item_id,min_price,median,quantity
77467,2400,2500,1282
127837,2599,2771,101
190326,1000,1391,121596
200652,1050098,7999900,1011
191389,4600,4827,68836
12364,288,295,1435
191368,3959,3998,4263
192605,166,166,220
191371,12999,14525,2589
201468,1272,1272,163
191362,1631,1747,941
201406,9824,9926,90506
201466,51,51,5387
192622,97,97,207
192610,61,71,210
109118,90,150,315865
171833,615,1098,5636
192650,170,170,9
68055,3285,3285,91
52329,769,1013,89308
124117,100,171,23863
201469,19,910,48087
19222,6,10,1470
193218,151,200,194480
187701,2345,5800,70472
171840,4,40,46179
201467,348,348,6649
171315,1599,1975,29892
124437,45,500,176871
124118,27,42,7303
2318,85,278,55104
152576,13,18,3972385
173108,699,735,4195
153051,2,95,219933
194012,1295,2050,6768
124113,89,250,229382
192719,2038,2038,36
109141,9,59,5009
110610,14,670,71660
124438,1,28,289399
153635,5,9,46855
172092,50,333,72206
124112,24,2024,6337
10286,37,2200,8743
192609,58,58,30
111589,127,128,560
111557,130,193,69117
172054,7,75,29475
192620,64,64,49
73260,10,10,159
172232,96,172,62353
192632,75,806,20
192670,193,194,27
158201,6300,8932,1334
192675,239,250,63
101662,12500,14500,449
124439,1,6,238451
154897,7,75,30210
173035,7,36,51885
72092,305,460,218142
110609,66,142,342060
774,83,1999,5823
109144,9,10,49162
168649,795,1880,248353
172094,10,169,320533
113264,11,50000,22794
113262,11,12,8811
72120,16,100,202642
113261,11,17,4984
162515,42,85,6767
152512,669,888,120408
173037,17,25,3861
200023,12860,12980,3139
109693,100,418,98289
113263,50,126,4002
72094,1555,1821,23447
111671,114,895,87985
172056,40,98,5026
12363,34549,35075,2560
171841,10,30,20736
200020,53095,54999,2933
152557,50,50,215
163082,111,147,316
22792,644,645,679
23112,75,6636,3330
23573,3599,4025,1088
168215,997,5593,14375
153668,499,50000,178
194864,31500,31800,6775
152511,200,500,50079
172040,100,100,86
27858,3,3,142
191323,3420,6694,668
152876,1402,7500,10769
21217,5,5,603
111455,13,113,661
21072,1,1,228
2862,4,8,3216
154891,15,15,1714
133680,276,300,1710
33454,5,5,969
8952,2,40,390
193945,1099,1100,12213
111456,13,83,995
124661,1163,2401,109
89112,550,600,657812
194013,258500,299000,1148
194562,80,100,423
172046,14,15,443
72238,549,1466,36660
74839,998,1455,4526
82441,118,142,5220
79011,67,75,7970
89639,250,259,334
102543,75,75,535
155615,36,54,68
13446,25,40,535
172061,75,915,1550
158865,127,127,39
18562,1900,7980,22020
200113,17750,18480,55083
197780,135,149,10143
197753,310,317,699
13464,340,369,17158
173163,13500,41642,499
36923,50,127,663
191353,355,775,3399
80591,25,25,223
22449,80,299,14627
190322,1288,1790,323326
32897,2,4000,40663
25426,12,1999999,938
200574,1999,1999,14
43121,1500,1500,1695
19232,697,700,11
12202,5,409,8149
20862,30,30,254
20864,30,30,294
127991,75,223,3243
20865,30,30,235
191357,2185,2899,917
20867,200,425,61
20868,500,500,27
25418,12,1012,364
152508,195,360,78855
20860,31,31,317
152510,899,2944,28676
193939,47500,50889,3148
177661,41,66,74
37159,275,400,216
172414,9,37,311
24028,2000,2500,12
37160,372,375,108
52753,188,188,54
22526,15,15,266
31899,20000,39999,8
172044,15,20,663
199941,500,510,110
34664,226,237,994
154122,370,500,411
20859,33,38,346
44165,399,400,158
20858,30,33,278
191378,99,134,8359
33462,3,5,85
191319,999,1500,14227
81406,17,17,145
82392,3,3,130
197785,190,199,27917
127846,230,250,141
141333,864,10000,21
127840,199,329,318
199980,544,551,2224
36916,1900,1932,13533
199981,805,822,2309
72162,134,250,1227
22788,900,900,104
6049,399,481,28
22791,662,662,4622
6051,150,150,261
194820,2769,2769,23860
2449,540,845,31214
191332,10599,32200,925
74834,672,3575,9906
191364,1355,1881,3263
159,1,99,19487
33459,10,15,44
23787,67550,67550,697
29739,111,4900,84128
35948,8,161507,741
177660,8,8,709
199219,1900,1968,385
23786,119800,119800,8
29449,4,4,148
198290,665,700,45
7098,20,480045,112
62518,23,23,217
191320,17500,19746,2824
19938,19999,2410000,4
54837,29058,29558,7
85559,58,59,103
192860,347,417,3413
25437,83,83,22
3177,56929,56929,8
1702,100,19999999,50
20875,349,350,68
108331,338,3600,2176
20876,73,73,33
20877,80,80,41
55975,4500000,4800000,83
194566,7097,7097,3330
200842,4900,5000,32
193254,4736,4890,53718
172045,18,4524,10173
132753,13,13,283
6889,412,1500,14307
198289,200,200,25
178219,26959,26969,67
187802,1000,1000,561
39220,23,23,211
33460,14,900,57
39218,4800030,4800030,1
87764,400,400,650
88491,589,589,1873
191321,569,445700,362
193960,75,75,980
192671,213,213,24
124461,1220,3555,10048
158210,50,50,54
158862,142,142,53
158771,35,19999999,139
204622,260099,300099,58
158859,110,110,51
204710,590098,620000,642
159827,4,4,236
192866,351,391,1067
30610,59630,59630,4
172346,35,300,113
163153,1904,1904,49
197758,39,47,2144
81414,13,13,618
81409,14,14,260
23781,300,584,882
22448,56,59,2752
39469,1860,8936,4971
39334,284,285,6611
76697,200,200,16
191872,6796,6806,80
23437,300,365,48
193214,56,85,211939
33452,5,150005,1124
172051,365,15000,8937
44780,24420,24421,130
43463,9,44,46
193244,25099,29099,6250
4470,1,999,101886
118007,15,10015,953
153476,3900,3900,92
5500,415,476,243
5637,293,4500,1978
44922,4000,12500,590
72988,18,2020,14923
192914,554,554,227
12644,90,133,50290
173162,14300,50000,229
37093,9,10,66
4784,21,19999999,172
4787,68,69,309
197741,11,25,1648596
21877,8,11,242077
29535,491958,491958,2
2320,3,3,255807
32193,489,489,990
33448,60,370,365
78883,17000,90000,953
124105,748,825,2704
197787,101,380,30281
191471,3230,3500,59886
124107,44,2530,10538
200871,257,257,45
201047,50,62,57
197782,95,545,38829
151564,441,3600,100806
124444,800,2449,901
200074,1658,1800,11444
13422,90,99,4537
4536,16,50000,502
3927,30,65,1743
32902,2,76,22370
198421,40,40,67620
158808,50,520040,2258
163391,170,170,30
163149,100,100,40
109139,28,30,10312
163019,57,57,18
58142,99,100,286
132752,8,480008,123
38797,19,19,156
32194,449,449,843
194824,3447,480000,1922
172412,124,445700,129
52250,14598,14599,31
191400,971,2425,819
43647,40,40,407
200022,14750,19478,5254
192625,70,70,386
52235,14598,14599,30
192662,50,176,252
191379,425,512,782
52217,409,409,41
52161,501,551,4
191394,942,1961,6625
52160,100,500,3
71375,99911,99925,8
52142,1554,1555,9
158773,130,130,35
32196,555,555,875
60397,80,80,2
40090,1301,1301,10
171203,2500,5073,13
213380,251,251,3
204973,2673,2709,22570
40000,4900,4900,10
81404,43,43,125
41483,101,101,4
205869,6500,6500,1
213364,6098,6098,1
189151,39,44,472
41441,701,701,5
205462,2990,2990,7
190388,75,90000,403
189156,45000,55171,83
191519,1354,1448,754
39968,500,500,31
194823,2655,2655,17796
200790,1000,1000,45
34752,299,560,84
27659,744,744,22
32218,555,555,416
29451,5,5,341
193956,34,59,722
191518,339,499,10429
4599,1,5,361
40155,1589,1589,407
2723,5,5,214
193259,32,80,58710
40146,1589,1589,451
197746,19,21,187413
3665,25,30,589
109137,135,155,12218
192652,185,390066,33
192717,2024,2024,126
40150,1589,1589,410
56046,100,1999999,385
39569,19999999,19999999,6
178173,24999,200000,32
4601,12088,12089,388
1707,2,350,294
198240,377,477,194
52983,380,482,23101
46000,8500,10000,35
32215,589,589,291
25707,2024,3695,925
32225,589,589,294
32224,555,555,309
193557,1500,2077,268
200058,500000,502537,868
2775,2400,4500,11486
58268,9,9,456
192707,25999,26344,11
71864,38983,38989,80
71866,28989,28989,75
32212,555,555,232
3530,15,415,469
200779,6550,7550,48
32211,555,555,473
200848,4030,4230,24
3531,50,50,2646
192614,99,140,610
53049,15,20,132
71808,55398,55496,139
8544,60,334,255
62652,25,25,88
6451,25,35,727
8545,10,10,178
76694,679,789,1200
62677,70,100,73
76692,589,789,1345
76696,689,789,1364
7967,4117,4117,119
12645,5281,5281,131
3829,8992,8992,333
200800,699,700,105
20520,10620,19799,18724
192872,3,15,606233
199960,505,505,110
201318,500,500,217
163844,994,997,12
18224,26,480035,2714
34053,100,654,3196
173125,4989,5599,300
193936,30385,31779,5029
192856,347,425,1108
11754,30,58,733
191377,1683,2000,351
77531,1000,4067,17
59596,250,250,41
43328,50000,50000,3
19275,19999,20000,11
187190,177057343,177057343,1
194756,29400,29590,10229
167861,1573,2495,3920
43321,50000,50000,1
17036,54444499,527222249,2
203411,48885,48997,373
71856,55553,67257,43
132231,22,22,162
120269,50000,50000,1
12404,39,39,779
52326,1293,1400,138776
34861,100,100,462
63275,68,91,233
74247,54,62,2764
158189,10,25,9715
207087,154699,154699,378
20861,30,30,275
20863,30,30,409
193935,49999,59804,312
161373,900,900,36
20869,491,491,40
20879,185,194,28
20882,74,74,29
3771,4,25005,1628
43117,300,300,499
28399,3,3,354
106870,30,48030,1088
43116,2296,2296,148
168216,59,353,23600
45879,7499,7500,11
133940,175,175,5955
191396,99,128,7507
33461,9,12,74
200509,6,7,12568
43490,72,125,6926
191363,207,793,8519
190327,10997,12850,115908
171268,97,802,877
94288,99,199,548544
173130,2000,445700,515
173129,2996,3500,603
44293,150050,200050,6
192859,322,513,2720
44292,38999,38999,14
193567,2638,2900,2180
74643,299,4599,99
44263,2000000,2500000,3
154882,13,13,719
38261,5034,5034,119
44278,78424,164212,2
61988,500000,500000,12
44279,218318,500000,7
153479,2850,2999,220
199959,521,521,45
201402,202,1338,5280
38860,2783,8989,227
44280,4565287,5000000,5
113355,401,420,42976
199940,500,517,103
199958,512,512,67
44282,98010,250000,5
61996,199987,199990,7
61999,22770,22770,7
168501,2053,17680,54
54442,1059,1059,58
62002,148500,148500,7
44271,10852,101365,8
44275,130034,130034,3
44274,350000,350000,3
44273,1000000,1000000,1
44270,49020,524510,2
191474,470,470,145292
2673,490,5033,5519
85506,55,1500,1100
62004,90000,90000,25
62005,20000,44400,13
192615,63,74,14744
75014,2400,6988,3474
207086,99999,149900,103
25456,118,480018,198
62006,300000,300000,12
771,1700,19999999,40
62010,125000,125000,10
38911,1809,1809,93
62016,250000,250000,5
62014,1000000,1000000,2
7079,9,12,953
62013,47798,1000000,9
62012,999500,999500,5
191324,922,98901,704
19273,97523,19999999,23
19227,24000,76869,8
19284,7500,15098,9
19264,5999,6000,13
38426,99,330,11636
58090,50,110,242
19260,33300,88799,11
19261,10000,250000,12
187634,9999,9999,248
19281,8999,13569,10
31885,19288,19295,5
204701,1899,2097,2978
116170,75,1999900,1254
193565,23000,25000,3565
193360,137258,1995000,4951
190329,8399,8538,54372
192658,183,183,10315
152875,108,985,107191
44291,2451,2451,3
44290,49005,279611,6
44287,49005,524502,2
61994,999500,1000000,5
124440,299,3575,21602
61993,50039,1000000,3
61990,190000,1000000,10
44266,1000000,1000000,2
44267,1000000,1000000,3
44260,4500000,5000000,5
74863,428,428,1214
129158,5,7,955
173192,30,36,2495
88493,497,497,1329
89888,361,361,2638
89893,279,595,2444
200033,9091,9399,5999
97161,499,500,14
109991,75,145,660
192896,500,500,1090
189543,39804,41899,7144
18567,900,1000,2785
191465,110,165,306477
87579,500,700,273
6362,20,509,2504
128846,4500,640152,49
190451,4839,5750,70148
198403,145,192,17937
200938,5795,5795,1428
200476,395,395,64
127838,5499,6645,153
208189,385000,390000,195
111650,19,445700,367
149755,12348,12495,527
210249,14500,14500,1232
111651,15,25,119
21721,4224,4224,1045
68660,237425,237425,22
43467,14,28,41
2996,14,17,1607654
43373,4699,12500,628
204834,162000,162000,4
174327,350,750,2238
168302,300,366,15533
152544,87,145,2159
12803,3503,3900,3152
32228,51,4000,3465
44941,5,5,528
192993,7499,7499,4906
51950,3433,3434,20159
191329,38000,38000,10531
52985,477,477,30717
205686,30099,60000,242
193940,55999,72498,2612
2251,49,49,8876
2592,9,25,30152
1210,71,299900,9106
191336,570,1357,1543
1705,50,84,59527
14344,16,90,270518
2771,300,300,40907
172451,4,4,124
154164,23,99,103193
36783,1453,1895,224
76140,693,11099,840
203410,33543,34093,2081
203408,75000,75000,85
3864,267,844,3375
172439,653,654,10918
128560,1196,1197,9
110631,1218,1228,79
76075,159,240,354
192097,114,135,62696
80587,10732,12500,679
41100,5395,12495,380
77101,13999,14384,1438
138875,9,9,281
200944,848,949,74
138728,20,50,43969
193255,583,699,106976
3369,1200,3600,2512
43103,800,1007,2232
2459,800,1431,3636
787,19,19,251
128558,1268,1999,65
158756,1744,1745,58
89868,4773,5089,300
7965,22,39,182
53038,1679,1701,28120
108329,2000,3600,2201
43108,225,1225,6942
39512,45,194,755
171439,198,199,449
197778,200,205,30926
180430,1000,1358,244
79254,185,185,482
81407,199,280,124
79251,55,9000,14648
171438,18,20,226
180317,1969,1990,460
43851,10,10,190
155608,32,32,120
172936,126,145,532
193208,40,99,111477
191365,2575,2578,4205
4289,2,285,252181
142263,50,1079,3344
142266,4,500,15287
156930,41,81,55243
190331,2222,4899,34907
179992,158,480058,628
191498,3500,4000,15634
158186,8,445800,26788
190320,221,1005,121211
32229,58,85,2731
32230,120,5089,1944
132514,17069,17900,40794
190315,23,100,339145
5428,100,100,73
192626,66,7000090,997
201420,9600,9900,4337
28056,8793,8793,140
193925,476,579,3488
39691,120,124,116
63122,7,7,196
5466,21,24,12650
190316,300,360,189784
168499,1200,1500,90
193223,3596,4254,41194
193224,17664,17987,26903
39682,400,839,1767
17404,13,178,51
74850,464,5078,30478
153050,18,42,62117
138729,3,50,86303
198191,733,733,5564
21589,99,99,20
21592,188,199,21
21593,99,99,20
21558,9,50000,234
21559,20,50000,211
21557,92,50000,204
21562,94,94,87
45883,4950,9900,19
87246,20,20,629
152494,19252,445700,172
138486,750,1100,5536
117,9,3500,6612
192631,64,64,551
192688,2009,2009,2
191464,141,175,65522
42931,35,35,195
52980,25000,27000,876
52183,1539,1600,18731
191382,583,583,63120
197745,900,1400,44202
41805,1075,9900,571
34736,500,500,906
74865,1453,1453,860
74846,535,5002,24017
192623,60,65,140
191495,17818,17918,6248
23098,80,80,26
192851,69,699,126133
197781,130,130,9823
191470,3050,3349,17928
201046,1209,2000,80
193216,154,2099,21632
201045,149,149,29
152548,776,776,4354
197768,9900,9997,2646
100738,5099,8799,18
193217,69,108,423205
198216,25,25,252
201316,4485,4490,203
206969,26570,26675,441
198188,321,321,23670
198196,23119,23165,1547
197794,5500,5558,29219
193552,6000,8365,419
82449,500,19999599,49
35947,8,8,301
192554,199,519,200
191939,172,3572,4713
33443,45,46,52
152547,440,495,2867
41334,6700,6700,312
44573,81,81,95
38303,50,50,95
43011,52,55,852
45987,1300,1300,19
183950,740,747,1650
193253,479,861,25095
128984,1800,99998,135
6149,129,130,593
9451,3,3,82
190535,58296,59500,4009
190534,30969,30969,3211
12643,109,109,66
200037,9797,9800,2893
3013,200,25000,103
194737,622,2077,414
208747,24700,44067,75
204994,280000,299900,495
204996,250000,299099,1007
2450,250,1600,37564
24246,78,175,1593
171266,29,30,1217
40081,57,57,82
41167,290,293,38
44327,275,292,15
3371,1,1,24073
4400,26,31,14387
25649,78,99,4405
22456,5953,7080,424
198217,25,25,935
200810,577563,577563,14
200816,2274,2274,27
207022,1105,1150,8173
23676,15,15,3228
193256,15103,15990,7817
74849,135,2500,15128
118391,40,40,556
118414,4367,13999,4489
152495,97,222,227
111652,95,115,19424
111666,12,110,2868
111667,95,100,3017
3169,44,44,18
163222,1327,1454,1281
31909,40000,140000,6
199994,1983,2063,151
6532,1,5,913
5468,5900,6000,619
192651,240,388,49
82328,10,13,295
81203,15,15,82
192645,700,721,18
81200,14,15,353
173362,100,100,13
109138,8,15,6414
60491,372,472,3
107528,68,480068,218
41530,30000002,30000002,2
176087,48,48,56
34599,26,10017,329
81205,28,28,18
62521,56,56,15
74852,500,500,2777
62520,60,99,209
134860,693,339995,66
83157,33,37,328
93970,47,48,20
81202,20,21,30
109143,33,44,99569
184391,400,400,10
200018,39450,45044,1965
109222,62,64,308
169661,154,154,5
19306,2,2,218
109226,72,72,317
75037,100,200,117
197779,124,129,9092
76098,60,60,170
58269,17,19,281
35953,8,8,486
160298,8,33,20550
27854,3,3,426
194124,774,800,90843
52977,1478,1479,2612
52181,2848,12594,4262
210672,1798,1798,44
74822,7,7,327
142336,24,99,20169
6260,1,1,75903
109148,300,473,601
189146,700,90000,1140
42431,90,90,374
20874,386,406,55
39527,490,514,14
87228,444,444,120
87236,200,200,60
128723,175058,178035,6
8365,94,174,265
199216,39872,48800,414
192927,19875,20076,71
41808,70,342,1260
192944,18000,27500,41
192870,1375,11190,6199
6289,1,4,7303
123918,900,2200,698984
13893,18500,18500,841
33567,100,290,800
27425,28,34,5486
74864,390,490,3426
124108,10,25,1280
13757,150,752,160
27438,20,40,643
74861,318,418,1588
111668,15,120,8272
111662,12,52,119
111670,19,135,4471
111676,46,115,8799
58085,400,53525,145
117437,86,90,40
39927,100,113,6
39919,204,199700,27
162558,349598,350098,38
194752,399,400,1041
198422,43,58,218325
2684,5,10,97
52774,12995,12995,22
191388,3700,3744,133169
2681,11,15,796
4366,99,100,134
2679,50,100,1322
6890,20,33,95
3220,4,5,1318
199993,535,540,152
171274,394,420,589
97512,100,100,338
114017,21,22,39
33048,21,30,215
89329,5,1005,121
194568,1500,3133,536
198491,99,99,929
193942,1000,39900,2453
200026,600,731,1775
19304,1,1,1731
111434,150,150,375
27857,4,4,35
41751,4,4,118
81403,15,100,130
33444,5,5,486
198416,5252,5521,7145
76094,93,506,807
138292,385,390,805
153478,8722,10572,14
33874,733,733,1670
44332,850,1198,152
172419,102,104,105
177715,49,170,157
177659,83,197,94
203409,9800,9900,1315
192727,2284,2284,14
194690,491,495,720
204828,201,201,395
200789,2591,2592,45
152543,155,200,2519
6662,2398,4400,32289
198297,34099,34099,20
111656,67,172,184
4593,10,29,31
33451,10,10,62
155814,47599,47599,17
156624,999902,999902,13
128851,9000,18000,42
189154,1450099,1499999,56
111454,15,1500,1013
111441,210,210,126
133557,13,13,742
112297,759,759,27
192918,22017,27517,98
192861,449,1547,23563
111445,35,39,522
192929,7599,13022,27
130192,49,49,96
111446,73,75,261
197855,20,24,590
200836,1244,1244,81
158828,28,28,14
136633,400,424,1150
201416,100,100,122
110682,14075,14783,54
191460,15,24,82869
2798,685,1000,158
193210,19,29,1971293
41510,110,140,17462
86592,600000,700069,103
33470,14,29,96751
44128,6400,9075,9962
38558,1397,1400,2261
33568,200,303,10159
173128,3324,3500,679
74249,6,74,822930
210673,45000,45000,304
2324,1,2,142532
193964,490,491,939
14047,17,45,82153
193030,840,867,241
20436,233400,233400,1
41731,11,75,377
34054,30,80,366832
200783,9495,9495,40
74250,29,43,28661
118006,12,18,552
37252,99,99,6
39354,1,1,445366
211943,20,49,110
43127,1510,1511,862
6529,1,1,628
160053,1129,1150,513
35952,9,12,130
199977,594,594,460
200038,10989,10989,1548
173122,2000,2068,40
22789,191,274,2452
172357,109,185,724
172361,179,192,450
108353,1800,1800,12
153710,251,251,527
190314,14999,19209,9823
1080,48,17200,619
180445,34800,34800,681
3576,215,242,3640
192552,3900,4200,223
38965,15143,15143,65
191472,4775,5509,121915
190313,6755,9085,44493
151257,245,248,1213
177061,79,218,1967
172367,180,214,130
172406,3099,4400,213
172407,140,445700,164
172359,9,9,1637
172360,54,71,381
173121,1872,2200,215
198493,24400,26999,2866
1708,1,1,97
58256,7,7,270
58257,7,7,310
172363,390,500,268
172362,108,599,532
199949,583,584,93
199991,670,670,719
200016,5078,5678,2759
200040,10980,10996,2940
8766,2,2,340
14048,150,200,1716
9210,9700,9700,1247
36817,329,329,5
172041,225,242,1926
33546,29,30,30
44777,20085,757166,3
36810,30,30,19
171301,94,445700,177
172048,13,13,545
172049,13,13,790
163208,138,138,12
4872,2,105,2
172069,13,13,661
19224,28,28,193
154169,274,710,7737
176811,50,100,241
19300,4,5,3795
141446,25,400,73
90043,1000,1000,5
108996,13,250,174325
59229,999999,3016951,125
173172,289,300,730
19299,2,10,294
173170,289,300,1013
173173,265,265,694
173171,296,360,510
19225,35,35,236
21151,6,12,488
3770,2,10002,781
173126,1421,445700,148
4592,2,7,282
21747,78,82975,228
24072,17,20,164
133688,60,200,512
34747,400,500,100
4405,4,5,21
58274,311,311,118
858,20,25,1868
192968,41,42,898
124640,300,472,28104
58258,14,14,40
198220,1424,1432,845
114015,25,72,184
2672,5,891,11314
194829,1695,1817,3214
769,39,899,15625
151391,1263,1263,31
3685,65,17200,22201
193237,51900,52500,932
17194,10,529,4109
151389,3499,3499,3
93208,15694,15794,52
106867,37,219900,113
6303,1,3,4370
4364,6,7,18493
109184,25,38,468
140189,69,71,86
194784,89,90,3914
44759,39,39,42
43105,895,2895,6477
43104,899,899,1830
62323,1800,1800,596
62008,23309,23311,7
62018,447000,447000,5
140276,35,35,409
133589,87,87,643
197769,1423,1423,349
17202,4,20,788251
180058,2499,3335,443
194802,8800,8800,157
61980,86,86,6360
194571,1999,4085,165
87392,6769,6769,1221
102541,113,275,260
76138,657,657,375
76133,176,178,584
39340,2100,2200,674
43123,780,827,851
43106,580,1580,5229
182737,34,41,346
81408,17,17,46
192895,33,35,299
208188,190098,199998,57
192869,4500,7485,1085
1180,10,10,40
21114,1,2,74
12360,33995,34051,3086
190530,9900,10000,4622
3385,25,25,866
12206,88,5000,2565
193252,75,5500,23555
58263,288,4800000,207
23441,328,400,71
2841,300,400,19051
182459,6208,6208,39
58260,250,8050,26
32428,51,4000,8290
5997,70,73,252
118,20,999,7220
15420,35000,35000,126
197754,9,37,448284
81415,77,80,68
79010,59,63,2657
32468,80,80,151
34748,45,50,74
188684,40000,40000,10
175955,69,19999999,56
172059,16,17,3734
188685,18448,18448,8
188682,299,299,34
130181,18950,19449,156
209034,10000,10000,8
12223,19,2500,1796
5471,25,48,11361
5465,31,1201,18609
168189,374,445700,407
200794,2400,2400,13
153702,256,256,1059
154125,355,360,256
200838,2300,2300,27
12203,15,24,68241
213361,20000,20000,1
213277,280,280,1
1468,1,10,34626
168192,362,362,279
212767,251,4800051,3
192646,159,159,592
2675,19,1700,5195
200507,250,1466,26302
21071,75,2300,2237
5503,15,30,6698
12208,8,10,26917
3170,60,85,62
723,7,7500,1005
74840,350,5090,27333
74842,398,5090,8194
4582,100,100,14
1288,5,15,6906
153703,250,253,1025
7073,8,8,53
41802,300,865,1455
36782,78,9898,1066
2997,29,32,164949
192940,449999,450000,5
200052,350095,350095,212
193924,385,395,1490501
200832,515,515,144
52192,7496,25097,1571
52191,6398,25048,2219
52193,6870,24400,2220
2325,9,16,14146
194754,32272,32598,1280
22451,24900,69948,6024
81411,13,14,80
198299,122,122,14
10593,999,1998,3270
20424,523,7495,3011
32620,1688,2133,22752
192975,43,44,757
128500,48,146,375
199997,523,541,677
199998,570,980,154
200039,10000,10898,3316
200054,420000,439974,1673
38779,1251,1351,23
7081,9690,17375,23360
52177,1439,10096,5312
198164,297,300,3344
124125,2000,2532,18
