item_id,min_price,median,quantity
62669,900,999,453
21033,171348,171348,27
192097,61,87,129478
155593,100,1250000,126
178537,388,116360,13
197757,69,96,205977
74837,771,812,4204
76549,136,140,9
33461,4,5,74
133577,58,58,300
52185,1200,1650,56040
137557,2499,2499,145
191373,100,895,1477
40141,2500,2500,44
38917,5979,5981,27
179309,10632,10632,26
3357,495,950,2909
61985,4999999,4999999,2
81921,4999999,4999999,2
169333,20,40,349
52225,7500,7500,15
153605,14773,15550,13
152561,101,122,200
24401,199,500,13735
21881,139,99900,15764
190533,79900,79983,129
169117,25,4999999,11
38933,10,255,227
44145,300,400,72
33185,126707,126708,10
38853,3697,3700,30
4389,1050,1536,2396
60853,100,2000,536
152505,155,330,29167
136553,999,2500499,4
32249,67,77,1441
6657,2899,2970,3094
191945,50,169,2676
101661,9900,9900,47
3825,2500,5999,1410
198217,90,90,352
201405,72828,72900,16839
62413,29,31,144
210249,8400,10000,1680
23329,69,89,9
38893,6649,6651,31
11941,5074,5074,24
198417,2008,2108,4010
38961,1232,1238,58
65365,8500,8550,1180
197777,20,44,1333
192993,4998,4998,4892
199053,1950,1957,21
44781,99997,99998,121
39909,200,200,26
193937,19000,21895,2926
193561,398,1199,3128
4625,872,1762,32602
22797,45553,45553,8
36933,350,400,2104
16169,4999999,4999999,22
83097,10,15,88
40129,2000,291000,12
136557,4397,4397,12
198165,6500,6500,780
4305,43,1246,1231
4289,199,289,209602
34749,20,20,117
161053,22,4999999,906
23737,100,100,165
180405,10,11,927
191949,41,42,2668
191341,2299,9900,44636
38845,97,97,128
204973,825,825,9943
152813,7900,10500,2819
154889,13,613,802
136653,95,95,152
13453,2500,5999,507
72093,58,65,70995
38769,110,111,17
198265,4050,4250,760
193389,170,170,7
39501,4999998,4999998,20
199973,520,1513,258
1017,2,2,262
71849,549800,549800,28
38965,18595,19317,29
174349,292,293,629
38561,820,2190,2980
5237,400,500,16
129017,38994,44775,267
189145,169900,399700,234
168217,740,804,51080
31901,355,355,72
156525,283,384,125
22841,40000,45055,35
52213,5200,294800,29
133589,75,87,2746
200581,980,1400,173
199206,105,111,344
52178,1000,1696,4204
152550,155,1482,165
38986,711,1115,14
168302,60,1560,1679
167738,13,13,22869
133574,284,284,1213
172058,19,35,4886
25426,15,4999999,1023
154122,375,525,547
71830,144794,144795,51
52986,1484,1572,14405
191506,56,58,771
193922,52,60,494642
188682,200,4025,52
200014,14526,14527,277
111454,150,611,99
205690,700,795,40
110638,2250,9999,115
38558,1675,3915,9553
153706,500,1403,391
4874,5,4999999,29
194570,3130,3230,457
192870,390,480,16319
193262,5,12,158278
200822,1699,1699,31
41510,130,133,7863
15414,5500,6000,1007
55974,2098,2098,13
198186,290,499,3796
207022,395,775,15788
197774,86,98,7328
23438,3500,3500,75
192610,61,61,176
5470,5,17200,1119
81402,20,480020,329
152506,145,500,44325
3358,870,925,8496
193370,170,182,417785
5466,9,19,996
198306,75500,93557,26
158746,99,99,56
176874,199,199,53
182122,14756,14756,18
158874,108,108,10
68134,6921,6945,72
192858,267,267,8068
52782,9304,9310,35
199934,949,3500,190
178114,240,6040,86
76090,56,9058,103
3530,1,1,286
21886,8995,9024,2490
139310,66000,100000,319
158806,150,150,5
191950,693,1524,2363
2770,198,300,4072
173042,15,444500,174
8170,243,243,9817
25802,4334,4676,6567
60486,44,44,656
192838,75,379,27710
194826,1559,1559,5092
197750,24,68,46251
109122,3099,4000,18
25898,53615,53615,25
41807,998,17200,777
156627,120071,120071,59
1707,2,4,218
115807,125,125,53
52119,999,2013,4
192887,3046,7056,761
190331,2674,5528,27991
2251,7,21,11129
77543,2112,9900,16
82443,229,229,319
40179,1867,2067,50
5075,75,100,149
199963,700,700,31
18251,117825,117826,22
19271,390,395,32
105719,4999999,4999999,26
130903,6565,6569,268
38963,2503,2504,12
153251,500000,550095,76
18567,397,398,1868
198419,105,117,19419
163103,25000,25000,9
74839,493,1051,1041
128847,1500,4999999,6
193931,1100,1599,33433
184391,400,400,18
124119,215,385,1119
14047,17,17,25328
172419,115,121,46
211943,97,100,104
25679,147,150,73
155635,34,34,69
163783,4999999,4999999,2
187635,300,5000,387
118631,1050,4999,136
2863,82,87,129
198395,67,100,6481
190451,5898,6961,24867
1015,3,17200,1606
108335,149,870,2455
110635,604,804,36
152495,75,80,376
139435,48998,145000,230
27855,3,3,156
139175,3400,3400,121
111447,70,70,499
24479,16396,16396,1319
192927,4400,5000,84
60399,108,108,41
194575,2465,3422,1848
186975,99,99,606
2459,700,1310,4600
29547,8200,8500,771
3575,499,624,15239
191327,2000,444500,408
38955,178,178,20
46703,49550,49800,16
12203,4,4,53668
158927,9013,9013,10
32423,2499,4999,817
118007,25,480015,1692
196583,125,125,57
23827,29996,29996,33
195455,428,428,57
158839,34,390000,235
191939,40,149,1822
3727,200,2316,25
67319,13000,13000,148
38775,10,120,55
13759,450,613,337
44327,1500,2999,457
12223,50,70,11478
32227,198,2716,9993
52303,18994,18995,122
192631,64,64,241
68779,4300,4300,204
13363,31,31,3
168427,32098,32098,255
199959,477,514,56
52327,7600,9900,63
87883,4606,12500,707
168663,299,7900,5480
24027,18997,299800,13
4623,15737,1000000,11
153615,14450,14450,14
34755,1499,1499,73
116979,2,2,45
132515,1100,1100,80
163651,15097,15097,18
203415,11500,11500,1339
197755,32,44,538073
45883,14182,14182,19
20871,229,249,80
27859,4,5,15
193227,799,1182,8602
185483,4000,4000,7
44315,309,688,42
76095,89,999,1094
199947,500,500,771
179003,6513,39013,19
23103,74,75,137
52745,361,750,50
160053,1137,1150,634
74725,494,848,1971
74861,299,723,1402
39341,738,739,3744
37705,332,2020,1543
124117,500,570,3207
176869,49,49,76
95373,105009,105009,440
8949,200,334,307
168653,16000,39999,545
177061,50,99,2784
71809,15599,17684,83
132185,7622,2503810,4
128545,8916,35139,35
12205,3,4,10956
21845,37000,37000,386
111669,15,399,2314
198293,500,556,374
200573,1745,1780,335
37701,49,125,7502
154165,1,1,118508
74649,900,1000,194
60485,44346,4800021,93
158817,4998,4998,1
3241,43,44,54
76641,498,269700,11
199957,500,500,117
178541,900000,1200000,15
29449,5,5,117
2325,12,22,13963
77545,2500,2588,93
41809,125,217,4353
172089,282,2395,45558
74845,6077,17200,501
18285,1949,5499,19
192669,162,162,27
38557,124,587,3989
81405,409,510,253
192957,7125,10439,264
59029,150,535,60
2725,4999973,4999973,6
200509,3,10,25024
206969,7370,7374,640
76509,100,100,14
62017,1000000,1000000,2
184097,7500,7500,720
129021,41000,48516,296
194578,2500,3662,717
17058,100,3000,121
172230,12,99,163935
200570,1362,2407,701
192974,42,75,1891
179026,11526784,11526784,5
3858,450,583,24024
38990,3599,3599,9
39002,684,787,30
34762,50,69,87
176862,164,164,70
151722,576,576,3694
163202,4999999,4999999,1
36934,95,444500,276
160298,7,8,24173
2674,969,4500,2757
60858,194,19999,184
21574,1099,1099,3063
139314,60099,100000,662
41810,210,210,4580
81406,13,18,291
45202,2055,3325,6
22578,800,990,972
194010,2185,2474,1201
2450,300,1890,43435
37118,1,1,301
200046,22500,22700,363
155618,45,480053,855
2734,575682,575682,5
11186,215,215,508
128314,31999,49999,224
199950,395,500,201
129034,5000,5000,11096
38962,99,177,38
58146,837,1600,111
22450,133,1111,4983
115502,2800,5800,451
13926,15000,19500,367
43386,3704,12495,405
172414,158,444500,134
53050,25,25,345
178178,40,480040,796
43118,3399,4150,218
173062,48005,50000,148
55978,777,4999999,61
124110,54,60,2158
52770,1499,1499,62
31894,390,400,21
39906,38363,38363,1
58091,1485,2200,420
139271,60500,145000,254
197775,81,111,1348
194751,398,537,2381
25435,49,49,78
188671,230,230,29
194767,2196,2197,17199
27503,84,85,127
112287,800,877,77
62519,39,4999999,47
40171,2000,294800,34
62239,707,707,475
38859,422,744,20
22835,26000,26000,24
199971,1485,2043,130
52987,385,493,6395
17403,14820,14820,19
62323,16334,16334,447
113355,394,400,98957
168311,25,999,688
200815,147080,2573913,18
3355,830,1123,32856
108343,3000,3000,1954
76139,448,500,192
38851,39987,98089,20
154883,100,999,472
192683,175,300,33
153711,290,290,312
63303,40,50,49
109127,156,180,9992
29563,11161,11161,90
81411,30,34,80
192971,75,150,559
200795,753,753,81
24511,14,14,64
44739,350,350,192
14343,10,63,16099
138979,400,400,210
8171,200,400,2858
88487,2000,6969,437
34055,39,985,261187
159827,100,100,189
67407,100,100,21
192895,24,30,1246
200839,1500063,1500063,22
107603,25,25,47
52775,4594,4766,24
72235,61,61,3375
192675,186,187,20
194819,67,70,31193
158327,428,428,104
168583,770,2000,14091
132183,287,287,71
199999,387,518,101
180055,900,1090,6458
52195,3168,3706,1385
197855,24,24,338
175955,150,200,51
74723,137,124999,32
2835,2,6,63764
72095,4999,5970,10258
8839,1165,1878,83294
17407,15,15,17
158775,420,420,24
62671,698,999,241
191387,2099,2299,3536
130203,2397,2397,25
74847,498,2500,8532
192979,2398,444500,322
173032,7,7,23804
52720,299,17200,7892
201404,23000,55698,5491
33444,5,5,185
200036,3999,4000,1077
190396,40,59,520166
31868,5131,349800,12
198420,250,250,5243
153636,700,720,31519
3864,200,844,1958
190328,242,311,142022
192624,70,70,502
191472,2396,3000,80981
173204,30,500,796069
53064,960,1362,5241
192608,63,63,293
32428,51,4999999,10393
52756,90,112,25
166344,18,1999,1393
158848,41,42,54
191468,91,117,394378
172052,7,7,26827
72092,300,409,584282
194756,14494,14495,10291
41800,7400,7498,104
204460,269,300,4132748
38840,5642,9141,49
43120,4150,4589,5874
136852,100,50000,169
171352,1375,1500,288
194968,22,56,534654
4480,15,20,33
