item_id,min_price,median,quantity
139417,93879,100000,196
172045,16,412500,13019
27677,4,20,3446
3857,2,102,103428
43013,151,2399,11598
110649,2799,2950,55
76089,100,999,1766
171349,250,1999,2746
192717,2024,2024,1004
154881,400,490,1313
32897,12,500,56631
199189,143,143,40
191337,1500,2000,3475
151565,1660,2503,35520
38793,12,15,1282
6289,1,73,30500
113289,500,800,614
41805,3900,5551,1879
200005,4496,4499,77
124441,317,1200,98669
191493,44080,44080,1933
191393,300,508,7313
180309,2398,4800098,24
111557,150,300,462671
158865,139,139,97
87277,356,500,5406
153625,7574,7574,19
13889,450,3152,1421
199957,544,600,210
200057,158389,197151,298
40001,3302,3302,18
193925,1690,1695,3930
191461,22,100,3134705
194573,900,1050,89
83065,10000,10000,16
81205,95,95,246
199977,1089,1095,347
199989,551,552,353
191945,6384,6586,2845
76061,12027,19743,44911
210245,4080,4598,2010
62413,39,47,158
40037,500,500,28
3301,4,37,67
87881,6597,10000,179
6361,12,423,10925
39981,683,683,51
21885,18800,20338,1319
1477,2,2,272
191381,6308,6308,14094
7073,94,95,29
189153,100,618,1017
168313,33,999,481
204709,389400,389600,307
117,1,1,1001
152505,189,520,61494
192937,34894,35995,67
173085,9999,42323,42
52181,2499,12099,3916
193937,73488,73699,1501
3173,9,910,3929
115809,30000,30000,4
11325,100,100,5771
191389,6650,6676,81180
163701,88,89,32
132233,22,33,518
60405,48,50,43
193237,20531,20544,3002
198221,7400,7498,278
124109,199,5500,6667
159849,99,15000,62
32205,550,555,50
109145,1715,1900,584
36781,497,498,186
192665,9972,9972,1
37097,7,2506,165
172057,10,10,6381
159789,1719,1820,72
200577,4790,8998,214
171841,13,15,50734
113585,396,432,415
41601,700,15000,90
52177,1564,12000,9266
154989,3999,80000,700
39949,99,111,19
22445,143,168,5331
168189,390,399,1242
52113,145,219,25
210249,38000,38986,8904
168193,483,484,590
19281,4481,4490,10
172233,638,8018,2016
180353,99999,99999,2
108325,100,1530,5795
29425,199,1948,13960
61981,2500,5074,5634
124101,698,2500,22891
39905,279,279,23
171833,800,2808,21521
177661,25,25,998
13445,1849,1849,150
76517,300,300,17
124113,68,495,251208
191357,3350,5457,5856
4601,434,500000,491
45909,2475,3000,55
44493,3999,5425,147
130217,180,185,280
41401,47535,75735,27
4405,38,99902,823
172061,28,29,541
93705,416,416,5
6445,158065,158067,15
205465,2011,2011,6
58257,7,7,214
29453,20,29,310
124121,2,701,15439
44261,19602,19602,16
200681,10669,10669,76
6657,1280,1350,59074
46377,925,925,234
205417,3,4,95
81197,33,40,102
158201,6600,20000,1019
81413,13,13,2198
198217,318,318,1284
154125,351,525,234
176089,150,150,15
192553,330,342,172
67229,1665,7200,2107
13893,36555,39208,1435
54837,52632,500000,9
79869,9998,22697,861
33093,3998,3998,58
4265,10,21,135
9233,11,40,401
32905,1,1,584
194789,4999,8000,147
109129,113,465,149065
168593,15050,24241,158
4461,1101,49997,921
192629,59,59,265
124661,6035,7335,213
201401,1597,6132,5035
43125,129,2500,3641
189145,400000,400000,455
27425,10,1500,9244
112289,4285,5000,36
154121,925,1000,2028
89893,189,999,1123
67509,35,35,65
107469,29,29,303
76077,319,320,2977
153441,140,140,90
194785,568619,598550,65
172365,122,154,52
5465,7,903,4302
28501,3,3,9
198305,100,321,31
56033,98,98,104
77101,12500,15000,364
40049,37869,37870,35
32249,30,100,882
171829,373,1014,8834
199981,905,920,329
2673,590,9900,2072
41593,7900,7900,2366
43465,6,10,334
31885,10000,15643,16
22645,2,4,178
198293,882,884,291
152549,733,799,2230
168789,1800,1800,5
92741,590000,666924,316
71805,267900,267979,207
197761,20,30,2080
162681,11538,11538,4
58269,10,10,123
163569,4,5,17307
204701,52400,52500,34
21877,5,12,91610
57193,300,300,190
15417,339,6790,8150
39569,573,574,13
176869,45,45,88
132513,19800,26389,126
44761,4500,4500,55
118901,86,86,47
200009,87062,87499,33
167861,1398,1555,2146
76697,200,200,38
3673,119,119,8
181713,320,320,15
74729,357,358,110
41809,1100,2615,2750
40173,7000,7000,24
207021,2287,2287,2174
12217,5555,19999,36
161053,22,25,579
132753,36,40,541
52745,201,201,51
31941,52000,100000,89
200841,1700,1700,83
155813,392,850,116
200789,4000,4800,84
200573,15094,15094,1240
40081,995,1000,159
153613,2900,2900,16
127037,60,69,545
24401,95,1899,41974
19937,4800012,4800012,1
8153,52500,55500,2250
198241,1198,1198,108
197745,376,576,435258
112165,8000,8099,26
141909,24582,24583,70
52085,359,360,27
33457,4,5,100
165017,125,125,254
183109,200000,200000,10
45621,2500,2900,195
193369,372,395,116970
20865,33,33,686
83765,25700,25911,61
178217,20,20,412
22789,334,477,28377
180317,3499,22500,1437
139289,93628,93686,496
191469,285,400,384470
3577,2064,5000,24696
67397,94,94,7
87577,302,10000,232
19225,11,13,309
191377,3480,4144,2380
12037,2,400,7308
158773,130,130,89
200773,50000,50000,25
24189,3900,9900,46
23097,435,455,139
4233,925,1125,1776
19273,7600,7600,25
133557,13,13,341
4605,1,885,911
38997,1006,1006,1
197777,27,239,15902
155601,440,810,380
38853,1251,1251,26
40125,1807,294800,18
160053,999,1128,887
198189,1500,1710,1171
94645,20003,20003,10
204825,2200,2299,544
111589,191,191,172865
180445,64999,89999,160
40025,20251,20252,13
3357,955,3303,6234
21929,50,5000,2128
38425,2215,2323,2273
32225,626,626,60
109625,35,148,290
44469,797,798,28
124437,40,350,292407
179985,175,175,8
186017,3185,3332,3488
42641,124,150,427
109153,2000,3800,337
194969,214,312,366306
71873,49486,49488,18
193213,63,350060,21239
7973,625,900,950
58265,10000,10000,42
108977,11,11,748
74653,17,100,675
199997,547,547,1510
114001,14400,14500,5
137249,65891,100000,150
42701,579,700,176
187849,39900,299960,45
109585,2000,9996,5793
30809,142,200,50386
14529,25,49,771
53049,30,158,857
193933,20271,24096,1550
200821,5000,8550,7
35625,4799,6000,7276
153617,1703,75000,77
198317,22399,22400,3476
52757,60,60,29
199961,750,4550,54
170173,66599,66600,156
192897,1775,1776,225
46361,100000,100000,13
20861,34,44,768
69237,20,500,31878
22449,99,774,17692
22853,1280,1280,158
94289,1598,2047,1042
40177,1900,3600,33
765,475,799,28933
6453,3,38,185
40041,297,1609,12
178017,2835,2835,6
154705,1000,5999,861
25437,99,99,26
38925,18486,18490,165
17057,21,395010,105
108365,100,2261,153
198505,6500,7000,893
769,65,1440,34072
204845,143,143,2168
38881,13862,50379,48
74833,266,5000,3032
138729,3,500,14936
40109,1907,29999,839
198201,990,990,64
151609,3299,3299,190
40013,1200,1200,42
111669,20,920,1837
109221,300,300,180
200053,128500,141128,86
52129,150,175,4
4481,3900,3900,7
38893,13830,13971,41
56049,1000,1000,15
20709,49,49,83
136557,117,119,22
44481,14,14,38
74713,91,94,316
71881,340005,340005,133
200105,85,85,27
4813,61,158267,31
74865,822,1298,1131
38773,24,24,73
20677,9799,9799,119
176885,2200,2400,11
39001,500,500,28
44781,200052,621152,108
132213,666,666,15
200509,14,25,74658
155609,39,400000,106
173053,21364,50000,166
159785,2700,2800,100
197721,3489,3999,265
43333,15000,15000,4
200041,1499,1699,1734
153661,2756,50000,248
12361,150,220,4572
163149,97,2097,94
23737,158,175,266
9333,32,32,19
21881,50,9999,7996
193245,31400,33869,572
4361,10,8200,196
32229,274,500,7459
38889,24293,30366,13
199985,3892,3900,35
58261,500000,500000,303
38817,12,12,563
19701,900,25000,5458
193893,75,75,6883
733,2,2,213
23385,39,39,45
33053,1000,4000,8
133569,235,235,249
33449,54,54,63
204837,25,25,6
133893,15859,15859,7
52213,1199,4338,40
155605,222,237,13
178173,148,150,9
184097,10060,19660,205
191949,60,65,9523
6533,98,976,1062
200793,1515,1515,143
133565,18,19,354
168185,869,1000,156353
25893,245034,245034,14
163781,4941,5999,805
160709,36,2500,57193
173065,95,20000,616
197849,100,166,1066
9317,10028,10028,766
168797,505,505,12
41489,950,1000,14
106825,143,143,74
198161,200,330,33619
45789,8998,8999,348
39209,52,52,236
151721,400,443,16195
194801,290092,799998,316
38825,12,12,172
5477,39,39,170
109693,100,621,428630
154129,356,356,295
31909,194232,194232,7
76533,100,500,22
108297,175,425,2901
188681,3500,4800000,57
2677,249,7500,13395
124117,149,1601,5144
38785,24,24,322
38933,25,25,238
191385,533,100093,7278
172049,14,18,1331
52785,10054,10056,52
35557,6443,22009,2169
3729,5,5,180
168417,97000,98500,357
52121,100,1938,14
128537,45,65,129
197789,225,283,31263
153713,266,295,232
139437,83968,100000,218
191509,48,110,117
192657,164,164,73
117453,81,81,113
199969,27200,27500,39
198045,5225,5225,37
3825,1000,5393,509
8545,14,650,3438
174041,1560,1560,55
124125,66500,80000,60
198229,3294,3887,2627
190537,27599,32500,1815
35565,225,999,948
191397,498,75025,3883
6261,4,4,1995
153033,91724,145000,233
38897,30,50,93
163077,121,12121,102
76505,300,300,80
5833,950,99910,233
201405,7151,7996,12576
56205,39,39,10
43109,1451,1790,1013
74861,152,2100,1978
22577,640,1500,13883
187805,22663,22663,287
29449,4,4,174
137269,77499,100000,164
174349,18,18,237
197757,372,1049,116016
2745,44287,64287,14
55053,283,4965,1504
52133,1892,1892,5
17197,1475,1500,3578
20381,29700,34000,1494
32209,820,830,33
74837,205,577,2978
168589,1000,1445,7298
38833,12,12,249
151133,58907,100000,122
200769,476,476,139
12205,44,8900,5801
168637,8895,45590,218
134049,20224,20224,3
44941,6,6,230
76513,100,275,22
199973,25063,28044,46
142117,62,68,2713
27661,335,250167,4
205469,2250,2250,10
114013,606,900,19
67749,699,900,772
23781,1323,1999,4199
136653,194,299,320
60577,50,50,25
44325,1499,1599,225
71877,19841,19843,26
182737,20,24,300
32221,2960,94870,41
158861,132,132,20
4625,1250,7200,6014
36925,380,9974,1117
194761,1978,1999,1583
168501,12690,21166,48
144329,16800,16953,109
158873,46000,47010,115
147669,3500,4262,37
194569,10534,11700,4612
175241,10,10,670
152513,99,500,93799
192705,2200,2200,16
3665,2,2,286
38929,12,12,86
169149,77,79,22
192613,59,60,41
190329,21300,22989,85935
173041,4,23,232
36933,300,450,252
190321,7153,11800,228334
2681,1,1,408
39997,4835,4835,18
193945,50000,60000,4306
41813,200,5000,3898
29533,205000,210000,37
97621,25,175,1275
197749,27,27,175084
31869,568,548868,32
173173,274,288,1373
38777,50,58,104
173877,1375,1380,35
56517,975,977,47
8173,14,14,139
3181,105,140,103
124461,2500,4100,6793
62505,49,49,44
1701,34,500000,53
4585,6,6,32
38261,158267,158267,3
2997,34,39,67287
22525,15,15,80
132517,122380,140080,24
4593,7,16,1043
52169,7400,7400,10
59029,10,10,13
141641,9750,9750,132
5137,4,10,19
64397,710000,710098,227
132525,28097,95477,23
2593,78,78,55
33081,1500,6271,37
83157,50,50,241
25901,1500,3850,34
173037,37,149,26655
85221,9016,10000,248
133577,850,1740,225
3389,150,3600,1322
38829,318,318,95
76665,416,1211,9
44953,174,999,73
142101,5000,6699,31
162517,3000,4150,3042
200813,658,658,69
19441,21,4800044,2490
6297,100,100,7
2581,3,106,6359
108305,300,850,902
31945,5000,5000,6
74849,145,1940,25182
168449,16950,16965,207
163917,19995,19995,9
200017,185038,185039,42
37921,155,613,10505
153669,19,34,21042
129017,58988,82744,183
21557,50,50,615
22845,5800,29999,547
188669,14410,20010,294
12213,7,8,221
56053,500,229905,7
152509,200,600,74025
77545,2000,5900,26
203417,180374,180374,251
39341,843,860,1626
124105,1100,1400,13072
193561,55000,60000,1388
172413,93,95,246
4357,9,909,5114
115353,730,731,96
38861,26,26,54
34761,137,137,107
178133,45,45,49
40053,1018,1018,2
41381,500,500,191
194797,7597,9149,172
173073,29508,29508,213
23793,2099,2099,472
170165,6688,6689,304
39909,190,190,43
182733,669969,669969,84
62421,200,200,191
153709,3987,4193,183
192669,162,163,229
40157,2269,2269,26
2321,2,2,222279
193565,197500,205000,894
9061,1190,1190,892
171289,500,1642,2371
173049,79,79,62
198417,1235,2599,1831
44601,8,8,53
172041,20,20,427
173033,7,150,7852
961,40,50,36
20869,280,282,22
169701,900,994,10675
52297,22122,807111,2
1017,1,1,605
176873,230,230,10
116409,1000,1501,340
27681,144,1200,8044
19265,2500,5052,13
36913,2800,3300,18584
38973,1297,1346,141
18233,552,552,3
159845,15000,15000,84
38961,199,249,52
28421,75,2999,277
185477,4000,4000,14
200025,2087,2089,242
28061,206714,217593,3293
200037,21094,21098,1650
108329,319,3600,1889
191341,14797,14800,40062
87885,3373,3576,427
13457,223,232,276
2725,40016,62016,15
41385,18065,18065,10
111433,40,69,194
67385,345,500000000,105
74661,9467,9480,128
183209,589,644,4
4305,100,120,4289
76529,163,163,19
71849,139100,149800,54
13757,350,9987,2585
20545,870,870,23
182713,85,85,5
169661,2002,2002,59
4289,12,500,290059
40017,4000,4000,24
4877,546,546,7
192605,166,999900,255
171441,45,45,283
108337,500,4900,4542
11393,60,4800060,127
61989,9900,12109,14
116981,1,70,1104
105701,91098,91098,1
43121,1500,1590,1198
40105,6241,6241,21
52221,4487,4541,21
76597,7012,7082,20
3369,1399,5940,7861
36921,334,1259,601
194813,8099,8500,134
4865,1,1511,68
192921,50099,54960,133
205793,90,100,271
52229,6954,6954,8
86069,25,25,139
53065,3970,12500,1922
156525,2000,2000,130
44465,220,250,24
187829,32494,32496,27
52753,47,49,80
117441,122,122,91
169449,55,79,250
76133,100,386,3191
21593,651,700,6
59493,74000,999800,15
76585,10000,19996,7
44157,3067,4205,39
8949,150,350,338
63317,4001,4001,6
90057,67,440000,63
36917,115,2500,3657
174281,24,24,252
5525,1,4,442
43233,444483,523484,23
172357,66,78,437
176861,145,145,3
41801,100,143,4351
33569,24,24,2
168649,920,1020,257706
76701,100,150,34
140189,450,500,168
76645,590,590,21
197753,298,510,8683
168641,1200,300000,232
76097,100,100,320
52093,139,140,75
173129,1575,1995,673
194817,3898,4400,783
55057,800,800,75
168529,9900,9900,458
183793,10039,10039,1
130905,3999,12375,2584
198833,7500,7525,22
175053,990,1000,32
38873,46999,49899,146
192841,893,929,18736
176809,99,100,120
112449,2,3,469
106889,286,287,153
5785,100,5400,1155
71869,23197,23198,26
76641,212,1961,17
154169,199,1090,572
8365,115,2500,5447
12209,1638,1638,6
204565,59499,59800,49
162565,25016,25017,94
58085,1499,1500,232
136561,150,150,37
4457,999,999,185
71841,68407,68410,11
118061,886,962,865
2325,18,18,8808
22833,21356,39910,1325
44293,7916,7918,30
71865,10010,10010,18
19233,4328,4328,23
5429,150024,154145,4
4581,69999,74049,4
108345,75,500,75
8165,1000,3000,8030
23425,369,547,8601
193557,26593,26593,504
172361,69,91,209
179269,500,500,1
197857,211,211,562
151585,3989,4000,131
199953,593,600,316
24281,100005,100005,12
192905,2685,3520,362
68197,19,19,199
110625,496,496,13
162029,12836,12836,297
151393,50000,50000,11
163225,28,28,66
34757,7,7,49
21561,47,50,37
205461,220,220,45
108361,75,7500,38
180329,100065,100065,1
52721,99,2500,14757
116149,723,999,592
178113,80,80,39
132509,899,939,56
62341,300,300,5
168645,4,22,20688
39937,393,413,3
194049,715,480090,3831
6149,15,19,248
31913,99900,99999,9
112293,8050,8050,21
4365,6,6,309
163153,2000,2000,152
192969,500,5968,1570
7077,6,42,24205
30821,13,13,52
191321,1545,2000,589
1705,75,2935,2017
20813,2966,2966,41
22829,300,370,240
76549,247,247,27
20817,350,1999,878
49253,10042,1008642,45
173101,20000,21999,75
43009,190,5040,2430
88493,899,999,836
192697,2297,2297,21
38869,6237,6237,30
74709,56,71,26
32193,311,411,331
175957,198,280,17
183733,17787577,17787577,5
52089,600,615,99
188761,9900,19999,940
43105,2210,2216,1781
76885,6403,6506,77
173125,838,1111,700
201205,2000,3500,23
74645,808,2479,123
36929,125,4000,4205
158189,69,84,3580
82445,1000,1000,31
168489,20462,20462,329
177841,22500,22500,7
29561,500000,500000,2
110645,999,2407,61
169445,12019,13116,255
20881,90,90,11
173361,130,138,40
128985,6600,6600,83
32717,79520,120017,285
52149,89923,89923,6
201045,750,5500,46
128013,23688082,23688082,1
127841,1436,1534,613
169145,64,64,35
151389,2463,2463,6
14341,42,65,14381
56477,22,23,140
192729,2183,2183,22
190313,11279,11900,11063
176877,141,141,21
190533,30065,34965,786
192685,1904,1904,15
178177,2588,2588,5
194825,1100,1150,1166
19933,391,391,25
178137,2500,2500,4
184393,1500,1500,7
191361,673,30690,5827
54629,11,11,9
74841,224,900,71642
173161,29789,37236,1689
52765,464,465,106
198265,16982,17387,699
163897,9816,29933,9
152545,134,1997,36997
31677,325,325,17
52293,22584,24884,13
128561,900,943,113
7069,1175,1318,2840
109133,255,570,1296
130181,12500,20834,1042
52109,5731,5733,11
76629,882,890,3
63273,385,388,40
199193,2312,2335,98
85585,275,2000,1543
108301,987,3399,375
25521,10051,105890,32
57065,125000000,125000000,2
10285,77,125,7630
2313,7,7,108
76541,190,190,13
89329,500,5500,1742
200845,388800,388800,34
180881,500000,500000,2
3033,99,99,1030
95373,98900,98995,342
153605,10374,10374,42
67401,272,272,12
202065,59,999900,188
178545,98,98,518
165733,19954,19954,19
163145,2020,2020,32
168793,10000,10000,8
189541,5900,5999,1020
76661,343,289100,24
200045,90045,90085,24
155593,57,58,55
198309,11395,11396,205
173077,19079,19079,260
11285,50000,50000,3478
6457,130,130,26
117437,100,100,11
107517,34,35,289
183205,959,2479,4
182757,423290,423290,2
52097,5061,5061,16
74725,1740,1890,471
173081,18948,18950,79
76569,100,100,50
203409,66500,68600,2698
171285,479,981,739
103797,599,599,37
54849,3464,10520,13626
128733,67921,67921,6
128721,20085,54742,3
41461,220,221,12
136857,135034,135034,11
114017,313,450000,37
44273,36024,36024,7
27669,11,5000,2262
31673,2995,2995,82
38921,5322,5323,46
34749,5,5,144
152557,82,8652,186
24521,299,299,40
2749,199922,299922,8
192661,175,175,49
38561,2875,29976,2121
201177,79996,79996,2
44753,519,519,1
43369,12500,15000,267
162561,400,400,65
39501,2000000,2100000,2
4341,4,9,12124
128997,57545,57545,18
173097,10000,15000,101
21589,7440,8800,12
7097,99,99,502
22825,100,8525,237
198281,2669,8080,93
71829,70461,70461,14
58865,29,29,4
36813,500,1024,134
109137,259,260,103480
201165,570,570,8
81201,3,3,41
204613,68000,69000,15
5205,46,46,30
61997,34917,34917,8
5125,5049,5049,5
200565,4830,4900,47
65893,289901,289901,195
101661,18563,18563,37
61985,500006,5250006,2
62781,28,2500,8964
41441,1091,122841,4
62277,23,23,36
18253,1049,1049,17
52141,19998,19998,9
76653,190,190,11
62669,398,999,385
4873,1,1100,21
76521,194,200,32
204829,5903,5903,1027
187633,2039,9000,602
22793,1200,1255,14171
194857,1075,2999,2701
127837,2599,11100,99
32201,200,200,88
55985,100,900,25
180429,999999999,999999999,4
76617,3100,3131,19
38625,3693,5109,410
172449,52481,52487,230
8953,3,3,20
76893,3696,3797,18
108357,98,18000,202
136549,472,474,15
153437,10,10,78
21153,100,5000,1176
111437,200,1137,52
32409,171222,171222,5
133681,75,89,746
132193,20,390000,94
136825,80401,125000,224
39933,101,101,28
52153,604,604,1
193961,900,1200,1749
25649,557,1500,3040
132225,1054,1075,12
18045,15,16,214
111245,400,3303,10191
39961,100013,100013,1
184281,142500,142500,11
128993,2019,4044,38
76609,438,438,10
194809,190000,200089,408
113273,371,372,9
81401,175,999,244
40169,1100,1100,33
152561,739,748,183
163137,1000,2000,131
4757,450,8353,25
74853,18500,18959,2785
198233,14000,14166,296
25897,95000,95000,19
40113,3500,15000,57
199945,658,6490,252
13933,5,8,266
136565,5144,5144,3
192849,165,278,13282
25453,108,108,40
7909,99,7500,421
39513,35,35,78
180377,73336,73336,3
39469,2499,2580,1767
173089,33997,33997,36
79253,294,1000,3170
23101,140,140,69
44617,2454,2454,60
183953,293,294,660
62013,19932,19932,7
172937,3960,4000,9057
133981,501,501,5
132217,276,276,38
12809,3099,29945,1365
192861,766,1842,34928
38989,201,202,31
201729,1200038,1200038,2
40097,700,900,70
22373,164423,299969,790
158745,115,115,28
76545,100,100,26
40077,499,576,154
201409,469998,489999,203
41437,16573,70786,6
38805,11,598,2
76525,169,170,27
187825,18000,18700,44
25813,1000,1000,59
153133,1337,1338,16
79285,9500,10098,9
194689,121,121,692
62665,999,999,450
198497,1200,1200,91
128793,43,147,86
153633,15000,150001,87
52217,1839,1839,57
1177,1,122103,285
60389,62,63,48
8169,200,342,4580
128853,168,168,162
129289,142499,142500,75
147869,2180,4999,1467
172017,2529,6629,39
49625,2496,2496,5
201813,2222,2222,135
71857,23100,31885,4
37145,275,2375,25
201193,5000,5000,10
206969,29900,29900,111
3177,28486,504093,36
76681,2051,2083,27
172921,30,412500,208
162677,5440,5440,1
24105,2,2,75
40057,3017,3017,15
192913,107,107,1440
25409,220,220,132
40149,5007,5007,14
52977,499,739,5710
107393,1500,1500,6
173093,33953,33953,184
192845,135,197,23754
136637,123,123,3181
44289,8935,8935,19
176865,75,75,91
43341,1900008,1900008,5
76509,100,100,21
10593,7294,15560,86
193029,1499,1781,210
198261,298933,299000,155
44501,199993,199993,183
38937,75,96,20
76677,104,104,16
21217,50,1400,2374
34537,5200,7544,16
163901,69933,69933,4
77541,3999,549800,31
4541,43,43,97
127849,3025,3025,1032
199057,3897,9000,250
24065,1827,349800,13
38865,1486,1489,289
198197,84000,99899,2995
31917,350000,350000,5
40213,520,610,67
153629,7003,7003,27
130245,58500,74998,54
108333,198,1307,6373
41397,420,420,85
44449,193,199,22
27857,500000,500000,2
58089,1900,3930,372
40217,1205,1205,9
193953,1216,412500,126
162573,93,93,21
34861,20,24,290
198185,589,599,27417
38885,19954,19956,82
198297,230064,230064,59
88157,249951,249951,2
205241,995,1001,149
27441,140,140,55
2665,5,5,1167
23769,32504,32504,8
127845,1900,1980,293
40165,1200,1200,22
108649,840000,840000,5
112285,10075,30075,57
185737,180000,180000,13
128845,305,314,138
40153,5881,5881,17
44773,45,45,3
5829,10,10,41
39965,113,113,22
152717,33319,33319,8
120269,555500,555500,1
79305,200616,200618,8
54833,90067,158267,6
52101,300,300,6
20845,1079,25079,65
61993,49401,49503,8
128553,19800,29655,492
152813,4500,9602,523
179309,180,180,17
180405,92,93,17
197769,500,61150,949
194541,84500,84500,92
158377,212,213,28
168825,6866,10000,6227
38965,23276,23277,20
193021,23333,23333,205
107461,100,100,42
1181,9,9,180
98117,400000,600000,6
85685,999999999,999999999,1
13453,5595,5595,60
85569,170,284,115
158205,3,3,3830
29581,9179,9179,12
23785,8000,29932,721
199965,24000,24000,1
44277,46845,46845,53
140321,125000000,125000000,1
192925,86543,91100,696
38557,724,924,2895
198441,498,498,947
153665,175,255,23
34825,121275,121275,2
182581,9000,9348,353
25425,256,256,43
39917,1411,1411,12
38945,100,100,51
33629,2400,2400,36
40133,1319,1322,53
194725,3500,3999,1343
76081,143,143,125
198165,2950,2950,2459
140297,128902,128902,38
179005,435,435,4
153673,2500,21239,47
43521,783,1683,9
80593,5500,5500,1179
32217,245,255,302
158381,30,420,1533
45201,23663,23663,4
20433,6171879,6171879,5
191497,1740,1745,107260
52985,1399,4957,12281
128545,6000,6910,38
180733,799,950,6019
182797,1449,1449,2
3745,210000,999999,32
24061,1600,1600,18
191501,22500,22741,220
158797,30011,30011,8
43381,199999999,199999999,1
42429,59,1000,44
76537,954,954,25
