item_id,min_price,median,quantity
111674,80,241,5457
111670,20,55,4886
7068,8,98,23888
199964,544,564,65
192926,25025,25091,13
79538,9939,10406,674
3220,1,2,705
191462,19,25,658927
205413,496404,649999,998
17119,1,1,1191
210456,377204,749900,502
206967,1123,1148,124
123919,99,714,435012
192840,340,400,2072
62269,76,76,15
124110,95,188,10451
74727,300,300,47
199980,510,1799,1422
154125,357,525,262
62272,82,82,12
197855,40,150,2577
16204,33,33,596405
31901,395,399,88
62268,37,37,88
194685,500,500,75
116276,75,666,416
199966,2500,4000,90
199968,6050,9000,102
27435,30,30,1283
191378,495,699,4445
43321,582307896,582307896,2
111557,110,172,68624
60393,440,440,36
2678,1,1,218358
191384,275,323,9911
39512,300,499,246
60389,60,60,11
200014,39898,160079,108
171829,209,9900,51983
36917,100,178,425
60577,44,44,111
11291,20,64,4766
160298,8,8,22628
31893,537,594,39
81197,2,2,7
172054,7,7,43487
27860,4,4,382
198186,2299,2875,583
118414,3500,9999,3624
198189,900,1548,3201
109135,185,3500,16161
213035,9086,9801,10
192918,25875,31391,98
32428,50,11125,9916
161053,21,22,1548
194730,149,183,242158
44599,8,8,1508
4585,8,8,16
10286,59,75,66933
199991,595,1299,1678
27855,3,3,238
36923,123,125,607
189541,6000,9398,1675
67397,22,22,34
169701,800,7892,64007
193925,1130,1500,3546
171271,50,75,1838
36908,290,550,5353
63127,1968,69900,1517
193468,90098,90098,32
67415,60,60,668
191515,795,1968,1515
60486,44,44,474
6471,178,253,10379
63347,3700,3700,1
192869,3695,6299,926
171350,400,400,1588
18254,100,100,48
3730,4,100,1690
27666,10,30,647
207702,15819,16972,8913
192885,308,446,50455
171264,50,60,510
62785,10,20,5518
109126,130,500,280513
154889,13,13,2014
201317,900,901,56
198298,100,8994,169
190396,50,70,542669
2799,2,4,595
152877,2299,44254,45951
190394,90,134,1190395
192865,308,311,18671
60485,21,21,1090
191522,1499,1502,21797
153701,255,375,969
190534,17433,17450,3361
191521,380,386,8995
15410,3300,5312,5974
193370,243,295,320346
23427,5599,17400,15638
104126,6007,6999,411
4360,1,1,786
199998,599,1899,1396
199989,528,2899,967
173191,50,3525,5265
193893,77,77,5570
60224,2300,7519,16782
88532,15,19,90
33454,5,5,461
10940,79,336,52616
43109,1211,1350,7669
2683,30,31,80
171351,249,250,1059
192841,323,392,11187
6452,132,2400,689
171275,150,150,2482
72234,65,170,70314
3821,2990,5785,23172
124111,73,100,10057
171315,1400,26251,116872
192911,300,3060,87
197757,228,300,390778
192904,200,474300,126
197756,70,98,300913
152511,150,999,41872
168653,14000,39999,750
21881,73,99900,12790
192942,27499,34963,695
83064,100,100,136
8165,1677,9900,1313
152876,674,7900,33144
127004,200,225,15490
33470,15,20,510344
154164,20,86,89064
12804,25,42,3546
62273,49,49,39
74247,33,108,45288
52722,165,223,35335
193020,970,2100,137
200652,5900000,6000055,191
191387,2981,1000000,210
7966,399,14200,24093
172097,100,225,471223
198165,2646,2940,3123
52116,8987,8987,18
74833,357,491,12228
168501,1800,2020,126
120293,17,17,61
67388,799,900,11
198306,84575,135000,70
118007,15,15,1266
22203,16000,39920,3446
19441,19,75,8815
191371,8499,9000,8076
111665,12,31,1577
3369,848,17200,1186
192552,7596,7599,4174
67401,114,114,12
52118,4989,4989,9
13467,300,763,13932
38426,150,177,2351
54849,2000,7399,49392
198192,1695,3599,1228
8950,46,46,93
67399,13,13,19
199949,547,549,475
64395,11499,26675,51
45087,27,47,8621
5829,9,9,27
89329,100,100,131
67407,500,500,34
81412,13,13,419
102541,75,75,1410
193218,980,10000,147238
190313,3160,5600,38819
193256,15996,16999,8687
198614,19304,19304,1055
30816,1,1,1023
6450,5,5,752
23077,100,174,324
23439,300,493,336
174041,1585,1585,49
13465,332,1135,31131
43127,1900,2498,2935
21929,40,135,828
18283,1327954,1327954,28
117470,651836,651836,40
67319,2475,4539,18
23079,75,100,308
4304,499,1857,33516
23117,90,2599,1016
172057,14,15,15095
23107,135,10000,2757
32468,48,49,988
197777,21,213,6316
29451,4,4,326
109128,139,420,292654
3371,1,1,26421
204859,99,224,1848
79254,198,341,7041
20709,80,95,300
58259,40,40,36
58261,40,40,58
17202,2,24,2476858
8831,1960,7977,34854
130905,6499,22500,2589
31886,600,658,32
79255,400,10090,17737
63275,127,127,22
191395,2163,2163,25232
63291,375,375,54
53069,10,26,1145
191472,703,800,116957
4377,87,91,2147
22832,50,50,644
4404,580,4999,543
19699,999,18071,8129
171828,94,224,18207
19702,1350,20086,9588
187699,1492,2000,22705
19703,2375,20025,4868
13463,335,892,30826
142262,317,400,33
63310,250,350,23
192932,28797,28898,455
124102,800,1199,114630
2892,62426,63700,22
192935,37399,43305,2121
52769,500,500,29
6947,2222,2222,34
160712,10,29,5978
52764,75,75,82
43123,1000,1270,1971
38932,3999,4000,32
194801,599500,599500,80
194810,2500,59900,195
36907,300,1249,37351
63348,200,200,39
6049,200,200,561
37921,184,300,5597
111457,198,200,1779
62779,55,73,2569
192905,400,455,545
191340,3900,4003,3664
43121,700,762,980
15415,61198,61199,4356
63273,22,45,77
43119,298,2385,807
38914,24,25,160
2672,53,99,1277
31910,380,380,517
63274,3365,3365,13
192964,28900,32568,1345
199947,500,501,264
63271,4992,199997,61
30817,1,1,29123
3164,29999,29999,30
43115,1568,1820,1165
79011,96,171,39648
10918,450,500,71
44330,800,800,604
3173,10,83,10694
199938,6499,6900,61
34055,50,985,176475
63317,10000,10000,27
124103,900,1144,40677
204463,283131,331417,3235
113264,10,8000,19033
194787,2477,3606,306
154722,1,88,295288
113262,10,11,13485
5465,3,19900,10666
194790,3200,4283,242
42253,100,14200,13111
6289,2,86,39969
52099,6988,6988,14
31679,1898,10098,131
36901,184,308,4137
187704,7,7,32759
36925,99,196,242
130217,175,190,117
130218,200,200,47
33458,7,450,444
72238,510,9900,54223
6291,1,250,19010
153712,249,280,325
128632,27,40,5480
194821,290,411,1802
58263,10,10,484
58268,9,9,400
58257,7,7,397
191516,1795,3795,6268
6308,49,124,9886
29449,4,4,116
141910,12950,12950,65
2447,212,1499,87569
74249,4,6,416164
2449,200,1287,40323
163911,250031,250032,8
156930,67,90,135406
67229,950,1264,1509
15417,284,361,7111
11754,135,249,632
34736,1400,1989,927
39354,1,1,136065
3731,2000,3200,1223
40078,500,5500,266
152875,99,125,162453
151387,9951,9951,8
198193,1600,1601,4349
12208,3,100,24656
168652,17099,49181,1696
168654,17795,39999,1389
151124,10000,10000,19
5373,4298,9202,4186
199961,699,1075,98
199962,700,777,70
44481,12,12,866
44601,8,9,602
6370,882,1283,795
118631,500,500,342
36860,4235,7540,27145
40195,500,800,17478
22575,1400,3999,1533
127836,49,100,1058
149755,3004,3905,1007
212768,500,750,8
142117,82,88,5488
199956,518,520,235
153706,927,927,1078
169451,1800,2469,1623
130183,4002,4788,5650
132513,12297,50089,86
169332,39,48,279
182581,524,9801,2798
204710,639989,640084,638
152576,16,27,2076755
21215,46,73,802
36916,2799,3198,20619
17407,1,501,174
52245,6997,7199,63
193378,7599,11182,1040
68741,3898,3899,20
80590,101,101,777
171428,2522,2677,18369
2770,200,351,307446
173202,5,5,6879763
35953,8,8,235
2840,229,265,66782
2454,167,232,838
194802,7010,7029,111
2775,2635,2894,6133
194824,75,85,4589
194785,390069,399971,226
194758,2209,2325,3204
194817,538,539,771
2835,8,10,37301
168185,402,1545,131751
194752,730,1330,5111
153603,1400,45733,58
29452,4,4,234
188761,3500,19999,1073
199976,500,13784,516
414,1,1,417
153610,999,999,49
153615,489,489,34
27858,3,3,476
53049,175,175,25
153619,736,799,21
200008,7350,8524,348
52078,400,1050,60478
38799,19,19,34
153620,1100,1189,14
2589,6,10,369661
28399,3,3,494
153623,1050,1100,18
53050,99,150,889
205793,270,270,190
38804,218,222,71
153626,1050,1100,21
191460,13,20,94979
153628,1299,1899,25
153632,396,396,9
52177,1449,12000,10194
153633,760,826,13
124101,800,1000,35936
153634,736,799,25
52179,1609,9899,11929
60838,2000,3500,2197
172920,100,500,284
102542,75,75,1223
52180,1800,5700,17504
192851,148,183,504304
38803,13,13,199
59029,8,10,97
52181,2494,10169,6164
108347,17000,17200,60
191396,99,280,3840
74847,397,446,6129
158205,10,11,7207
192858,343,348,31057
774,124,2500,8643
173204,48,65,743358
200938,4100,4100,4491
140753,124,124,10
136552,219,219,10
192903,300,645,251
192664,195,200,18
36813,245,356,113
192906,89,100,268
212648,199,199,7
192900,100,100,39
192877,496,587,15394
212647,185,196,7
23334,47,47,9
39690,787,1264,2082
184100,11571,12938,942
171841,13,13,19198
168303,4,17,12788
38425,2130,2133,4923
158851,120020,120020,3
127839,3599,3800,618
37091,8,400,299
58262,9,9,340
39520,3,3,226
28100,59,62,589
22578,1549,1686,2345
72104,57898,74000,3934
194124,800,944,136573
17057,1,2,278
201219,1559,70064,34
152513,155,633,118054
197783,2065,3360,23522
190535,39900,41382,1155
196440,375,500,20
64392,25499,90000,1747
109120,300,300,22
163897,19933,19933,10
25453,120,120,53
733,2,2,211
21071,54,1280,3377
151394,29999,39950,31
52762,65,698,88
4234,765,947,129395
171292,100,9958,6638
163915,2483,2533,17
22577,503,600,1219
1707,1,1,320
171289,200,520,3865
163918,800,800,11
158378,30,603,120405
191864,2965,2975,23
158871,40000,40000,14
53039,24500,24900,2274
75014,1600,2500,2876
136551,495,495,7
194755,6500,6800,25282
38881,12017,45729,32
191493,17843,17860,923
158379,25,1132,1020
201216,11900,11900,54
158872,400,600,25
3770,1,1,905
191388,2428,2644,18957
36811,1600,1700,135
765,215,1185,81074
36814,22,22,61
52190,6550,50099,439
44157,550,1300,68
36924,330,30024,1277
192887,6599,12972,794
62791,5,39,20329
124116,7700,29993,11120
62778,115,4950,14350
31898,500,1049,40
204464,569000,850000,2167
72988,18,2000,46611
197745,1000,1000,269655
74845,498,725,1467
201202,30094,30094,5
38807,175,175,123
6533,16,19,370
17197,726,48926,2388
193050,6,19,300113
38953,200,3494,196
193922,49,68,642118
38836,368,368,8
29453,4,4,73
38846,40,43,80
2996,7,199,1458526
38829,11,11,113
82444,2900,76152,121
38933,33,37,295
90548,5000,5500,7
196583,100,183,110
21536,1500,7777,3550
200058,280000,280000,585
201422,7785,29085,10616
142264,299,324,136
76660,2000,2000,90
82392,1,3,286
76699,600,600,90
193960,133,200,2537
58256,7,7,314
52976,480,598,43993
128219,375,375,3
5470,5,5000,2059
38931,379,379,118
38971,25,101,150
72095,8599,9999,4718
35285,1000,1000,70
53065,3100,3100,4080
38830,20,40,198
151567,42,1341,942776
35947,8,8,307
44470,100,179,10
52720,1000,2602,1307
198183,129,188,3996
171287,100,268,819
38817,13,14,933
74701,40,758,83
169333,10,10,346
72986,100,100,2093
20862,30,30,704
20863,30,31,879
192859,399,496,8659
111444,25,30,1045
20864,30,34,890
133575,13,13,1686
43501,44,125,855
20865,30,32,777
20872,142,142,28
20861,30,32,894
19706,1897,20099,4494
5524,500,899,857
20860,33,37,928
27667,10,15,303
192096,100,118,225047
20859,30,30,1171
20858,33,44,1224
147870,13,14,75
38810,200,285,273
20875,62,83,222
154885,50,200,3448
20879,73,75,116
74722,146,146,77
192929,6900,15124,93
18255,188,188,480
20877,76,76,251
74717,699,798,230
20882,66,69,259
192956,10898,12782,136
20878,63,85,130
52982,500,5000,14012
194578,4394,4989,4368
20876,68,69,178
200053,72390,72493,276
44500,170098,170098,21
81413,13,13,842
206968,2493,2498,53
192884,922,22222,3524
116408,200,1500,262
151444,2999,2999,9
12210,40,100,167
152541,100,394,80980
12213,9,10,32
192658,180,183,10704
124437,45,535,306078
12359,65,100,128034
133571,30,45,622
13851,8,9,373
168192,380,525,888
171370,35,40,927
52224,13802,20002,17
13933,6,10,88
201399,200,211,2501
159,1,99,114403
16766,19,19,543
69865,49900,149999,14
152503,35,120,451
58266,165,269,207
17198,26,54,775
127835,63,63,1336
18045,22,22,185
41164,1267613,1267613,5
201466,51,51,5116
41584,999900,999900,9
30476,400,119500,55
192605,166,166,180
29570,249,294,41
192624,70,70,468
197771,73,75,663056
76668,1500,1500,89
201469,18,19,5441
197791,100,900,47696
35625,3993,5622,3647
42641,50,50,962
77532,521,521,53
197792,2800,3034,11042
124438,1,75,93136
136638,225,225,73
201468,1265,1272,126
2772,401,669,9382
23756,40,40,149
68055,5000,10000,7
153704,250,375,1246
24072,1,1,104
136636,201,201,32
52188,110,180,815
152559,194,197,1255
27661,105,105,254
2318,100,420,82669
144329,12499,13949,260
200826,6899,8944,86
27662,45,124,139
27663,35,53,169
152497,179,188,1729
27665,100,197,44
152561,34,35,82
3665,2,3,350
43005,85,85,139
59230,22,1500,164
62652,11,12,580
81200,10,10,506
3181,4,4,54
116406,500,1000,70
12820,5007,9500,915
111456,13,13,2343
142263,41,1049,2094
111447,17,17,1158
200845,7589,8089,51
192646,155,159,461
43652,5,2506,804
153705,251,500,1286
76583,87599,87600,8
25463,995,4300,245
39339,2994,3722,3442
39334,100,332,14670
109585,426,10000,5903
205460,65,65,114
172062,460,500,1757
39568,199,299,9
43122,1295,1295,4603
210249,28200,28337,2981
80433,117,300,1985
27499,45,600,209
172936,261,462,499
81202,10,40,49
19221,98,100,239
192871,26204,31759,4608
7100,21,32,55
11188,65,93,272
67230,1,2101,1127
153700,247,500,931
53066,39,74,1376
192619,64,64,211
4592,1,10000,1659
136377,11,11,541
90043,500,500,7
37101,189,189,240
213179,9800,20000,13
5527,1,1,375
89739,190,190,16
111438,175,1122,1556
80588,9688,12500,903
197722,1500,1500,14592
19224,2,5,83
39567,20,20,13
163223,50,4499,2483
23448,37900,38500,2104
90058,61,390000,43
87226,39,35540,1303
124108,22,100,27421
22459,199,500,52
192842,301,349,15355
13422,88,935,2321
45195,10,10,167
192861,393,1197,82163
35948,8,8,287
152557,180,305,203
13756,4000,9900,1425
52194,3500,22542,4940
45191,10,14,187
13888,1300,9900,3399
158189,9,37,11213
45190,69,72,273
45189,200,221,168
45188,23,23,153
192855,316,322,13744
192644,163,163,116
169145,69,69,79
35287,24999,24999,5
169130,41,41,122
169299,4800,19999,926
192648,175,175,362
183951,230,290,1390
13893,22599,38416,644
38768,10,23,237
28118,5548,5548,148
184202,48,48,116
176855,200,200,10
152641,3485,3495,913
2679,2,502,1477
159920,130,147,17
158187,40,40,32507
152640,2871,9999,744
199204,5,17,470
2455,1,2,653
34057,163,950,113963
194816,1900,3260,333
71851,92680,92682,61
52110,14661,14661,13
25899,30000,50814,6
38851,18491,18491,24
38888,1261,1263,12
3827,62,70,314
33185,160413,160413,25
194793,233293,233298,335
151609,2828,2828,79
71841,67949,67949,12
56502,90,1718,238
174327,99,200,2302
115807,133,136,40
40087,159,159,117
11186,1,1,195
25890,69999,99995,33
38809,200,200,66
38920,3983,3985,166
86599,24999,25093,24
39211,20,20,18
76680,200,700,37
52242,4400,5595,8
52195,3497,25064,3137
87392,9474,9574,887
11185,168,173,405
40124,3500,3500,15
71828,89933,89934,5
115808,155,157,39
31868,350,1250,32
76553,300,300,52
40052,8100,8100,18
76684,200,319,24
187707,5050,5800,453
24027,7403,7403,68
193420,10010,19010,5
128994,93094,93094,12
192704,3100,3200,10
201883,199999,240000,320
128547,3799,88422,86
192673,160,160,31
67403,175,499,15
24028,3045,23289,96
192610,61,61,206
200840,55000,60000,30
40122,7073,7073,45
52289,27430,27430,21
154166,300,6772,1034
71819,79868,79868,59
71834,55062,55062,11
192629,59,59,276
11184,30,30,516
71826,99396,99397,34
54448,9900,175000,57
11382,121500,750000,1998
192670,189,189,29
38935,24499,24500,30
192609,58,58,58
154167,400,1100,512
52211,1599,2040,50
153050,8,99,216136
71836,220047,220047,31
3771,1,1,388
191499,5000,5499,339
89680,2750,2750,105
38877,62089,698405,86
52149,72465,72469,8
130174,151,151,1287
40089,3599,3599,20
40044,9998,9998,53
76666,2000,2000,104
40057,4822,4822,14
76667,607,607,91
25895,30041,30041,13
71835,132500,134971,44
31677,372,3261,41
52229,7368,7368,48
77589,28,28,584
153490,1,1,1612
3387,1000,6800,38
44066,45600,45600,3
41382,18508,18508,15
56551,69000,70000,64
41476,329999,330000,3
37097,3,500,586
4422,55,400,250
194791,2990,4000,382
197793,3899,3997,11082
36812,198,299,694
118630,497,1000,700
6149,4,75,528
128500,50,405,2343
38844,10,1140,224
151719,276,10025,4974
197758,20,23,1795
188835,500,500,47
188811,2213,2213,4
53072,25,65,7508
62784,153,235,108062
130172,500,600,5209
54449,399,22493,155
44739,350,350,244
37094,75,700,188
38925,7741,7742,182
127834,15,84,2304
198293,896,1031,433
3825,3000,5999,184
194799,1495,4228,189
130177,151,151,1637
173043,8,10,385
197750,49,49,67668
179018,862,862,12
130250,1399,1399,1579
4424,88,500,192
207085,30000,37500,45
129158,5,9,2087
76592,1015,1017,13
2592,10,26,177172
43467,3,3,129
76526,118,118,85
194857,2373,2375,6131
199972,27400,30099,78
191494,17000,17300,16419
33459,3,3,198
199934,504,800,358
159792,125,180,96
194846,494,575,29272
109223,13,13,1439
127840,320,333,247
194760,3960,6268,1260
74719,89,90,143
194859,11443,11443,1158
118006,15,22,890
5471,7,10,4651
194827,108885,138822,213
194814,2030,2500,75
118428,14,100,139
27438,8,9,1540
28363,11655,11665,25
27439,42,2141,7131
161153,100,998,45
152509,200,594,92974
38923,250023,250025,31
38895,999,1000,25
130215,189,189,38
40536,10,10,1053
5525,1,1,620
38946,144050,144051,38
198318,127499,129965,663
67510,27,27,57
153015,30000,30000,68
133576,375,399,5705
198218,170,200,89
38900,5422,5423,29
39000,13129,13131,47
151718,47500,84997,464
109184,5,5,440
6889,448,3030,20875
138292,19,20,758
12037,4,67,78361
104314,196,1600,2053
191362,943,1099,1002
118632,497,497,240
38886,14796,15000,34
108340,40,55,2304
76083,200,249,706
198256,149,150,230
116810,351,354,275
22449,170,1164,15996
208189,370099,399998,258
12207,7,28,3390
187831,75005,75005,699
173042,399,587,310
173859,19,19,223
116811,145,173,338
36783,2900,4299,307
179310,144,145,17
43004,55,1250,275
37701,58,60,9010
194807,6536,6537,135
182653,6,6,236
34599,19,4965,743
171272,25,32,436
193214,39,40,373047
171273,400,450,1763
21576,1900,2000,895
82451,14,14,51
191327,1400,1573,10996
197754,15,20,417092
21574,1235,1500,843
34537,300,300,51
109124,133,440,291414
127037,25,5059,8422
74647,333,1540,253
21557,65,97,773
75037,100,216,192
171266,25,25,1286
200029,85000,99900,980
58267,13,13,131
53071,25,99,6738
22789,234,1581,26931
58258,11,12,26
8244,52866,53900,767
77531,300,342,204
168812,2500,2822,13
191465,55,139,535258
180088,300,1800,27
21721,494,494,554
191470,509,599,22292
128315,346500,827007,1207
198217,69,125,427
191361,338,33305,3596
1468,1,100,76023
3385,1,7,1382
178536,357,357,50
194572,5443,5450,2632
191380,456,500,133883
173040,25,133,266
38894,28901,426566,99
46026,89956,1199700,77
151720,198,200,348
200002,505,510,156
160484,199,399,49
41337,135,135,49
192655,170,178,76
32199,2015,2050,724
192651,188,188,70
169132,41,41,99
213362,200000,250000,12
153051,2,18,115145
27681,32,60,736
192613,59,59,31
210452,710,727,43
200843,4372,4372,8
155603,32,250000,263
200836,1235,1244,125
1210,45,2500,539
201424,68,68,211
123918,1225,2222,414033
192747,61,61,385
76693,350,1161,22
194761,1895,2344,4232
127843,170,170,164
155601,99,923,492
132184,20,20,255
58145,550,580,387
192645,575,850,37
158863,119,119,44
192719,2020,2020,19
28058,1303,1303,33
158821,140,140,63
200813,658,658,85
192697,2280,2297,40
200769,1495,1500,206
140189,50,86,107
38978,1872,1872,27
200808,545,545,89
194754,15878,43043,6083
190450,16896,20030,17263
39977,213,213,2
115812,1099,63525,17
33460,3,850,595
192628,63,63,517
192715,166,166,63
76098,65,67,766
192717,2000,2028,108
191369,3277,3277,331
191375,1015,1500,741
38780,75,75,38
194811,2460,2778,166
133680,125,399,7366
31882,373,376,46
113108,395,395,41
38924,47933,272529,21
191503,10,12,215
37093,14,500,188
28101,74,74,83
200038,9275,9996,1751
74849,148,255,6783
198506,3600,3600,15
168449,13894,14113,178
112285,2900,4700,22
194732,3872,10500,202
208748,330000,345088,150
112282,409,409,29
112298,1198,1198,20
194733,1400,1500,117
38679,10,10,1647
38802,5236,5240,26
71820,97355,97356,57
38887,12999,13499,24
172232,90,475,82765
139362,58500,145000,255
21885,18000,39900,1979
142266,5,403,22192
43116,3920,4900,5398
32905,1,1,1090
8952,2,2,444
198163,592,838,184
198279,2900,4851,453
61978,3494,3494,5728
172361,75,110,443
104339,29900,29900,36
104316,11859,30003,1340
41102,50002,50002,2
136342,10,10,1692
193957,88,89,898
42397,50002,50002,1
129285,4400,4496,137
133681,139,225,1135
193956,45,33357,1926
108920,3,3,83
42457,250002,250002,2
43827,500076,500076,2
120150,294,432,5768
42753,250002,250002,3
7910,52,139,1981
43379,45000002,45000002,1
42966,150002,150002,2
43414,1150002,1150002,18
42962,25076,25076,1
194579,936,1780,115
42963,25002,25002,3
45622,425002,425002,1
38867,14,15,128
200059,104093,109997,223
11285,59922,59923,3477
62251,25000,50000,465
38927,30000,427026,75
12204,31,2999,1716
52221,4827,5365,62
24056,1996,1997,39
1288,2,99,8829
191377,2020,3251,2970
132189,10000,10000,1
128720,50000,64900,4
40118,2243,9943,149
85570,4400,4506,118
40112,8520,8520,321
38793,15,20,701
83765,12000,15645,55
152542,1,95,104686
40113,3400,3400,75
192625,70,70,622
40111,3050,3050,107
192683,174,174,20
1080,5,14200,707
205871,2500,26200,16
52775,4580,4580,142
35501,249886,249890,23
52151,50275,50275,5
198493,18000,19000,541
128537,250,400,123
39210,400,500,35
38938,20,420,309
38903,172342,172343,18
52225,5594,5594,32
34722,45,95,1127
52977,100,742,3450
38980,25,45,114
24033,375,375,10
23676,15,22,1936
52119,6047,6047,15
172438,497,497,17367
52222,4766,4766,11
153438,34,34,468
4757,11,11,44
41810,20,25,3380
71870,32726,32726,10
191341,4154,4200,76208
43015,1350,1350,360
38833,10,10,531
32850,150000,150000,22
38949,11,1025,194
204972,113,113,4576
172413,67,70,274
204823,2500,2500,112
127850,3060,75000,171
194724,569,795,415
192896,371,380,399
194725,1594,1994,2269
194855,1897,1897,22045
59229,1576,1576,231
198491,50,50,1662
3239,1,1,236
210247,1500,2000,290
24243,1425,1425,4909
191501,8866,8867,4518
153607,3889,4500,22
154884,443,999,461
43488,495,495,352
158855,3520,9920,5
192923,6500,7000,56
194562,100,500,4292
191381,1199,1199,4529
204621,220013,255013,18
39526,2689,2690,24
27668,8,13,1852
55054,44599,617466,285
20871,116,156,93
194573,619,891,75
132212,49,49,315
172058,52,60,10285
6522,2800,2900,34901
158777,9914,9914,1
191328,6200,7266,6630
204370,18325,18325,8515
12644,27,28,5921
207040,810,810,5627
20881,65,66,224
74866,45,148,3656
81055,7,11,321
213380,6930,6930,14
68198,16,16,340
202071,39,227,18549
192626,66,66,416
33452,5,5,242
185476,1223,1223,19
185477,22000,22000,5
132185,22000,100000,51
168960,2000,50000,154
185479,350000,500000,15
180058,1149,2999,440
178550,19,19,367
200033,5525,5550,4263
169280,526,526,527
184390,1300,2227,14
42546,14,14,1159
188672,12000,14750,6
33461,8,600,737
200224,52250,65000,2450
201991,25000,39969,3486
200020,30500,30500,2765
192925,25640,32941,2596
33457,2,400,1078
199958,499,500,151
204092,75000,93002,468
188684,9999,16312,16
163701,100,300,147
87883,1900,12500,198
192685,9450,11000,29
192621,66,66,177
188671,300,300,34
37098,75,1575,167
43465,95,500,787
43463,45,400,779
200024,549,549,261
87885,3679,12500,234
194808,6399,7860,224
4582,12,100,21
194767,3352,3385,22967
33462,74,400,365
188760,1600,1700,11
4586,15,21,79
27498,35,400,251
33631,5,5,99
172019,15023,15098,78
23112,100,400,7707
176865,98,100,94
101662,8500,8800,357
34054,43,556,195477
200018,39700,39800,1789
87888,1587,1740,639
188685,5067,5067,1
176881,3500,4000,8
87577,291,375,473
191461,12,16,1873314
188681,200,1000,29
7074,1,1,102
1687,50,58,15
3301,2,2,27
33629,326,326,2
19938,500,500,6
5135,15,40,33
33569,188,188,5
38766,69,115,1162
3669,4,5,39
55982,7,7,16
4784,7,7,248
55974,25,26,55
192934,13500,44042,295
24507,570,570,19
158865,148,177,90
7912,4,10,51405
199977,585,1584,775
7096,4,52,4
3857,5,893,143995
22527,3,3,324
25548,90000,283097,32
56034,99,100,28
24510,2015,2015,2
12205,5,34,15450
8365,149,156,1982
190321,4398,5098,95765
12203,5,900,46723
10285,54,1400,4905
4337,15,150,14655
32902,1,104,6250
7076,42,99,7976
17011,94,124,4346
7075,6,90,28509
190329,5489,5826,154264
200113,24198,24998,27713
1688,10,10,6
52721,105,749,17503
62782,5,1212,62899
7078,42,99,25678
7067,185,320,8233
18222,31,31,61
18224,84,88,382
7077,10,405,10808
109122,3000,30000,19
17010,228,1900,10602
18223,62,62,71
205468,167,167,8
197794,15980,16999,38240
76897,6884,6984,29
76658,1550,1550,87
176885,21000,22000,8
166664,12248,12248,125
40058,3840,3840,20
40028,4990,4990,2
4384,10,10,378
4608,2,2,263
52746,100,294,74
132207,3035,3035,8
32249,42,4532,2535
193247,13800,15500,9842
191939,68,103,10567
124439,1,78,38357
17404,1,1,28
4365,1,1,349
23736,65,75,1127
163700,350,350,116
191495,19400,21661,2176
13444,15,154,1476
198305,109,119,29
13446,50,59,1851
201408,2500,3454,761
152496,27,625,657
30458,24,24,21
113261,11,11,5391
