item_id,min_price,median,quantity
128725,399971,399972,9
5569,70038,90038,15
52185,1480,1645,61050
201401,3800,3800,10504
182737,23,25,626
198437,400000,500000,5
7101,245,77700,24
82445,18895,18899,26
197761,20,30,1702
205465,2400,2500,46
92057,774738,774738,10
192729,8099,10000,312
192605,166,166,422
127845,1995,3036,146
3685,20,99,10848
71809,14899,15000,627
199969,4000,5036,167
67397,199,416650,14
178173,290,292,17
43105,500,600,5874
11393,100,100,29
191361,1299,1299,5836
13445,6372,8497,457
29449,11,13,448
102541,75,76,1038
103789,39,75,272
44761,202500,202500,22
106825,149,149,51
173109,385,2755,4695
20873,80,92,47
197789,300,398,24852
81889,275045,441045,88
152577,83,360,228396
4593,5,5,397
200569,1620,1842,434
152513,239,409,141184
134049,299970,316635,4
173761,9230,9299,149
163569,18,25,21165
197749,7,7,71424
6445,33,35,24
9061,2050,15000,320
60397,44,44,63
111669,17,119,6521
192977,59,61,12306
191373,101,195,1990
193369,941,942,89986
204845,1467,1778,4905
182653,9,11,340
21213,20,10000,18143
109129,110,500,11271
38849,696,710,92
4813,77,77,46
201469,50,60,613
12365,3,7,474224
74861,400,1071,5826
118681,7500,12800,29
21929,44,434,1269
38981,1500,2313,20
133577,54,71,366
136825,46900,61079,217
191513,11699,29900,628
3825,3217,5999,987
38793,10,10,227
67385,100,500000000,67
197785,498,498,17447
94289,1300,1960,8546
109585,555,3500,3120
192689,200001,494901,5
199941,485,572,328
76133,347,1022,6780
194013,289999,297500,202
2453,113,580,11455
62269,69,70,27
62529,35000,35000,9
37921,125,202,13750
178113,250,499,135
2997,30,50,4496
205413,7850000,10000000,50
7973,776,899,1206
107461,80,200,20
71825,79917,79919,33
111433,150,624,729
171829,350,475,14537
168637,4475,65500,192
192613,280,350,14
154897,14,406,2194
74833,189,420,5881
187701,1897,4500,51460
38781,188,199,216
31905,999,2500,70
200041,624,686,241
81401,100,999,974
128721,40000,89000,9
163701,96,390,57
21721,95,133,245
33081,3746,3900,34
76681,1100,1100,19
192721,34900,35000,8
11389,200000,266650,4
133681,15,54,1117
76141,398,2158,1696
32193,1800,1800,422
1477,54,99,1264
72985,100,325,589
36921,400,1524,3157
85585,700,19800,568
32905,7,20,873
178125,25000,123100,11
153569,34567,34567,24
32409,66300,66300,15
137293,46900,75000,187
44325,1500,1744,390
3301,49,100,164
42253,165,400,9046
52177,2847,10005,3584
76569,599,1000,81
124101,400,485,85224
114001,2674,19965,13
25521,5095,10479,100
44329,396,1121,73
769,38,2400,12910
191497,5794,5795,19486
192837,390,499,3080
161153,54,7500,111
168649,845,845,34960
168645,2,19,192692
35625,3922,4900,1078
151133,31110,75031,86
124105,939,1817,10266
38973,2473,2474,750
17057,98,450,269
136569,2799,7300,211
198257,1797,2000,2458
197793,530,750,57803
200789,30041,30042,128
198237,500,1000,579
173085,10000,10000,51
197794,11699,12000,17647
180622,300000,316650,2
74822,7,15,1050
10286,37,1200,16594
32062,755,2060,590
173122,825,975,63
25430,222,222,162
179314,7,7,17114
194574,893,893,1937
33234,34,7500,243
74250,21,100,626957
41334,7285,7300,128
60838,1500,1500,13771
100738,6560,6660,29
79538,3760,6500,204
23530,79999,79999,42
25426,12,12,580
113574,489,489,27
193218,25747,28855,36298
204234,345,350,77
33470,64,78,100189
192610,68,337,985
192622,65,65,698
201422,8047,10898,8926
193254,11108,12049,52943
162682,333300,333300,1
154898,5,7,11774
74726,2049,3648,100
3666,92,122,395
137274,39700,55943,179
199946,545,545,218
9358,333300,996610,4
202070,44,44,26333
136570,999900,999900,1
160398,20,30,6185
175970,398,400,8520
160582,333299,333299,5
192918,12598,15499,11
138382,1007,1151,16
192858,2000,2248,7556
131746,325,500000,138
205698,9969,12000,156
200034,3999,4469,240
2318,98,630,17729
177962,95,10599,1989
199982,520,590,436
168786,99800,100000,15
200002,543,1150,257
191370,501,835,5097
168302,100,999,10166
64670,46,120,69
193050,11,100,286666
197786,378,750,54833
68134,3805,99777,29
163222,83,4499,873
113262,11,75,23550
2450,222,561,72920
86026,243,245,170
158874,120,198,112
22450,207,343,155409
52186,2989,2994,27579
192978,60,98,4123
41510,261,270,36788
190394,220,299,472336
140630,46000,75000,141
68198,30,30,675
192862,1099,19800,1084
6522,2544,4500,41910
191378,322,511,4491
201406,64988,74998,17787
199958,684,692,225
41526,333300,333300,1
25650,114,142,557
173034,67,2500,5233
173202,3,6,3531961
53070,29,276,5774
58262,30,72,453
198614,9095,20000,13269
17402,2143,10000,229
62790,5,7,676
53010,149,705,199748
192646,159,159,1821
41498,3299,3799,25
130178,2277,2500,1205
43386,2199,6500,211
194846,799,977,17170
191506,194,200,523
774,202,1025,4445
191326,3748,14000,858
154882,13,13,3363
13466,1000,1468,9463
3730,85,2523,7385
34750,149,7000,552
173062,6303,2034378,108
192554,158,483,2164
193922,60,84,452347
192718,6888,6989,271
192894,25,25,2114
153050,5,2000,17418
76886,6000,6000,171
169334,40,5000,162
168310,44,65,259
199942,500,500,239
191462,237,599,488682
197750,57,57,36708
116266,100,575,979
192658,182,2194,5168
76594,15084,17085,54
187634,6200,9996,2132
168654,15000,16777,1331
193214,30,100,1275266
19278,8000,8699,72
176870,181,181,18
194826,2970,2970,1435
184090,184,300000,250
43414,499900,499900,1
41805,1400,19800,865
29577,4900566,4900566,7
127761,248778,249403,16
23793,1599,2047,4718
35953,8,9,414
86057,170,642,219
62781,97,100,744
112285,2000,2940,31
168641,887,988,61
110849,499900,499900,1
52329,1000,1281,18285
52117,1253,1499,31
192653,182,182,64
199997,590,592,4242
179309,600,700,48
191949,119,154,61320
22445,98,322,158295
81205,280,300,431
60853,33,85,1084
39945,490,490,61
44773,120,142,44
23425,200,324,27064
199973,1500,3800,299
1529,158,192,1382
85569,1160,1485,213
76697,892,999,148
176881,170000,334950,2
178177,50000,50000,7
153669,30,47,22020
22641,98,176,233
200005,3500,3999,548
110805,499900,499900,1
173129,1500,1582,233
194813,2937,7975,1248
172053,9,411,22163
43501,340,467,1826
2841,250,826,43710
5997,25,7500,1959
137557,1700,1800,81
176873,230,245,19
25453,100,111,126
173057,78,140,65902
5373,464,5000,782
44953,4341,4342,102
3829,5327,6143,388
39905,400,1038,243
67509,48,48,131
108365,7500,19800,170
1645,47,7499,2532
199989,800,896,1353
52085,450,2886,22
39909,198,198,48
158850,4800,7405,15
10938,211,345,3842
193962,1940,2704,290
43394,8499,9000,260
189146,499,6885,1907
152494,75,599,1844
19706,18021,18021,4449
172054,7,240,178559
191366,1477,1569,630
15422,333300,333300,1
25898,57798,57799,43
139786,10000,25000,2392
187934,64798,83009,154
53050,100,2508,1473
13754,800,800,7294
192614,63,63,2124
6890,49,61,345
192866,1022,1056,4481
37702,495,700,6761
201402,546,2500,5117
12810,3882,6000,14084
200030,5249,5249,9320
61982,550,7500,228
194790,3799,15096,566
127834,99,108,1139
201318,500,500,385
127762,709254,1582100,35
198186,1640,1846,2517
139270,42722,52274,204
199974,55000,190000,24
38946,160010,160017,32
193470,2800,3398,25489
22786,100,400,12347
191322,1500,1923,171
44922,2430,6500,159
178222,34,55,1017
63274,400,5000,36
39334,191,219,45929
197754,25,145,200603
4378,171,173,1153
68358,14900,14996,10
87246,430,477,601
52722,198,380,304383
7078,75,414,12154
172362,99,99,267
192838,376,397,11813
153490,49,75,250
168662,1118,1118,5033
187850,18700,18700,117
20858,33,49,704
158378,58,60,80584
153442,1200,24586,77
112298,3000,4896,56
172046,95,124,505
52190,6510,7979,437
154990,8730,58017,477
141898,41758,49463,192
76098,80,99,53
34054,59,98,782701
152506,65,208,106692
200010,13262,14499,835
183738,22,99900,139
189150,528,600,9285
200006,2786,2818,234
192654,175,175,39
143750,48400,56466,175
104138,3917,6500,240
40042,5,7500,168
44458,21,48,164
182122,442,547,64
192906,895,895,233
199950,500,500,1236
194570,4374,19800,768
115502,2970,3500,11102
108338,88,498,3122
34330,201,2000,209
6530,23,28,622
192922,58500,59999,1675
75014,2322,19800,1510
201466,600,600,68
74846,598,5045,11260
90554,792,300000,7
199998,521,521,2661
21222,200,386,537
8146,9,44,70
62782,49,1386,39848
6826,323,325,111
194730,102,200,80631
41602,25992,27593,11
68778,10073,10073,68
22850,3548,3548,45
188658,415,797,314326
200938,5225,5400,1226
53062,50,94,3401
171266,35,39,17326
1082,95,7500,117
191518,150,189,1677
205873,9999900,9999900,2
43373,1661,4485,236
197765,614,735,23300
118225,200,401,1545
202065,88,88,52
178149,37,384,214
129029,41964,65000,150
162681,1777,173188,4
54449,1900,100042,96
169701,750,2000,53841
8953,16,116,572
4557,1000,1000,40
33445,8,18,518
38373,2200,41582,43
8545,80,650,3624
154889,199,199,1495
187633,3598,5522,978
52121,145,300,85
36913,3297,3380,6386
38873,19700,29989,118
130181,20000,24000,1187
198241,3260,3360,480
41813,340,9999,3293
29453,50,7000,404
20865,66,74,972
87881,1495,6500,284
163841,500,4157,160
172921,875,1400,233
4601,20,31,232
197781,263,299,7681
76561,190,195,113
127037,199,299,996
158869,150,185,37
22457,9800,13995,5504
204841,9500,10934,32
152545,77,80,5079
107517,100,186,262
23097,439,439,11
192697,2297,2297,46
197757,375,479,251750
76097,144,200,569
162029,4695,4841,226
205793,80,7500,253
110853,499900,499900,1
124669,738,2000,39945
152509,80,776,15481
108333,131,400,865
21845,22898,22898,47
177061,99,500,4173
23573,5380,6477,1803
38897,200,249,130
108361,18512,18512,95
40037,7742,7900,60
34841,4500,9000,46
80593,61319,61320,392
36805,333300,416650,2
108297,797,19800,622
25441,18025,18025,10
158745,130,150,220
39001,916,2454,25
81405,79,7500,1456
173097,12500,750000,44
19265,1900,8500,16
173121,570,575,58
192669,162,162,331
205461,198,300,96
139289,39500,53455,174
133565,247,247,945
158821,378,950,134
62657,7000,7500,75
56477,59,63,116
44081,180000,180000,27
60377,100,100,1884
172413,98,100,227
28053,10000,10000,4684
39681,1500,1947,820
29561,484903,499900,9
76637,1249,1275,171
36905,375,519,12580
158765,300000,333300,6
35285,1900,5309,112
171269,300,545,5297
192941,3740,4199,56
6149,74,110,291
44449,250,533,65
5785,95,3370,1256
193385,200,200,78
537,1500,1650,8
191873,119399,147699,295
117453,81,7500,165
79249,596,50000,213
175241,39,65,287
200113,19600,23390,65220
52237,2300,2839,8
194737,600,600,471
160709,39,2500,39691
37201,17500,488874,85
79869,29599,40000,825
200821,35000,35000,27
194825,679,699,1349
39341,633,770,9305
173937,1996,1996,51
153662,3278,5497,139
199954,500,503,769
44206,333200,333200,7
139358,33352,55000,181
74838,286,1729,3756
74650,748,1999,1774
155618,40,40,700
82442,230,230,98
205470,69,69,1260
13442,1050,1875,182
44774,2000,2500,20
25886,1661,1823,242
200566,150,409,656
22526,43,43,381
193554,226400,227700,328
152510,948,1974,85119
170554,400,924,40819
199970,180000,199900,110
102218,69201,100036,1138
129018,49598,50060,309
36906,150,564,13635
20862,34,48,1844
109126,120,500,27428
179370,500,1000,24
111458,250,273,2432
35314,265721,265721,21
120150,174,1111,1271
159466,100,11100,212
192662,170,178,2685
191466,1037,1945,251057
193222,2518,3600,1810
75038,951,999,665
140754,4586,500000,40
124110,43,74,17337
154722,3,25,165017
192910,1100,3368,204
108342,30,148,1999
153430,77,78,81
22790,200,1800,11103
174350,95,109,1530
200042,1015,1018,567
10586,4899,4997,198
30814,450,900,71
87242,113,126,525
39342,289,289,23832
39690,1425,3800,757
169130,140,240,5835
194814,2094,5632,1372
156930,292,400,22998
4234,1070,1188,20417
6362,20,44,2655
199990,539,600,1105
158790,1800,2000,25
4594,15,7000,1316
187702,27,70,35016
192666,169,169,70
173086,5000,7000,127
22794,300,552,12887
153626,5500,18686,27
173094,60000,67707,234
123918,988,1465,74578
199190,40000,44427,4
194966,200,235,186682
43850,5210,10925,343
41586,5000,5000,5888
169674,98,126,388
199962,990,1299,987
172366,137,9937,572
42414,499900,499900,1
172146,333300,416650,4
7070,99,99,35855
204614,64999,69846,543
192686,490000,495047,6
199194,1482,1987,379
147870,129,195,38
193946,88097,119995,477
5122,199899,199899,10
160298,45,49,2676
203410,11950,13000,1141
44330,600,700,349
139338,30624,65000,170
30466,450,450,38
153618,1399,1400,87
168586,777,999,22293
4093,299900,333300,7
182797,450000,450000,4
193953,1250,19800,271
4605,65,7500,166
62653,148,279,168
198193,2478,2647,1313
153621,17498,17498,35
3357,490,490,12600
112297,500,685,64
192673,160,1720,242
176877,150,150,15
201325,170099,185000,10189
171289,150,1278,5377
89893,162,166,548
71833,59947,59949,85
199981,594,600,27
34861,14,17,1572
44145,11040,11640,70
192901,3091,3091,296
38817,10,10,313
198209,600,1296,142
55053,448,1140,258
76893,3500,3919,61
36929,249,1200,7041
143853,89999,90000,5
41801,100,9999,3334
175957,500,2000,19
173033,8,20,28779
76137,350,2245,6056
81413,15,98,3096
11285,1048,333300,242
159873,10000,10000,11
152813,4000,31020,834
24105,88,7500,238
39469,875,910,5200
173037,29,800,6051
108305,330,19800,458
12037,2,2503,16399
133593,59,175,1458
153705,600,1000,3345
154129,350,4200,293
124125,15600,16000,106
76513,120,120,25
9333,99,199,44
5633,2499,3032,292
6317,1011,19800,542
109629,95,400,486
74641,543,2499,961
42225,63199,63199,995
4361,180,120000,59
112281,700,3000,91
1017,4,4,837
60485,25,28,1134
43369,8699,9000,250
40081,450,800,149
10285,193,500,1345
29401,11503,11503,125
23737,34,34,288
179369,500,1000,54
191369,599,600,142
27425,125,1508,3477
198221,16100,17201,3346
61981,299,299,12149
2685,297,7500,71
200781,5000,14500,72
194541,119999,130000,63
44749,200,7500,102
39569,2295,2296,20
192617,64,64,13977
3241,196,196,244
39317,102,60051,12
186661,333299,333299,2
172069,13,78,1045
193957,100,200,998
158861,225,290,95
4405,1212,1212,183
198233,41900,41999,502
158377,128,128,186
32725,22410,22410,16
74705,3094,3462,223
128793,100,101,124
168217,960,960,14430
200793,1515,1515,155
199985,525,725,219
198501,1999,2621,85
44758,25,50,142
28118,14997,14997,180
74662,24750,25000,287
22710,122,222,967
199058,60033,100041,307
158746,100,100,81
191522,14787,16070,13660
171350,837,941,617
200506,296,1000,202582
44570,399,7499,437
193210,40,48,2403686
127714,3999740,3999750,4
142266,103,703,26077
4370,170,173,278
172438,997,999,48334
12202,50,9999,37265
25890,35106,36954,30
32902,1,1,2794
192670,155,189,93
151538,48435,51500,153
128498,74537,74537,29
21718,16586,16755,215
200074,5797,6050,36356
16006,18860,18864,335
38974,316,391,54
29426,4500,5018,2109
194810,7400,8800,2344
173110,323,3500,5858
188682,900,1230,65
153710,252,3169,432
104126,4275,6500,236
79010,52,52,13361
198310,100,600,56
190530,9999,19999,2760
3358,499,5573,6127
66950,299997,333300,5
109626,248,19800,732
27682,72,19590,2024
137250,40899,45256,186
8170,300,760,44270
76138,950,1500,6763
192934,34900,38000,60
13446,212,656,425
39774,500,1224,3225
171370,77,100,5432
414,28,48,509
204842,1967,2500,43
76502,100,100,155
3826,833,1110,206
193930,1149,1152,25171
5634,5161,19500,67
168498,5789,19999,297
32230,352,949,4310
15414,3030,9930,10119
184390,250,250,13
27441,75,54045,52
162517,1395,1500,176
188761,1947,9999,406
3401,120000,120000,6
139345,50000,500000,165
68357,3963,4814,39
90561,39899,39899,12
43549,499900,499950,2
112289,1500,5390,127
198297,230050,232750,70
120333,999900,999900,2
38881,17506,265448,14
38913,109987,109989,29
10505,20,200,20156
155629,33,33,343
204973,2800,2900,24497
200773,4290,4290,25
198045,3322,3355,13
112301,800,1892,52
193389,175,175,51
22573,67,239,4981
54625,383,383,8
8169,500,1242,2171
194805,8100,39900,256
189145,1099900,1189996,305
90057,199,199,65
44769,30000,30000,8
39209,50,50,210
194009,1368,1500,571
108345,800,19800,515
111673,72,155,4339
40077,836,891,153
76573,10049,10049,60
61989,76430,81130,11
169149,2500,2500,22
128989,30000,42344,27
71805,250000,499900,306
9357,1999899,1999899,2
74717,408,409,16
38789,42,53,109
194761,5786,5844,246
192645,185,185,57
76657,1050,1130,20
200841,1690,1700,124
25421,180,120000,76
199057,400,11130,871
191533,2498,7498,2347
41601,300,100000,37
3177,999,999,35
136597,89100065,99000072,8
183945,333300,381849,2
184553,333300,333300,1
192097,124,126,161619
20861,142,700,1054
192833,200,291,9364
85221,3995,6500,166
182757,333299,333299,4
54629,100010,100010,17
22449,196,387,54719
2677,424,7500,14035
6289,5,5,65255
41285,10095,11245,22
24189,675,3195,59
62005,20000,27646,7
38945,200,3426,33
151393,50000,50000,7
153605,17400,17500,31
38993,597,597,66
180317,2500,3000,618
175069,9904,28004,110
4537,16,24,283
182121,699,742,44
193945,3545,4750,1633
3821,3340,5800,14962
42417,499900,499900,1
197769,500,600,420
188681,300,300,13
168593,13485,13493,182
60577,44,44,150
3173,8,2500,5026
191333,2399,2489,1254
152497,100,998,376
18045,30,30,618
86574,2600000,2600000,3
62770,495000,495000,28
199934,595,595,140
31910,475,1088,157
25454,98,99,86
177026,15075,19425,20
22854,800,9999,215
13930,55,58,264
32206,960,1000,80
104122,1000,6500,174
21882,25,33,5532
175054,300,300,137
158862,142,142,214
13926,17487,39902,1583
154122,400,4200,925
1686,3400,3400,30
136654,325,340,1166
4426,400,500,240
194970,463,500,186032
200578,650,1000,551
191498,8490,11600,46523
192630,68,68,276
172230,17,60,573624
136342,45,99,1388
71806,21799,39893,580
31902,1499,2376,75
5470,349,784,2112
172094,5,255,474582
136826,36355,75000,192
36910,9299,9900,2435
24058,692,692,82
171438,14,20000,772
52170,245,265,16
72986,100,3008,4275
103786,117,200,181
176862,36,36,111
4306,33,63,86270
87234,200,428,488
198194,2537,2865,6767
32470,215,220,56
204834,1769,1769,28
34762,71,7500,198
190534,14649,14799,4497
71998,50,2000,6916
113530,36,69930,76
4338,9,34,87414
4602,19,19,416
168314,70,999,1874
132238,480000,490000,3
3858,400,5500,9580
193242,2599,12375,292
43826,333300,333300,1
200038,13096,16000,4929
137238,43604,47694,188
95482,60,60,785
129022,44123,65000,136
110846,499900,499900,1
55978,77,96,33
205870,179,180,123
200826,1500,1800,62
41810,200,200,4361
198550,1868,1900,5791
44601,10,10,202
168189,2551,35000,2028
10593,7153,15514,219
19701,35769,77700,1520
104105,199,6500,246
23445,1800,3688,22460
46765,1519,4619,89
22837,1311,1311,372
3577,1255,4950,21762
109217,71,1019,1171
6041,45082,45082,32
173077,10000,17500,139
153661,2300,10000,37
38933,100,100,139
3673,99,5000,24
4357,19,33,4538
813,200002,266651,6
176865,245,1000,59
192973,7000,8499,104
176853,95,95,184
201409,400000,449900,462
43417,499900,499900,1
189149,3600,6800,560
45757,499900,499900,1
180405,198,199,36
198497,100051,100051,7
5829,40000,50000,153
38857,100,100,26
192685,1915,1915,193
191525,19394,21447,3019
52985,398,515,14019
184393,280,280,10
18285,1621,1621,16
171273,290,4149,540
23385,40,40,61
201193,290,400,30
8153,39800,59897,5855
75037,799,799,339
22645,20,7500,199
35949,95,95,694
186017,3150,3190,2312
23117,150,190,1084
194857,2698,3276,3736
20877,91,96,140
192905,2300,2349,1508
191501,13992,14991,1792
110873,333300,333300,1
194869,50081,700081,73
5113,3493,120000,31
46849,100006,100006,99
32217,859,859,38
14341,93,97,1847
108649,200099,200099,19
108325,50,71,8580
128853,300,400,295
194797,2500,3200,2327
52229,5586,6086,14
153133,80000,216650,4
6293,2000,2000,34
170165,5400,5400,165
74653,734,999,372
158865,155,155,366
191377,5904,7000,399
192957,22900,31500,79
167861,2300,2500,997
28101,2079,2079,407
155601,50,50,1309
29581,111,155,14
38773,10,20,63
71829,79649,83405,16
104133,499900,499900,1
42545,16000000,16000000,94
177025,1900,1900,7
52765,850,19365,73
8957,75,75,325
187829,59897,59897,75
1177,50,7500,142
95373,74000,80000,1342
57193,95,1052,204
194010,6800,8079,2012
172058,69,100,3422
44754,333300,333300,4
25894,285419,300441,16
192974,75,80,1439
43574,200069,277769,19
108326,60,92,3368
200614,500,798,488
200018,74999,75000,859
200574,2813,2999,25
152542,52,52,334144
141318,23491,23491,60
191334,4150,4185,9849
21590,343,7247,392
98118,139,7500,197
204442,100,101,106
176086,1500,2035,131
104106,499900,499900,1
193378,7680,7680,1060
190326,1444,1979,99817
39562,3000,299900,94
36782,299,400,1888
191374,5501,99900,6151
153622,10000,70000,97
5430,17500,333300,6
24030,6747,11451,7
19230,3896,3996,22
108298,900,900,1698
36926,80,899,5837
111666,95,150,12442
8846,799,984,22025
168642,1500,1775,141
36934,450,8000,207
74706,48,49,25
172062,80,100,2783
178106,200,25169,17
139438,49700,50877,308
118006,32,42,248
9334,51,51,74
172406,88,11113,941
198218,1099,2000,695
38810,200,200,87
194754,6929,19800,1036
192950,19099,30000,52
136558,1078,1079,142
169138,1197,1198,718
71842,68104,149800,57
52982,349,1501,12333
124102,599,1900,43794
204994,1450000,1550092,386
173170,264,267,3671
163782,1000,19800,788
117437,95,7500,215
38769,122,122,17
23437,885,2279,1652
110845,499900,499900,1
2605,68,1000,19890
2325,19,4500,9812
69865,28595,38799,9
109625,244,345,429
115805,500,800,716
3745,29543,29544,15
38921,4494,499999,15
172017,7600,23300,315
200817,9090,10090,118
128013,1762507,2084859,2
155593,7500,10000,30
37097,59,198,388
43013,80,162,5120
6373,1000,1474,333
56237,333300,333300,1
168653,12500,39999,753
23949,333300,333300,11
29573,5000090,5000090,5
30813,587,587,15
176089,500,500,34
110841,499900,499900,1
74661,9703,29999,676
186725,100,500000,1663
158853,185000,254000,3
5465,15,2500,10198
