item_id,min_price,median,quantity
3712,424,4500,4636
193258,53,64,154982
158828,1804,15000,16
24245,1990,50000,1912
19299,3,103,973
8150,11,1147,5291
106888,35,35,82
7074,100,100,254
106889,129,129,88
5566,75,100,17
56047,92,92,58
21217,1500,1500,193
36931,1000,6953,3208
108977,13,13,1678
106868,138,5000,17
36908,175,264,4471
139389,19500,20000,18
192946,42500,42599,66
53065,3510,3998,7047
19304,10,348,1315
52118,3500,3500,18
77543,2089,4959,37
77542,2000,2784,45
17056,20,50,116540
63691,10019,75119,184
76633,3000,4000,37
173129,1897,2000,3147
76585,19500,19999,30
63694,77701,77701,664
109629,100,200,592
76583,249999,249999,9
77544,775,777,29
18640,895,9999,946
16583,1499938,1500038,15
77540,1200,1211,15
77547,800,900,30
191352,200,800,466
192921,10000,17500,33
41432,1300,1300,16
197769,1145,1145,2190
8167,644,1275,21218
191400,2528,3028,282
39910,870,890,50
41437,13560,13590,10
113263,49,250,5258
192966,32108,35073,47
204839,1015,1615,26
192646,159,159,1581
205461,180,2152,145
192611,59,59,1567
3665,99,102,436
89683,69,70,46
192610,61,61,473
192720,2200,2200,36
154164,20,90,80486
113530,268,268,74
192622,65,65,588
140189,90,90,97
200815,29500,35002,33
124109,125,810,3269
201193,800,1000,21
107392,690,700,60
202065,110,150,183
178178,39,39,1260
192747,57,5000,2046
106825,145,145,25
4306,11,100,207161
162674,275,493925,2
188685,40040,48841,34
192623,60,60,366
198045,5400,6000,50
204836,98,98,13
188794,189,195,16
166270,99,99,101
163225,86,549,740
203410,3500,8000,4750
53064,1100,1100,1100
205698,2900,3000,26
193952,212,220,13285
158848,99,99,58
152561,376,395,1427
192945,65000,69500,1220
168795,1950,2000,14
202712,20,20,667
192688,1949,1950,18
198186,1499,1986,1019
41808,38,56,15308
161053,26,42,1323
138729,28,100,27084
169149,2000,5000,65
12808,8427,20265,42602
70139,15000,148900,27
111652,10,75,1263
187634,39900,39900,1106
19222,9,9,289
197794,24768,26230,8827
190538,31344,31350,1076
192683,190,200,128
25744,6547,6548,5927
191357,1698,10099,529
179271,900,900,126
62004,88800,88800,13
139339,30037,100000,202
192628,60,63,155
13888,785,9900,2570
62272,28,33,27
8845,4531,9974,24188
193230,4702,5346,1189
205173,572550,572550,107
20875,75,82,147
130904,5000,5813,1328
33461,66,178,415
44330,900,900,130
77468,467,723,2443
17747,8700,8806,37
22202,49,90,4239
107461,138,140,28
5467,707,975,2099
12607,9988,35000,1331
192621,62,66,930
27438,106,1500,14415
193391,300,324,58
5082,85000,95000,133
78883,10000,17175,314
192605,324,690,395
52720,400,7500,2564
128499,200,19900,663
38868,14488,14489,31
6051,530,545,484
57194,700,700,128
192620,61,61,489
45621,800,9900,333
8956,3800,5268,561
6317,500,19900,621
12206,360,1000,2804
12223,58,2205,5971
3389,350,400,667
191465,100,204,191595
27439,70,72,11200
205870,200,200,78
205471,241,241,5
27422,51,475,4718
52170,900,2127,23
158801,1800,1800,6
155608,32,32,288
4611,29500,30000,604
7974,9,96,29610
5498,199,5000,11862
52194,3372,3600,424
4387,300,3750,505
130250,4800,6075,650
74863,1449,1500,12216
41814,800,13500,1139
192669,162,162,316
13758,50,140,12522
192769,200,466,98
153704,325,375,344
193261,7,10,66432
192634,69,69,117
23440,795,42500,1020
194827,85586,99900,156
153609,35007,63007,18
153703,425,571,437
153701,250,251,221
168641,1500,1700,270
4540,1,500,81
200566,1425,19900,119
198535,1362,1600,165
13757,661,9900,1139
194807,16731,16731,339
194806,9499,10000,76
193924,200,340,1178965
193237,29999,31800,1568
199057,255,3600,1137
4357,3,10,1961
197735,69969,90000,628
124113,133,333,153514
205871,1900,1900,19
200531,200,200,40
163695,591,791,2110
200052,498300,499800,181
13159,300,1600,214
182653,6,6,265
197778,249,349,32036
155600,1555,1580,26
199963,2800,3690,100
23793,2494,2500,9015
197784,3551,5793,5723
52721,227,2500,19822
200944,500,2166,145
23977,500008,500008,1
23938,536,500020,4
63025,1000,1000,33
770,1000,1010,35
115808,460,1152,80
8838,1200,4500,10557
24517,33156,33156,13
200822,1610,1610,74
160298,8,8,14407
162680,500075,500075,1
171291,75,279,3299
13760,171,4500,2141
192716,20011,20011,4
109222,60,99,1013
24479,15999,18000,3909
171290,196,697,6781
200786,2000,2000,78
23819,90095,90097,20
192728,2098,2098,11
62529,900,500000,13
62772,3284,201642,8
60577,44,65,145
194688,575,575,9
108345,12499,13299,447
173859,44,44,328
3576,255,853,35673
44771,38,97,60
40031,500018,500018,1
191362,4999,6045,445
132216,123420,123420,9
76548,155,192,35
5470,14,24,3812
818,414,489,5371
21024,299,2730,1264
31670,20,550,2932
130245,60000,60000,64
76510,1500,1500,36
192631,64,64,1471
192657,166,166,118
117568,2426,2431,154
111670,74,249,2487
3676,49,51,153
76514,825,825,53
108328,100,119,3253
37663,64440,99640,2128
193470,2433,2500,44534
111663,28,4500,3830
111656,17,100,2186
199968,14900,34999,318
76570,300,600,26
39682,898,6699,3277
200826,1455,1459,56
191464,108,128,49770
118415,7299,7300,150
205692,2200,2200,279
76526,100,100,37
200835,1210,1289,82
76540,100,100,165
8952,2,4500,2159
34055,70,173,375494
156930,202,220,23904
67401,2500,2500,9
76592,215,215,14
139314,420099,450000,351
8170,600,2358,49839
160059,3,105,69480
8165,681,982,4888
13446,14,100,2423
4460,80,281,236
199998,503,5524,366
22324,76740,76740,134
4557,103,110,123
200773,4244,4244,25
52719,528,2500,10239
15412,2216,4400,7877
16203,817,2034,21461
154899,7,7,32864
200809,200071,250071,46
204464,388080,449949,702
132515,799,2150,478
158821,149,149,39
139036,376,378,391
67277,321,342,62
130176,490,600,717
193951,69,74,3365
130173,220,225,1535
20865,33,33,502
166240,290000,299700,19
79293,100000,100000,17
43116,3150,3200,2620
31908,78897,89997,9
130180,2000,2050,375
76616,600,140050,2
130181,29300,30000,909
102218,46800,50000,579
193960,98,98,5001
172412,141,149,54
20881,66,67,78
74921,375,975,147
20877,61,61,117
52128,250,366,90
199958,649,649,85
52115,99,666,60
52091,400,2230,56
58268,9,9,286
158743,100092,150092,4
8949,1454,1455,741
199951,500,500,477
200003,950,1000,132
20963,1750,1750,972
200027,42744,44999,470
133570,60,79,1015
52129,325,350,11
23438,600,776,91
198495,400,1500,57
200789,2499,2499,117
193053,43,100,212541
35953,8,8,262
58093,2020,13525,50
193950,189,200,966
58092,1585,25087,1821
128768,300,444,1198
60393,1000,1003,30
58086,3289,3500,109
158863,119,119,127
58146,300,3480,462
4585,79,79,368
184308,99,138,532
194813,1999,49900,152
204835,2000,2019,16
192925,52625,55397,1543
67415,50,60,123
62519,100,336,76
57191,822,1102,447
57192,95,95,199
192723,2500,2525,22
200282,500000,500000,5
1705,85,250,2350
141446,650,667,113
111671,292,300,7411
54619,1200,1200,49
4558,250,250,88
205872,2596,2597,23
42931,189,189,100
140276,45,50,713
113142,440000,445000,8
199973,7890,8000,43
151579,2467,2471,1036
192721,80000,80000,7
192710,500069,500069,5
193438,2300,2300,13
108439,4698,15013,748
180317,1998,1998,23
153608,150000,210065,7
171269,390,461,314
3828,5100,5100,177
8364,55,170,76
33458,69,400,484
5473,49,70,118
12360,23727,25000,15238
4604,3,12,1805
118391,49,70,751
153624,25000,39000,22
109226,130,150,638
188658,135,200,377478
168215,1396,1399,14276
194787,9050,69900,141
191471,1606,1800,94659
201406,37517,47400,16232
32576,170,200,134
204825,2490,2500,147
191382,3400,3798,104884
132234,399,399,99
172346,100,250,481
1080,35,9900,917
189155,499998,499999,13
173123,1275,1497,48
3220,118,121,406
13366,24990,24990,10
67510,27,40,71
9355,965,965,5
8244,50095,88800,704
191396,125,368,2621
3577,2228,2494,4987
39218,27,28,48
60395,295,299,21
68197,18,18,145
24032,800,800,127
155618,40,40,261
30820,100,124,354
136569,8000,8501,46
81204,2000,2064,15
161383,219,221,90
39567,69,69,70
22448,175,2500,7827
39671,850,1178,127
38427,2095,2196,189
22825,1013,2913,344
44778,100000,202166,7
22445,180,3347,6449
24027,11900,11900,50
113264,11,17,90026
76098,200,3800,797
193368,470,472,28162
127844,456,480,270
110618,392,395,56
32215,128,128,284
193246,11500,11500,1001
6290,30,59,822
21842,401,700,1253
32220,322,345,354
1017,18,34,821
77101,26000,30000,443
3667,18,39,5271
191466,300,527,150079
200037,12795,12801,1593
193939,65095,71000,1750
138728,1,292,3613
33782,1700,596970,19
7911,1470,1683,13315
71808,30000,37500,105
172018,48828,48828,219
200811,6017,6017,50
172017,99936,99938,58
27855,140,900,300
193940,55255,63999,1998
142406,850,950,201
6444,200,300,732
205235,20060,20060,12
11392,21,72,45
11391,10,60,66
194009,175,461,266
173037,29,100,23761
124107,28,42,3656
4877,189,190,24
192609,56,58,114
191509,1103,1585,283
173360,450,1050,546
7071,456,19900,590
11291,19,1040,11457
193944,40000,40000,16
5527,4,50,1049
39211,25,25,91
191399,2359,4045,704
55983,98,2998,73
25451,100,100,222
189156,53300,53300,891
56968,12500,12500,17
171196,1100,1100,550
171195,20811,20811,20
192708,2040,2040,26
184201,465,765,245
200509,2,9,110137
34599,73,117,1128
25429,1200,1500,29
56196,923,1000,13
7099,200,591,49
155601,36,54,471
17057,24,99,1318
191948,2500,2500,485
198082,3481,10000,567
200615,2922,2922,352
154124,353,360,607
25456,4999,5000,1601
25454,50,50,46
169138,382,482,551
62328,600,856,119
55973,500,600,79
200851,500032,500032,2
200105,63,63,65
11419,7500,90000,19
169145,75,91,3461
39516,4825,5025,39
169130,43,49,842
67407,100,200,7
171439,47,100,1092
2289,2,5,878
169132,45,49,2926
54833,17490,17672,64
19305,2,408,1634
192917,49900,49900,6
3239,15,15,334
207088,199900,700000,234
163691,18,200,50
117,1,4275,2253
163698,20,110,48
19703,1190,1190,2288
9144,245,245,3864
19702,990,2000,559
55974,15,5000,191
44754,300,300,15
168501,4640,6000,102
169280,655,955,106
168446,13177,13765,59
174041,1569,1569,105
8951,1781,1800,395
191401,3382,3382,23522
116409,2998,41100,800
21151,150,575,2133
74822,7,207,1105
200831,8938,8938,1
23381,100,199,37
132204,21,21,1519
176866,40,40,152
197749,11,15,129392
192928,59800,64997,346
176873,200,200,15
176874,119,119,92
124106,29995,39599,3739
200570,4679,5200,293
171351,100,143,789
29548,6830,7500,9052
44128,4600,50000,7181
104120,2493,10000,177
19931,50000,50000,755
38558,1200,2475,928
11940,439,22206,36
61981,850,1450,7454
20870,85,100,34
204615,849699,860299,128
30817,1,35,41224
2678,1,1,440001
14530,41,750,1229
22827,6425,6425,56
40093,200,500,310
175886,9,9,2785
192608,63,63,630
25421,16,161,135
76092,193,193,319
191371,24700,24700,4435
3674,89,100,84
116406,10024,10024,1085
192617,64,64,956
76090,50,50,222
76093,175,599,729
76089,34,35,358
37701,30,250,32800
153610,5305,5305,29
124440,296,300,83498
171829,338,353,11153
152512,1020,1087,16244
76095,282,284,294
89112,625,1000,11415
10840,38800,38800,7
20008,1535,1535,817
168650,9,515,45859
171830,488,670,33156
79011,75,117,37474
194816,2800,44900,240
87246,300,450,398
168649,930,1080,229256
199945,500,500,164
72103,1000,1514,49118
23424,1650,1750,55137
172232,78,89,139910
14047,30,100,484634
39343,681,681,6884
36909,2200,2890,25598
152577,51,62,977980
87238,500,901,452
87234,250,500,314
12218,28,30,292
197848,479,479,1000
52157,249900,249900,7
4097,65,65,801
52214,22300,22500,59
190312,7000,9400,4313
53038,900,9900,1980
22572,3699,3700,6853
194575,5837,5837,605
62676,5,9,295
52183,1925,2500,28270
200573,2469,2660,133
153636,1200,1998,13861
72092,344,495,26297
127004,400,489,5754
190322,3665,3694,157297
109118,57,93,195220
170554,800,8900,18010
113588,900,2250,10218
72093,99,2000,39187
152506,50,204,54092
124102,1799,2100,46413
38850,1552,1555,166
200567,6358,7128,1444
194123,437,442,214398
171832,425,1449,13005
31676,745,745,75
198229,6000,7381,356
169701,1500,4990,59846
175970,175,191,59644
124104,1645,1900,19551
201403,1000,1599,28553
168487,850,1449,44145
2842,1800,2550,5558
115504,99,900,29331
23425,424,1000,54274
201399,722,9648,20615
34440,559,594,270
171278,5050,5050,1446
191395,2450,2473,11163
127991,50,85,1745
191339,4000,4300,431
28101,502,504,89
14256,5899,10000,47499
193218,27733,27795,95334
129158,54,100,2148
87242,200,250,475
52325,1895,2029,60802
190396,40,59,1315543
5503,15,66,15046
19221,15,25,381
192552,5044,5044,974
173035,8,100,7490
200034,5949,6500,127
21885,18312,19275,2092
200036,6069,6370,3032
176807,140,140,38
86069,60,95,98
192847,178,179,4684
28284,5300,5300,8
23848,725,725,274
200821,45600,99972,36
44729,150088,150088,1
6530,1,1,3938
4537,60,60,1539
200018,74200,74355,1877
124438,1,10,172920
199189,840,1800,71
28420,100,100,39
200451,3096,500096,7
204826,22000,30025,2051
104126,3700,10000,232
153050,5,99,113608
112321,400,700,10842
154165,2,4,180728
191498,3085,4371,33708
12202,18,2250,44928
192929,19400,23280,55
12433,500000,500000,4
139786,11775,19890,3328
41809,979,4500,5349
188672,1500,2750000,18
201405,19877,20000,15374
67509,38,40,286
22450,238,999,20264
197770,20,38,5767
47556,1066,2795,3337
197744,665,797,52026
4404,500,600,388
200113,14300,15000,40311
197745,54,100,4416179
13363,800,99900,27
153051,3,10,75896
90552,11100,11100,3
172068,13,14,451
154898,7,15,42637
34057,224,2985,97793
191497,2555,2635,38049
74656,17,2100,694
180457,3500,3550,3442
102543,80,100,2305
100738,399,399,39
198231,1692,1700,982
193243,2149,2593,9015
86070,275,325,10
192894,30,30,1388
191365,6400,6400,708
36925,199,10000,754
4542,200,262,32
191341,5400,5684,27762
1707,103,114,444
4544,5,5,25
12037,1,3,13225
3771,1,4500,681
1708,1,45,587
5472,1,2,560
1478,1001,250000,46
124439,1,100,180823
1712,816,90000,108
9154,400,400,262
81402,50,50,186
5997,20,1502,4339
192933,15088,15088,41
41731,35,45,161
79254,100,188,71873
49601,800,74999,72
31677,529,6294,41
52074,4400,4700,10
6986,11000,11000,27
198218,207,295,221
202401,1000,1000,213
198216,77,99,852
20381,800000,999900,155
11754,1000,3506,17911
25719,1000,1900,67207
191933,65,77,808
27429,30,4500,4335
56477,55,75,89
172054,7,7,26745
4538,125,144,47
12811,39994,54563,14877
192942,48800,59033,1081
193929,1473,1520,1252
116266,200,200,572
56150,4890,4900,18
171274,450,600,1599
64395,30000,32076,70
41446,5995,6000,16
67403,125,194,17
30821,100,105,1772
19271,2000,2474,48
19933,459,459,500
113355,390,500,112192
162027,7992,55000,151
41492,7000,9676,13
76674,3799,289100,35
193922,87,94,920657
9210,9800,14000,23181
200793,1516,1516,172
87577,200,10000,167
63299,37903,500003,5
11325,60,117,174
27677,45,2000,78591
192652,168,168,177
19236,30085,50085,19
128315,639894,650000,725
203652,24446,24446,132
194008,1840,3299,341
108337,690,10000,48447
198318,150000,150000,365
130179,3600,9900,1496
192955,61842,65100,1180
173871,38,38,268
120150,1000,1000,489
173874,130,130,550
193560,3500,33399,107
68198,16,16,447
178133,150,245,258
178135,3899,4500,10
7068,4,100,15054
178136,48,48,209
178177,2424,2424,5
191461,70,98,1059609
58256,15,100,340
43268,399,435,102
32205,568,568,119
130216,262,301,40
28595,1050,1500,33
176868,100,250,139
76639,2699,3307,28
34751,215,215,311
176871,130,130,62
52219,8132,8132,6
76681,624,625,41
40112,6655,11155,123
76692,9200,9600,227
76644,2542,5042,15
76083,228,500,202
178134,320,321,32
133572,14,14,801
52086,2900,3144,71
76586,10095,84895,9
76520,1759,2259,12
115811,38337,38437,14
173126,1080,2394,676
76696,2500,2500,887
132231,22,22,1037
89674,2075,2075,84
52089,900,3500,82
199990,700,799,216
93706,4193,37568,83
76699,880,992,16
168190,424,499,1066
142336,2,186,14327
4606,10,10,2383
33448,76,80,100
158839,34,50,166
4587,600,1450,26
136606,498,498,450
76080,397,500,235
76079,100,250,287
152495,89,98,433
85570,3000,3000,24
175056,4669,4670,76
192636,59,100,14187
108329,275,19900,653
76088,1475,1680,366
59230,21,25,32
58267,49,50,25
3857,4,15,24770
180318,125,150,356
52763,75,95,71
38895,17623,17625,52
32470,320,845,281
58258,84,84,39
23055,2500000,2500000,2
197743,1001,1077,31409
193253,1085,1141,132500
194730,213,325,199741
