item_id,min_price,median,quantity
13462,9,9,314
115804,524,1536,109
53039,24998,25970,1756
52145,859016,859018,5
76636,255,300,1130
52100,5128,5128,15
52157,43222,43222,6
115803,150,250,183
52154,1250000,1660975,10
40211,765,765,1453
40035,1,1,549
38839,1099,2635,10
38887,11500,68433,18
115809,7500,10074,26
191493,34437,64486,2051
41808,19,24,2194
76519,196,305,5
9179,2060,2999,638
187802,225,225,1563
200015,28202,28486,50
22825,500,1999,719
76505,173,173,86
115815,20041,48800,29
193218,773,3599,143125
19223,1,1,547
19305,1,1,633
44940,8,8,603
74709,40,45,20
115805,238,320,136
43572,5,10,362
43571,1,2,439
52078,800,1079,46237
166344,30,288,987
115807,400,2050,102
191335,6030,9802,6642
52328,1700,4520,71783
194758,2487,2499,451
53010,144,153,54522
72103,1708,3900,30349
76580,1074,1084,16
198417,900,900,5779
76599,487,491,4
151719,450,10039,4650
76585,3950,4000,8
76633,150,150,2
192957,9900,12161,143
160560,963176,963176,17
200507,180,405,57798
194859,9989,10098,396
152812,13500,15796,1150
193957,53,455,571
152813,8200,2327847,658
38789,88,97,237
17222,100,400,668
38797,42,43,141
191359,8522,8698,9565
200074,2222,2493,103323
198318,98999,99000,886
199964,529,529,58
191511,1164,1190,94
200005,1795,1800,119
191520,1243,1255,523
193249,12368,12368,4083
2304,1,10,6124
171276,18000,18317,1449
171351,725,725,919
171269,750,788,777
199942,504,519,80
191360,502,1000,138
199994,500,514,87
192887,8400,9506,498
191366,1000,1000,73
191369,9400,9400,205
190538,15872,16085,1134
180430,13,13,260
171271,29,29,767
191373,1688,1698,879
23448,33700,33750,1871
5784,11,13,5611
191524,966,1019,12405
190532,20021,24840,429
25425,12,12,21
7074,1,2,62
110645,2495,2495,86
191326,12199,14000,3056
89328,290,1400,1578
191378,303,1000,12461
80590,80,1295,1244
58263,224,1805,955
74649,1500,5041,223
27858,3,3,135
163222,99,4499,585
31944,1411,1411,13
132185,2495,3462,12
38948,4500,4713,165
39682,318,328,430
60393,200,200,23
17058,5,10,158
198298,147,10049,159
192857,420,1000,6795
21721,5,57,2445
192898,300,525,265
112157,2000,2099,608
193211,28,80,1299769
192975,50,78,1331
205868,191,5000091,608
198216,30,60,1665
152541,75,152,36390
139417,74498,100000,305
192838,105,120,8999
189153,599,5000,841
193927,35,44,552515
172096,1120,1195,9795
43400,9867,12495,239
89888,999,999,323
76638,400,400,26
198317,3959,4059,485
199060,2000,4200,50
13757,297,5999,1160
198614,9910,15510,1126
67749,1337,1599,2668
171287,250,280,582
183952,358,359,1702
38557,100,650,9724
38561,1782,2247,8113
18227,100,500,13
179288,200000,200000,1
201314,500,3450,139
64396,47045,48500,54
89678,100,135,9
172046,16,16,448
192960,23539,23545,156
192947,15089,19000,53
41802,24,61,6685
153708,2010,8015,172
76520,151,151,15
172936,113,123,1154
62785,7,8,403
19441,15,73,4382
127848,7899,7996,495
178786,45,48,4899
191503,14,15,553
94288,99,149,340025
171290,195,220,520
12202,8,92,7543
58257,7,7,220
38768,11,15,184
184090,1067,1067,628
198219,500,685,1239
31945,4613,4813,6
190953,15,20,850
34330,75,75,187
152545,58,1744,14717
18562,2400,9950,20858
198190,894,1185,860
123918,1085,2222,308967
172903,100,254,101
13926,19995,79997,8762
116405,2548,3713,664
17194,5,5,86854
109628,44,120,241
182122,145,145,32
62780,49,81,796
44922,8556,12500,2287
27435,27,95,875
200224,32835,57600,5841
32905,1,1,506
192963,10000,26332,109
194855,1592,1592,11673
192553,400,1890,718
32902,1,1000002,14475
194576,12595,15295,192
35128,309700,309898,61
178550,19,19,502
193050,11,16,1044621
207022,624,896,6472
67229,841,1028,607
190331,11421,12500,41459
2674,689,1025,1751
23079,70,234,4584
193210,25,36,1329929
162515,25,40,1423
197764,295,339,29891
129158,1,7,2778
198231,120,196,158
124101,605,2199,34971
193950,100,100,1219
112093,100,292,154
61979,1549,2275,13458
128304,185,199,39485
207087,187900,188000,80
194542,30000,56858,254
198256,610,680,49
198257,318,648,111
152503,100,500,683
204838,1200,1800,12
30820,14,14,16
36783,1542,1665,377
191872,1300,1398,373
30821,12,15,66
191469,142,152,139483
169445,13064,18534,141
20870,75,75,19
193238,29503,30040,5296
197851,197,197,477
147669,2500,47500,281
21887,290,409,13213
127836,160,299,1134
205170,289900,308000,41
168797,280,5190,12
193936,29999,30070,3605
74866,75,400,35638
81410,15,15,45
62273,48,48,25
168302,129,140,848
59493,247500,247500,7
52984,697,4000,26687
929,9,742,2718
2934,50,112,33368
85559,22,30,317
11291,94,2094,10259
36782,18,25,904
28102,300,1999,869
194569,8157,8200,10222
194970,7100,8500,63704
200778,10000,10000,12
166270,150,150,11
194798,2800,3599,276
44716,1669,1669,59
194794,2900,29900,281
192747,61,350061,1035
193385,161,161,40
159827,14,14,600
13445,1097,2999,256
109125,118,500,130258
109129,100,345,122779
193943,58900,90850,157
109124,138,435,186593
197746,13,22,525153
12208,2,99,32103
200795,753,753,100
201162,10000,10000,3
192660,10000,10000,3
180168,28,31,124
194575,8900,8990,4746
192614,63,63,408
173042,74,295,246
192635,61,61,1142
192662,176,176,486
191399,925,1652,751
192647,182,182,180
192973,12905,13099,539
192623,60,60,119
192627,64,64,167
192993,15544,20000,5011
204442,300,300,25
1175,1895,2000,8
161053,22,22,1556
200822,1610,1610,35
76085,335,5999,316
28452,14,14,80
18945,1,2,24170
199996,515,525,836
53068,712,1955,24393
46703,2500,351250,8
192894,40,40,697
198218,142,299,383
140187,30,30,49
192690,198000,200000,26
124107,100,200,14783
44469,298,298,54
115526,900,1001,142
68785,2195,19795,35
7067,97,320,7601
5048,70,70,339
109222,60,90,1303
192927,3464,3500,41
199941,500,501,177
187700,2000,3800,67479
41436,310,310,6
139783,54,54,11
76675,400,400,69
24051,648,648,22
132234,286,286,66
76569,151,202,8
128436,19900,24500,56
76568,100,100,36
76526,100,100,60
76541,252,252,16
76538,199,200,53
17057,1,1,189
24060,105,493,14
22871,295,295,55
20868,75,75,37
87230,17,17,127
169135,41,41,99
192715,166,166,58
87234,16,17,186
169138,41,41,42
192897,475,475,239
192653,182,182,20
158808,380,887900,1244
87238,19,20,180
192705,2198,2198,7
178106,170,170,64
17406,5,610,149
68198,16,475600,1749
155811,350,500,205
19304,1,1,1248
198197,26500,26500,702
29571,1000,2082,86
197721,1721,1900,299
34759,35,39,77
191329,12385,12387,19831
192646,159,159,282
178107,203,203,1
178113,40,40,23
82441,100,9999,11992
178114,148,148,293
60392,22,22,58
192685,2599,2900,30
192610,61,61,387
74838,500,1098,1211
192624,70,70,496
81413,11,15,1431
192719,2020,2020,16
15407,280,297,1970
192622,65,65,248
93970,600,232600,17
27674,3,7,4371
142334,50,150,1086
155813,369,500,166
43852,50,4800050,845
155609,39,39,150
124113,90,540,170639
111650,8,17200,658
124115,389,478,14702
36909,2100,2100,29710
154123,369,400,129
172451,1,5,541
76682,233,233,42
6051,2,8,1581
173037,96,97,37339
109219,400,500,707
21589,19,71,544
192672,190,334,127
152579,1099,1384,25688
21590,24,58,625
13466,968,1147,6109
199974,38200,38300,99
193554,54776,55053,67
210456,289894,500000,568
159,1,99,96626
39918,158,158,33
57194,199,199,156
118899,100,100,55
118901,125,150,40
8845,4400,6995,16905
58143,3999,4550,125
19221,1,1,566
74656,138,468,889
199977,500,1512,462
194846,600,657,29099
23426,47020,89999,2523
31886,271,300,35
168188,1150,1499,612
11040,35,48,49
178222,21,22,336
198422,49,60,100349
21592,12,52,569
108337,434,457,1023
52190,5025,50099,329
35562,609,7500,73602
81401,133,999,239
76075,49,50,1928
193955,1900,1900,12412
76560,790,1097,42
194812,2898,8804,251
52720,295,39900,356
132752,4,20004,169
74863,300,323,362
136638,878,1150,136
19233,25000,29000,39
136636,149,149,85
193370,276,303,61602
191401,1950,1994,22033
199950,500,500,430
200038,14898,14900,1160
2684,300,5000,22
10505,20,24,425
10940,80,98,30282
194012,25099,39000,181
10559,424,478,149
10561,975,4425,646
33454,4,5,438
72162,80,119,4644
109142,9,143,15211
211400,5099,27040,824
35953,8,10,495
9260,88,293,521
12607,1421,22500000,464
132230,4000,6000,11
2452,184,1200,67531
33444,5,5,331
22851,2995,2997,110
163844,429,429,9
33459,3,3,160
58269,8,100,398
31670,131,9925,7101
153435,40,40,188
114017,2,5,113
38807,146,146,83
6662,2225,2500,5851
130182,1800,2000,701
38775,10,110,16
8950,6,9,90
38938,11,11,113
4542,1,1,53
8948,3,3,265
10558,105,135,212
58267,12,14,111
8766,2,2,360
12037,3,99,34886
58266,9,1800,550
199972,12400,18075,60
109126,99,319,72849
29451,4,480004,1792
38781,195,195,76
74653,40,86,119
199987,1900,4531,215
52985,1849,2199,8267
160092,84,88,262
37097,23,700,960
109127,145,349,131133
193956,50,211,995
199980,890,900,220
4363,5,5,27
27860,4,4,372
13362,44,44,6
18588,500,507,22
22526,3,3,305
60399,44,44,19
62421,23,23,61
62435,45,45,17
192658,182,366,2096
38933,87,87,219
194574,1158,6204,476
179004,4008,4008,8
106889,127,127,102
106867,30,219900,3125
4304,550,550,36037
106825,143,143,50
13930,10,10,192
165017,300,300,109
31905,1050,1900,47
210819,150,150,468
198280,1873,1873,1710
109119,130,150,46738
210821,250,347,466
153618,400,99900,31
25649,50,85,5146
106870,30,30,665
204370,9653,9653,7979
34057,129,2985,71352
107392,36,36,11
116981,3,3,9802
35949,245,245,361
109155,570,575,392
192945,29946,31466,1661
88493,999,999,805
132531,2499937,3960044,9
168313,75,300,711
192928,26999,27290,635
81414,13,13,849
41475,699,1121,13
27438,12,712,3975
87277,290,375,792
107528,34,480030,779
192925,27450,29945,897
194013,94900,99500,1126
133575,13,13,1437
109136,116,1420,20668
82443,230,230,70
2318,100,171,41660
109624,63,70,8547
201318,498,502,109
2672,15,40,19908
193938,40000,55099,909
106824,21,21,45
154165,1,10,157039
107393,145,161,6
154722,3,85,86329
69839,106785,106785,1
176876,149,150,8
154164,13,22,39056
3860,570,622,15120
35952,79,80,82
200057,54533,54812,155
200059,83110,83110,163
197748,7,17,168560
37252,89,94,26
176866,40,40,83
200051,66664,67000,191
52181,2507,2537,9223
74715,116,117,129
52721,131,510,10276
109141,10,199,10856
74719,54,97,30
6451,13,20,416
190327,10392,12592,164294
52779,3178,3179,19
109144,2,469,14117
192688,13000,14800,27
89737,528,675,33
74717,221,322,29
200056,239989,289999,76
38838,449,480,52
38837,5985,5985,230
204235,18,20,123
74723,306,514,79
154898,35,100,5615
127844,255,255,583
192670,189,189,26
39343,375,1398,4178
192729,2198,2198,26
109220,80,80,1309
109147,516,4499,1227
194791,3350,3900,197
192608,63,63,406
52221,1327,1328,70
187805,38000,38000,26
192621,66,66,163
194787,2500,3830,397
194815,1145,1500,151
147774,2594,2594,64
4235,10000,19900,9090
9308,1,15,577
191494,15585,15585,14409
191495,18095,19595,4752
22832,50,75,7165
199970,36500,59456,306
13446,69,1902,3280
194789,2500,6899,168
108977,11,11,272
76079,200,999,2202
192918,14798,19830,202
22202,65,133,1734
22203,10155,10155,298
10548,2799,2800,75
191398,1235,1326,2670
191377,1200,2202,2060
152640,1099,9999,416
197782,2000,2297,11361
152639,2554,65054,987
198258,71688,71689,210
200029,61092,61092,1163
198191,838,1235,16587
163223,94,4499,641
200579,3399,4445,543
193564,87000,100000,1386
192979,6540,6541,267
191332,10900,16946,3247
192942,27486,30255,596
194566,4102,4197,8020
192964,29548,30551,692
191501,8777,9455,1870
194572,4800,4884,8038
194578,3400,4636,3602
191516,3727,3800,3528
200938,4289,4491,3214
193960,75,100,3553
193930,700,775,15781
24479,13000,39900,4087
24478,114,114,1105
172902,100,100,56
69864,99930,224999,9
197780,288,290,78861
12804,29,43,2209
199935,503,503,88
193031,1150,1200,14448
197789,137,138,33182
108330,81,100,1538
199936,506,522,192
3300,250,123465,382
17304,160,160,618
18594,2100,2100,109
63251,2459,2459,25
191466,193,226,97650
193244,8600,8800,3446
192967,18578,20898,2090
191371,6089,7291,12502
200027,71163,71163,607
23424,1535,1578,51141
173162,21299,50000,320
52207,7490,7500,74
200054,266635,266927,1707
192552,4000,10982,13867
191338,7700,12831,10936
191320,14576,474100,84
138292,13,13,566
159826,294,900,419
142102,765,765,53
4557,450,450,8
104314,589,1698,2151
130250,1200,1333,2070
6150,229300,229400,17
205172,150000,150000,75
191525,2771,2771,11239
198165,2646,3886,1249
200028,29992,36992,986
7974,15,21,34162
198536,3835,5796,1354
1015,4,17200,980
201192,12500,15000,16
104120,3580,4970,810
163915,2533,2533,1
201315,498,500,366
27660,65,77,73
111522,10,16,61
12203,4,900,49121
163842,22,22,38
140631,1809,1809,9
191363,575,602,9867
62649,5095,5899,4373
200572,1400,1499,23
163225,50,51,810
191396,88,100094,5709
194695,531,531,22
194754,25056,26357,5319
200840,27500,28750,20
200806,1694,1694,33
56046,1,480001,407
192613,59,59,29
4389,878,953,161
5075,1,4,170
81919,476,476,24
191510,222,246,1086
109152,968,1230,1745
204858,7000,7000,65
81917,617,617,27
4594,57,70,262
76092,60,60,1944
4592,1,1200,4043
4601,22,480035,163
81920,100,100,13
141208,3480,3480,14
200573,1920,6373,2376
43535,7167,7297,788
3670,699,112517,330
198194,1361,1725,6656
183954,1045,1045,2015
18254,167,167,79
193959,384,386,99
200012,125991,139905,82
12809,2599,2900,1226
193944,40000,49500,20
193242,3482,3959,6258
193245,9000,9300,109
130192,2,2,134
136561,20,20,28
177040,19,19,591
28399,3,3,405
193248,22599,23014,876
3770,1,1,770
193229,11569,11900,2647
140286,5201,5201,10
4791,15,42500,151
190396,51,68,2844086
67509,31,32,73
44771,38,38,10
208187,145000,163000,16
191461,20,25,1002639
44768,30,30,3
200305,2000,3350,39
197754,11,16,357502
62519,38,480038,51
155601,45,49,415
191465,131,139,1466346
155618,40,40,223
199998,1000,1000,267
109992,50,98,949
158864,127,127,23
158863,119,119,71
157842,38,38,60
191468,50,398,194592
155631,39,39,196
38520,2500,8500,3
108356,399,399,8
180882,10000,10000,1
163855,65,67,10
200032,6028,6533,2002
180884,7000,7000,1
198412,200,300,6837
111652,48,50,465
163917,46500,46500,3
67397,18,18,7
13889,1324,1393,3265
62518,23,136600,166
138967,4,5,1344
52764,84,85,73
151564,995,3646,82937
52769,2600,2600,13
60394,32,32,77
192880,40,49,610100
13758,160,168,5498
60395,50,50,42
74834,397,497,690
200023,8090,9590,1828
192872,3,4,639071
4097,10,10,77
104127,1500,1800,1581
95373,67912,74512,1367
10546,10899,10899,84
20381,19800,22495,2988
198203,1368,1368,1754
153712,252,252,245
198229,3100,3200,157
193561,14924,15000,2312
168828,16500,69900,26096
23449,99200,107800,602
191500,4410,6969,223
4558,50,50,14
192868,348,354,19595
198309,9173,9173,360
80587,10744,12500,542
199995,477,577,60
192976,2131,2131,235
22459,223,245,161
29460,3595,33090,6115
172937,417,2200,1292
27671,225,5000,4257
23446,490,701,4358
192861,399,626,24473
43010,49,17200,812
193961,700,800,8462
14227,3699,3940,4382
199981,520,520,453
192869,2500,4134,2419
128553,21790,30517,601
192931,12500,15000,133
43398,11660,12495,334
199979,580,602,66
200031,7261,9589,5563
13468,49899,99900,2084
192951,24750,24750,67
109131,100,216,37491
20424,1400,1474,1996
43366,2500,5200,1080
194541,63885,64091,238
39354,1,1,105242
4236,12495,25797,3382
7075,5,9,14542
20404,475,998,20807
111456,12,13,1370
171828,101,909,43960
29449,4,4,148
27422,9,15,1825
29453,4,4,52
192845,108,158,28497
81404,45,45,77
62277,25,33,16
74710,28,28,62
11188,4,5,195
4603,1901,5529,1063
9060,9604,9604,198
172047,50,65,180
118280,13,13,61
168649,1100,1132,374070
197795,17645,19045,580
200570,3475,3700,5503
58088,14750,14750,1248
192885,306,398,10732
199989,516,516,51
22682,5899,6500,2531
192870,1528,1832,6687
23784,3500,3600,597
61978,2841,2900,711
168822,2200,6750,37513
193925,1202,17200,5825
74840,400,654,5115
168427,36398,36398,261
74708,367,368,8
177962,215,442,80
85501,20,20,79
187712,6,1007,177
39527,309,452,29
192628,65,80,206
192720,2162,2162,50
128538,100,198,71
7973,422,778,516
194685,200,200,2167
115502,3850,3929,358
119101,961,962,5
41593,7900,7900,640
205700,68,480002,2606
194730,112,147,120238
20552,476,476,7
205459,225,225,33
4382,585,758,147
205462,3599,3599,4
2799,2,4,541
191467,43,58,36890
168638,7470,7470,100
3771,25,480001,1610
192959,12099,12135,18
191460,21,38,69523
2450,240,1620,55462
197790,180,292,38865
59230,9,29,145
74837,300,2000,13134
197788,144,148,64608
205413,470000,598887,1445
53064,187,260,1409
119094,1131,1131,6
76690,500,1263,42
2677,322,7500,16277
190395,53,125,190881
40039,1282,1282,48
76654,481,481,77
182737,21,150,432
200037,6900,10824,1355
133980,25,25,24
32470,386,388,126
8836,128847,130080,1588
171833,665,796,9828
191470,454,500,24976
191471,447,778,98098
29539,12850,29997,1905
193236,15000,19946,738
32464,93,9993,2235
190533,17999,19500,2918
198199,6467,6807,1200
32620,2838,2839,3565
23793,1690,1692,4406
200061,3476,5805,25959
138486,1112,2245,20863
20709,3,4,137
194857,1024,1499,674
25699,100,200,2258
8846,1275,2175,65772
198193,1358,474100,338
198187,723,1199,529
52982,695,4500,15212
153636,705,875,100140
422,1,1,125
7966,247,17200,20596
43013,135,2299,44906
79011,73,85,10505
192877,475,557,8236
200567,4235,4240,576
200582,3500,4500,894
33460,3,600,1058
43647,8,8,1325
199052,5000,5000,75
191475,548,565,802
130905,999,3110,1256
194734,624,625,36
194731,630,640,38
115355,55,55,13
136377,20,21,847
205684,26300,26475,909
179307,154,161,29
117474,558,558,14
136567,21,21,42
136562,75,75,13
136633,740,760,4105
104104,3360,5080,544
151720,4000,7275,4179
25435,25,4800025,45
23939,200,200,58
24519,75,75,55
24521,599,600,7
25418,12,500000,295
43463,88,400,323
194790,2450,2773,197
20865,30,33,586
55056,9899,26477,13
192097,95,98,489937
109584,17500,22273,241
20878,70,75,65
20867,99,99,28
198549,1071,1108,367
193964,699,699,6573
34053,404,9900,1041
188835,498,498,175
199988,2173,2179,236
9314,3200,5041,50
173091,11540,11640,126
34850,2660,794200,61
187348,25000,25000,4
44268,31311,31311,9
19265,287,288,13
191534,159824,159924,129
180058,2000,2999,342
113588,998,4500,5995
200782,3000,3000,39
955,5,50,327
197752,130,130,3931
199934,687,1571,122
191506,26,26,122
154888,40,999,325
12210,9,10,480
132204,21,1233323,769
185479,50000,60000,19
158862,142,142,86
45060,1549,1549,100
74713,66,77,45
77531,800,8811,145
155608,36,37,260
85569,390,500,108
158760,123,123,36
20877,69,72,73
155603,32,250000,237
158778,119,119,58
155636,39,39,39
68049,149,255,361
192974,40,44,1475
