item_id,min_price,median,quantity
38682,14,20,14838
5466,12,21,9192
39334,200,961,2898
33452,5,150028,1491
43117,335,335,2556
173059,238,250,136911
12804,50,240,15663
61978,3000,3000,13732
33460,3,3,268
61980,90,90,8928
79251,75,101,4086
35947,8,8,185
182581,999,158995,1931
79311,10009,27347,8
76502,100,100,69
200019,39996,39996,29
192912,274,399,819
191371,14900,18729,2128
35948,8,170007,753
192857,390,416,9205
35951,86,95,208
192896,107,107,2014
201401,1500,2353,2086
191950,950,955,2286
35952,8,8,104
35953,8,8,241
198255,69998,79698,203
200006,2700,2703,142
3355,653,655,2237
198315,113200,113350,48
198221,2513,3137,1610
39691,88,91,330
36922,2800,9500,849
205173,174999,399999,415
191501,8415,14080,1968
192973,10098,12387,57
190532,34998,83598,2468
193565,41000,41698,3080
7972,15,100,6324
2775,2484,3094,3842
193567,1200,1268,1057
198162,1611,1811,15606
76647,200,201,41
28284,175,200,53
193944,47035,47036,9
102541,75,75,841
200004,1399,1485,82
198216,25,25,1368
12208,6,12,4801
37118,2,3,991
152494,99,120,641
108342,150,336,2071
192969,40,206,2295
168215,1020,1020,152
76650,100,290,37
179307,26724,26725,16
198193,1195,3599,2069
168217,884,1095,10297
43010,125,250,1153
87578,499,10000,147
198188,497,497,33519
29739,190,9999,83759
195457,999,1326,110
6038,30078,30080,85
115470,22300,22300,19
171263,39,287,458
52224,27483,27483,131
198194,1000,1206,13237
179310,100,106,16
198311,5001,35027,59
27860,4,4,1111
155811,297,500,83
127847,2000,2000,907
109226,73,73,691
159872,3578,3578,27
190330,360,433,107186
194751,487,500,783
159899,197,197,161
27854,3,3,1281
163137,315,315,9
23079,75,75,981
102542,75,75,862
178224,1391,1391,22
25890,9500,9500,15
35315,14371,157086,30
194752,454,469,2027
189153,500,753,438
200032,6900,7500,2234
198187,789,799,3754
200055,110295,154920,515
31906,296,336,36
189151,193,200,1245
200050,349991,349992,57
194694,165,165,35
191513,5400,5501,548
168449,33646,33699,192
196582,775,865,35
204567,42000,42000,60
192837,178,200,1267
198261,47400,50000,419
192908,88,497,543
191945,1595,1595,635
194801,113900,130000,470
194805,10800,10800,59
36929,65,65,1497
192856,400,525,2583
31887,375,503,52
36924,444,22199,1244
204828,655,4249,220
152876,1834,9900,16277
152877,3655,3670,5203
194789,1511,2401,448
194785,21000,33300,731
194786,1509,2668,399
172042,232,528,983
194787,1511,1800,31
194788,4000,9900,144
194792,1511,2641,403
194799,1500,1900,264
8169,206,300,6239
194800,6005,8135,182
25707,1960,2838,4679
23441,300,323,319
23437,393,396,117
192096,75,99,52997
151566,6,100,100744
190534,19887,19898,9218
23440,425,450,127
194793,99994,99995,120
23438,350,390,220
199968,4993,4999,284
194808,10400,10475,50
194807,10500,10697,54
52977,900,1000,1995
165755,199,999,590
199966,5990,9900,350
25802,6500,6500,10283
27674,38,40,1454
160712,8,28,14735
81175,47,49,31
56502,1650,2250,38
3470,45,50,4731
193893,97,97,2468
3670,759,55050,463
200805,9569,9569,12
3478,88,94,3097
194758,4557,6099,1458
11371,16900,16999,2305
18234,4400,4500000,4
173191,49,75,19561
194969,22,41,564210
71809,16015,19000,169
71805,249900,689999,947
90554,888,888,8
52195,5900,24999,2820
202071,41,41,5274
172937,925,955,1000
192851,664,730,76878
103789,10,94,345
172936,200,300,2243
35287,24993,24994,8
113111,138,138,3260
4370,2,2,122
34055,47,985,125103
127037,90,199,2885
5476,1273,3375,339
52760,12239,12243,39
192951,49971,50000,45
194850,6036,12400,2119
20876,62,62,113
194857,1209,3070,2482
20871,75,75,33
191494,20500,20500,2769
21213,50,116,2898
109123,1029,1235,128242
43108,498,517,8167
128650,10,50,1217
127834,99,147,2057
160298,8,8,106542
20879,65,65,86
201721,400,500,2551
87264,57976,57977,5
200009,38249,45000,65
184340,124999,2562499,2
25898,39803,39803,39
24028,7098,11368,22
199935,500,648,269
199943,500,517,134
160709,73,73,7540
115354,1409,1574,236
191397,495,640,3810
109219,50,73,762
192946,22200,22499,23
128561,2779,2786,56
192975,41,41,691
172370,349,394,185
183955,907,907,5921
172046,13,13,281
199972,14548,28949,199
205413,188010,600000,2866
38922,8368,8372,51
153667,7121,10875,1056
192941,5000,6550,99
198308,100,100,24
127845,395,45000,334
161344,386500,386800,399
169220,3498,3498,516
198283,7500,19899,464
200652,1650000,3800000,1062
136708,9045,12000,865
194049,477,480094,4675
200616,14590,14593,237
187931,104999,130099,457
198268,1485,2719,818
36919,1599,9000,238
21752,94,183,4480
38991,974,981,125
112093,98,134,64
198184,75,99,5073
62782,11,17,14976
174353,8,99,33675
192913,200,238,95
155601,38,38,162
127004,235,375,16553
155605,100,300,46
20424,200,500,460
155609,39,39,99
198211,700,774,231
155618,40,40,569
35562,650,7500,60586
192553,110,257,471
29425,180,238,681
153714,265,375,166
24246,19,331,7294
172231,28,52,64301
155631,39,39,118
155635,35,35,108
193384,182,182,421
179309,4499,4499,29
157842,38,38,418
115806,125,125,24
86432,2500,2500,42
192614,63,63,1534
179308,584,584,17
158745,115,115,73
199994,1484,1844,212
158751,38,38,292
32410,45127,45127,22
13934,406,546,90
158834,134,134,440
198224,760,760,5496
158860,182,182,19
158869,130,130,14
132183,287,287,99
44453,474,477,65
172361,133,446300,374
22450,157,4000,3285
89683,100,100,69
74863,345,445,2458
23424,1244,1290,61896
22831,1550,4499,581
173122,1500,1500,83
52179,1796,10032,9404
198535,1561,1561,135
40147,3400,3400,196
192834,583,680,237
191335,21499,22089,1760
109076,276,347,17738
60853,900,900,350
191381,1300,1600,1244
199056,990,990,247
168498,7707,7845,454
199986,700,1324,56
200944,564,964,45
62791,57,125,1198
38921,5749,5793,61
58145,99,1564,498
83765,13039,187565,29
3164,40095,45499,24
171315,950,1897,17170
197769,1088,3333,578
52134,397162,397163,6
200113,27071,27099,17000
52154,333598,333598,4
22797,4000000,4000000,11
198217,48,49,255
4596,10429,28997,17
52555,514,600,6633
31882,254,270,90
139503,75,75,132
74851,300,500,1331
194761,4445,5099,1359
5472,1,1,1258
174349,749,764,203
4375,2376,2449,1630
40139,10060,10060,69
40119,4000,10000,46
171439,16,104,1054
46023,33315,33315,16
40171,6527,6527,131
40125,4084,7684,100
19698,1780,1782,1013
19700,350,1191,1658
19701,299,499,470
71835,79935,79936,43
191372,175,198,889
19703,2799,2800,480
71852,68893,89894,54
19704,1333,1333,1341
71850,40949,40949,95
71851,78992,79000,30
17202,5,50,155551
71872,15028,17928,63
4595,84,84,69
71859,60265,549800,28
204464,499998,533595,2648
76879,6500,6500,41
197721,12276,12276,1731
178217,39,40,324
4608,1,1,88
191499,5760,5760,46
102218,31399,50000,1375
192628,63,63,229
192715,180,180,70
39354,1,1,153689
192662,150,176,336
2680,1,1,266
21153,592,4388,1424
201403,1500,7888,7407
3371,1,1,142593
71843,30969,149800,74
38769,275,299,63
118576,100,120,386
22445,182,200,18297
43987,6069,6081,39
38908,4179,4180,48
52218,14495,14496,46
81402,95,95,771
39905,350,350,19
144305,7375,7382,76
52295,61862,61862,17
76522,510,510,59
172097,75,475,359812
52302,13426,13426,30
76896,4976,5480,58
5470,30,52,983
27859,3,3,97
193050,13,15,833498
52289,321115,321115,7
52206,9033,9636,63
138486,659,995,6794
52236,8098,8098,55
193922,63,75,349213
29451,5,5,341
178136,108,108,84
52213,7209,7209,113
173874,130,4999999,147
76507,909,910,40
176861,182,182,16
76518,238,238,147
27501,600,700,149
38886,80445,80447,54
76894,5337,5337,88
16204,138,1449,56325
205698,3410,3410,10
200566,350,1018,169
187703,799,5900,25337
13928,9999,10000,1665
76086,880,971,594
198190,900,2174,5081
71808,55000,83999,96
176852,228,233,19
3220,1,4,606
104138,2000,4000,725
153608,2600,2700,12
192615,63,63,38177
1477,2,67,255
2290,8,8,374
52719,611,935,7865
52718,300,300,8281
199344,711,1800,26193
3356,592,2758,3847
16583,96996969,96996969,1
151721,455,479,267
151579,2399,2399,241
199962,504,508,81
5075,40,55,557
200003,500,1285,64
192858,463,475,4551
21071,125,150,949
194803,11049,11485,155
22452,859,859,2595
22794,761,965,5573
193211,27,128,852148
32902,1,3,21157
199978,5045,5045,50
159792,600,800,37
199979,518,5089,200
199998,525,525,1249
8827,400,1508,1230
192636,59,59,5701
201314,698,995,127
130181,15500,15900,1275
28100,50,159,390
127681,99,224,2147
130183,300,380,523
2934,106,144,3244
151719,2005,2006,703
41800,3087,5434,72
143750,17584,40085,251
69863,1150,1150,6
158808,211,700090,2257
769,28,99,1638
24368,1107,3899,1163
111603,10,15,1633
200846,123407,123407,50
183950,1092,1193,1467
201165,500,500,14
200531,65,65,10
7079,50,59,1058
52078,799,1100,1063
11022,450000,450000,36
30809,361,375,49398
190315,60,91,746566
124671,6750,7489,1652
136551,325,120960,25
187704,7,7,44906
2460,2900,2992,1028
172233,1030,1514,613
33461,3,5,100
33458,3,3,239
194732,1747,2644,109
211943,63,84,181
6712,564,700,51
192097,92,99,24384
37093,3,5,120
199060,1099,1119,40
33457,3,500,472
201182,176505,176505,2
111670,20,32,5387
201180,50096,50096,4
27682,10,16,2853
76079,107,107,2505
191369,5499,6077,107
4588,4414,4414,1
46376,472,4499,856
193217,137,432,328974
2454,28,45,705
172094,3,169,277324
205869,6000,6500,6
144306,7363,7410,95
52340,189,212,201
44331,2299,2300,171
52775,2598,10000,81
2325,33,67,22130
198232,230,242,111
200000,507,675,117
43009,8,98,789
160711,100,110,2279
193210,21,35,1015764
52082,599,600,21
44329,2494,2999,282
199958,537,543,156
198174,1075,1075,14
201883,91999,250069,267
76511,391,395,21
193215,49,60,1405622
172358,98,145,236
814,10,120,3597
52094,85,85,20
52155,101,101,5
79253,250,1310,7119
52768,998,998,94
52166,1540,2540,7
52131,100,100,9
43118,4175,4175,1233
76540,100,100,93
52117,159,159,30
187636,15799,15900,271
76521,412,414,26
52085,170,248,28
118631,500,500,325
39006,2891,2893,56
76510,183,184,7
43394,13018,14000,1368
76697,1200,1200,51
198279,2400,2499,840
38944,11500,11900,52
140630,40556,44560,230
76526,100,100,68
110640,3995,9537,62
38889,31898,666149,8
8154,30,61,9300
110654,4492,6993,79
76530,550,550,11
10559,1000,2000,611
192658,183,183,5327
111676,56,163,9253
76534,400,400,84
79249,1500,1500,241
76569,2293,2293,238
76541,322,322,172
107392,40,40,11
192902,842,1313,291
191503,26,26,397
162575,990,995,384
199951,500,500,511
67335,24809,27360,701
76539,1000,1000,172
52168,300,600,32
198397,376,376,20378
172416,19,22,431
76604,4900,4900,21
89678,123,123,18
130218,180,180,215
22832,51,480045,1052
130215,246,246,465
190326,2046,2047,53821
192880,42,42,191446
198492,400,5000,1700
124437,33,500,78185
198191,572,572,6914
76140,550,569,1999
4539,3,500000,91
130245,55080,58880,46
130182,698,698,623
4382,1248,1498,363
168487,833,968,23717
113264,11,32,17916
43572,10,16,293
180733,799,899,6357
17194,4,300,13542
198233,6695,10309,205
111658,10,15,855
154722,2,200,71069
192992,44532,44532,911
192840,171,188,1873
204460,819,920,3543160
201422,8415,12048,2970
53010,144,156,17997
193555,90025,207229,2607
43571,20,166,1546
199942,500,592,164
199955,499,500,186
46378,592,2285,414
193231,6820,6830,14718
199957,500,500,253
199941,520,549,80
193228,5468,16074,8780
200836,1250,1250,134
160053,1195,1289,1587
193227,1665,1673,6973
11291,44,94,138
13422,174,190,961
30477,7000018,7000018,13
192611,59,59,2288
54448,7956,22556,83
4364,13,240,18435
43501,225,999,3671
6470,52,120,1562
130217,190,390,50
23108,170,187,16
192977,40,140,722
7286,190,222,1244
192974,40,41,1185
8150,26,30,62872
35623,2900,3391,2939
3823,445,2999,283
74725,570,606,2122
12202,6,50,4295
172061,15,15,590
76509,100,100,73
153050,19,41,252783
187702,18,14000,22750
32905,1,2,8265
204702,360000,409999,261
118428,31,64,190
23095,95,100,160
191400,2000,2425,663
23119,102,260,15
74646,380,510,619
1468,2,20,18613
200015,42750,45000,23
156930,150,256,28387
192972,50,9821,240
76543,164,1659,10
199949,500,520,353
130177,222,265,2289
179315,7,7,56793
52126,90,90,31
27858,3,903,785
76545,447,447,74
173032,7,100,35961
173033,7,107,15991
21576,4500,7700,80
111669,12,110,10810
178550,19,19,703
179314,7,100,40260
58262,9,9,84
172062,200,492,550
124121,2,2503,35025
192724,2550,2550,6
12205,5,306,20019
192619,64,64,266
17197,945,52560,1180
1080,26,26,730
21215,86,97,197
108329,400,500,1145
153707,2050,2790,128
154898,50,100,12067
18512,3200,250000,31
156624,610110,610110,2
154129,351,351,51
173129,2398,3532,765
4461,2999,3982,1182
6308,15,100,3139
173173,349,349,2174
173172,272,272,639
173035,10,27,23689
128500,58,63,580
173168,154,155,953
151565,1000,1900,60155
158378,25,100,121446
11370,1496,1999,42812
42465,33026402,33026402,2
7912,12,942,39712
12803,5400,6000,3062
2836,7,32,84831
198318,105088,105088,1179
191367,194,233,2142
22682,5003,9803,7345
6471,220,357,274
176853,38,480039,255
23439,345,345,401
204308,78,78,26
201163,15191,19639,6
193252,217,225,80438
176877,200,200,19
205460,63,65,132
19224,2,3,600
151542,70054,145000,190
76682,980,1080,61
200806,1698,1698,31
193895,1140,1140,802
205459,195,195,26
74860,450,581,90
192630,69,70,194
29539,14338,16591,2820
7069,1200,1200,614
194580,2400,4499,271
32720,44425,79825,615
205457,3284,3284,3
192554,175,295,238
45191,50,100,12
194573,5075,5075,33
27422,39,40,2069
194574,2500,7500,49
194576,4925,4999,126
154124,395,893,1086
41814,425,1999,2930
20860,30,31,728
52109,8055,8056,10
20865,31,31,586
20859,34,37,684
160398,11,11,8421
44466,3207,3212,78
154125,300,798,633
38948,14003,14015,84
44467,7550,7556,36
168500,8888,9546,486
87872,255,810,353
141898,47599,65000,371
9154,85,89,363
38855,1302,1306,33
44332,949,2499,283
154120,999,1199,1156
76525,799,799,39
76689,6500,6531,15
29453,4,4,166
76685,250,249100,25
194802,10440,10899,56
31892,255,307,70
193223,4089,4533,47581
24027,14596,14597,26
2318,99,137,11912
76694,5931,5931,380
108305,2071,2071,435
76693,570,570,37
199948,500,500,180
31868,547,560,24
8845,3600,4177,1570
136638,235,241,163
129017,36077,48197,183
192869,8300,9598,612
24403,46,46,12
31883,279,317,42
76699,190,59900,31
38374,2524,19012,140
193945,413,450,4201
192675,186,186,103
177062,840,1047,3369
168592,22277,22981,135
177028,500,1099,14
198309,3000,3035,201
198238,5597,9169,252
173760,26,26,45
199219,2000,3671,1128
200011,29220,30000,51
199977,1791,1793,599
173761,1189,1189,38
163222,69,4499,774
173759,90,90,42
173762,95,95,199
38873,47835,47840,253
1205,1,2,178
13755,39912,39912,636
163225,45,200,802
172047,149,150,547
194015,5999,5999,3775
171350,3400,3400,1071
171352,1024,1026,826
14343,67,80,3271
34747,500,504,666
192629,59,59,1471
171351,936,1524,353
168596,34650,34650,192
172059,25,35,5863
108300,2900,2900,538
6530,1,2,1832
142264,99,99,43
4389,937,1235,1965
197747,11,100,390190
77540,950,950,26
194123,305,315,201640
77545,2688,2688,91
205470,69,80,210
104122,2400,12500,430
31902,280,338,35
54447,1200,7300,247
200844,100000,100000,31
52111,5550,5550,8
93351,500,700,39
19441,15,20,5889
191395,2839,4000,13544
205461,210,216,27
23573,7200,7200,1591
5133,10017,4999999,3
152576,18,18,1300518
62519,39,100039,73
40087,200,300,124
192622,65,65,254
139358,31060,100000,191
34330,100,7015,153
191376,122,187,884
38976,348,349,36
154899,7,9,9079
139339,22899,100000,178
18232,8699,8750,1182
76887,4303,4303,18
193962,1364,2837,100
40037,3484,3484,19
8766,2,2,649
21886,6831,9496,5123
44963,14600,20494,219
110610,18,678,73316
33451,32,44,56
56197,6800,6800,1
15412,689,692,937
422,2,2,74
173202,1,17,733139
109222,60,563,547
197746,22,56,339411
2678,1,1,29059
4594,17,17,254
4470,4,30,131805
192921,15062,16769,681
197742,26,37,214617
8364,12,16,492
12037,7,1907,22201
59594,89586,89588,41
193259,55,62,308178
132517,17000,21500,85
1017,2,2,390
15408,7238,7364,5284
18237,900,6544,43
3666,2,2,223
18236,170,275,3
194014,85060,85060,96
201466,51,51,2320
4291,4,25,27590
45932,600,600,60
27669,32,32,1477
2321,2,10,148585
33470,19,25,91173
111456,13,99,2603
34759,48,200,181
43007,180,185,1655
52763,300,396,53
191493,20048,30799,1342
137250,37997,100000,199
138967,200,204,4654
141908,46699,46700,249
34761,12,12,98
85501,50,54,11
29740,3500,39999,18484
197758,20,20,1247
174283,19,19,256
191373,122,5486,490
173163,16500,50000,775
104314,179,200,121
23785,4200,6988,1167
28399,3,3,958
27855,3,3,574
193929,1018,1398,684
22457,17288,17488,929
183952,227,230,2146
41809,100,368,4994
172904,696,800,207
77531,253,1000,123
192711,2143,2143,18
192661,173,173,79
9313,8,11,239
6887,7737,7737,335
194567,5470,5472,138
192723,2134,2134,7
124110,70,94,2409
205868,194,195,101
111455,13,52,1389
97546,1000,1000,345
205700,68,68,368
17403,4100,4100,38
76141,540,11099,793
28104,974,1999,1348
153628,349900,350000,49
76130,246,680,947
32198,1406,1406,2870
44482,8,8,320
154128,373,375,81
76135,100,123,942
203408,73899,75000,311
22644,89,19900,510
76133,99,230,2601
198240,1920,2475,378
198422,61,80,77944
173859,19,19,349
138875,1,8,518
89326,57,59,54
199976,1179,1469,1224
199961,519,525,46
153634,1844,250000,65
199964,682,718,57
22710,307,307,616
179992,158,48064,586
152813,6098,19618,3345
191506,74,75,321
12223,30,50,4642
173204,35,430,1124366
114016,248,248,69
198192,1089,3599,2375
2449,333,495,59559
191320,18810,25010,2970
76646,200,200,60
1712,150,1950,29
201832,3213,3213,2083
185739,1290,1290,3
10593,400,1999,2974
199959,500,510,99
113588,999,1406,3433
774,88,123,9402
32205,1016,1016,3121
201991,26699,26996,4513
199940,500,500,298
185476,30000,30000,47
198219,400,1095,1686
198833,4900,10010,23
185479,7500,7500,13
185481,18000,18000,37
185477,15000,15000,6
178178,89,480000,569
124105,744,940,3035
185480,1500,1500,5
52293,25012,25012,25
82300,599,697,92
765,297,498,149172
172051,22,446400,8384
194013,238090,298688,327
114001,1995,1995,1
129289,119395,179800,407
190321,3499,9995,236149
153435,149,513,54
52123,541,2741,11
76563,246,248,55
172365,160,196,90
13455,471,474,689
15992,10,15,4795
192644,200,200,102
12203,2,107,25498
22837,1375,1376,157
38885,19999,20000,63
192626,66,480076,1097
74660,3500,5763,1450
192625,69,70,875
10561,1415,1996,5497
177716,30,52,270
139271,43999,145000,196
3685,17,60,9023
169332,19,22,101
192870,5088,7500,4758
79257,10000,1303919,45
82441,139,17200,14524
38845,400,500,237
171291,493,599,1445
200790,1124,1124,116
117454,562,562,52
173036,309,370,2662
12224,440,440,23
2672,21,46,12608
25463,680,680,408
192095,90,91,39111
142336,10,27,21225
4358,50,52,977
3857,33,100,53424
2674,500,4519,2400
160710,15,24,8021
12365,11,100,83760
4405,49,88,29
191357,1583,1984,852
193243,400,844,21493
4604,7,8,81
168303,35,1999,10915
27498,100,1900,133
197794,7014,7419,30281
109136,133,5057,21906
32423,595,1133,1082
3667,11,12,11897
38905,873,877,69
173042,14,274,430
207022,934,934,4045
168653,15569,39999,697
6359,305,350,664
4289,3,288,267832
4399,6,6,5032
160502,29,127,11798
53066,59,123,7240
211400,7525,9298,931
163569,1,2,31069
4394,4400,4745,1019
168650,50,105,66636
168828,16965,39999,33360
20963,1198,1331,3318
109144,20,45,32378
158212,600,800,43
193964,400,555,16445
12206,129,131,2810
139278,49016,100000,302
4338,20,100,42663
27435,24,2199,1061
197756,148,149,72680
81408,50,313,46
41810,25,73,2391
4306,8,75,216544
194569,9948,9948,6746
129158,3,3,3711
34907,1953,1953,35
194575,4590,4690,3211
7974,20,30,30519
201046,236,341,917
193961,225,225,791
193226,4000,4581,1903
201697,149,896,1068
64670,12,12,1471
189152,6067,999999,614
169280,899,1329,446
194012,5756,5756,1566
197785,250,339,15967
193237,54091,72087,4465
111439,13,28,394
189150,236,345,3823
190316,628,899,482377
172053,7,1285,29293
43652,35,180,356
197768,10499,12229,2309
8170,273,295,3153
198265,7500,8989,406
7068,7,12,4646
152577,199,246,52189
13757,200,5999,915
72988,20,50,39629
169334,10,44,186
87230,30,34,303
163700,396,500,36
193248,74250,82599,340
153051,2,5,188811
43647,10,22,521
52103,4374,4374,21
38965,44941,44956,87
27439,100,2299,6466
86074,3497,3498,40
58144,1541,4919,408
168822,2090,3011,30248
7067,94,94,1579
30816,1,1,1656
197737,9598,9695,44
124103,411,510,41634
186522,3384,50000,162
116406,11111,800000,5116
205171,470008,470009,5
127760,445500,1591680,12
180445,33999,38599,343
62237,289500,289500,10
13756,1890,3614,1082
198314,4000,4000,858
183597,9924,9924,57
19272,4000,4549,10
139338,19000,49001,266
205411,14843,14844,23
137558,7597,7599,67
45912,23000,23025,19
19699,526,5256,1526
41163,14394,14999,6496
153434,49,49,171
171370,65,88,891
194819,210,226,6124
172056,40,48,4873
198214,2375,2580,955
204972,185,188,18326
194790,2000,2511,72
111589,276,276,517
36784,10000,17499,90
173192,9,9,1645
200576,1675,3018,424
194822,146,146,10672
189146,1097,199999,1074
198317,870,1727,841
197793,297,297,16793
200014,22198,29382,260
200507,2560,2695,6285
193229,8075,8091,1331
191256,400,473,646
199476,398000,666000,58
3663,30,33,150
173125,5000,5000,21
76517,912,912,213
76553,249,249,102
32217,927,927,90
32222,1099,144870,34
76884,7999,7999,33
40111,3099,3998,130
19026,600,600,1069
63388,1900,2000,166
94288,101,150,345629
200853,444404,444404,7
88493,500,500,1258
89888,442,442,2491
89893,300,300,2275
21929,73,325,4207
9317,1890,3040,83
9318,21,97,169
32249,20,50,886
20008,871,975,106
110642,5042,5044,31
87883,6824,6825,410
40073,352,2999,1444
43492,1425,1799,656
52112,4510,4510,14
76890,8496,8496,58
85506,35,100,264
44330,789,2999,567
128551,44264,44375,84
43116,2146,2146,1132
13506,2444,2896,91
32230,20,55,1271
39520,2,5,57
204858,10587751,10587751,4
32228,25,64,1897
24243,916,916,2577
59479,123980,1499800,10
124104,399,2900,92144
116149,903,999,1968
32229,20,45,1264
113355,396,425,83709
23447,9993,11173,3745
21877,9,99,474270
193247,30000,60000,5221
167861,555,1000,1530
23117,70,100,718
69865,20000,60000,8
35836,50062,50062,21
52089,158,188,107
68660,85028,89928,25
191394,392,150000,1656
203409,20096,27500,525
203410,15399,19400,1126
32227,100,1691,4858
76512,283,283,127
76506,334,334,297
74716,661,664,99
203415,18099,19700,409
198165,3069,3069,4354
154884,13,150,582
194566,7672,7674,6298
171441,200,1900,418
200819,1500,2500,229
4236,13573,13573,584
2835,8,98,41860
124436,544,546,1738
43115,400,400,758
2838,55,100,7888
9315,1199,2799,116
178219,49989,589889,21
116148,178,999,3417
62414,42,42,63
116147,367,999,1526
178545,30,30,220
18253,375,375,81
41801,329,4999995,495
43551,3499,4800,992
161128,7220,23000,579
203413,29900,49700,582
13454,900,1222,347
723,15,20,7215
198305,100,100,25
153712,251,253,383
203418,18999,24900,428
206967,5042,6900,98
201315,500,500,471
44279,326700,350000,13
203416,80060,88350,460
31679,2497,2500,37
139289,48000,54013,217
50816,10439,10440,95
55056,27994,27997,60
62011,218825,218839,5
49253,100000,9535106,23
5468,17500,17500,283
170164,20000,20000,231
129284,3524,3900,38
191326,1796,2508,2265
208187,165000,300000,82
163638,38714,43014,5
43103,450,989,2742
152559,60,1999,526
4234,800,908,9629
179293,55598,55598,19
4235,9700,19795,7334
198258,119599,119899,270
147775,6369,6369,144
202290,414,415,13432
182775,1400000,2147000,3
173051,10091,50000,133
44277,68805,290704,21
23768,95,100,1563
38779,100,275,42
21570,4882,86646,659
136856,20081,50000,43
204615,457899,457899,54
21569,30085,30087,154
139288,56567,100000,252
139438,34087,100000,154
128544,17981,25999,74
21714,625,625,598
23848,1491,13990,13
172359,24,24,1739
201327,3999,3999,229
204994,256300,256300,1945
193253,599,615,73787
192927,11000,12399,346
79238,530023,741186,6
204709,389900,400000,156
71876,48401,48402,90
127835,220,248,724
62016,600089,600089,6
137293,25097,65000,210
22373,99900,99900,435
168216,118,500,24863
151774,5070,5070,18
19227,34000,34000,18
86597,40047,40047,55
34749,10,10,351
129022,34579,100000,319
62002,70095,146423,6
193943,20085,39901,688
204701,13599,13599,190
58279,2315,2315,36
177660,7,7,569
40360,702,2339,32
43001,34,34,478
55057,2800,2800,71
118061,700,12500,1291
6890,14,20,187
52225,1000,1275,22
23572,161,188,6474
52122,200,255,15
12799,100,105,488
52248,10992,10993,24
152561,88,100,250
116979,9,10,826
40109,796,8098,155
202065,60,60,270
57194,100,200,146
198164,474,800,811
59230,7,7,16
116981,2,2,1372
201047,25577,25577,125
203865,9643,9644,1049
154887,20,30,395
154167,2000,4000,323
21840,55,59,17366
194730,22,25,568017
81409,13,13,436
