item_id,min_price,median,quantity
54447,274,299,91
6037,1999,8900,6217
52140,2000,2000,7
198318,122000,123404,640
6359,350,5999,2472
191360,666,675,351
7079,75,1500,10140
153050,7,29,47754
111438,58,58,486
130248,79495,313525,27
159789,3100,6272,48
187701,4179,4444,25372
76088,739,5999,153
171271,200,1406,623
124438,1,8,159260
142117,50,65,1334
193211,199,269,2286849
193222,3700,5965,2712
171263,43,1570,935
75038,583,975,547
172366,908,928,121
127849,988,3825,643
7910,449,800,16212
201991,34989,39269,4019
179314,7,9,6843
76649,900,999,73
199216,498,900,1030
7912,5,5,85882
76615,1998,2785,65
38798,91,703,47
38796,200,510,341
163223,220,4499,1056
168624,76700,76700,22
152508,85,1291,87497
9262,15,19,3243
38775,90,198,58
7974,5,99,74420
187703,2885,22999,50860
191400,1199,2700,2039
122343,300,431,557
116981,5,5,5470
189149,2000,3700,777
172370,1014,49984,264
154886,15,43,557
169701,500,5500,58370
189153,1200,99615,1327
8173,50,100,98
76614,1500,1500,16
189146,500,5000,1011
152877,1742,8800,3861
187634,11400,19998,130
187702,39,1800,25329
199056,2970,4750,69
171285,935,1000,2402
187635,474,5000,560
124439,1,6,83913
124106,7999,17400,23397
191348,1044,1454,131
6888,20,25,473
17057,4,10,812
175053,360,398,85
200826,1479,1480,60
194817,671,671,37
5829,10,95,78
76559,499,500,110
190531,4490,6390,8211
5432,32615,32615,23
74248,148,395,16367
45189,86,87,16
124113,98,333,79759
60388,22,22,198
168302,25,893,9543
3220,1,20,688
171437,119,349,936
192870,576,891,10978
60485,21,100,2992
199344,4385,4700,5138
189154,600000,650000,110
158379,1125,8011,421
60486,44,65,1424
19230,1400,1500,43
2681,3,15,607
76551,399,400,117
62270,53,95,246
62271,22,22,692
11382,97998,100000,369
76623,17500,17500,25
62272,145,150,48
199189,900,1329,69
62273,50,88,204
109160,790,986,377
201404,17000,33333,51000
62275,25,50,39
194825,500,600,1140
62276,87,88,40
44963,6600,40293,34
29739,294,1000,21629
62277,30,31,143
159,1,99,76135
191500,8700,8896,892
62413,32,445,837
191319,1200,2500,11740
42253,197,19000,5771
35557,397,4519,3281
76625,3000,3279,61
72104,27400,27500,4960
63272,15750,15750,24
166270,30,40,118
63312,1350,390000,3
63273,450,5000,28
76617,775,775,12
58488,11200,11200,1518
63274,3311,3311,37
189150,200,5000,3216
63310,100,120000,22
143750,20092,75000,115
63317,510,2610,27
76606,167,175,30
63327,123400,123400,1
63348,100,315,18
67510,30,30,96
67511,78,85,26
192615,62,63,61747
152511,82,173,31354
118007,23,23,460
201398,4543,4543,90
172357,256,256,4664
68197,18,27,359
192927,6000,9000,18
68198,17,20,1202
200025,720,724,133
6947,925,925,95
5237,2586,2586,32
200074,3499,3836,30338
152506,79,200,103160
194733,600,600,140
204463,519542,680093,2365
76090,65,77,174
205470,70,77,254
39690,2198,19000,607
205870,199,199,60
24272,35541,36449,1263
38303,49,51,179
41806,86,200,1453
197721,4930,6500,588
193370,455,530,236182
187827,8596,8596,13
31906,2500,7099,50
76653,580,1834,9
190532,28299,37299,2383
111437,27,160,242
152876,579,1028,28272
153711,285,300,239
197775,40,45,3149
192859,400,524,481
197763,990,2095,3117
127834,275,5500,542
197760,74,74,4201
197758,28,29,673
122345,225,225,91
198190,3699,3700,1215
43102,4868,7099,5504
111452,14,113,99
112292,650,175000,47
127733,5249700,5249700,1
9308,16,17,1407
43103,1375,1380,808
52979,700,3999,3883
81414,15,28,1281
127762,899928,899929,24
2313,98,99,68
74711,299,5000,172
76526,129,129,98
76087,596,1478,370
81406,57,144,278
111458,13330,13330,1020
122347,145,145,158
5637,4801,9900,2340
139175,3034,9834,646
172367,316,9998,444
81413,13,13,1039
200509,4,56,64600
127764,383774,387651,26
76897,8027,8727,76
152579,953,1140,22055
32714,300,450,8
108337,555,22500,10416
197761,23,26,738
113588,900,2250,9185
161344,15099,27000,5061
4582,50,275,10
152507,100,400,174003
12735,268,281,67
198298,149,149,391
153707,1154,30000,99
24246,230,500,6478
153440,400,2000,549
123919,175,742,236019
142335,2,90,41197
172092,39,54,181556
152510,949,1976,72126
109124,100,500,53816
171840,10,100,64853
124118,10,30,71899
171828,100,371,188355
153635,5,199,101991
192946,35000,42080,33
129158,8,9,1023
200507,399,399,7414
153439,400,832,191
151566,12,99,128558
153445,10982,10982,74
17407,56,145,12
172089,58,350,65079
158187,30,130,40591
110609,98,125,398625
109144,16,2525,16857
124442,1491,8900,5292
10561,384,19000,652
29536,80094,129739,29
5137,145,200,147
18223,115,220,100
199985,1694,1700,218
22576,772,5299,3638
200011,64994,75000,125
32428,188,4550,14861
62237,50014,50015,20
163098,15000,15000,51
162026,1000,1000,9
155811,656,15000,63
163638,999963,3886896,6
155814,361,361,9
192746,450,500,90
74832,289,452,1641
2678,1,2,285720
173204,50,130,127733
191352,200,700,674
193945,1980,19000,424
36782,50,880,2136
172057,15,19,2477
202071,41,41,7451
32598,100000,100000,344
198233,25000,25000,143
182737,15,15,215
116407,4172,4172,1
198175,100,1999,1897
128017,24999904,24999904,8
41586,3814,9000,9654
198176,8900,9000,135
124117,14,2520,7372
198309,25108,25108,249
182653,13,13,57
168645,3,99,121770
172053,7,13,6018
198191,2175,2175,7784
192636,58,59,17027
172232,55,68,79908
124437,37,37,404577
124104,398,2199,50004
172008,1900,10000,181
192899,1600,1696,971
179315,7,10,12712
153709,1825,30000,184
191873,175000,175000,75
175788,18,20,141726
1288,2,20,4172
172042,700,800,259
52190,5900,12000,241
118,15,500,4657
172052,7,75,10324
168651,16500,39999,1150
124115,448,580,26290
111442,15,19,418
117415,14799,14800,32
192855,774,1007,15829
153669,15,145,79112
39343,340,340,2661
152576,5,10,3341686
25652,29853,29853,20
204702,649900,815000,191
76632,20091,20091,38
190324,30899,33050,33716
129032,580,595,27165
152875,100,985,32954
132510,19,45,1901
153251,1077800,1077800,23
158188,400,443,4083
199219,1968,1985,582
109148,340,4499,1457
198265,12500,12604,205
43109,2499,2500,2978
76566,249,250,91
109220,29,329,562
109145,823,1500,1076
198310,240,2500,166
205684,2009,20000,1339
80433,396,718,2877
76631,1200,1200,9
2456,55,100,446
152509,99,178,26839
154165,3,25,141166
38997,1814,1814,36
3662,50,72,49
153431,195,3685,166
160059,74,75,23714
140276,25,25,233
76565,123,150,100
19726,11111199,999999999,3
76569,710,1000,140
17020,200022,200022,261
39927,800,1917,41
190953,14,14,511
76635,300,300,32
173202,2,10,636131
72120,68,110,20727
36913,2375,2503,3608
193020,894,997,241
173129,1500,1500,770
76567,311,311,69
29460,4950,7589,1163
172231,29,400,47911
197785,4257,4489,5290
109131,60,2500,7246
115504,99,500,8372
124121,1,99,116665
23437,2011,2699,317
172361,100,2000,2452
76633,20099,20099,13
36912,1246,1254,74735
53010,116,185,13734
191462,89,100,320310
172362,100,2000,1597
118576,2500,30000,550
154899,7,10,5008
151584,9000,9991,214
109992,244,245,2281
109991,50,224,2092
151585,7754,10070,242
173041,44,49,250
19225,25,30,151
194570,5030,19000,415
194797,3600,12000,746
108327,201,9500,2094
8839,699,7701,3919
109624,5,90,2920
35623,2943,2980,2733
12808,13313,75000,26475
36931,900,4954,3244
36928,799,6705,3742
12037,4,255,37702
173034,22,35,13351
142336,4,795,36663
124108,20,64,2320
129100,42,99,7665
60577,44,44,127
39212,100,100,71
33547,75,125,22
109134,75,271,2625
5133,300,350,49
5128,9400,9500,13
3299,200,200,130
172040,95,95,480
39970,195,195,2297
52722,238,384,90458
3033,250000,250001,438
130903,4557,5757,411
152631,7,100,3153
109142,12,2538,10871
138727,69,500,8032
111656,27,31,82746
177256,1299,12799,64
198187,985,2901,1370
34056,60,80,14482
58267,55,56,43
167738,45,88,26389
52181,2955,5247,350
204972,499,499,10999
172094,5,100,462321
198495,2000,2255,147
32620,7025,7026,8352
198296,4032,4032,722
198305,276,5500,256
81402,73,75,211
182581,8682,10082,642
4387,450,19000,368
172045,89,100,5268
9155,2600,5999,283
204464,532555,589900,1554
13447,250,500,430
52180,2870,6500,9556
83007,1150,2458,134
24056,2570,2706,19
200027,69200,69300,2368
128543,16372,20174,17
200053,58825,58825,462
41307,4999,5000,105
201422,9646,10000,4346
172416,45,1000,122
24368,10080,11880,1093
103797,40,200,104
116810,200,300,48
197759,50,105,729
140587,940,1084,600
103789,300,300,48
128650,5,10,1033
43492,2222,2499,88
194863,14495,14500,3779
74651,75,146,112
41400,15981,399700,73
71850,24823,399800,64
52756,19,185,47
41285,30018,30018,4
25901,9666,11073,22
31894,4898,5000,34
31916,909,998,30
38888,1850,1850,18
172921,65,75,138
180445,24800,47398,293
24032,2200,2200,31
71823,40151,299800,96
110645,1700,1750,37
76894,12088,14721,53
38901,1275,1275,22
202712,7,9,957
172051,13,15,700
110646,1800,1925,35
38819,200,734,50
192935,48600,56969,1385
71854,25000,299800,124
52220,3921,4874,66
77542,35541,549800,22
68357,4477,294800,28
25890,45006,45006,25
187933,68797,68837,180
71819,25094,399800,154
110635,949,949,31
77545,1500,1597,19
191351,293,540,538
52208,4086,5084,37
68780,10067,14967,29
38887,49856,49858,25
192898,450,1450,1668
141908,19000,20000,86
110638,1499,1789,44
128537,1899,2000,136
40152,5545,299800,113
41335,6298,6298,4
52772,1375,4952,54
77540,4397,999800,7
52248,6714,6816,14
44457,1300,1527,69
52142,2400,2400,19
201325,212500,249999,6428
6362,22,332,1833
46766,50000,76800,49
11584,3850,4950,95
62002,1419999,1419999,10
61988,160000,466286,12
112278,300,700,31
38959,198,884,50
112288,665,700,46
113140,399900,429046,4
193923,1064,1472,449225
193937,46789,78900,2318
3731,2254,19000,902
22445,190,3310,8421
112296,3800,5700,34
179993,7500,7500,85
112286,808,900,33
108326,59,94,3256
67509,25,38,230
161383,6435,6435,210
3928,34,1000,8152
108325,68,73,4344
11185,49,50,264
192720,2174,2174,46
130177,212,2231,2397
158863,119,119,159
193213,28,31,39886
162558,41500,41500,28
112275,4253600,4253600,11
4457,850,1099,64
38960,100,147,264
12203,4,10,9498
178226,3253,4253,69
62782,81,93,582
198312,125000,125000,349
109626,268,9900,796
112301,750,750,22
112302,15200,16000,27
44501,159932,159933,65
144329,1847,19000,2205
179267,750000,854019,15
30821,690,1020,68
136636,583,1438,398
136638,497,2238,396
189155,549900,549900,33
38827,497,500,244
192852,400,715,717
179016,50001,50001,72
191349,1907,3340,820
81203,105,111,108
38809,100,165,55
44500,160000,175000,10
81196,398,398,236
4306,8,14,147059
124120,2,74,32015
205413,694098,694098,398
32716,20000,300000,142
198413,1501,1601,5292
77544,949,549800,22
198418,300,559,15443
133593,95,125,2463
201314,555,565,84
169280,475,8445,155
79251,37,289,9105
200652,8196969,8600000,167
36929,95,157,469
90556,14900,24950,8
191464,100,228,89649
191465,108,152,239990
33452,5,5,140
33443,100,338,338
74841,117,800,8463
3771,11,12,436
198165,4000,4000,1390
198164,250,250,5641
1707,2,6,456
197744,1107,1299,33745
175052,900,989,59
174890,60000,60000,13
172046,13,13,150
154898,6,75,3598
124669,700,800,122958
199961,3778,3880,83
200567,3899,3899,1534
200569,4455,11926,183
36908,294,764,4487
200566,1485,2100,227
194737,4899,4900,634
138488,1933,3500,393
22842,11903,40000,165
188682,400,500000,557
33470,27,47,44635
130178,3000,3590,1741
6533,65,66,392
20404,119,120,50040
188670,40,390000,1503
94535,1900,1900,1005
197741,30,35,543604
192658,183,1000,5320
43852,50,50,760
94536,400,400,83
171441,760,831,312
40919,716,6500,157
35947,8,8,185
33631,100,100,255
152638,6000,50000,811
3730,43,115,19117
130175,316,2002,2272
200009,35008,128899,219
192978,111,188,5078
198421,195,220,21680
192975,46,83,2048
45199,440,440,21
172049,78,94,713
194573,2300,2500,105
19183,1,99,7655
194794,3300,12000,377
192960,40000,40001,28
162110,9999914,9999914,2
27515,18000,20177,76
205871,1944,2000,9
191509,886,886,600
178108,9999,9999,5
192554,2277,2300,53
189152,15899,25399,1271
185483,129999,400000,4
63275,75,135,73
172048,15,21,479
27682,104,144,8482
178131,3432,5822,4
53039,23588,23800,662
41812,215,225,5403
4357,23,190,22203
13758,100,500,2150
41813,195,3577,2759
30817,4,4,34594
86574,12500000,12500000,13
178547,999919,999919,3
6522,1645,4999,75465
176879,10046,10046,4
192849,196,300,10545
27860,4,4,297
74728,2370,2370,37
200001,525,525,47
192938,35999,44698,1804
163569,5,6,99805
198258,109900,110000,240
4593,86,88,423
74719,44,53,114
82444,1500,42624,141
72988,17,25,23595
104108,223,240,1147
49908,1176,19000,377
38825,249,249,109
199995,713,969,1158
192871,12000,15995,2699
171268,40,752,838
169332,120,237,1425
83064,74,397,3686
203418,2309,3182,3295
28459,848,1001,530
186662,3500,3500,33
203414,40062,46965,594
32228,88,400,13558
200021,17898,17902,2906
193554,143500,143500,615
74838,1139,1600,1390
197765,189,190,19719
64397,890000,1099900,267
200008,21994,22000,650
64395,29900,65000,68
199990,570,571,275
192957,25001,27098,55
2835,7,83,128502
166344,100,183,5174
192623,60,100014,645
109133,99,115,1375
107528,100,100,69
108331,200,19000,865
192622,65,65,406
107393,2500,2500,8
160705,125,150,1615
88532,49,50,83
200264,938557,938557,1
198203,800,2367,1167
87530,10038,390000,25
193254,6988,10988,60071
160399,50,66,1513
5523,182,270,771
160398,10,24,10932
52340,284,290,139
194574,5898,19000,219
2799,3,167,1622
168303,6,150,20342
12811,79599,99998,8998
197776,75,75,10977
71805,229579,232100,99
814,11,1000,395
163222,55,4499,763
163225,93,35000,631
45883,225000,225000,3
172044,29,30,969
109693,104,296,60521
76697,550,550,190
193236,31200,42021,1831
23439,500,600,258
52120,4499,4744,29
197735,50098,64500,1061
200938,7183,8457,3086
52148,2375,2500,17
52105,400,1295,31
39975,89338,94040,13
192911,748,755,50
23118,249,259,108
191394,225,303,656
165017,180,198,708
58262,14,72,262
23333,10480,10585,37
52782,11509,11517,19
192552,7088,17890,2740
33447,195,257,359
192851,194,277,223011
60398,25,25,1404
172056,25,55,4229
53038,800,900,19898
4780,75075,75075,14
178221,600,679,165
200833,500038,500038,1
154882,85,105,1484
31892,1900,1900,42
29425,348,1999,11223
154885,44,100,1466
168487,899,1000,27368
109076,280,999,43828
18251,20028,20031,14
63271,4950,136600,28
200836,5074,500000,548
83763,12000,12800,228
14343,50,950,22717
44599,74,75,115
141208,500019,500019,2
67229,1400,19000,672
22447,90,3333,15041
191320,17800,18493,960
32902,1,6,1703
204994,224900,259800,773
6308,8,75,10648
7069,630,79900,5506
29581,500,500,11
28399,7,14,732
168310,275,400,695
199976,3994,4000,1634
172934,200,300,12776
189151,400,5000,1349
191376,299,600,1290
192717,2024,2024,300
52292,22258,22258,28
29534,52910,52910,47
74856,999,1243,2148
161153,400,999,54
169135,55,55,3003
67388,1044,1045,6
188946,5000,9900,54
204845,75,664,1482
28103,550,1999,987
205459,185,186,50
200061,4800,4884,27550
200105,63,63,75
31944,100000,100000,6
200056,394189,396595,238
204234,1000,1000,35
201406,42995,48084,9717
193379,17166,17266,945
21151,7,28,1578
193438,2893,2893,10
191388,4798,4799,26146
191367,199,498,4668
192704,2500,2500,10
154129,364,364,204
201424,769,838,1159
179295,12375,41336,64
191358,1800,4765,17584
200783,3000,3000,26
189543,36832,45000,2016
21177,10000,255000,2
154126,374,374,148
192670,260,475,69
52289,70171,70172,35
192647,182,183,464
191471,1715,2200,213233
190394,77,95,916216
22792,1259,1906,454
4404,471,850,406
79869,29999,30000,192
54830,30000,30000,6
39520,17,21,181
153490,198,200,622
117442,321,321,122
153626,2525,61564,25
158751,38,38,333
153633,20000,27500,33
35951,8,64,199
147870,147,9999,278
109155,945,1324,625
153619,100000,120000,17
111522,50,97,54
194791,3499,12000,736
19235,17585,20088,24
194798,4400,59900,182
5871,500000,500000,2
76075,165,5575,420
112090,490,490,2035
204614,22500,40099,218
76077,722,5500,438
198045,8998,8998,14
192722,3197,3198,9
199955,505,507,143
25651,21384,21384,21
113290,500,500,54
109625,288,9900,712
69839,19000,259500,2
25418,30,40,1049
199970,210044,217450,173
192653,188,188,22
201312,500,500,233
38844,95,450,177
205460,62,62,420
192605,195,500069,241
154887,55,79,407
22832,68,149,941
38803,200,200,123
193230,4809,7093,10844
201400,411,1100,7642
205461,180,180,41
74646,143,647,760
109219,295,295,561
152640,2375,3347,2190
152641,1972,4200,475
172069,81,103,535
191495,29995,30098,11341
194800,3300,12000,737
168501,7000,5000000,243
152639,2874,74989,482
200806,1900,1900,30
29535,152471,229412,16
12218,30,30,445
18222,32,32,149
29533,84739,157676,15
169451,2445,300000,200
168795,800,800,30
190322,3099,3200,187030
81202,75,89,227
42779,30013,30013,10
17222,450,498,133
127847,3000,4000,115
17303,200,200,616
200800,700,700,164
31945,2500,83000,4
152560,1225,10000,1725
192675,190,197,98
5472,5,29,1027
45628,289,296,65
127848,2231,3985,412
72162,95,154,3241
158189,55,77,4637
22861,2494,2494,435
111595,58,99,5263
40536,10,10,652
192648,175,175,995
44757,90,100,23
111601,145,150,15587
54747,103679,103679,24
3369,1000,9000,4831
74247,24,315,32447
4407,125,276,163
76061,6499,9999,22348
174283,19,19,522
194761,3899,3899,3173
192942,43000,60000,1269
4583,100,50000,7
194760,4899,4899,189
193894,17399,17399,114
151718,3799,4511,1562
200780,1210,1225,59
12361,999,3989,3483
194752,767,992,3558
74250,26,333,76370
194751,999,1491,1238
193231,38999,44501,3036
200842,1600,1600,37
6042,203,244900,38
4384,120,120,214
192708,3100,3100,38
169152,267,700,62
4875,2400,136600,17
80595,248,251,547
3167,85,190,143
200789,2497,2497,54
178542,274,474,52
3821,3000,7533,5187
62000,100088,299636,7
54832,390000,390000,6
60578,559,559,27
12365,6,8,147271
198222,800,1700,373
25426,24,35,827
83065,10000,75000,18
27669,40,19000,1055
62008,28800,30000,25
3385,27,29,419
192730,178,500000,398
90558,4083,4083,5
194858,1391,1492,89349
13365,600,600,21
29740,3015,4999,9167
62421,34,34,530
187704,7,100,25488
193564,221500,221517,413
43851,20,25,405
46703,40000,40000,24
200793,1517,1517,153
178538,500013,500014,26
163581,70000,70000,4
172054,7,10,6849
158859,110,110,413
3486,198,550,806
158808,175,650,105
205242,15000,15001,17
200773,4244,4244,21
81194,61,80,5872
33185,45000,49699,30
199204,75,390000,196
12644,71,71,2492
29453,124,500000,19
200824,22597,22597,119
30813,2880,2880,23
19706,1000,1431,776
168583,510,1000,23187
127712,3623984,3623984,7
173108,700,700,2754
21222,18,25,622
74844,89,120,3099
168586,569,1044,20645
199206,2,45,437
192719,2100,2300,29
40769,6000,6377,1598
180732,2,5,79837
155603,65,120,371
194754,4000,7000,869
115803,133,133,74
157844,35,35,730
43104,614,615,3074
43123,11134,13538,813
169334,85,150,393
5121,4375,4375,9
194859,14040,14040,494
25435,40,40,170
156624,1403761,1403761,5
24401,299,1295,13065
23116,125,145,70
193930,1135,1204,23168
155909,500001,14625550,2
24058,599,599,68
155907,99,100,213
52094,2475,2475,38
204973,2596,2596,4649
192715,175,185,83
39968,782,783,21
191504,588,588,363
161128,94,94,657
200582,1395,1500,1240
188671,195,4499000,197
205235,320,320,33
155615,36,36,267
201222,4650,4662,30
157842,40,43,94
191395,2400,2400,2576
130218,422,949,182
67403,100,174,15
130217,175,175,151
199052,3032,3684,304
152496,167,888,1169
192632,75,94,91
115808,700,800,50
115805,200,375,145
11184,45,75,523
201205,80,99,16
200023,13800,13900,3267
23119,185,189,87
200033,13900,14501,5503
115804,400,450,148
29567,880,880,31
158834,180,195,38
39948,118,124,24
52096,2300,2475,14
177716,308,511,423
31900,70032,100032,24
24476,124,185,645
36781,597,2833,200
41119,8,10,2797
193389,185,200,79
168794,800,449900,15
177026,8000,8000,11
192924,19899,20000,69
197788,397,509,8248
192726,2274,2275,23
39983,500,500,113
24511,14,14,236
33454,50,51,24
159786,7500,10000,146
28501,1000,1000,73
130174,334,500,1640
173058,3200,3544,7917
193226,27000,42206,1684
186017,3141,3146,2929
57062,2475,2500,22
117472,15535,15535,5
205244,30000,30000,10
172230,10,21,363668
42500,2250,10000,47
168191,4072,6575,787
123918,1000,1568,60862
159785,2400,2400,120
24508,12,18,435
205237,500099,500099,3
174353,1,99,91940
168446,6900,10000,140
29564,50051,50051,87
25813,4111,4333,12
154722,3,333,233497
177962,1498,9899,1448
40042,1066,1666,343
198317,500,800,1939
198302,500,4500,87
2674,600,758,2785
168192,399,413,440
21840,70,77,34097
171436,75,188,238
193958,399,655,2310
31672,199,253,47
11939,26,76,40
192627,64,64,552
200506,4,29,216261
152503,1700,500099,259
171274,380,1450000,633
173033,7,8,908
172408,369,9999,16
153708,2400,45500,107
197742,50,52,151948
200786,1990,1990,75
192657,164,164,92
34765,99,99,133
162111,704220173,704220173,3
201405,14048,20000,30307
158380,888,5999,553
191470,1639,1759,23022
173035,7,10,2098
25719,700,1900,56370
191380,514,520,117779
194580,1400,19000,502
39978,174,174,7
76638,175,175,31
5466,29,180,15022
76636,400,400,310
192729,2183,2183,20
15564,50,2000,230
52087,400,400,33
187636,124999,145000,465
152542,10,10000000,162190
200807,50000,50000,28
201421,8000,10000,3055
39955,1061,1062,13
32897,9,32,16535
30815,6585,6590,42
192650,199,199,23
39513,25,25,34
152494,200,599,1256
192631,64,64,1192
59594,5999,6740,27
200777,1019,2600,186
200048,50088,67689,115
200795,753,753,119
24516,15078,215078,31
25454,120,125,29
192617,65,96,996
192904,1500,1520,89
108439,3012,10451,916
7972,16,48,12306
39683,15100,35671,118
200031,12491,12491,3105
107603,40,100,139
130904,7500,8097,290
45907,4998,4999,7
172068,30,75,339
168592,9499,9500,74
127732,999999999,999999999,4
122344,85,100,301
141210,500000,500000,1
27651,75,75,65
200843,4459,4459,24
81916,8493,8494,68
192721,470000,485000,4
29426,2747,5929,2949
192645,300,600,79
3531,10,202,2547
24291,225,1008,846
194124,995,1037,128600
192668,270,280,22
60576,41,5000,236
29548,4898,6400,5532
2723,1,99,432
192662,175,176,664
155910,11,25,191
200785,4699,4699,19
168650,455,500,25853
200801,2075,2075,38
76573,9962,9963,9
170554,490,9500,24352
74708,879,882,1940
188779,20000,20000,7
3356,200,2565,8942
175955,37,37,56
188948,1900,1900,21
188836,7500,42499,6
200038,17192,17214,2739
154707,900,1000,190
4382,562,1500,254
74725,319,9999,227
190880,10000,10000,252
52295,40024,40024,19
76610,6940,6940,9
34220,220624,220624,19
40105,7808,7808,23
52210,14668,14670,18
112115,1717,1725,48
172368,276,799,2814
154705,1699,2000,545
35315,29016,299800,22
52178,2842,3580,301
155636,60,70,173
192846,159,177,1605
159140,122,122,34
171289,50,80,11791
40051,4982,5287,3
147869,1600,1950,38
41375,16822,399998,47
40089,8596,8596,20
41333,12242,12242,20
116119,108,120,55
40048,2594,2594,55
52122,1100,1791,36
24066,1500,1593,100
172413,100,100,1781
137558,7165,9495,120
24036,550,550,24
177661,116,116,219
168419,5867,5867,1021
11407,300,900,60
110626,813,813,207
163077,50,53,641
52299,12201,12201,8
41495,925,1675,8
74722,125,290,73
52083,535,535,20
76587,2000,3599,9
41460,1500,1500,14
24055,390,390,26
74709,102,138,52
40049,3522,249100,14
7072,69999,249940,40
34759,600,600,244
25895,49900,49900,20
74707,34,35,147
5467,85,19000,188
193252,4400,4400,18362
74712,188,576,281
198217,99,239,521
41395,5000,5000,19
74727,507,3891,280
111671,60,15999,4413
2871,48,550,632
42545,5045,5045,101
200822,1700,1700,57
200832,508,509,167
132231,22,22,534
105706,21059,21059,31
7286,420,550,8697
172418,210,210,95
40897,60000,129950,2
136546,891,891,46
197764,300,300,36474
183738,103,2000,347
132183,288,288,155
40913,200076,200076,1
197754,17,27,425843
40922,200076,200076,1
106824,100,322,74
111589,19,500,14992
174328,1098,1254,2484
42907,500076,500076,1
155610,41,41,544
174327,98,124,985
8152,1500,1571,20
42960,200002,200002,2
58257,7,66,393
155593,40,54,116
168185,694,1500,9872
191519,2794,3090,1101
190313,3424,4008,67634
132223,300,300,69
158821,140,140,120
190396,40,70,2081200
200787,19500,20000,269
169132,44,44,2172
37156,2500,3359,17
158857,10000,12179,6
76543,398,400,30
58268,9,14,605
58264,93,93,728
76539,1500,1500,30
168498,9599,19999,625
76538,298,299,191
76537,292,309,156
76532,499,500,37
115807,1420,1420,86
158790,3000,4650,10
132190,1095,1099,14
76528,201,212,148
4402,7079,59980,179
76522,1458,2000,118
58256,9,59,581
76518,200,650000,81
177660,190,9999,311
171350,54,100,3054
19702,1485,1485,882
33444,5,41,311
76510,1457,10000,78
172411,348,348,133
76507,184,285,75
89328,1225,3550,244
38900,4500,26147,26
192728,2300,2345,10
172412,332,332,768
24065,2863,3014,136
192952,58900,58998,1416
39909,200,200,85
23120,1782,1782,67
