item_id,min_price,median,quantity
194754,1254,1738,1525
160711,75,100,4314
171288,250,250,3062
108329,120,3600,2050
198183,112,160,2414
4359,494,1663,10421
200581,150,17700,203
16204,30,333,166766
173032,9,14,12411
191460,70,382,165192
12809,3323,17700,394
27422,500,914,2145
12204,198,4500,2636
198257,122,4513,1607
193959,207,17700,414
201404,17489,20000,12577
77468,652,860,2688
191467,865,1350,22621
191469,1339,1672,384692
36903,271,556,5410
39151,1100,1300,2057
192851,200,400,82760
43125,200,737,688
193030,863,1293,299
108323,99,550,4323
194580,300,17700,487
4604,8,8,175
153635,9,10,132781
205699,200,200,44
160298,7,10,40610
180733,954,1793,2599
61979,2000,2000,1003
111589,99,120,174335
23984,1,4,1792
190452,1378,1378,53314
192644,163,163,90
193050,24,42,2054262
36906,249,307,6447
52986,1750,1922,7465
190311,560,818,305354
205461,184,184,45
171292,1175,1200,2818
201207,10000,20000,4
43116,2232,3999,569
192609,58,58,39
51950,3194,3299,8664
108336,171,3600,2550
192711,5050,9500,45
201165,102,103,12
52983,1000,1099,6774
199987,2990,3300,312
108354,500,17700,418
109625,711,987,1341
74848,145,249,1491
6358,1089,2999,7698
16000,80,89,1653
199985,1900,3400,3320
87560,785,1200,212
171289,500,550,13214
108299,3800,17700,573
39690,912,1587,1123
10558,290,345,3099
191940,6400,6400,11418
192895,95,195,1147
200034,2448,5019,2196
180732,4,6,43012
36782,43,2500,2207
109693,148,702,425802
41812,250,855,16988
198191,1600,1671,28054
192653,263,263,21
27677,8,10,3297
74845,998,1003,1673
18562,5000,9925,14282
4389,1420,1569,491
34055,59,985,214567
192662,100,176,359
151567,230,1155,380212
109992,90,299,3101
192628,63,63,330
45789,5599,10000,158
40536,15,15,1302
111668,25,40,1891
22202,100,199,3809
108294,4700,17700,452
7071,299,568,718
2453,300,756,44657
192841,450,575,25756
97622,286,900,807
3470,24,74,132256
142266,5,651,27909
200572,850,4579,85
205459,230,250,33
200569,1400,3465,59
198279,1200,1498,308
8959,27,777,2578
141640,3698,3698,2218
128979,39962,53750,36
198293,396,498,350
194969,291,669,317042
191524,1100,2200,9117
52721,101,183,66453
74840,700,2589,7080
154120,536,600,840
3355,400,3600,8258
204826,2800,2930,780
23117,99,113,1118
169451,1599,1599,3967
153705,300,300,195
74842,941,1000,2274
22203,25000,69900,2506
7911,488,800,6583
151565,1637,3600,39798
198230,8800,9000,2325
87579,300,10000,229
22573,125,144,9904
151719,1120,9920,6880
205794,998,998,119
6471,400,1401,2845
85583,619,619,1935
15408,9199,9200,4496
205793,124,161,216
109132,106,2500,3805
198280,3950,3978,1313
194735,2900,2900,153
3712,576,600,4363
22446,125,200,63468
192646,159,159,192
173937,1615,1615,31
36925,149,323,261
24479,20074,49980,4934
22789,380,2032,9962
128499,998,17700,623
2835,10,900,31479
168651,15415,75236,1037
151579,5499,17832,412
194737,1000,1769,530
71808,34515,38999,273
52193,1898,15050,872
52722,42,594,104555
200944,185,300,84
130174,255,300,3521
76132,4006,350055,1757
52718,147,700,7658
193961,700,900,1776
72235,52,2559,9825
52183,1922,6525,18149
173163,14900,45000,448
111674,53,96,3535
12364,2000,3000,5203
193019,4500,4700,151
198312,140088,140088,1084
109129,189,376,307929
87580,387,10000,256
111675,30,49,2111
15417,333,410,13014
198318,149900,149900,1074
44128,6988,50000,5599
169674,150,333,848
41594,15900,15993,1679
1210,99,100,2197
8838,1192,3303,9095
168314,25,65,487
193243,4299,4520,2755
130179,1422,1507,138
5471,5,10,22147
153703,263,263,459
35624,479,600,9182
205692,698,717,219
76131,1149,50000,1022
43011,24,200,2131
172920,750,1000,318
8154,74,74,11518
53072,39,455,9535
52177,2010,12500,8246
168498,7999,8500,260
14256,5703,11699,64754
89639,500,795,1720
5075,3,5,668
22575,180,898,1428
123919,151,745,221666
109143,117,120,155072
199945,500,500,178
74252,298,299,5459
133588,23,124,1477
109139,77,93,13121
154124,351,525,571
169299,5999,6000,1147
168188,2075,2475,1253
43013,21,2500,11237
168216,418,527,40254
22456,5600,6024,2703
130175,1100,1150,1927
52329,1391,1423,10896
24272,50000,50000,469
74843,259,290,3492
1705,117,140,5715
109119,164,245,18395
4234,893,1600,6286
22576,725,788,8828
151722,823,8045,1078
12808,8204,8204,32251
52555,709,911,21408
16202,269,2500,39007
52179,1296,11100,5455
25650,75,75,278
13760,1244,2555,2618
154882,25,30,1473
