item_id,min_price,median,quantity
194730,23,95,471387
76560,766,966,265
132217,749,750,41
22527,260,260,258
198493,9884,9884,2353
192614,62,63,251
158828,650,659,29
24479,16600,16600,1419
19306,2,58,237
37097,20,22,64
193954,968,973,3978
197748,4,10,245920
173160,12300,26938,464
2775,2590,4500,14985
5525,2,2,482
193050,8,8,759301
168302,87,87,3977
163700,74,140,35
193213,43,79,23638
200003,500,518,40
56151,3500000,3500000,8
190395,47,100,108350
124119,190,4099,7469
37702,400,445,2905
13758,125,16595,3188
2672,11,1500,1616
13759,750,750,592
193368,258,549,46764
6299,225,225,35
108298,1400,1500,722
108306,627,17200,553
191387,1497,2684,1204
152496,25,999,475
10561,555,1745,6485
39671,225,4999999,508
19705,1330,11991,5839
21223,40000,2500099,67
34832,34,43,16964
33454,5,5,447
200821,12078,2256038,8
33451,93,93,77
198241,1900,2000,568
114056,39,46,409
199949,524,524,105
71806,45296,85400,159
3820,319,1798,8363
1288,5,100,7944
200009,9800,12096,94
5637,397,397,343
138727,42,100,3627
190530,2999,5771,4375
163222,50,4499,613
168311,14,999,885
38920,1997,1999,119
111663,4,7,1949
2289,2,2,710
35720,430,475,73
168313,85,96,541
192910,450,455,128
200052,159999,169896,101
21885,9553,15000,8368
192913,100,358,942
173032,7,7,18075
4233,298,620,2353
20770,8662,8662,25
172230,14,22,96763
191350,7244,8020,1958
2290,15,16,321
191461,14,18,1453380
112289,394,395,12
5785,25,17200,748
112290,2985,4490,34
22642,2720,6000,338
173202,2,10,1010419
21840,47,125,5974
191338,8550,10406,364
191341,3379,3388,60458
62673,25,25,17
201404,37000,61300,8524
6532,1,2,124
191950,1973,1977,2118
191949,25,30,4964
39339,1790,4094,3588
39342,308,17200,795
43121,390,404,3977
37118,1,1,505
163569,1,1,14843
160502,50,59,3498
115804,130,130,19
191335,13575,16594,213
190534,18079,19087,4396
198217,67,68,369
194852,2298,2379,17965
41813,475,489,1549
202401,8244,8677,238
191329,27393,29800,7166
114013,200,200,4
191326,3987,4998,700
193251,5700,6200,54882
138292,116,119,710
201400,198,300,2512
192887,6000,9499,879
187707,6055,7400,528
210456,218888,220000,388
114017,23,40,56
54629,30,30,71
191320,15399,15500,2013
7910,90,600,6785
201402,200,201,14009
168646,1095,1190,2563
191349,1899,15500,680
200001,597,887,69
200000,533,533,94
191384,54,120,15748
33452,5,25005,967
199940,500,531,95
6038,41132,41133,43
192863,238,256,4152
199950,500,512,143
197757,99,112,319095
44936,486689,486689,6
12207,22,1499,774
191328,1900,1900,31229
12216,400,400,78
133578,2800,2800,26
198197,23400,28599,1963
198190,679,685,6912
191360,1750,2000,166
52769,2500,2500,14
110682,8998,8999,121
108305,2209,3297,1805
153635,5,5,95178
9206,3509,5999,651
192901,200,299,48
172089,274,879,27252
4606,1,1,44
6052,17,155,420
4791,58,58,57
197749,41,45,9335
113264,11,17200,14100
143853,19564,19564,5
138875,2,2,296
74622,33333351,33333351,1
38988,298,298,30
53038,1672,2172,10033
205413,264000,999892,1449
131746,3197,3267,519
25679,150,168,34
110610,40,650,77136
4265,15,15,172
113273,4500,4500,33
190312,5400,5499,3539
173057,125,4403,27768
112321,177,177,1695
53050,85,85,268
22786,124,290,10038
175069,6565,6698,49
2313,8,8,50
198412,149,600,8224
82392,8,8,461
5470,15,19,1903
198413,95,143,17668
3358,994,994,10607
89683,79,89,46
108299,17200,17200,100
35948,8,100008,618
191361,1899,2000,1196
193957,8,65,427
199952,500,544,216
4236,9900,9900,270
2996,12,29,55264
154166,500,1000,406
193230,2282,2583,6468
200614,500,548,77
193563,197,200,102
38372,1150,9971,47
158848,48,49,33
210671,479595,479595,105
192876,362,362,769
31910,392,399,824
126936,3400,3500,310
201406,14497,20000,4986
12811,25024,25897,1046
194864,19771,19873,6664
127991,35,856,4146
136375,105,99940,71
198228,4900,4900,29
4461,2153,2175,685
7191,999,1005,10916
128314,27499,49900,1078
5263,215,1900,95
198174,6909,6909,33
180411,599,6474,4
4234,633,833,68369
173128,4500,4500,539
168185,669,1033,70042
41731,95,100,16
2304,1,1,714
129034,5500,5900,4872
189143,150,199,53337
201421,2700,2998,2249
52722,600,601,10888
39006,3298,3299,46
136561,178,999998,16
200046,31333,71300,343
38894,84086,84088,17
136557,50,50,172
136567,20,20,116
198231,600,600,19
171263,25,130,1171
38922,7735,7739,81
118428,18,20,70
64397,499998,698822,877
11371,12099,12729,1270
22451,30000,30098,2596
179314,7,7,17456
197751,61,62,14236
136558,50,1485,78
111664,94,99,73936
4813,99,4800000,27
109599,9000,17000,128
192670,189,189,28
173126,1100,2796,73
160705,7,507,136
52977,311,578,5955
25699,295,295,2255
153667,7100,11974,1072
63246,9,9,263
62238,25275,25275,131
139278,48220,100000,193
180733,800,900,7761
104105,400,12500,207
15417,209,4355,1547
201318,599,725,217
36783,1399,1425,177
190537,43800,46621,197
44601,8,8,210
194969,18,87,435261
157842,38,38,31
109118,70,100,248304
55974,15,19,23
191944,148,190,8406
23331,6296,6296,12
31886,400,400,177
213182,100060,100060,1
7096,50,50,19
213210,9000,9000,5
31896,378,379,267
1476,388,396,16
3167,27,30,36
197746,30,73,337254
5206,24,24824,32
961,3,4,31
7100,10,10,23
213213,100000,100041,2
213361,20089,20089,3
200652,810000,2500000,651
213212,50000,80000,5
212648,4000,4500,5
108978,1900,2996,50
191933,89,94,236
212768,1240,1240,4
109119,120,150,15292
118901,799,799,3
6308,25,31,1006
19232,90000,100000,21
2449,250,513,61275
2835,25,85,37305
19262,9833,9833,17
30810,15,94,50121
19279,1900,2054,25
191493,11743,11743,240
37145,1600,1650,70
191348,1183,1184,394
132531,5500014,7050014,8
37159,390,400,208
179309,2896,2896,26
76140,352,10000,1243
19260,33509,34049,29
11382,77777,110000,130
19305,1,1,807
19236,4656,4679,31
179372,439,440,11
179368,37500,37500,10
190315,16,99,2516082
13445,4436,4436,519
190320,254,268,80848
6530,1,1,686
19703,2500,5499,3442
128315,349800,425000,1849
190322,1028,1099,138507
31902,398,400,272
190326,977,1015,95171
201991,23580,25041,1601
19223,1,1,602
3745,322292,322292,12
200224,51499,56094,6113
191322,675,978,370
73260,10,10,435
7069,1111,1277,448
43853,115,1295,790
3667,4,3000,5810
19221,1,1,879
191337,490,785,1244
33444,5,5,315
173035,7,7,5119
198208,498,541,130
113263,25,250,5414
202070,44,44,13440
142263,152,1079,2867
194562,99,1000045,953
29547,7500,8100,600
40211,1119,1119,378
5466,15,32,16402
36813,62,62,112
2674,497,4598,2747
36814,161,162,98
197764,199,210,36288
33460,3,3,122
5504,500,4501,10592
44941,5,5,459
74822,7,7,541
197765,100,255,7766
12203,4,5,91580
153636,794,1157,22248
74849,2495,2498,17033
15564,50,50,132
191521,968,1100,13677
12364,121,125,4873
197766,270,303,18489
12800,139,239,1719
52979,100,8077,5587
192662,176,176,280
187633,5000,199999,191
52976,370,891,17835
197770,21,21,1735
192644,163,163,1365
192553,300,776,220
192628,75,79,222
37700,300,400,4764
33568,250,594,6416
192645,190,190,9
33470,19,38,114994
22578,900,1499,7531
192647,182,182,109
173041,44,44,139
208212,591,10000,16702
173098,19800,19800,14
192625,70,70,755
5635,155,5050,904
192626,66,100099,1117
191339,2055,2750,1020
204464,575094,599941,1329
161153,33,33,30
192727,2284,2284,23
13926,20000,21000,319
19258,12053,14850,32
85559,30,30,50
155607,1080,1081,16
192675,187,187,75
197745,599,622,93731
33459,3,3,79
168793,47501,48901,9
189153,450,1000,261
190330,364,530,26029
174350,97,98,582
18662,240,242,1802
25650,77,77,236
205470,69,4999999,158
193210,19,23,488854
205464,207,207,68
193214,35,52,273278
193217,86,99,378576
193218,86,205,137097
124104,457,2500,35779
193223,4050,4394,29965
193224,19300,20050,80098
194567,399,1040,101
5379,9000,9750,6
193258,70,286,69993
62667,157,999,647
192611,59,59,320
200791,3095860,3095860,16
62323,39424,39424,63
62663,199,1999,218
104138,4550,5498,831
200024,1200,1287,2023
29425,971,971,576
180410,9922,4999999,3
200010,3502,6569,384
201312,500,503,211
62778,1650,2368,25046
199951,500,510,223
53010,119,250,2404
38303,188,250,239
190316,177,179,300411
199948,517,517,180
52078,1000,1215,7943
22835,30000,35215,76
13506,2004,2064,124
22838,5905,5999,209
204859,480,491,3848
13510,30899,32599,91
3824,3059,3120,163
13452,3299,9999,443
44331,1993,1993,267
3828,1745,1750,91
13459,1300,1656,38
9088,4338,4400,52
21546,13599,13599,104
32851,119821,119821,2
22840,1913,5999,789
3829,12000,12000,669
44329,1996,2999,360
40109,800,868,91
32850,132499,132499,15
9264,5098,19999,135
197791,75,84,3678
200792,12000,12000,17
127840,97,3126,200
12202,5,8,1683
4402,19498,99800,236
8948,2,2,88
13444,33,33,1207
200848,2400,3295,13
5633,1000,1500,76
168822,1365,9999,55011
4539,2,4999999,24
136546,2500,2500,136
168529,5000,9999,674
212646,95000,97500,2
29451,5,6,225
43004,15,49,386
213368,2000,5000,4
197776,20,25,3150
12359,102,116,55365
191327,5035,6167,268
187884,148700,148800,331
42641,50,90,916
56234,15000099,15000099,6
4406,3675,3878,57
208748,265000,265000,287
56517,2000,2400,22
193937,18700,20493,1810
172092,43,85,25330
191357,499,790,955
5051,16,20,103
171264,34,35,403
180405,55,55,969
12644,38,47,4059
200043,584,585,943
3685,12,29900,24227
154169,275,333,1855
3857,5,7,24542
2677,198,7534,19461
74848,427,439,5127
35627,2599,2862,482
2589,4,14,73307
56477,23,930,51
71841,25000,25000,31
158740,180,196,58
6889,400,2498,11278
128650,1,2,461
199983,500,505,204
200058,279996,288890,691
60576,35,50,305
154168,2300,2300,57
152495,60,60,229
111595,156,287,5607
8170,200,350,12935
192610,61,61,255
191519,357,573,3209
2447,275,517,127410
6289,28,41,20316
124438,3,3,109115
12037,10,108,81116
90046,59079,59093,77
201315,500,525,172
11184,48,51,359
194810,427,474,351
200786,1989,1989,41
194797,1200,2514,470
12204,44,17200,630
58086,7000,7000,69
109142,13,21,2502
16204,24,29,120397
124116,8233,10421,4705
155631,39,39,59
21226,250,250,10
23438,300,300,201
141208,2099,2099,10
32227,184,10080,4221
196540,501,501,281
31906,392,400,280
153251,340139,397115,43
194012,300,500,769
201813,1033,1034,65
200012,1450,1498,2875
195459,242,243,146
76083,119,1099,728
140286,800,800,4
197856,1200,1300,1005
191399,143,381,952
194542,99899,126008,221
154123,425,457,190
162561,4500088,4500088,6
11406,6000,12170,22
153647,130,130,59
194768,2500,2762,8596
24035,2700,2759,33
11325,100,100,7034
112449,1,2,442
13756,1198,1595,934
35625,4545,4562,735
17194,25,500,5812
124107,76,3500,11524
954,4,355,87
194811,300,400,201
18945,2,9000,16034
69243,2500,2500,2
168592,26498,26500,127
201325,90000,100000,3202
2838,10,14,14665
38976,688,691,61
130245,89972,89972,57
169675,1281,2500,303
67385,450,500000000,38
24508,14,20,427
124101,300,488,162760
130182,450,919,2494
81409,13,13,281
3575,448,598,16018
124102,675,1000,78526
158859,110,110,150
111667,56,169,9076
155601,36,36,127
158864,127,127,21
158210,31,31,36
24189,269,269,101
155635,40,88743,578
39354,1,1,307451
155608,32,32,95
158865,127,127,63
191376,334,700,1563
158862,143,143,57
124117,90,128,3534
200871,213,218,47
155615,36,36,121
124118,37,44,6772
201314,590,700,123
23559,15,21,94
25418,20,24,115
102543,75,75,792
200013,26950,56210,59
111671,298,329,97027
111674,242,244,11957
124439,10,11,73251
128304,80,121,27390
24511,20,22,108
193370,209,360,190453
191332,9707,9999,869
193252,79,79,123714
132184,20,480020,171
193893,75,75,1109
168624,50558,50558,21
2592,6,21,37491
200575,434,436,80
173065,597,599,278
81415,66,85,96
4390,5,5,151
192878,349,362,17925
132192,700,1300,22
3864,400,689,5181
172407,99,445000,115
194812,900,1500,404
169332,10,10,220
38771,10,12,279
169334,25,25,115
194576,9087,9089,34
4339,40,80,3018
194790,350,1662,221
132239,2598,2598,6
74707,102,106,143
173056,5000,6900,12213
38912,15,15,28
1705,63,89,58571
38986,564,569,24
2319,260,1500,65200
38961,1380,1400,53
62656,10,29,98
194786,999,2999,113
74717,399,437,35
62659,446,550,65
110619,739,747,29
191352,125,198,947
110621,493,493,101
38780,492,492,23
165017,194,194,232
2318,143,275,31989
52760,10000,10000,22
2934,55,17200,4795
132232,45000,50000,9
192871,23500,27293,4109
38774,255,270,23
194792,1200,1478,190
37701,33,1033,4177
774,85,5000,3371
192865,298,299,13574
180057,1062,2042,243
38971,73,74,23
127759,71,125,9445
38772,53,55,201
35562,726,7500,68316
56502,535,1718,86
109135,40,2068,16325
124113,100,180,110414
1210,50,375,27614
173173,380,400,2675
4306,8,29900,53887
63127,700,55589,1494
109141,10,10,2286
818,475,600,1767
6358,275,446,854
17056,6,6,77376
111676,26,123,8980
33631,5,5,75
38375,75,75,107
2453,350,400,5425
3356,624,624,11813
74837,1508,2620,14967
11291,119,17200,1473
190953,54,65,1423
5075,285,542,258
168598,33992,33996,93
4232,299,375,1124
168192,355,525,85
7079,72,255,2833
172040,15,15,156
168188,1350,1433,838
172044,14,14,241
3702,2536,125936,11
2776,1600,1600,3448
3301,2,2,18
172068,13,13,186
194799,2499,3398,188
111557,99,140,589002
172046,13,13,446
124671,7500,8000,6980
173130,2707,2880,470
2863,1,2,253
1708,1,1,90
2772,401,755,15781
769,27,27,7308
39005,58,60,40
116170,199,300,3806
3357,538,600,2241
4338,4,10,96911
177659,195,4053345,132
109585,300,42500,2141
8365,2075,2075,49
194813,700,827,175
2836,4,10,18868
199977,550,550,234
133589,50,99,3077
111601,180,398,3978
172370,140,140,58
109136,100,3522,22878
765,230,508,91537
56203,75051,75051,5
198495,1560,2500,43
785,275,300,17090
20531,598,2500299,6
38781,149,150,15
38821,1277,1444,32
20527,1709644,1709644,83
1712,707,889,44
414,1,8,98
4608,2,2,65
7074,2,2,47
2771,192,344,19121
194787,1000,1851,363
67749,825,3106,9832
3731,2200,2300,2105
8831,1000,1159,13756
192914,350,575,216
133573,33,75,493
2770,225,3999,16540
200842,1600,1600,25
143681,2,2,2967
45883,2727,41794,27
45882,109080,109080,6
36784,25999,25999,60
23113,9900,9900,402
22785,147,9500,4078
158378,48,48,42094
41809,179,249,5104
41806,85,85,1579
192747,74,74,1416
192969,57,57,299
200822,1699,1699,29
173172,980,980,2294
33448,70,1400,138
201467,348,348,1411
7077,5,79900,8769
191943,37,37,376
22787,248,4000,5012
194796,25000,120000,26
22792,2199,17200,680
53071,10,17,15247
12184,9,99900,8570
22791,497,500,1203
62661,101,130,71
190321,2600,2777,87897
58268,10,10,143
7070,74,9920,4725
133565,55,77,300
6470,135,156,16962
110609,45,141,415100
22793,1339,1339,171
109127,158,320,71537
3220,5,5,682
159827,54,56,321
191475,500,17200,2262
36904,298,416,1662
10308,399,399,54
194578,3500,3500,286
33457,3,3,78
36918,400,428,143
58263,8,11,526
188670,175,1900099,1468
39360,91,91,14
58269,10,10,223
37921,429,5000,1201
39317,1000,35000,5
200938,2900,2998,1958
191370,2446,7996,1440
38993,988,999,67
191377,1400,3195,1278
192966,6900,6900,48
197755,34,234,175129
163842,22,22,34
192697,4800,4800,35
7067,91,119,1232
192937,8414,9509,119
38832,3599,3600,29
62413,26,30,172
79011,97,108,4163
19230,4046,4446,28
194827,81713,399900,97
89639,180,444,1085
52327,1375,1400,17575
191379,279,499,1759
109129,151,345,106746
39207,769937,769937,37
41751,15,16,145
109128,153,280,85564
194800,1000,1000,22
192631,64,64,513
192621,66,66,384
192624,70,70,555
192635,61,61,468
116119,6,6,31
68779,2097,16524,76
124103,544,5500,17919
188761,4850,19999,1314
88532,495,495,53
189145,198600,399800,194
198318,89992,104900,1718
200508,13450,15000,10654
14529,18,325,433
118472,1603,9999,3756
68778,9835,16687,97
127681,50,81,5990
173204,28,1033,952099
169673,2195,2648,396
71807,28687,28687,40
52243,33617,33617,36
71810,41196,41293,58
200031,3924,4748,1312
44599,8,8,255
42993,500,535,28
194723,285,300,51
108439,8057,95000,1131
194816,1299,1400,142
28123,8954,8954,24
34750,40,40,181
152511,169,274,67433
81414,13,13,383
152506,170,273,50520
34760,94,94,74
158746,200,494,55
152509,145,279,57037
43005,50,50,22
152505,177,272,37410
192858,300,300,11441
133572,14,20,241
152507,198,275,51770
34722,25,25,1427
180088,424,424,9
152508,165,270,74190
118007,25,1115,675
168487,930,1239,51352
193564,130000,280645,348
153490,20,27,495
5373,3000,9992,2444
62783,25,2592,21343
152544,100,135,3594
94536,9000000,9437500,2
205417,4,4,94
53062,200,5000,6050
9061,1695,2550,407
193360,57549,125000,1213
81412,13,13,128
53070,20,25,12634
62791,14,88,6815
198403,195,345,6403
38776,78,78,18
187831,42342,42342,227
191324,1100,445000,732
197722,1592,1592,3418
44456,124,125,63
187699,1699,6500,20636
203652,7757,7760,321
191330,1603,10001,545
25430,4000,4999999,57
181468,1399,1500,1463
43465,5,27,28
94289,2510,10191,1707
19700,570,15018,3283
191464,194,278,9409
22457,10998,11000,3313
200769,478,478,78
182737,163,164,496
5500,369,444,1192
23572,163,1555,4297
19706,1100,12000,2201
190324,10299,12599,77041
33462,3,3,76
59231,1200,2497,7
191319,449,2500,28862
37091,3,3,59
19701,158,15068,2619
176811,55,80,300
171276,12877,13287,780
33823,2900,2900,497
24105,23,23,63
173168,175,190,3588
191509,155,155,137
191499,4360,4593,219
23334,190,195,9
201468,1272,1272,96
197795,2004,2004,3263
128838,123858,123858,6
59229,8888,8891,45
171273,550,3862,488
198268,2400,2737,1843
153632,6400,6499,12
74700,269,270,42
78883,30000,32299,779
22576,1000,5299,5941
193557,1796,1798,234
111652,132,132,21402
27860,4,4,201
86070,1494,1494,208
22832,25,51,385
193242,7960,7960,311
97619,750,17200,323
111589,50,119,2775
108356,400,603,87
18640,1760,9999,1352
193246,800,899,5633
4364,3,11,8804
58262,9,10,219
197742,8,30,235375
173163,39030,50000,523
15992,3,17200,1030
198232,100,149,25
97623,317,518,688
158771,500,3500,206
191470,2500,2627,7772
198257,2619,2700,96
198308,100,181,70
198309,11000,11000,281
160053,1130,1130,757
71833,80273,80274,11
4382,986,1244,563
12435,55,22500,78
4404,1100,1200,1126
23781,500,545,1411
191363,89,393,9317
171370,100,2000,612
19233,2248,2248,33
192973,9988,12090,511
19183,1,1,2574
2324,3,3,21090
2840,250,295,1143
191378,100,100,10112
191396,170,190,11868
194815,399,500,103
169449,138,139,471
133577,55,55,220
45060,997,1156,62
198186,398,440,3377
191460,12,100,61978
133557,20,20,822
133574,415,415,683
173170,335,648,3379
193929,1534,1534,1780
71867,66608,66610,39
38779,777,90063,13
194863,19146,19147,5058
38973,2193,2197,72
58144,1799,1800,274
200506,4,5,34374
36922,2900,2900,1199
133571,45,74,563
36928,470,470,406
133562,243,244,140
154882,19,99,2275
10940,66,100,119536
153619,2099,3342,46
2798,69,75,77
133561,15,15,303
163843,975,1075,9
192656,251,251,1
192972,1095,1200,294
165755,500,798,241
31672,450,450,565
193248,55153,55153,464
52177,899,7588,7236
44457,340,870,46
173110,324,389,1570
109133,40,106,14158
168825,3900,9000,8328
139503,8500,8500,59
9451,1,2,43
45195,200,200,7
168828,9400,24800,12636
42930,1000,1099,99
43851,10,4999999,240
45202,4999,4999999,4
154989,12500,39960,444
1696,499,499,29
23786,156094,156096,381
5114,6,6,54
92741,599000,599000,511
39222,22,22,1
4586,109,109,28
109693,84,148,46180
52185,1600,1925,10731
58257,7,7,207
109132,76,115,23245
52326,900,4999,12452
168314,299,299,825
22871,60,60,27
44482,8,8,224
109131,104,114,3406
100739,501,3061,269
133688,60,330,82
31915,1707,1707,43
19269,4407,5053,28
89112,450,550,424784
19271,1783,1784,22
19274,807,815,19
76061,5500,6000,59465
197849,150,150,180
199961,580,586,31
199962,575,575,58
201417,10099,10099,26
192968,39,44,469
192974,25,44,547
192834,2088,445000,366
136633,2033,2084,1649
38960,55,97,117
173048,48010,1692571,279
198281,1000,1120,30
191495,12299,12299,1966
178550,19,19,609
187933,145000,145000,398
24246,273,273,34906
180430,33,34,319
191388,1860,1860,9732
38995,6058,6160,42
4536,2,200009,484
68134,7999,8004,85
213360,25000000,25000000,3
171350,400,400,152
38911,1534,2341,14
38856,287,502,69
132220,50,50,123
171301,25,25,58
172049,17,101,1552
44327,2400,2999,403
38679,11,11,350
110631,691,699,67
158201,6479,8884,2370
168417,67874,69574,1069
128539,150,5330,47
38787,10,10,105
173067,19000,19700,610
38782,25,25,31
186662,18700,18700,430
38789,297,300,71
38793,10,11,173
204842,35000,40000,3
38803,11,11,34
58266,16,16,11
191504,499,499,299
38830,20,20,88
45628,400,700,35
38768,10,136,98
38844,13,14,56
38852,32,49,70
198237,100,1677,336
159471,15,15,71
192928,14381,16344,1901
19281,8316,59769,18
161373,375,4999999,30
123919,80,670,552846
113262,13,15,6942
194569,4849,5000,3738
200074,1461,1598,14204
198045,5614,5614,10
199216,34205,38327,589
23436,2750,2750,224
128632,89,99,4155
8173,75,75,137
23077,70,100,294
206968,5939,6161,75
33458,4,367,201
33461,3,3,93
204565,9985,9990,279
194970,60,89,845913
204567,39490,39494,868
43463,4,7,218
43571,10,10,941
43467,10,10,13
74727,171,173,36
193565,9998,12500,2632
191872,3800,3800,52
192948,14966,17189,3561
192952,20650,22166,3312
204701,2393,2420,905
33447,90,470,1501
62782,15,3012,64701
158871,60000,68990,19
167862,1900,1996,1314
188760,7995,12000,34
192622,65,65,232
81410,139,139,72
192979,5997,14092,717
198161,175,185,1358
154885,85,85,1492
76084,822,5999,215
163841,1891,1990,53
187825,17000,17000,77
204710,500000,560095,475
52338,1600,1800,19
158870,977,1199,104
13446,51,54,487
197769,344,396,99
155629,270,390000,499
72104,28777,28777,6651
3860,460,549,15839
192856,230,269,959
35287,17585,4999997,6
72238,532,600,48083
41805,3150,3353,2653
158868,49900,49900,1
153051,4,8,126450
154165,1,11,351663
77589,30,34,333
194819,95,214,14472
128648,14200,14200,407
132185,7398,7398,18
35557,9800,9800,213
132183,287,287,44
158855,9900,9950,8
180055,823,1072,6283
12607,4798,4995,187
2456,55,72,1062
192950,15750,15785,21
158831,350,350,81
158873,2361,2361,122
52782,7495,7499,44
38926,15278,15278,16
198298,100,100,79
38862,17,374,15
38872,29431,29729,25
33081,1099,1500,17
25707,2203,17200,918
52752,2710,2710,25
204235,21,21,353
128764,4999997,4999997,12
33445,5,6,149
52777,1547,1547,31
34664,200,235,1591
190396,47,72,303749
58267,123,123,22
38940,15580,15582,55
21552,14578,15028,21
194821,1079,1079,56
158823,300,300,23
158849,1900,2000,18
74652,2249,2250,63
32897,20,4000,47333
39690,600,700,1914
74649,1300,1400,117
29449,5,6,87
74655,4543,4543,30
169149,250,250,28
75037,99,100,99
194071,41599,41599,15
52238,9084,9085,29
172934,206,6137,6934
27854,3,3,373
124112,100,5049,6491
132233,96,97,149
42999,1000,4500,294
42780,78,88,19804
43000,1109,1109,106
4542,48,49,39
27501,40,42,59
152497,175,239,193
124444,900,17200,2669
2459,450,1875,3194
210248,58,59,1113
2871,23,34,348
103789,65,70,130
34754,444,1500,14
191518,90,94,1704
52762,48,48,59
44756,15000,15000,258
192896,45,47,1136
180058,2000,3049,912
19304,1,1,804
198220,599,600,2080
192924,7000,8000,43
197721,2100,2200,391
102541,75,113,1013
3486,300,400,710
195463,100,100,706
