item_id,min_price,median,quantity
52135,10041,10041,7
4363,100,100,14
52555,534,1434,12622
109123,774,774,112142
69863,1621,1621,17
40011,544,544,23
194755,16500,17000,14258
3819,1000,22225,1639
187703,3164,4338,11471
67415,63,16525,645
25707,2500,4400,7062
8171,149,299,7957
193939,46800,60059,12322
155635,35,35,170
2287,1,1,90
81411,19,20,39
173059,287,300,158005
159871,9999900,9999900,5
5371,9500,9500,1
199995,1727,1738,4931
5471,10,10,6376
200047,69444,169444,116
173035,7,36,56315
132515,630,700,124
124119,550,3321,12490
199951,500,500,231
167539,4968,12500,621
38883,15183,15183,58
191335,16900,20035,699
204839,200000,200000,1
104339,999,999,31
192883,1000,1000,4903
153479,3495,3950,156
193243,1900,5044,36841
74247,49,62,59773
2295,14,4999999,54
25679,396,396,52
203419,6040,6900,14342
199979,1199,1199,1548
12223,50,99,2305
59595,19998,20000,53
190395,82,118,91875
199987,11385,11385,367
127991,145,281,6203
193215,60,65,433735
52183,1650,2300,16880
151579,2000,2000,988
2687,1,1,285
194795,10500,14038,238
152875,123,985,87584
192971,57,58,509
4375,993,1000,1398
52127,5483,5487,11
22787,285,350,613
168303,18,468,23306
191319,1529,1800,15023
173171,299,398,1156
195455,1250,1250,11
174327,196,196,444
160399,114,114,12802
10507,1900,1900,362
193391,251,251,3
17011,24,38,7801
36783,1699,4386,717
193247,41300,80000,26340
32231,45,9900,2347
204311,200,300,56
63307,2960,2960,26
5527,20,49801,1607
55975,10,480099,97
81055,26,31,1564
113111,411,411,10028
197779,174,226,23003
198491,425,18035,1492
23575,18,18,112
2251,8,16,13364
172451,1,1,553
112183,31674,31674,10
38775,12,12,26
153015,1880,1880,126
139311,58000,150000,306
79251,100,142,29302
52771,972,972,33
176855,698,699,40
149755,2498,2499,751
179271,200,200,121
168311,95,999,751
153619,389,400,35
154887,13,999,391
136547,158,158,39
137239,28990,55706,181
81175,8,8,28
172419,2969,191120,977
168795,350,350,7
4387,49,49,379
5051,189,194,60
2675,32,2000,14040
12359,75,88,27518
38963,4318,4318,165
23439,314,1357,95
114015,1,202,245
178107,1000,1000,7
74647,500,1100,424
172051,90,6075,12880
29547,11662,11900,2283
108391,3458,3458,28
201403,4900,6400,7923
176807,135,135,23
171267,100,230,1018
189147,32500,66352,253
17203,22998,26763,349
38971,703,703,208
81403,320,800,273
139271,57500,72500,332
52719,711,865,3259
27439,74,10099,6465
201047,30,40,67
90551,200,775512,36
171831,441,591,15751
114931,373,425,32688
162111,19487822,19487822,2
179019,500,500,7
15407,250,5000,3172
180411,4500,4500,14
163207,11605,11605,116
41751,1,1,109
34055,61,985,204538
179003,93,99,13
197755,243,331,87347
133575,13,200,1925
4339,24,41,6147
198423,95,95,121721
159,2,95,28175
109627,150,162,428
197743,273,338,32629
111659,226,226,20719
183955,670,899,2861
8839,1399,1625,115699
183963,81,81,17
76527,114,114,52
158863,119,119,48
33575,55,85,115
4539,62,500000,1605
62251,9999,9999,19
192651,188,188,27
200043,783,1000,107
108359,2500,2500,142
133607,17,516,132654
198191,866,885,6929
52743,2097,2097,150
10559,2018,2126,337
158859,110,110,171
89683,164,4999999,7
153711,250,375,279
62271,20,26,49
193031,745,1400,9670
133563,13,13,1037
39991,744,744,14
111651,28,28,188
4291,5,9,27568
3827,25,1000000,632
158823,333,400,14
7911,422,477,25227
108327,170,170,2353
43695,5000,5000,11
179307,150099,150099,7
111455,13,13,532
23827,2073,7475,75
1015,7,2500,5819
53643,995,1000,4802
172059,18,18,3751
153476,650,700,290
3356,500,3303,8568
20876,60,60,44
199936,1191,1253,184
192552,4200,8872,2460
200476,32,532,103
72120,24,100,304967
191500,4975,6500,516
128768,285,600,5447
2452,266,1200,62375
190396,83,95,1440873
152576,13,18,4788912
124116,9144,12494,2685
13464,300,3391,6313
197748,7,108,671622
201312,500,500,156
194816,600,1000,401
201404,40000,50000,28228
2836,5,99,70449
76140,459,30025,2174
172052,7,7,30661
190312,6335,7635,6670
192844,167,217,10884
192636,59,59,15873
89112,900,1502,121880
192624,70,70,740
7912,4,45,10979
192872,2,3,560590
6308,19,129,15975
155608,32,32,152
4608,2,18,111
192968,40,57,619
24476,70,117,1745
128632,57,88,7595
18588,100,177,887
44616,2980,2980,49
2592,5,9,84017
115504,118,449,24447
3576,200,247,9657
38768,85,900,526
194804,18200,18444,200
204072,1487,1490,99457
191468,152,266,182215
109076,350,396,56220
74860,892,955,966
28284,29,179,19
13444,15,115,1459
193928,165,220,103469
192836,390,448,28412
110656,6785,6787,115
36920,85,126,506
199964,527,532,25
158188,1015,1020,19531
194124,697,798,77438
37700,227,299,4477
194684,121,511,47961
193936,36000,45349,5438
193360,547700,980000,1458
142336,10,99,18941
151564,222,3303,91983
173204,34,430,1163308
74852,799,892,4895
193208,27,218,213211
200016,44844,45080,2042
200012,45598,80000,1854
29568,134515,499500,3
187704,7,7,50053
17056,1,7,90141
52340,180,195,307
194048,106,11843,23567
172068,60,75,684
194800,8339,9440,198
33568,392,415,6071
152508,198,303,69335
193228,9200,19593,19868
76892,5796,5800,20
192932,10000,54951,2456
44760,2500,2500,25
7964,88,95,149
199216,40005,89900,664
187700,1475,1990,30260
52988,700,4954,14414
191348,1406,2999,622
168188,1900,45589,231
193252,255,1099,72897
74844,93,1500,24876
33452,5,15028,1635
1468,1,1,8975
200224,33327,47455,6139
52772,7493,8325,113
173072,18511,18512,6
153628,5041,12041,14
191464,124,200,64780
114056,56,999900,3733
153636,800,972,110812
204460,1133,1500,414629
194752,504,520,1426
52980,28224,29199,203
197744,540,746,189798
193964,1999,2087,3495
190380,6096,29998,1659
37704,410,495,3753
63272,500,500,2
200788,1346,1346,132
199344,1568,2500,83143
29460,5000,49998,12380
49084,5900,6440,1327
213368,279,279,3
193216,390,610,12881
40076,89,200,305
160712,7,7,2889
173040,49,344,233
200004,525,530,68
5524,209,214,576
8948,2,3,186
108300,7500,9599,215
173160,12052,50000,417
111672,9,32,4988
205700,68,68,365
5996,2200,2255,28
168796,500,500,17
192848,160,178,18034
17012,74,74,2605
194808,21042,29300,335
110640,5531,5533,62
32428,25,55,1104
32464,50,89,819
110620,12049,12050,8
44772,20,20,63
189152,7095,7597,369
12804,22,47,3700
180732,3,5,97311
124108,100,185,5499
21536,1500,3900,4511
47556,300,7099,4035
14256,3500,5722,773
158864,128,128,49
194692,330,330,213
19704,600,8011,6349
171828,198,199,33276
45056,7135,7135,63
199956,500,500,313
1288,2,4,12535
108356,325,325,64
172092,24,52,129265
129100,23,23,7468
109624,44,62,3145
176864,397,10847,10
45188,498,498,13
192880,39,40,303630
7068,7,11,8455
162556,510,510,41
190316,1738,4000,503010
161344,414500,577554,557
197752,139,435,18574
38848,1819,1819,524
114016,248,248,81
8932,2,3,76
17196,485,500,1479
194864,34380,34399,8210
49908,700,724,1966
3300,1100,1450,16
4600,5,25,153
190320,475,1140,160712
4404,1397,1399,432
154120,406,411,418
12208,4,5,10790
128980,12051,12052,50
153704,251,253,403
198184,213,215,3460
193248,41099,45099,835
58144,3627,3850,257
40032,363,363,5
198280,996,996,313
58256,7,7,125
59480,74250,74250,44
153440,600,5599,173
67404,145,145,34
83156,10,33,148
194968,49,357,411493
27860,3,4,675
192648,175,50075,846
76560,195,11527,24
210456,228589,600092,1549
108340,40,50,2423
163052,999,999,45
197772,894,900,2084
42996,999,999,122
34068,94,99,30133
171268,30,33,722
76088,450,1011,91
34736,122,235,1937
199204,33,222970,2675
152496,58,73,310
191328,9395,18500,9129
191380,516,598,34584
108332,194,750,1966
200572,498,500,34
165016,124,125,613
192620,61,61,308
194812,700,1500,238
109152,625,860,584
124120,1,10,55502
198216,25,25,603
173108,762,1891,4151
122344,400,450,52
191332,6831,11400,1428
201400,203,211,99612
194768,7300,7300,12346
158832,1500,1500,2
32224,5864,5864,275
2320,1,1,315425
4304,1000,1648,10603
33448,60,900000,721
74856,1346,1922,17235
152544,94,98,9234
191512,1999,2809,542
43012,200,2000,48471
107640,9580,99900,1987
197736,125099,125099,208
171832,370,435,8658
35624,404,447,4029
199984,509,510,69
81408,744,849,110
10620,57,78,109220
192876,411,500,651
34052,244,560,23285
160400,65,89,7874
2604,2,14,209802
22452,375,875,9964
200044,2300,2317,2924
170168,5863,5964,345
87560,400,800,306
7072,68058,69968,22
191320,19600,22495,5425
74840,325,5048,28796
193368,397,510,10565
176856,4999999,4999999,2
109184,16,19,415
4096,999999996,999999996,5
76664,139,139,6
25456,45,800050,374
163208,1888,1888,15
25708,12098,18644,1597
198508,6570,6570,362
44936,488510,488510,26
199940,500,500,178
154884,50,75,1145
153480,8900,8998,98
163224,80,111,578
166344,24,999,1601
7076,51,200,41319
77544,147,2148,50
172412,1816,1816,297
15416,593,664,12400
74252,440,479,3897
198160,500,800,81
192860,411,450,4425
171840,35,48,166493
13452,9893,9893,477
53072,8,9,3041
74864,500,619,2445
30512,100,200,7
25420,4999999,4999999,2
12800,150,2255,1305
198240,700,800,91
154124,355,369,873
109124,144,179,156020
3928,90,500000,2411
193940,61500,72000,11943
199952,500,500,299
178104,1200,1698,30
143588,44498,54312,519
6532,22,300,2517
111456,13,13,1717
194568,500,600,132
22832,50,99,1406
34664,245,249,1847
201408,3200,3200,68
124640,300,933,117326
14344,40,250,145419
17408,1441,2827,219
136708,9600,14506,114
194572,7000,12300,5910
207088,21000,21000,253
172500,49500,49500,1
188792,200029,1004829,27
15408,8905,9750,3541
192608,63,63,662
43852,50,480050,1080
172920,69,69,318
97512,240,250,574
173056,4285,5998,25736
200944,667,999,146
181468,1267,1796,7254
60224,2250,2335,7894
41812,19,19,4792
155636,35,35,71
124444,661,814,8422
104104,2082,12500,452
18567,398,398,2129
178247,199,199,65
153667,6175,13294,673
41731,8,500000,149
6471,54,97,2419
168959,14994,14994,20
5115,25,62,29
180055,1192,1192,4558
43647,9,60,213
27503,16,16,92
198255,123907,123907,199
132199,295,295,118
36903,334,402,15066
180059,6134,6134,135
118015,9500,12000,52
34751,94,94,70
198487,101,115,32819
20535,35,2500018,6
33459,3,4,107
76547,825,14475,28
4235,11399,25000,1514
112287,4700,4700,10
163223,225,497,649
193551,311,311,308
53039,41872,41878,1835
118631,498,499,160
24291,7399,7555,624
152579,1409,1600,16062
168583,808,1215,24859
771,38,49,77
166343,24,25,165
100739,58,700099,630
104127,1800,12500,504
130183,518,10063,2559
64395,119900,500000,138
28467,79,79,2
198499,4699,4699,816
162515,99,133,1729
192619,64,64,178
173127,4000,4800,566
194803,9833,19899,142
198047,2675,2675,41
140567,7525,17325,38
7071,491,492,924
205043,10000096,10000096,6
63127,1900,55000,2114
192627,64,64,342
35623,3275,3441,1710
41807,195,20000,726
13467,353,525,3691
194863,31700,31739,22109
43551,2999,12500,522
111671,109,115,2782
173051,10069,50000,116
128315,469299,499999,959
116407,4999,37125,100
198239,500,581,155
41307,1955,13477,42
36927,2900,4000,135
61979,1200,1200,1297
33447,198,350076,1180
88487,8500,9000,139
116271,1370,1400,30456
43127,825,998,1059
200567,3500,3500,2626
24243,282,298,1304
193927,90,110,180762
8151,999,2500,86
191511,2150,2189,85
111663,18,26,5400
52987,500,530,3538
56203,18049,18049,2
168315,99990,100000,1262
6299,7,8,61
43119,600,695,356
41451,96143,96144,54
189151,283,550,218
153635,1,79,72479
4787,6,6,129
113355,400,419,168191
152639,1875,75000,2096
127847,7399,7681,1051
38863,122384,122384,63
128499,200,230,83
152495,62,720,363
27435,44,44,1573
163695,1980,1980,161
136555,300,350,14
168663,648,689,9410
39211,25,25,61
21559,23,9900,149
34599,85,90,518
39939,6970,6970,153
110635,1368,1369,121
3171,500,1000,25
198415,4313,5098,4486
25719,2000,2000,1859
8827,1474,1500,898
6043,9899,9900,39
204859,1781,1805,7877
204995,420038,420042,81
207023,2469,2598,139867
192951,10027,62527,157
12607,2326,2499,126
58259,60,4999999,72
3383,100,1167,148
128731,4575000,4800000,6
192895,30,75,463
38787,15,900,267
153611,5090,5090,18
176883,64999,65000,6
15871,699,699,241
199055,99,99,127
43463,3,10,111
20859,30,33,315
137287,42999,125000,161
3403,5,40,12
35799,617,655,71
56503,3000,3200,36
193227,2500,5096,7711
201883,100000,112450,421
153603,13998,14098,14
37663,48477,48777,249
192623,60,60,132
62435,56,4999999,42
172359,10,915,265
190531,7200,7300,3052
31887,260,260,47
74847,350,5000,20822
76687,3000,249100,23
19223,2,4,104
111603,55,65,3001
58091,292,300,181
176871,122,122,29
171291,235,440,1084
38679,14,15,646
19931,34500,34500,265
38839,7697,7697,64
87647,882,882,211
199955,685,746,236
194567,315,515,27
128839,879,881,73
192851,804,879,94441
28420,2000,2000,9
132524,49998,49999,51
194796,7900,10694,89
5428,475,498,5
4656,2,13,110
211400,10000,25000,745
16000,78,78,942
191256,400,400,251
52192,7936,25089,1758
19276,2500,3795,35
197760,85,50000,24651
43464,54,54,39
27500,44,44,24
118280,19,19,32
41808,34,36,1459
193256,8100,9300,20571
12808,11290,17000,2014
30476,600,28958,54
74848,200,5000,44242
52976,500,1094,27033
31672,170,190,118
20860,30,35,397
76512,100,100,51
204860,46903,47035,4356
76504,1788,2397,26
76092,296,297,503
76080,189,190,99
12184,29,9841,12820
12216,300,968,150
128844,3800,4999999,24
20552,30,34,12
21024,198,198,103
138488,548,2502,14410
32228,46,1548,4722
200040,10000,14099,2974
62660,59,59,11
36812,475,500,202
158808,135,887100,2647
38860,2300,5589,194
52748,9847,9873,325
46376,1500,1500,331
24516,4999999,9541534,16
198192,600,3599,2351
12204,40,5000,2246
173172,290,295,692
174352,6200,6205,129
94288,113,150,446605
191376,82,197,1180
64396,213750,213750,12
177040,19,19,324
4232,299,372,12229
180088,750,750,23
13756,1800,30000,2023
183952,263,270,1924
182760,900065,1200065,5
137188,11999,72500,222
109992,99,99,2519
197764,398,484,13629
140668,2500,2500,44
202712,6,7,900
191516,4878,5079,2084
2772,531,668,15820
191360,167,191,200
200652,3463100,5999999,1762
200264,150000,150000,6
201468,1797,1797,154
191460,4,40,110394
33460,3,3,161
187648,14310,18999,164
4784,4,6,352
194688,565,566,42
83064,49,74,1416
4340,5,15,23547
171288,175,200,2074
2776,2300,2598,22737
172044,48,48,254
9144,150,223,3031
6048,1595,1595,964
58480,55000,70000,1524
192972,130,150,290
187796,7875,7875,297
172008,9999,50000,363
179372,440,441,7
79312,30000,41600,8
127840,90,100,184
3404,800,1300,720
159848,38485,38485,25
2608,300,4999999,6
85568,490,490,362
190324,26400,42097,99284
81916,2500,2500,15
158744,1498,1498,8
128548,124425,124425,41
29548,2440,3002,7383
52240,10055,10056,30
191324,795,444400,1494
76672,2600,2600,43
151540,65000,73129,841
8544,85,85,261
44940,63,64,168
161128,191,191,168
1080,3,23,926
205868,195,4800010,127
45768,4984,12500,414
31896,256,4800099,231
45200,1,1,62
171276,13092,13098,1742
199188,800,1000,51
38852,20,20,1083
4380,490,490,62
4364,10,299,40490
118632,500,500,171
109128,148,180,70973
201420,13837,19589,1808
198492,864,3538,20863
4536,1,176562,540
79868,78302,79900,204
19304,1,350000,866
192096,72,78,27626
194760,4980,6161,1254
168640,598,600,306
158844,3500,3500,3
180060,9998,19700,1017
173076,21039,21039,8
21884,20000,29199,7359
172096,849,2975,4417
178536,1756,1756,7
71720,57500,63698,10
36904,166,180,3000
132200,650,650,18
16204,608,4066,210760
168216,200,200,62182
108304,14000,14049,157
198256,12550,14250,53
43652,24,2500,196
116428,280,4896,596
166804,5677,5693,1608
199052,3888,3888,25
158204,6799,10046,2536
114836,56,199900,2301
20520,8599,10935,2489
152548,440,445,2610
38780,362,362,59
22576,1800,1999,2246
198536,6148,6196,353
198220,879,898,1142
52328,1900,2126,8998
208212,10000,21845,4239
191364,2326,3017,13310
172368,154,352,457
197756,100,200,48615
2672,14,20,19968
158380,998,6999,856
33048,5,25,269
199980,1060,1075,851
204996,300000,303800,770
6260,1,2,65359
112156,3075,3175,1147
201316,4980,9796,147
151444,1498,1498,1
201832,3882,3910,1264
44328,1575,1821,171
189156,80000,120007,156
192948,40019,55320,5043
23424,1500,1792,8887
23736,35,750,1253
198308,147,148,135
32468,34,48,410
12820,10500,20000,2290
22792,1400,1599,3724
165692,25000,25000,232
15992,40,99,5000
76548,489,496,27
44288,74248,74249,7
30816,1,1,482
76084,2500,3500,114
52768,4700,4700,300
69772,2500,2500,26
15420,35073,35073,104
193956,20,33,608
128304,96,102,19781
129020,37068,40000,246
191260,2000,2000,198
191336,1385,2900,1123
191524,9000,9500,14800
81200,255,255,184
198312,143688,143688,213
183951,290,389,916
21595,499,798,36
153703,250,250,319
173191,9,21,11450
152547,395,518,1083
21071,97,100,390
10839,2400,2400,5
192887,12856,13600,460
201467,348,348,837
4359,265,300,4132
32211,389,389,223
3927,72,94,11239
5479,50,92,25
23771,199,1366,47
200035,2200,2200,1605
198495,995,999,45
197759,134,480034,2961
4611,6500,7000,422
177843,46025,46025,28
195459,497,3151,47
28463,112,313,118
182119,1000,1000,5
194691,96,120,16161
140587,936,936,752
173103,9800,9800,3
200003,1900,1900,47
204235,33,123,837
152099,25000,29000,38
43123,1298,1298,572
203763,599,645,3406
198175,277,277,159
173043,3,446800,436
199991,719,743,772
31903,284,298,61
44739,350,350,129
158743,15099,15099,1
76131,748,789,1392
195543,3,9,100
197783,500,699,88557
192695,1985,1985,58
191467,128,1099,16811
173039,15,446800,135
108323,99,99,493
31679,7300,7300,753
194827,157500,159500,131
2679,1,2,536
163783,2828695,2828695,12
17307,497,500,205
162575,70061,234461,493
76619,800,800,18
194767,6868,6869,16400
112291,7500,8415,12
4587,125,125,19
201407,6000,6000,25
29395,5275,5575,24
158839,35,390000,219
61999,50058,50058,5
153435,499,600,29
153439,374,374,1191
178103,4999997,4999997,7
44467,5045,5045,88
33547,317,2519855,4
132223,265,265,90
192647,182,182,157
783,362,5000,7590
41511,370,387,4918
44331,2231,2231,54
58087,14000,15044,2018
40199,393,449,1708
198507,2910,2999,44
191515,4000,5300,572
194811,1300,1600,470
193943,40000,49959,625
71855,20020,22823,26
109119,138,160,257405
173859,19,19,276
200039,15500,24969,2998
76511,1245,1245,56
192907,69,446800,144
158327,300,300,53
136563,1257,2500697,4
40215,800,4999999,5
32063,1330,1330,25
45195,14,15,8
38823,8471,8471,135
53071,19,20,3992
191387,5801,6450,999
40119,4500,4500,19
33567,440,450,660
37147,200,200,34
41335,3910,3910,14
38371,34000,34000,19
76095,662,999,909
159867,319,319,123
198403,171,203,15629
10647,10,18,422
58263,20,199976,209
40087,530,588,27
87883,2949,8572,524
76079,279,302,4974
77547,2199,2476,39
154883,13,13,900
35691,5069,5069,59
132207,53500,53500,5
3239,6,6,156
169299,4399,19999,1934
191939,117,1117,25666
204567,100000,100000,68
199959,540,542,66
20879,68,69,67
194823,3700,4000,48799
82443,1930,1939,794
62771,300099,300099,25
169451,2500,4700,3883
9315,44,44,138
71851,34925,63328,71
62671,450,944,584
3663,2,25,244
191471,4300,8500,191195
192631,64,64,703
103795,800,800,23
118415,24999,24999,13
41395,10000,10000,19
31671,135,144,1246
19263,11500,12039,14
22451,28587,36290,6434
205411,9990,19896,25
122343,1000,4850000,36
32423,425,600,680
194967,62,149,449239
76135,159,5014,2721
158379,1,1,1286
74659,75,76,234
19272,5000,14000,9
191472,5999,6298,57755
192884,455,500,21029
133680,257,386,7108
191368,4571,7000,2100
18224,56,100032,6101
64392,15900,150000,1170
139348,44476,65000,177
179016,9999,9999,27
187712,44,44,124
74656,393,995,808
111664,122,127,3680
3388,5000,5000,45
1708,1,1,244
52756,75,75,112
45628,479,479,67
158760,123,123,27
192952,62727,78273,3210
2324,3,36,60894
53068,850,1082,27878
116408,2250,10060,116
178552,4545,4545,32
29560,3008,3008,100
176876,118,118,25
23448,37000,39930,208
37160,148,148,51
85584,797,798,882
133576,317,339,8636
185476,90019,90019,18
34056,81,485,66225
72096,1000,1011,25587
20872,96,100,44
173032,8,20000,6835
168448,19995,19999,152
28452,440,5040,27
132184,20,4999999,363
4776,898,899,30
81404,100,107,70
76552,100,100,102
22448,212,344,4913
4592,1,1,3009
124104,422,3500,98772
38980,300,300,300
172232,70,199,70172
192924,14000,24500,228
111444,19,300,1418
197856,500,500,597
40072,394,500,164
32576,32,44,106
194868,50099,2525049,6
38864,3600,3600,13
29452,5,9,146
128552,48780,48781,35
190388,300,573,985
127004,224,224,3357
77540,2436,2436,33
76648,100,500,5
130172,642,642,693
213388,1000,1000,5
12404,45,49,1757
108336,206,231,1014
22836,55,55,298
32388,7006,11000,8488
140568,27500,33633,50
58268,10,12,139
139436,49491,100000,247
33444,5,5,250
2840,350,497,15818
23436,7500,10609,172
109132,44,3505,11411
29740,3500,49999,19117
187884,115094,149996,420
39520,2,2,117
199988,5464,5464,380
154888,188,400,1075
77468,608,999,2567
23104,100,100,73
194852,2318,3020,24766
8172,589,600,1362
106824,99,99,19
192840,373,373,769
22644,64,1800,2828
116268,475,488,944
8152,1999,4999999,7
157844,35,53,231
192728,2500,4800080,30
208736,1580,1580,8
169220,4750,4750,822
76700,259,414,41
124112,48,75,11977
5500,500,753,1570
13760,675,40000,584
13932,100,500,269
75016,290,500,91
67348,5288,27599,43
152512,672,999,189739
3712,350,4500,1949
76676,145,145,57
22848,9999,9999,225
163076,27,29,120
108996,95,351,104849
212772,5000,5000,6
