item_id,min_price,median,quantity
200003,1846,2146,100
192621,66,66,180
200006,12200,12200,63
108323,160,2500,2846
38863,60005,185566,17
192644,163,163,95
152495,78,100,555
192840,1040,1066,3139
200010,17900,18904,1666
6522,2950,3250,76456
45987,14103,14103,2
5117,12500,12500,28
200023,26860,32000,876
193559,200,365,62
200031,17075,25198,1186
38425,2983,3146,566
76133,433,499,1332
76131,1740,50000,1617
29739,81,347,30585
173043,3,4,254
85584,500,500,821
192626,67,67,257
111601,395,459,3127
36783,4500,11636,631
74852,1100,1100,765
44463,7198,7249,67
20433,492,492,3
74845,1000,1000,460
111668,28,31,2692
20420,2500,2500,10
111669,19,27,2914
20419,9321,9321,32
111673,50,195,2402
172068,20,20,564
74659,400,400,826
194571,3407,4000,52
44601,8,207,85
29452,4,9905,410
129158,1,4,1853
191370,1298,2000,2899
8165,1000,1000,5911
124102,986,1100,51569
119100,7544,7709,38
38903,288197,288200,42
191398,2889,2991,2323
198416,1100,1179,16156
198164,248,248,2901
15416,948,1724,15506
119101,5001,5217,18
36907,600,9500,3836
194574,2675,2675,164
191493,29531,31599,1326
161348,3319,3319,2
10286,18,35,27891
156930,71,171,346396
109629,290,341,1614
40214,29046,29046,106
153667,598,50000,201
5469,25,2500,1735
2450,499,2500,21263
199219,1991,1993,438
2452,594,1200,39586
68134,4889,4896,62
169334,190,197,215
155610,41,41,155
172045,14,10013,10679
198229,3500,3800,90
199991,1186,1248,57
9308,7,9907,3556
18251,8850,8850,9
194568,700,700,67
76636,178,179,40
81194,5,14,1087
22578,2473,2499,2705
193567,6398,37550,219
8343,12,30,17707
193924,420,459,420987
2776,1794,1879,9660
172092,20,77,90897
12203,4,1050,29805
192746,178,179,61
173191,100,133,4222
38923,250220,256420,24
192658,100,500000,5281
192938,56399,57000,1407
22572,3500,3610,1924
193951,20,25,20937
171833,710,900,7041
83064,142,195,2092
194580,475,6736,44
194802,8945,79900,95
194788,7482,49900,205
171264,35,38,182
43005,148,148,91
4599,57,65,99
25699,364,1500,9678
34832,89,89,1698
21885,25475,30499,2073
190321,9321,9400,42187
27681,69,124,23958
19305,1,1,567
128499,320,379,229
200008,9599,180900,373
41602,20000,20055,14
192962,40000,71042,12
76682,500,657,18
17056,1,2,8931
25649,100,149,4236
171832,249,280,81432
171831,347,698,4981
172043,4100,4100,328
162674,744,744,4
168489,14000,19999,1639
22829,52,73,625
4593,25,72,188
136377,54,64,761
27855,3,3,656
130177,234,309,1606
109128,200,342,158118
124101,733,2900,45494
130182,808,2398,503
109124,200,500,73748
168653,13400,13400,1301
158189,99,100,2399
133575,13,13,653
109127,200,340,160432
119094,1601,1667,14
74249,3,31,1076457
2679,3,71,535
109129,200,460,79695
41751,10,24,155
24275,54026,54026,24
110610,25,78,5229
109126,200,342,189937
9262,10,25,8935
112157,135,135,1124
142335,2,75,23556
61981,499,700,359
61980,990,1055,10867
204860,22000,22000,2019
191395,2297,2847,983
171270,200,252,1051
2680,2,9,1157
191374,1706,22200,4388
130183,571,581,352
173128,1264,1800,833
5472,1,1,303
127835,294,500,250
38832,1164,1164,23
184308,95,95,400
190320,913,1054,63716
200020,96999,97020,909
81412,15,15,103
8959,57,10000,1425
139358,30000,98728,189
38855,617,618,68
139442,79792,100000,80
139288,69900,100000,79
153662,199,14524,304
119098,4774,4896,60
194811,6930,9800,123
76641,1200,1400,19
76680,660,660,10
76671,2000,289100,38
93705,1928,1929,22
76663,1074,1075,106
76665,570,600,24
76684,820,821,48
76674,888,888,236
76686,847,847,19
76691,644,657,25
76673,935,937,20
76650,2008,2009,72
76681,618,657,42
76649,1421,1450,17
76660,1099,1298,41
76667,599,289100,25
76678,398,598,16
76640,2500,2500,17
194809,100000,134998,42
194796,4900,5900,213
119096,418,418,17
8766,2,10,68
199959,501,501,22
109992,23,23,2524
8932,3,3,184
76637,697,1400,40
76664,295,629,6
191375,1000,1000,93
192934,28888,70043,100
21153,450,4500,1037
192947,48050,49968,103
199189,275,275,31
192951,40000,47050,57
36918,700,814,312
36924,340,500,418
34752,100,199,589
25451,13,14,602
36930,1800,3000,747
171301,99,399900,157
190324,36322,36470,56265
74705,3888,3907,107
23528,9991,9999,161
60838,2435,3098,796
25652,40011,40011,37
42432,9499,9500,9
191506,97,98,86
14256,7500,8460,64
38838,495,660,113
38778,912,914,81
36920,118,122,526
24268,99,99,75
74703,2269,2272,106
40536,10,10,845
169280,1960,1979,1221
42942,15,20,241
43012,55,88,1800
44608,2500,2500,4
180732,2,7,102963
52779,2138,2146,35
200038,26983,26983,899
43010,80,115,2170
199964,700,700,31
38989,579,882,42
153441,1495,1601,141
63305,1223,1223,45
22788,160,500,489
5997,62,63,3295
34764,99,99,116
42431,237,237,107
62784,25,52,8261
82449,376,376,50
74921,478,478,82
20816,600,700,136
74854,100,100,644
58089,2200,2500,115
33458,4,6,289
74728,5632,5634,58
7911,594,688,9262
13457,125,125,60
140187,29,29,75
180168,99,100,137
193250,43896,44883,1307
52755,3500,3899,23
109120,900,946,15
12207,28,200,2086
56046,22,4800001,288
190328,871,871,240385
6043,681,27266,77
110646,3000,3337,28
128315,464999,799900,1220
110656,2900,25393,118
24476,119,134,383
202712,22,1000,3339
12811,28272,65000,3206
118576,472,472,1128
34768,599,599,67
15408,6500,10000,5036
115803,125,125,153
174353,25,2300,40443
172365,89,90,574
22795,17,19,118
172051,19,39,1343
128995,1730,1730,28
171439,12,90,777
110653,4300,22279,40
173067,25789,27500,14
128996,6900,6900,20
128997,34304,34304,15
193248,37300,49195,382
109222,86,86,245
194541,134000,134100,61
108306,1480,1525,337
194542,69300,90000,90
44958,2200,2224,347
85583,500,500,576
85585,400,400,263
22373,600001,600001,65
22376,509999,510000,108
7910,100,221,1052
2997,43,46,7071
23055,49900,49900,11
153608,698,698,15
153607,640,640,38
7069,1105,1300,258
14227,8296,10999,1387
40215,2415,3709,20
183952,266,266,1826
108337,705,9900,33431
153603,1500,1860,26
9061,2012,2079,169
13423,496,900,1571
153619,2490,2490,24
58263,10,10,374
12809,3350,3400,3996
193923,900,1080,469563
153620,23101,23101,46
198163,630,633,77
153622,22000,22500,31
34760,15,15,29
1177,15,16,119
194791,5600,5999,240
18562,4500,9968,7420
191321,1250,1400,603
6529,200,200,418
191521,550,913,10461
190537,32600,32696,957
4341,9,10,301
2605,100,100,1879
4342,9,9,14
194737,1000,8357,24
193950,74,480075,735
193960,178,190,7750
27671,90,152,1700
154128,366,366,145
5829,89,89,138
31670,48,80,1951
12808,13400,99900,7965
127764,969770,969770,21
178222,19,19,616
153707,7994,7995,151
153710,251,375,243
52089,150,180,131
197766,499,499,3316
192914,50,98,627
38961,490,5399,36
204442,500,1000,403
3577,1850,4096,10872
153612,700,1522,39
19183,1,99,33434
187805,24400,24400,133
153604,3500,3500,35
2324,1,98,17953
19224,1,1,394
4234,1041,1070,6479
13446,41,3000,1014
67404,198,200,62
160092,100,100,135
929,39,500,14115
82392,1,99,1596
163019,41,43,67
109160,500,597,331
44739,329,350,230
42546,14,14,581
37567,15,15,133
191400,3985,4698,365
192625,70,270,885
14048,78,95,4331
192614,63,64,2806
35947,8,8,262
33452,5,5,300
35952,9,9,43
33444,5,5,243
104348,1068,1069,52
4361,77,25000,257
39469,1895,4495,344
39681,4199,4575,1777
38901,478,478,26
197849,111,111,22
60486,44,44,236
2321,26,26,5435
13926,32023,32024,197
163640,50044,50044,1
204841,555,555,13
163642,338,338,1
25463,1421,6500,2671
193224,11322,15000,126555
36784,9000,39900,102
43120,4899,5500,341
18227,9500,9500,8
71883,478160,478160,127
142262,3242,500000,10
71854,89856,149800,137
71852,75000,75000,30
172061,31,4000,2761
71856,190000,549800,42
40212,600,677,178
154883,85,100,722
152640,2631,9999,799
158927,400,500,10
152497,124,232,726
168313,150,150,379
52762,75,75,57
154882,59,75,2461
39004,39,40,39
90407,145,200,3044
193019,633,796,105
187707,6990,7500,252
38949,71,75,106
37097,29,700,976
193259,90,96,93666
118901,190,190,7
200652,5147901,6800000,200
1707,1,21,1445
197744,300,930,87993
173162,9599,50000,165
41446,100,100,56
130903,19125,65034,2256
194852,950,950,11428
1686,900,1000,32
139289,48403,100000,141
204829,3068,3068,261
198418,121,132,5579
198421,43,43,26772
204464,720000,739995,758
1697,60,65,35
140587,936,1377,1317
118898,51,51,17
33459,3,4,124
173170,418,419,1753
5524,298,330,594
198192,2900,2998,2037
170164,79500,79900,78
128998,29400,29700,30
193931,2600,2667,28873
35953,9,10,129
38930,698,698,54
118472,1800,2000,4444
194820,2317,2317,31189
140630,83897,89900,107
21991,55,1018,1763
108302,397,498,744
23782,19060,21836,38
43696,100,100,47
10558,475,550,361
43652,16,22500,450
198493,23300,23396,122
163225,28,35000,463
172346,25,4582,172
116276,140,140,306
17203,37838,40299,4977
191324,890,500000,515
165755,198,198,130
136636,200,200,375
129022,59900,100000,165
166343,80,80,898
132509,1822,2936,33
132515,478,478,157
2799,8,21,2835
188670,45,400080,3210
137188,44000,97927,174
7966,200,19800,20945
88491,999,1109,410
137238,39890,39890,221
176872,99000,4000035,93
180430,23,24,190
188761,3000,19999,493
137249,29800,55000,183
63303,1765,2400,69
118415,17500,17500,622
137250,29798,29900,152
136638,300,349,96
180318,198,4000,1897
137267,59900,100000,163
137269,69898,98409,186
137289,60066,125000,72
137293,74977,96856,141
179279,7900,7900,7
158327,1390,3000,109
4588,25000,25000,2
205015,559951,559951,1
160330,2485580,2485580,42
1210,125,159,8860
158850,2050,2500,5
139310,91265,150000,210
82445,1500,2500,48
172936,512,512,2800
158377,85,85,195
139339,19874,100000,172
41806,50,60,782
198497,9953,9953,28
6532,1,2,365
198082,2559,3050,254
193957,169,171,165
168642,1075,1075,722
1529,1100,1100,592
154124,380,400,630
151540,99687,145000,243
80590,480,5500,441
170165,12989,12990,461
12799,88,232,6041
152542,4,54,234798
170173,20009,20009,150
191327,4400,4400,7689
178539,8393,8393,86
197790,276,1100,1695
45789,5500,7030,307
44716,6776260,6776260,2
52843,12499,120029,1049
7909,150,269,3702
144329,66969,66969,588
38998,70000,70000,5
38851,72000,73808,14
62782,42,1929,35347
201409,309900,309979,481
58257,7,7,230
187700,1800,2400,9681
108297,1118,1394,585
193050,70,79,705359
18230,275,275,47
202314,5000,5029,32
168795,300,300,10
192945,55889,64493,1497
204463,457500,488999,3867
193230,5599,6368,3053
818,474,1002,3634
25707,6600,6800,343
38919,9496,9722,38
198165,2800,2800,2537
3667,17,98,1611
23984,1,1,1342
3928,85,1000,1432
172054,6,100,35564
169701,678,1302,27807
168586,662,946,14010
108335,100,1500,3910
199961,537,565,62
199962,519,519,42
31671,25,500,16622
138488,1593,3000,17938
36931,1485,10000,582
108296,2685,2695,120
198197,44985,59991,1556
74847,878,900,1714
204973,2600,2600,16699
190395,32,70,163358
193952,100,500,8829
36923,240,2500,11080
200944,577,1077,187
11382,109782,397793,2127
129020,59900,95000,178
137191,74500,100000,90
153706,4420,5286,322
23381,238,300,16
197764,211,225,33864
200106,189,189,10
193963,299,1099,2095
111656,53,69,141
194969,475,1009,116988
133553,232,232,3
194967,475,936,144618
23793,3670,4275,7611
38927,134545,141746,57
33454,5,5,255
18223,62,62,368
23768,50,90,1637
23781,800,2028062,2836
18224,18,20,2478
18222,32,35,755
3240,80,100,63
29547,7549,9000,280
29548,7585,45001,2973
199979,580,932,48
163707,104,204,172
112179,13300,13337,52
112158,92,139,3483
190953,39,39,1177
33567,200,200,511
192847,958,981,7547
34052,399,1619,351633
2454,88,99,5872
115814,45500,48000,36
127765,490000,490000,11
194071,3870,3870,45
21887,599,780,14023
140351,150,188,75
140347,390,393,191
158378,17,19,48139
198208,30,30,251
56477,25,25,117
177660,114,150,409
109218,100,100,134
204828,900,1100,157
109137,105,110,11470
52102,225,225,7
23119,68,269,82
173122,1000,1999,26
52161,100,100,5
173192,125,125,5794
163692,295,295,73
43386,7564,12500,293
74252,90,996,8231
179992,49,49,265
198044,6900,6999,124
182122,99,99,27
177659,39,40,39
199053,927,2184,117
62785,4,25,396
22452,1807,1825,1331
44749,38,39,66
192905,200,1699,227
192646,100,159,286
76136,300,7800,7387
17202,276,300,286933
200057,74359,74380,155
76137,299,299,985
4776,500,500,13
4757,500,500,37
23944,900,900,13
6290,3,4,65
4874,11,500000,26
71806,46102,54113,477
23329,50,50,13
193256,36122,54900,3134
25466,450022,450022,11
194694,399,399,449
71808,55001,55005,155
4775,46,48,55
23945,346,546,13
192647,182,182,139
4814,20,25,33
24105,1,1,106
44750,300000,300000,3
62328,9,9,86
5566,500000,500000,5
23756,142,151,62
7096,184,5000,49
71805,374999,699900,457
1080,18,29900,294
723,18,19,746
2842,2270,19800,1623
23095,97,100,114
25467,163132,163132,7
23946,100,200,10
23111,100,569,150
85569,1400,15000,224
7074,1,1,52
23332,500000,500000,54
779,20,1360,18
4873,19,20,23
23331,4593,4593,30
34207,10069,39085,47
23100,179,179,67
198209,159,4559,333
198230,3900,3900,146
198241,1100,1100,219
193254,5155,8888,112969
193369,228,240,139652
193370,244,315,153098
199966,3900,4000,216
193253,1959,4040,333124
3731,2219,2900,956
20963,2050,2050,240
23108,399,399,24
23098,75,75,53
52206,15024,15024,81
118225,21,40,666
76697,100,100000,29
52217,3795,3799,23
71809,9048,11760,83
76130,135,135,1923
191944,1985,1985,4951
24368,3003,3099,876
168447,32016,34718,97
192896,489,1500,4186
194754,4089,4097,366
12223,8,125,4400
197768,3762,3762,5079
27668,25,2500,3498
194758,2290,2300,494
194862,26991,26991,572
4542,20,21,67
192894,35,35,1339
58267,11,11,16
197761,23,24,796
18225,5000,5000,7
192611,59,59,400
43501,30,88,267
151431,6900,6929,13
132212,21,21,122
200568,950,950,28
149755,4400,12495,340
75014,2500,2629,1062
199976,5998,10000,126
153714,300,300,402
151567,299,591,154847
153669,7,23,5168
168192,369,381,143
200572,398,499,36
10593,25500,25500,559
204460,1600,1668,1551835
20520,10310,12000,999
3858,644,750,20428
19701,2400,50093,2141
180445,35000,49399,336
202290,600,600,5543
37091,6,9,195
74850,350,2500,4902
193922,275,320,285547
12365,3,5,156235
87885,4300,10000,115
74849,350,1000,10920
193360,289055,289064,224
200013,155000,159995,193
128304,233,1000,26985
74841,115,1200,40490
6533,47,59,211
32388,14000,14999,6984
104120,2022,10000,84
153445,15092,67503,28
192916,362,1499,3340
38980,62,80,113
24401,86,1400,7341
118061,700,10000,68
104108,290,10000,95
42459,8300,8304,592
172904,2565,3166,136
205462,3500,4100,13
41100,5497,12495,496
179314,8,10000,127318
160710,7,7,2618
89868,4900,10000,128
205472,12500,12500,6
197758,24,34,4021
191519,450,5500,5808
43373,4700,5094,415
198403,320,320,7698
190450,39303,44095,4717
12363,62999,70000,903
102542,75,76,654
87277,1090,10000,145
74848,625,2400,4949
197775,99,200,999
197771,64,68,213852
171291,200,500,3760
171292,200,2500,3702
205868,800,800,25
171290,93,284,2834
2840,350,524,4748
172439,375,375,5059
205869,4500,4500,10
171287,200,395,2688
197747,3,21,379718
171315,985,4422,16788
124106,13500,14500,5280
152509,278,9500,15742
197776,69,219,5371
132204,25,30,864
62781,94,174,1251
102543,76,76,562
151565,1949,4500,34083
79255,998,9800,7048
129287,11174,15000,112
44469,2368,2375,24
199948,505,510,194
52759,198,200,99
111658,35,38,75
8153,62000,99920,2268
52758,34,95,72
18645,3404,3404,4
52773,914,1014,57
52767,175,200,55
52772,450,490,33
52768,345,349,63
27677,28,43,4283
39682,798,8821,1412
8846,1874,5500,5164
102541,75,75,338
124125,4499,4999,49
38785,11,15,60
8839,1655,4500,5863
160398,200,200,1871
124111,140,286,5688
3820,500,3600,15135
191335,10000,10790,6046
193563,199,249,31
3859,1250,2801,8020
112449,1,14,1055
3357,700,2500,12420
2453,400,2499,46549
8838,1080,3600,13009
194733,644,696,100
190396,54,60,576111
4625,1288,3302,5366
155618,40,40,197
153702,252,252,322
33631,5,5,81
202065,59,59,133
124671,8955,13090,10458
67510,27,27,62
189543,22700,22896,9731
132231,30,475099,409
43572,49,5000,947
5124,10,10,46
6444,4,4,34
198310,140,140,59
200054,419594,419921,712
45194,19,19,67
20817,1400,1999,839
45200,2,8,45
45190,20,20,30
45197,199,199,3
74865,1004,1207,290
189147,18000,28500,592
74859,300,575,2218
5066,20,20,30
44940,8,9,491
54447,200,200,134
27498,45,45,221
27503,47,48,220
27501,150,500,538
6037,689,814,13403
43119,600,699,219
191516,4790,4790,3278
25426,12,12,1754
201698,2119,2230,666
4419,59,8456,489
4424,104,9900,283
153438,100,4000,298
24508,20,43,2139
200821,107493,107493,2
194013,195209,195209,732
197720,2437,2437,26
3301,2,2,79
168193,800,22000,1254
4422,50,50,66
6657,622,989,103769
43116,7994,7995,2332
2289,5,96,2631
173130,1000,500000,388
76086,1039,3000,212
57194,491,500,320
39949,98,99,73
200832,510,510,82
194821,226,226,297
39915,113,113,84
194815,7600,9999,156
39918,99,197,122
41483,100,7500,13
152877,6750,7094,3891
172056,13,13,2947
198187,2600,2800,895
183963,102,1000002,33
198193,2835,2995,380
198218,1099,1099,337
32221,752,752,73
29574,9328,9428,19
41335,2000,2000,12
71831,77681,77681,18
87578,1158,10000,153
2519,1189,1189,990
111667,69,72,9192
13758,206,19099,2496
109144,10,25,9885
198298,158,190,138
43115,798,5900,3206
46377,800,5999,804
200022,21540,21540,528
46378,2000,9999,397
44329,1500,13525,67
172406,109,300,594
186981,299,299,42
112321,280,297,3939
197746,10,32,169011
29453,3,4,360
197754,3,17,911815
60398,21,21,273
160059,20,49,7826
138729,29,2021,9768
193231,19999,20510,3744
33874,443,443,2829
4265,12,15,251
190538,30740,32098,5054
190312,3824,3874,9829
193217,1944,3333,1112890
191371,14274,14275,3372
74837,499,1765,8228
4338,8,169,114208
172359,35,4000,392
32464,80,100,4564
53069,17,99900,1015
27674,8,15,2721
62676,100,145,224
193262,25,40,58954
193210,122,174,458812
203407,23050,29900,530
25445,30,30,98
194576,4500,4500,48
21929,90,175,235
197763,377,669,9558
88529,150001,150001,1
198183,99,116,14339
92056,2300000,2350000,2
38963,916,916,23
37098,300,300,185
43464,400,445,305
37094,119,119,49
37092,75,75,37
43466,97,97,157
201403,445,5000,14311
52980,45000,48899,890
38873,54944,55480,141
173163,20000,20000,971
20878,61,62,78
54449,500,500,158
20877,89,89,70
58093,3000,3000,11
58092,2092,30025,1254
15564,32,39,115
20881,64,64,57
58148,700,9973,271
158811,3800,3800,5
197745,75,85,308947
161128,300,3088,1215
196583,187,187,631
200507,59,1834,43508
41805,2175,10995,1242
56198,5095,10095,16
200838,4900,4900,33
42998,599,600,71
191949,134,134,13002
171370,166,199,755
38768,10,11,152
177661,40,40,490
71876,90000,90000,16
192652,165,165,41
38954,1230,1232,6
192620,61,61,117
198231,1500,2000,11
168663,310,310,20828
192884,1000,1455,789
132199,295,295,119
142263,15,15,169
151564,1817,5527,73344
200820,1290,1290,62
161346,2508,2508,39
31906,554,600,408
193450,500000,500000,2
168189,1399,1399,1548
139786,14225,16855,5302
31867,1300,1629,16
192726,2140,2140,5
194797,4000,5564,155
5467,200,2500,2003
62778,350,384,839
132200,647,647,22
38978,35199,35200,9
13159,48,50,51
200224,39600,39688,2184
194792,15875,79900,119
172934,147,205,11356
111455,13,13,864
139890,79999,119300,2783
34765,50,85,170
108391,4000,5368,95
111445,20,40,386
194787,19900,49900,207
171351,125,128,145
127731,4495200,4495200,5
194786,10017,49900,208
153444,31145,38850,61
158746,498,500,53
6530,1,1,470
22526,3,3,505
174890,2000,5000,13
44260,297005,297006,11
194767,3977,3977,10655
175053,376,376,26
22642,1315,1386,17
193927,130,130,125189
39666,1805,4982,408
74857,800,1554,1083
4540,1022,5000,1576
194689,395,395,299
74864,800,1400,1730
38837,5891,11761,344
46379,1400,1400,275
21844,689,691,372
76888,6526,6526,41
24027,7597,7597,43
186522,6499,198500,429
200040,22100,22388,750
200786,1990,1990,65
194800,4529,29900,299
41334,12500,14868,221
199996,600,640,45
42701,950,950,47
191503,142,142,206
194794,3555,9900,436
191502,344,344,47
154705,1855,1952,296
67415,60,60,415
163695,1800,1800,21
36929,290,1000,2210
63127,5000,75000,1661
128994,5097,5098,43
120257,593,600,785
200788,1375,1375,81
200772,1200,1200,48
128713,49500,50000,14
52984,1140,1295,14573
191513,7985,7985,1270
62019,849983,849983,2
63694,3401,3401,687
58143,2800,2800,209
198500,60100,108979,5
58142,19,20,95
178550,19,19,781
38846,94,95,55
159825,302,302,1018
178545,20,30,116
204311,500,500,13
176853,38,38,359
153625,2060,2070,14
63293,994,994,11
21845,40808,40809,371
50816,14980,14985,44
195457,300,300,562
88492,31318,31318,14
115804,125,369,17
42434,3401,3401,5
765,553,2500,14811
192944,40000,49600,47
127004,500,699,7375
129018,91097,150000,249
194572,4000,6900,1613
192664,29956,29957,31
192648,175,175,641
192624,70,70,439
88530,52500,52500,5
12190,550,572,98
40129,9500,9500,43
33782,186,2172,43
74722,215,223,62
40111,7598,394800,25
77541,2016,549800,17
52302,7530,7530,15
168638,9700,9800,219
159756,1045,1045,6
168506,7500,7500,106
204310,7467,7467,7
144408,120000,120000,10
168786,8801,8801,7
203413,13000,29090,203
194814,7030,49900,214
30810,13,61,188671
192942,51750,51799,887
38922,15054,15056,30
68784,52616,52617,32
128547,18105,18107,36
194050,90,200,7485
