item_id,min_price,median,quantity
23386,155,2599,49
8154,40,81,10085
173040,30,30,342
128716,149740,149840,9
194562,399,500010,1517
192834,2787,2887,1880
191362,5613,8974,1004
52215,7342,7342,47
23384,3,4999999,10
200011,14999,14999,14
31903,374,374,53
190311,370,395,8562
71876,29898,29902,57
31905,300,355,47
98116,50,50,19
31906,349,349,45
124440,399,955,38254
205413,1000000,4999991,664
31902,400,400,40
74248,267,427,23712
190530,6595,10999,546
27668,10,999,5014
111676,28,90,2901
19268,400,700,22
71830,144924,144929,56
138727,114,9000,19777
37701,50,59,51295
19270,80000,250000,5
189146,2000,3400,128
109220,189,375,506
10938,300,400,10694
3726,94003,99964,42
44332,855,855,341
19273,4100,127375,34
179309,2500,2500,25
39683,11193,11193,33
39682,1349,1800,2380
163224,149,190,1608
19274,4050,4050,13
194791,6497,6497,172
52108,5364,5367,32
191395,2751,2751,8773
203409,24998,24998,1537
71998,25,1500,6141
31888,212200,844994,2
168315,49500,49500,30
74846,397,5050,31280
130215,200,200,147
22447,83,500,38655
31884,2294,77500,48
193050,9,9,1051612
6296,9998,75098,24
24036,5015,5015,213
42702,9996,10095,177
27855,3,3,316
17197,580,32591,3764
19701,1000,15045,1517
31887,297,375,92
193217,111,490,271693
4813,89,480000,30
14343,92,400,32561
197793,1000,1298,22697
52121,1125,1250,58
193922,58,63,432572
31886,3000,145000,33
192975,41,50,864
10940,45,94,94763
24508,12,19,397
144304,3012,6275,52
130903,3498,82901,1692
31883,400,400,125
4470,1,9001,311268
98118,23,23,9
191470,4300,4800,18141
44273,396000,445500,18
193223,3400,4110,107010
132510,25,25,1594
16204,45,50,482006
23380,1,5,16
44268,45100,45100,6
175788,69,74,50815
18294,2500,2848,88
9172,7148,7343,360
44274,56501,57071,5
138875,19,26,387
52192,4297,25099,1713
109152,490,515,525
62784,90,1900,19579
163222,60,290,672
138488,701,1199,19385
192841,150,198,14785
132213,675,675,10
44272,147015,147015,11
37093,24,81,62
41800,5000,5000,124
109143,64,78,8969
17010,75,1900,3037
109142,2,9,11311
200022,8000,9296,1404
32231,80,10037,2800
44270,30495,30695,29
201399,250,599,1963
71805,249500,714905,939
191513,4999,4999,528
193210,20,35,1031026
2287,1,2,135
31901,300,400,48
72234,57,86,21000
204463,264900,294900,4480
127835,74,300,760
200074,2550,4400,72214
23559,99,99,227
19235,400,800,20
63127,3995,4000,2632
116981,1,1,932
33458,3,3,97
79310,20000,185000,4
7075,4,105,11365
111662,20,45,375
7972,5,5,2891
194856,7000,16335,1020
172370,498,499,179
192718,2100,2100,10
128717,179796,179896,7
79869,77500,200000,489
4306,8,17200,78921
128743,200091,200092,3
194850,5020,22823,151
79305,350000,350000,4
194758,9030,9431,1381
111650,25,17200,703
79302,92113,221056,2
39919,7398,7398,35
52102,200,400,5
52115,299,399,27
194760,7800,8659,530
109584,69900,98500,392
173033,7,7,7956
38426,211,314,11284
79010,52,231,9669
34762,10,10,126
12223,5,180,2818
199979,500,6000,399
4599,2,2,40
191336,1008,1250,1376
166343,16,16,373
33452,5,500000,1539
152541,59,101,81976
192956,4950,447500,160
8169,218,261,2862
160298,8,33,19287
191384,100,1000,29004
192977,49,949,986
21877,9,29,192151
176868,250,300,136
74847,1200,5095,17313
176876,145,150,42
172052,7,22,40191
52185,1500,2530,10890
176862,36,36,85
176852,155,160,32
33459,9,19,102
189541,13540,13577,985
213179,1623,1623,7
177061,529,9995,3941
197763,250,279,610
194790,500,2000,292
136564,170,270,23
79287,50000,200000,2
199941,500,500,144
194807,6898,8600,507
74834,145,359,1187
3731,2728,9999,2767
2592,4,20,45602
154120,370,600,433
11291,18,99,18304
197853,148,17299,3006
76893,14000,14000,28
21213,45,1000,13706
118632,497,497,131
192922,19941,50000,858
74853,14800,14800,4264
79284,17000,17100,10
36928,583,1189,1336
36921,374,40046,1317
12184,9,2500,14030
74726,6781,6782,152
79288,15000,22445,6
108439,19000,70000,1317
108331,290,350,1258
199995,598,6000,503
200506,4,5,25258
3821,3299,6945,30832
130173,171,210,4031
79290,19999,75480,6
42996,950,1083,172
25521,19998,22549,56
193253,800,995,356302
14344,23,200,350738
42995,100,100,17
64394,47900,71305,428
62780,38,94,662
6149,142,3777,886
10939,173,1099,18305
56160,100000,500000,3
12202,6,2099,8176
19278,4465,4700,17
765,300,545,155277
29460,3500,49998,5980
19279,1900,2051,16
191464,114,308,37118
10561,1473,2116,3253
52977,675,980,1801
74841,44,999,44969
2452,250,1200,66307
193360,1484499,1600000,310
2450,200,1500,36050
39512,11,22,665
130183,266,280,3799
52190,5558,50098,1556
2453,175,243,40558
3771,1,10006,1550
108323,79,333,3796
199942,500,500,112
19702,1280,15039,8319
108326,174,450,3162
12804,22,99,22164
31910,400,400,471
9061,1500,2500,1263
13423,530,2149,1394
197744,95,210,63953
108337,419,3303,1841
200021,6079,7079,1266
3820,400,1500,12147
31916,400,400,78
52982,325,3500,18490
36916,1974,1975,7491
53070,8,16,6645
193215,41,41,1670965
79295,50000,293435,6
130904,1500,85004,2733
79312,21825,22500,5
44953,899,999,21
112282,377,380,16
153629,5000,9937,13
40081,70,75,33
34751,15,24,238
4377,85,85,9272
4338,5,6,348469
112299,2400,2400,15
3818,970,1402,3551
82442,1490,1490,80
39950,29856,29866,235
44292,29600,29898,5
192895,38,47,2422
3358,1049,1085,16775
198491,550,550,960
43004,39,40,430
193214,25,30,439756
109076,298,298,16512
81412,13,20,255
31892,500,992,26
112280,486,500,12
193261,4,202,439032
4382,1200,9000,1195
112296,375,400,28
208212,9400,13000,6148
153628,399,400,28
109599,4170,450099,459
193928,120,130,202292
192914,145,2500,3418
41499,743742,836389,65
112285,396,400,13
112297,396,400,18
153633,1588,250000,9
190320,558,600,115550
44330,441,499,129
153634,5000,10000,41
198614,6600,9000,5393
44157,5030,5032,22
13926,29280,79801,9794
44143,16335,16338,42
197746,13,18,221917
158380,575,4321,2375
128733,93884,93985,7
124117,90,1350,8501
192933,19602,19800,46
128735,222362,222462,6
201317,795,999,37
33470,18,113,101005
192920,3058,18000,114
128730,65000,144700,7
58146,2575,2578,151
128732,58278,58279,13
192950,39823,40024,23
44264,182071,183910,5
19269,1399,1424,11
44282,12500,25787,5
191393,95,181,17393
173077,5000,10999,75
173082,2500,4950,28
173073,18900,18900,132
49110,49900,50000,4
120150,99,113,403
117439,90,90,102
44570,500,500,11
44574,400,400,23
136342,9,10,1200
169299,4001,7903,2492
785,145,249,5463
23077,40,357,2776
23756,9,75,52
113263,55,215,14314
178222,25,154871,1450
191358,2653,2800,5955
23117,117,148,390
198422,52,52,138350
2447,300,545,142007
197748,16,50,168035
205868,191,191,178
193208,40,50,45542
2449,250,524,79890
194015,72297,72297,560
2319,100,1235,108198
199967,11535,15000,38
197854,86,86,308
52325,1174,7800,46775
199973,22499,30099,64
173093,29400,29700,68
154989,24500,72010,760
198160,204,505,166
199975,12000,24500,66
192978,85,150,1691
2770,235,321,115774
192636,59,59,7785
19704,827,6041,6268
192907,69,447500,163
4544,100,480045,255
201406,17500,17514,42840
2799,1,899,907
183952,247,297,2117
192911,143,300,125
192901,125,175,74
19699,1800,17034,7511
118391,29,30,1386
19705,2859,9097,2996
191940,4200,4800,5269
7079,1,10,11617
118006,20,30,846
191945,3925,3925,2880
129032,449,899,223612
109624,15,38,2008
40180,1600,1600,160
191468,139,163,436282
130246,67555,67555,38
41376,11688,11688,44
90407,11,65,39588
10285,90,17200,1718
5637,699,9900,2241
32249,70,10053,3437
192872,3,25,975904
111656,65,656,1893
111674,50,8000,2464
41397,891,891,75
5373,2535,10839,2417
32227,200,5000,3952
193213,25,58,67975
40129,2500,2500,34
16040,3999,3999,96
40130,3000,3000,88
72163,800,1303,2307
40133,2500,2500,63
40135,6200,6200,23
194680,1289,1289,339
32206,1000,1000,12
147870,30,40,38
19441,20,25,9581
40146,4000,174400,40
40144,3596,3596,16
40141,3089,3089,41
40155,4789,4789,17
40154,1500,1500,54
40153,4591,4591,81
102541,75,100,863
40152,3500,3500,32
40164,10089,10089,100
74250,20,25,92529
40160,5210,5210,39
75016,2500,2500,12
40157,2458,2458,54
200113,14500,15720,14896
40179,1276,1876,65
52213,9525,9525,38
40177,2600,2600,51
190327,13799,19255,103618
40171,8545,8545,123
172045,68,447600,15686
194823,2470,2599,21661
40167,1782,1782,98
58093,1691,1691,349
192835,325,325,2067
117474,102,2024,85
197776,29,32,3245
171439,24,37,788
128542,10795,11995,180
192673,160,160,33
109184,5,5,366
197764,487,487,13790
72095,5999,6992,7255
163782,1922,2696,2303
43326,95,97,2
192628,65,65,140
197735,59900,115205,120
5524,282,937,1209
192720,2162,2162,19
40093,291,299,1101
11754,70,744,2858
27502,375,375,25
11186,14,14,271
194814,500,796,294
43325,10000,10000,1
198419,149,252,12424
203417,339895,340000,225
19306,2,2,281
112090,899,899,3985
3824,4815,4815,315
3390,2700,2800,616
201192,4950,6900,43
2842,2675,3088,1229
14256,4040,5000,1647
172049,55,85,912
205224,3025,3927,34
196583,500,500,246
172061,200,200,1342
9262,25,499,6600
43328,99900,99900,1
52180,1000,6299,9495
180429,999999999,999999999,4
201325,50120,50500,1511
158771,44,299999,234
152545,73,74,36796
43321,50000,50000,2
191944,96,200,2565
193564,280000,289998,322
172230,12,100,71335
191519,485,1006,1218
202071,41,41,3312
173035,7,35,10532
6714,200,216,4118
52141,23872,23875,3
158327,499,500,44
77589,34,834,298
44958,1400,1400,3077
118428,20,22,160
193946,89999,89999,579
172062,800,800,1109
38999,6128,46788,13
193218,686,3416,27713
127841,800,800,202
41803,550,550,686
41808,301,301,67701
130905,800,75000,3649
2836,3,99,61907
52151,101980,101981,3
109148,700,895,725
191873,259999,259999,42
169451,1190,1292,142
36919,580,1789,611
200033,3450,8999,126
194815,500,1300,498
194813,675,799,546
207087,169700,169700,137
140587,938,939,598
193259,90,115,294265
27662,69,9999,321
192960,16900,17900,94
173204,20,430,1338115
191461,20,21,701296
52179,1838,2400,869
213384,552,552,13
13442,1800,2880,278
45621,200,2000,356
71869,34965,34967,70
168794,690,735,16
33568,390,675,13498
19768,18544,19548,9682
152576,15,18,3315304
172055,10,1313,38079
89112,680,1039,57225
169300,299,500,85
171276,11918,11920,2116
18588,74,268,5656
153669,2,7,107684
190315,135,1525,127755
109132,35,400,3633
124111,6,3540,18094
8150,4,19,29792
22832,61,50050,818
81411,13,13,70
198318,149900,149900,264
205460,65,48000,408
59230,25,25,12
158862,142,142,84
4602,900,980,95
3857,2,6,67793
205470,80,4800080,599
191327,13800,15000,296
76141,560,11099,1878
52110,12003,12004,22
14341,60,63,22190
192904,145,447500,257
152509,218,275,78913
44482,8,8,351
36931,827,1149,2951
43012,225,3527,54828
204823,1901,1901,43
3864,200,519,4185
155629,33,390000,518
19026,799,1055,1447
191368,1339,1339,4288
133553,500,1000,31
158865,127,191,66
173875,3500,5000,11
52976,418,679,77699
52979,100,400,17657
124120,1,50,93362
172416,53,66,576
192994,44511,44511,1137
172368,350,612,88
152507,266,276,59301
130217,195,200,219
128500,5,17200,664
52194,2999,38045,1115
76140,355,11099,1851
199956,500,500,585
154128,388,390,280
178217,100,100,267
179992,29,29,412
193930,934,1100,9686
182653,6,6,177
79255,483,1800,9730
200001,500,650,91
32715,24899,75099,182
22376,400000,400000,10
22373,400000,400000,10
107472,107,107,29
153711,255,375,292
193554,69500,71019,400
154129,351,467,317
153714,257,261,464
2798,25,27,125
199476,10,10,137
64395,54087,250096,128
171291,1500,2708,1142
107469,25,33,90
171292,500,735,2009
153712,251,327,381
171315,1188,1542,28751
27681,115,5074,4382
108978,109,163,65
127759,171,449,5634
187699,826,1900,32075
102543,75,75,1056
62778,875,3225,19274
4605,44,45,33
154707,975,5999,681
23784,3342,7998,626
192896,200,401,6455
192905,449,473,1675
192903,100,188,122
106870,40,48048,946
27674,10,22,5023
198216,26,26,831
115805,495,495,121
199947,540,575,400
108341,50,450,2047
198255,71701,71801,283
199949,500,530,115
199948,500,533,197
62413,22,22,226
199971,24000,25099,138
109125,169,500,119633
172231,54,200,145364
199989,554,556,295
39004,171,171,17
118565,74174,74174,54
109128,129,500,98397
142262,7497,7497,60
109129,139,500,82942
109126,150,500,128452
76677,2023,2023,73
52210,14983,14986,36
52721,135,312,14908
21562,500,2000,239
130174,151,160,4409
113261,15,20,8666
205411,9300,11703,25
160483,69,69,27
15416,550,723,6924
34664,200,226,1838
130178,270,368,1431
12365,4,4,9477
158747,108,108,19
155610,42,42,123
173859,19,20,366
111664,99,125,73051
153476,900,1170,160
155608,32,32,94
109160,888,950,536
201315,500,500,340
154125,364,480,537
158863,119,119,183
206967,530,532,60
201318,605,840,249
155601,50,85,599
191460,25,28,146777
158859,110,110,153
3577,2670,5098,25842
158210,33,33,92
29453,6,4999999,29
128543,8100,9000,122
158745,115,115,112
33454,5,7,605
168189,525,10000,2373
133561,49,50,194
85585,444,17200,502
52106,8000,8000,14
112093,461,462,334
47556,1546,6400,2794
35953,10,10,201
153705,266,10000,1125
38813,4420,4426,62
37921,149,249,4873
199204,33,222970,2825
27677,3,3,1385
191250,3500,4549,28
183951,899,1339,1841
38894,12494,12494,42
106824,21,22,27
1177,12,4999999,96
158212,523,524,44
76089,171,211,357
194050,299,150000,30317
36904,160,198,4641
34440,73,73,148
35950,45,45,48
29547,10000,10000,21504
203412,99099,149944,164
132204,21,21,1411
109140,53,56,6144
198261,80900,80999,729
180059,10043,10043,125
113992,350,792,747
107461,37,37,21
107462,163,4999999,6
203414,54099,54099,154
211400,8500,25000,189
52328,1795,4285,46357
17030,49999,49999,10
198212,1754,1756,1580
10560,899,899,109
140567,2500,2913,21
136856,26409,28315,82
194724,250,334,82
172346,40,148,77
32388,4500,5300,7979
194566,5000,6900,3757
190395,96,96,45729
197745,85,329,326435
53066,18,17200,1123
194578,3575,13575,3412
76081,358,359,632
58256,7,8,149
76095,98,98,157
169333,588,930,2003
192552,4350,14350,4482
168313,49,49,555
132233,22,22,735
2750,900,2500449,8
2749,200,4999999,3
39469,2180,2183,7207
2725,49800,49900,5
67335,2374,53081,705
39349,33795,4999999,3
151567,28,810,124445
124109,999,3400,3950
158746,659,659,56
175053,897,898,25
179295,75000,98900,13
197786,540,622,66219
152577,219,347,44571
199980,580,581,2364
158848,22,22,21
201468,1277,1277,188
192614,63,63,493
3927,89,190,6548
6662,1660,1689,26434
193923,446,447,333221
155636,35,35,71
158751,39,39,681
23938,35826,130226,26
158867,150,187,10
24521,20,66420,26
124439,1,75,116887
197774,96,98,6025
165017,230,1030,259
18223,196,199,123
38557,195,525,4560
33460,3,3,164
85584,121,17200,287
200581,765,2000,862
193893,80,90,548
197785,687,788,7517
201421,7700,8000,1221
205700,68,68,687
197791,40,40,1212
22451,32500,69944,5781
192683,174,174,28
190396,70,82,326059
97512,200,17200,703
25426,14,500000,1121
770,64,20065,13
171828,199,333,20960
193256,9386,11499,12144
188658,190,250,163615
172934,197,445,39419
200816,2400,2400,30
25421,14,14,53
168583,785,1323,15426
204460,1016,1310,434445
189155,795000,800000,61
193211,65,200,534784
187707,5599,6874,671
191465,274,310,139999
172053,10,73,36202
191471,4272,4380,65005
193255,580,588,413852
192711,2145,2145,25
190538,18095,18899,3475
128314,30900,96080,2448
6293,199,199,11
197747,17,48,467232
192661,173,173,61
171830,345,1064,7393
171841,13,13,12752
171832,200,405,10398
154164,17,81,101350
109119,115,146,45757
201991,27500,39899,3237
173202,3,20,4343214
171829,250,618,14929
74252,62,2379,2481
205015,820000,820000,6
194761,5505,5505,1567
192627,65,65,129
191467,130,190,28182
102218,41549,41800,426
193252,268,1099,99992
111671,113,129,75994
190535,79794,79799,3100
192961,37057,41213,849
18567,295,555,1604
172094,17,169,247094
179315,7,7,21188
190321,5919,6025,52566
171833,684,995,29631
178550,19,19,515
109217,200,275,462
192631,64,64,590
41369,200,290,41
58489,3465,4516,612
128980,14776,20515,103
23426,43800,79900,3089
180055,190,1404,772
169332,298,742,3171
173160,10000,50000,1013
4357,5,10,19745
154705,1800,1836,3001
20963,1000,1475,3109
116654,490,4131,511
4389,1000,1117,1164
180088,99,592,13
116428,9461,9461,37
40195,300,609,18519
36926,70,75,570
20008,1743,519999,113
153667,3399,13090,280
197856,690,690,697
44573,700,700,24
39684,30,110,9769
133688,110,1000,273
194809,29900,37500,1606
111437,100,570,518
192730,176,176,107
4400,79,79,1273
132217,271,271,49
128853,1500,1931,154
32079,900000,900000,5
168419,5117,5117,1207
29534,70042,74704,12
132212,21,21,176
128763,1399,1399,26
24478,183,400,1997
128844,10019,10019,11
192839,125,429,3870
188669,1287,480086,183
154891,16,18,1424
198189,603,1049,3609
168216,198,600,59732
188760,3523,150523,24
153702,249,437,946
200832,503,503,40
818,400,588,5086
8932,18,2489,129
8953,3,3,107
30810,44,66,4641
11415,102,178,45
27856,5,5,24
27859,3,3,76
132752,6,500000,186
79251,94,2500,18810
29450,90,90,39
169445,8800,9187,850
4588,9999,9999,1
33451,5,5,40
6533,81,99597,486
35949,1800,1900,44
24476,403,501,1820
39934,475,1525,28
43086,1392,1392,212
128761,50,50,18
169334,17,89,365
168303,2,93,19864
33631,71,72,246
200801,2100,2100,27
14048,100,107,20615
201405,13999,13999,2897
200826,1000,1488,18
127834,134,394,1588
158808,245,887100,2413
171351,800,877,426
3470,10,21,41952
62783,10,5000,17055
192717,1924,2027,124
198302,599,1000,36
192648,175,480062,850
140206,57,57,22
168663,400,495,5975
36910,7199,17500,20768
2459,522,2500,3241
180060,8057,9057,210
192623,60,90,121
2680,1,1,1162
36932,175,525,5439
178178,45,480055,815
191521,650,772,1923
191462,31,39,594010
180058,1000,1300,167
202712,15,16,793
200051,51733,51836,25
157844,35,35,325
158874,108,108,51
193934,17595,29095,2685
154126,368,370,77
158806,126,126,18
200773,4244,4244,13
155598,38,38,153
72988,22,40,40188
36930,1326,1500,193
158821,140,140,22
39520,5,20,366
37091,21,50,107
192942,31999,45725,1336
193555,140000,510099,744
198210,2500,2500,22
33632,186,199,60
191512,1475,2599,174
208189,350061,500099,261
179368,1000,1000,12
114017,2,2,51
80433,324,2000,5639
3730,5,1709,12731
76061,11044,11800,43736
23447,9880,11217,8038
192729,2184,2184,17
192608,63,63,284
41164,23,9923,1186
19774,2978993,2978993,2
200680,6929,7698,27
200780,1149,1149,45
200059,79785,79886,231
5530,846215,846215,1
38867,111,120,116
39339,2427,4000,4598
38846,36,36,60
64392,48403,57500,1395
38817,10,18,348
38808,10,10,187
43125,150,150,3461
779,20,5001,11
38793,10,10,236
38787,15,24,86
200000,500,513,158
38679,10,10,1142
38771,10,10,224
111522,16,33300,82
57191,300,365,358
44599,8,8,660
208747,84150,87500,25
44481,40,40,822
25428,62,4999999,77
24035,8382,8382,209
111603,4,88,1070
198310,1000,1199,70
200054,448089,550000,693
200009,59900,59999,138
21845,35000,37996,773
199996,529,534,712
32905,1,1000000,4333
139310,61000,150000,296
39691,75,199,412
200008,12398,14400,266
192902,699,717,1159
151584,74464,74464,140
23334,338,1538,15
144306,6398,6400,47
192653,182,182,11
192715,190,190,41
38775,15,20,47
195360,399,399,15
168448,36222,36222,88
201466,51,51,2443
192664,187,187,23
195359,25,25,6
192635,61,61,606
193963,103,104,1493
76137,183,7800,9503
7068,4,99,15593
192670,189,189,23
192622,65,65,135
169132,41,41,106
198164,340,453,3963
192719,2045,2045,10
72093,84,89,127609
191534,100099,100099,174
198256,1000,1700,91
20420,144143,144143,12
199958,500,500,123
38561,4499,4499,9291
58257,7,8,209
198240,543,565,181
58264,9801,300000,39
58265,781,790,41
5635,155,7000,3375
205172,99900,100000,59
40073,99,100,190
169673,1098,1800,239
112184,1642134,1642134,8
2996,12,22,5412
158851,26595,26595,5
138729,39,100,31754
31918,55000,68937,21
112283,500,500,14
124112,65,137,7742
112271,400,400,21
45901,1500002,1500002,25
128997,3000,3000,51
172058,20,28,9304
128999,17392,17400,58
129001,1045,1045,17
142101,10000,20000,23
142103,3290,3290,54
44739,350,350,124
20527,10,10,10
20543,8500,8999,5
20864,30,31,430
153487,100,188,90
193384,182,182,40
21882,25,30,1438
20875,70,71,109
20882,68,69,53
20860,30,30,506
130250,1647,1649,504
161128,141,156,248
193385,164,164,19
11188,99,100,145
32228,69,10000,3449
58480,49077,49077,4906
11184,40,60,245
20881,60,60,71
197767,628,629,23780
200795,753,753,67
134051,40,90,152
20418,4836,4836,24
192672,168,168,215
187888,104099,200000,217
108996,14,357,58028
133566,50,100,131
36860,4500,50000,21542
132982,60090,60092,21
152503,69,170,349
177962,499,10599,2029
154990,52900,85000,488
122343,475,475,102
19706,1300,15072,1518
198217,30,378,338
111456,13,113,4962
190394,107,150,978578
19700,1000,15062,2582
122348,999,999,116
2681,1,1,305
34057,132,187,145823
63122,8,18,560
80431,6000,17200,322
194737,898,900,736
74864,400,600,1371
45201,1400,1400,27
22446,153,160,93810
199970,34500,38800,123
194810,1596,1599,922
17407,9,10,41
22450,215,290,22019
19299,1,1,160
158792,1900,2000,8
38803,25,32,123
155609,100,204,213
197750,26,27,35159
143750,24517,53387,676
200012,29988,29988,995
92535,100001,100001,1
200002,500,500,69
192971,63,65,460
158743,2192,2192,2
193962,304,305,52
158869,248,248,20
193959,150,222,97
158775,200,4899900,401
201312,649,1188,211
7071,349,700,1195
43109,400,795,10165
63396,65,65,131
9318,5,25,199
2581,2,3,543
107603,25,25,24
43007,375,399,4303
198305,100,150,29
197742,4,100,562587
191359,24950,26969,3685
198254,475,475,255
198176,7250,7275,329
62652,40,40,10
144288,10098,435049,6
7912,1,7,140212
19698,2854,25024,8143
158773,127,127,67
111557,114,300,668602
25445,364,364,72
30457,14,23,16
172008,2744,50000,398
34749,94,99,188
193258,250,599,12943
124671,6075,9000,7844
36758,909,1078,73
192921,6965,25096,524
36743,172,172,25
172451,1,10,872
62671,300,300,21
194967,55,79,599553
200017,55511,62720,37
200015,47000,47000,37
191323,3080,4343,1519
22375,10000001,10000001,17
38809,355,355,39
175970,145,175,226098
61986,22,49,197
111442,410,425,609
168446,34877,34880,117
189151,6500,6999,489
88532,3,3,52
124461,1348,1395,18395
111445,49,49,810
200800,600,600,172
180309,2000,2250,8
175069,2999,3000,23
193924,509,522,346958
5503,10,100,3941
124437,61,500,195590
130218,200,250,366
192625,70,70,716
132225,1829,1829,9
172010,1804,49500,304
188761,3550,3750,42
76689,101,13913,20
6453,3,3,835
184390,290,300,8
128540,124,3929,114
43013,95,2599,118019
175955,209,350,226
81202,3,3,65
176088,1400,1400,5
53071,12,24,3353
176865,45,58,309
158868,7214,7903,16
158855,2021,2021,6
176809,199,200,137
188835,400,4800001,145
204790,20,20,143
194795,6997,7000,392
152495,90,452,1976
187636,40024,60004,164
173877,135,138,2
35565,1,1,247
188683,2367,2300067,16
155631,39,39,175
176392,74,74,13
176391,135,135,14
44325,500,16525,123
173361,140,150,41
13759,641,9909,2556
159467,212,274,74
24282,1799,1799,2
20002,1749,1749,243
173874,130,130,271
173871,36,36,116
155811,15000,15000,29
191494,18496,18496,1083
175957,150,165,17
192624,50,70,657
178136,35,35,121
124107,7,10,3487
6522,2150,2400,8633
178114,149,4999999,55
171289,180,305,8313
2672,8,900,14460
2924,7,2520,9438
184392,275,300,21
