item_id,min_price,median,quantity
113588,850,2500,27913
23944,1001,1001,1
186725,37,38,120
95373,77723,105023,542
193218,7772,12999,160384
199944,1400,1800,126
40213,335,335,16
64396,39999,39999,39
22850,100,171,72
52555,556,3303,15237
31677,1730,4320464,33
34053,206,2153,4667
25430,17,17,29
198492,70,1588,1937
34057,195,516,216020
22449,255,500,19706
194737,800,1100,220
162568,19,19,9
155609,39,39,217
97161,4597,300000,44
16202,500,1800,23674
166344,121,300,1651
194817,2680,4045,543
10938,69,499,34321
127834,55,75,409
115805,618,700,58
193369,398,430,224868
38679,10,13,482
62520,574,574,33
198228,3788,3788,47
38777,32,79,277
191386,853,1100,56162
38949,10,10,155
18562,3254,9950,18104
21114,1,5,163
168312,1299,2100,673
191511,2500,12500,251
5117,100,100,11
197744,899,940,64037
193954,1085,2114,4921
111456,13,13,2578
3358,964,3600,11250
174282,45,45,115
76075,200,261,557
76083,208,236,339
53068,592,5574,23378
194050,125,212,12640
159791,196,196,85
3530,4,4,452
3531,4,202,2519
14529,8,27,392
200032,15486,15500,1987
204790,19,20,418
2581,3,106,6310
24273,99996,99996,34
158187,45,100,12249
197856,986,986,594
192938,69967,70000,754
154122,352,359,600
197784,4307,4307,5776
24268,5,15,129
21991,432,1018,2463
32905,1,1,2498
153702,250,251,1054
137557,1850,1850,31
154120,439,439,2188
74861,225,16400,744
194796,14044,22054,154
200058,699999,699999,379
198221,7400,8200,482
193934,36000,36994,5436
200848,2200,3200,18
192880,36,67,1103125
57192,350,480,185
191509,50,50,66
191503,50,50,861
201164,12500,12500,10
173067,25000,25000,272
204859,50,50,960
32227,499,4400,4424
29568,490,490,9
38767,10,10,720
197786,4300,4300,33540
29567,20,32,49
38766,10,10,238
192935,105000,139888,3317
192945,80089,87000,2668
168193,895,896,1609
40102,5500,5500,45
171267,80,97,1585
52718,220,690,12991
23571,99750,154700,2874
43398,12295,12500,201
204709,949000,949000,272
168636,6999,65593,212
168638,5400,65548,186
168637,4800,65500,269
191513,14500,16829,949
169220,3149,3150,699
191939,88,90,7961
153708,1099,1669,246
153709,790,45569,133
152576,22,999999998,1785986
41339,3054,3055,106
81055,62,71,431
193228,30781,32401,11402
76616,5900,5900,14
13443,89,99,91
197779,429,444,15612
116979,1,2,500
197782,3860,4398,8684
116981,1,82,6274
24477,1,3,14114
172052,7,7,27194
33462,3,9,150
43463,64,400,557
193893,149,198,1303
43108,623,1650,5707
10309,600,2487,151
22836,89,94,475
19274,12042,12072,28
22451,35176,67549,3896
210248,600,741,19650
153610,500,700,21
128723,300082,300082,14
194802,17000,25099,90
153494,11,23,252
128734,349550,349551,7
192934,93999,142697,157
198045,1274,1274,11
11371,18697,39998,3381
178222,19,19,583
200004,500,1199,187
23756,75,97,39
40068,510,559,66
18335,102000,199400,4831
132517,9000,9000,47
19183,1,1,4721
198191,1550,3099,2070
109626,200,3600,1019
38625,3000,16400,153
139783,997,997,9
83097,2,25000,757
128716,151796,151797,7
89683,65,65,33
128717,50049,50049,4
128725,57589,57589,18
128720,170000,170000,6
197789,515,522,31052
197766,327,327,13560
201319,10000,17288,363
158870,200,378,90
198210,900,900,60
199195,3455,5500,731
10308,95,181,219
177040,19,19,489
204829,2995,3000,283
194567,370,467,1147
5785,100,3057,3467
3857,4,5,43401
31912,280,285,35
2770,300,1980,177357
163077,47,50,283
194794,18034,23900,253
193211,273,273,749237
38873,47500,127945,166
192900,230,245,33
197765,172,297,24904
171268,38,128,279
172230,12,79,154076
33444,5,5,288
43851,14,28,378
44781,80,4800080,36
171292,387,2500,3726
171291,341,900,2120
171290,173,299,5663
171287,964,965,6949
193962,200,320,378
33458,3,11,171
197778,494,497,17585
197777,49,700,9720
152511,199,600,103938
152509,220,700,89518
8545,54,650,2915
201725,2030,2030,1124
85583,1976,2927,997
193955,3140,3140,23658
152508,217,573,76700
41509,282,339,148
12204,40,2500,3654
111651,84,3343,701
81412,13,13,321
152507,310,1224,67936
152506,250,799,89570
152505,220,521,79505
3770,1,10001,409
155631,39,39,166
197790,575,1383,22479
124103,850,2547,38063
76541,158,158,29
158795,635182,635182,1
201315,502,502,368
194798,15000,22269,179
49627,546400,546400,2
194797,14000,16899,98
194808,17000,23900,122
124102,1000,1514,47709
158834,1000,1500,41
85570,1200,12090,44
132218,1483,1583,20
124101,850,3329,30618
192645,771,821,28
109627,100,109,2349
193379,18666,19067,13506
201192,2100,2200,9
194579,999,1800,138
132190,800,1583,5
191323,7498,33331,471
158794,50000,79900,4
163918,19928,19928,4
72238,550,2445,31606
108338,95,500,4734
1288,2,2,3561
108328,178,450,5574
154168,2228,5900,775
38373,6600,108827,59
197721,3199,6012,1383
29533,241294,266799,53
83763,27999,29900,80
205459,4500,4500,31
25679,20,20,67
29534,80067,82570,42
179294,15000,18750,2
56503,1250,1450,85
13464,189,611,25618
20963,1505,2034,387
194801,389999,390008,328
43120,7823,14400,1905
194785,360000,432014,278
38376,800,13261,30
15564,94,95,323
8173,100,500,683
56502,90,1718,170
193470,1345,1538,77591
142406,517,531,923
3369,1288,6300,7061
4265,10,10,175
56551,54200,72323,34
71720,72197,72200,58
200020,100000,105000,1224
104126,5025,10000,197
75014,2300,10800,2807
44963,25000,25875,51
38372,1500,19785,23
85559,22,216,81
190311,150,594,173843
193567,15000,20090,439
56517,110,17190,138
34330,100,100,569
74857,669,900,1297
38371,35799,564993,25
25650,85,167,147
83765,21398,21450,44
56477,22,168,257
38374,3000,25500,78
7286,1000,5540,7064
197788,488,489,72223
2449,390,1440,18389
139503,49,50,61
14227,3609,19971,5126
785,265,475,11656
8171,244,310,3557
104099,2764,3601,320
201404,49700,70000,19181
39774,1433,14400,1795
190378,12098,12100,220
27668,9,50,20143
193564,650000,650000,438
35953,8,8,266
4371,691,5000,1828
4404,1517,16400,634
193236,64277,64277,1105
52180,1721,6599,6114
31906,390,398,21
192858,400,700,30035
27860,7,8,536
40177,3398,3398,54
40171,1500,1500,45
43694,202,202,4
4289,4,502,127430
40167,402,402,42
47556,300,12500,7704
40164,8445,8445,46
40162,1857,1857,40
40160,512,512,43
40157,1594,1594,50
173033,7,7,13792
129158,1,3,1628
40155,5533,344800,81
12184,57,100,1928
40154,2845,2845,62
40153,5764,5764,36
4625,1605,3600,7216
29574,8536,8536,40
151722,1998,27499,4955
40152,9994,9994,50
4304,446,675,14340
40146,2555,2555,146
4234,419,1600,15905
40144,2021,2021,38
132240,200,200,13
151721,4565,7500,12146
40142,2015,2315,82
25414,30,69,12
40129,2200,2200,57
30478,700,1000,15
128314,35599,50000,252
67277,20,20,34
151720,2273,49999,2058
39562,40,4800045,93
40141,1800,1800,41
40133,2080,2180,72
40130,4093,6094,80
4305,63,63,5125
43010,88,5049,1430
118061,1181,1467,400
41400,9787,9787,16
191461,38,50,2028885
200841,1700,1700,44
191471,543,918,279246
41396,7199,7199,36
41395,4893,4893,37
163225,36,50,401
41381,5864,5864,186
190320,400,842,745230
124671,7500,9528,8315
128993,18791,18791,56
41380,3583,3583,24
190396,59,90,400710
190326,2479,3900,193606
41376,5000,15067,18
45200,9,9,33
174349,18,19,266
41375,4381,4381,73
127846,150,150,138
34055,67,156,212869
201402,198,201,9715
41333,10000,10000,16
171273,800,1100,1176
128315,541800,749994,1075
41307,7922,7926,39
41285,24990,24990,21
163695,2019,2019,58
40180,1548,1548,63
858,2,18,1609
201422,12597,14191,3005
43658,1101,1101,3
72162,55,65,5407
102543,75,75,1558
193931,3000,3296,23267
44464,255000,255000,5
109153,790,1059,279
109145,746,1074,1375
198487,109,139,23092
104122,2910,7093,552
200794,2490,2490,20
4787,6,6,175
199971,154999,159075,112
162012,2500,3598,80
28399,2,3,376
199981,549,786,53
87883,1749,2824,640
113111,125,9500,3559
118391,67,3074,749
38303,74,127,494
199968,4899,5095,153
168217,1269,1849,38413
202401,10,10,69
193229,38708,108999,740
27858,3,3,143
43394,12000,12500,434
27854,3,3,528
172449,33266,33268,511
189151,299,299,552
137238,89994,100000,159
7099,100,3000,27
189152,4400,5800,482
104127,2325,10000,171
4872,2508,3208,6
71809,15596,15671,471
127759,54,8000,23990
172089,30,96,175750
205793,122,180,479
193029,3500,3500,295
35625,5732,5850,8706
204623,1696370,1696498,209
52194,320,25021,2253
19306,14,15,137
154165,1,99,822112
187634,5000,20000,300
32231,390,400,4528
58262,17,20,92
191525,4898,4898,6066
31893,360,371,37
171840,5,22,219425
31884,300,300,28
17194,368,379,240
4278,4898,480098,297
32230,371,4200,1795
171841,13,41,54643
172094,15,49,2094407
45199,10000,222200,29
55982,3,3,25
55974,1700,1724,58
153705,250,251,923
197754,18,28,767028
40182,1200,1200,64
11291,65,73,2682
193213,88,268,53244
40169,1200,1200,79
36813,2000,3000,145
40168,512,712,124
31883,300,1437,116
40166,1200,1200,81
40165,500,500,37
6149,3,55,226
42931,99,99,126
40150,1111,1111,111
40149,5007,5344,138
40147,6800,6900,55
41337,50,50,70
40143,4042,6042,41
40139,1739,1739,31
200074,4047,5434,25838
193210,73,100,1226176
40127,9332,9332,41
40125,695,696,41
40124,2584,2584,33
193259,400,688,80652
40120,3480,3480,40
40119,1299,1299,49
40118,2543,9944,139
40116,5636,5636,58
199995,534,534,543
40115,2320,2320,29
40113,5025,6625,91
40112,21339,21440,75
41398,51515,51515,17
87277,330,10000,187
202070,44,44,12049
41389,3600,3600,35
41385,35018,35018,9
43400,11788,12500,224
118428,13,13,130
194570,4995,5500,92
41379,2066,2066,48
63127,4940,74997,1400
41378,7185,7185,60
41377,24987,24987,20
41335,15500,15500,25
40106,3015,3015,27
40105,6262,6262,23
40100,740,740,20
40098,1390,150595,32
43551,5499,10000,214
40095,2350,2350,17
40091,3532,3532,18
40090,2784,2784,31
40089,500,500,23
40088,746,746,12
40086,3106,3107,31
85221,8720,10110,409
40059,3689,3693,32
43350,1500,10000,156
40057,3078,3078,13
72988,10,2000,53321
40055,4774,4775,138
40052,385,398,26
40051,4562,4562,27
89868,4299,4431,259
40050,2059,4959,20
40048,11792,11792,42
40045,18552,18553,37
40041,2600,2602,24
40040,14020,14021,25
40017,4925,4925,43
40016,548,548,16
40014,1998,1998,18
40013,1090,1090,19
40011,1496,1496,83
40010,4835,4835,131
40008,5999,6000,53
40003,6045,6045,30
40001,6673,6673,16
113278,1479,1485,13
40000,746,746,15
39998,3436,3437,32
39997,5398,5400,33
39996,19300,19500,41
58274,771,777,327
194691,147,147,11114
190331,28999,29900,35861
29548,6500,6537,2832
151610,40000,40000,462
44468,200000,299750,2
192610,61,61,370
180318,120,271,1461
12799,100,115,2543
111245,144,2160,10893
2455,97,100,174
192946,79095,91000,43
3371,1,1,64836
13446,100,195,253
200022,22095,23500,2466
41801,90,9895,5295
1710,45,90,465
41810,5,43,17952
171301,43,100,389
193924,989,1360,563440
204370,14490,14594,4751
3827,50,57,412
201820,195,200,291
201413,290,293,133
199962,500,693,129
62522,53,53,47
45999,495,495,4
200045,69783,69784,1029
52124,1330,1399,37
38789,204,204,470
184682,1328,8828,111
28100,94,100,147
22854,3095,9999,227
23119,299,300,259
1529,199,400,15984
23095,100,122,523
171270,190,475,1771
176874,120,120,42
176882,1969,1975,7
44500,179900,179999,15
10939,122,500,90714
190530,2000,9898,1954
194574,3200,16400,422
204995,1450001,1450001,25
40211,110,110,186
1705,70,89,27398
191494,44773,44774,3131
192655,177,177,93
171437,47,54,1802
158828,659,659,50
172069,65,70,1006
52158,7476,7476,16
87240,750,750,140
204730,183,183,754
38845,180,200,92
25699,123,1440,3572
6048,45,135,188
27677,55,125,11448
194806,19077,20977,49
172051,13,19,2354
12209,678,678,79
197748,18,202,417881
199059,979,1100,88
63305,389,389,137
198431,2299,16400,257
6038,31615,31620,111
44739,350,350,205
41167,250,250,34
194822,2896,3000,13273
194823,7795,8187,8546
198504,200,250,233
31911,255,255,31
35128,224000,230426,210
193050,72,98,464303
