item_id,min_price,median,quantity
199195,3714,4214,759
8173,18,19,404
18662,200,250,523
60224,2275,6475,13048
127836,100,200,201
198209,1200,1498,271
191516,7000,7999,4629
29548,4551,12051,5904
198294,949,1701,611
82442,230,230,28
197766,1182,1185,32598
31670,78,97,466
171274,100,100,579
173937,1997,1998,66
4265,7,8,304
72237,38,50,4918
133575,13,15,1834
174041,1565,1580,161
168663,698,700,6884
187802,400,400,317
31902,1046,2955,102
21990,100,200,704
21991,34,1018,2062
197764,795,874,48023
191395,3469,3471,88
193557,10000,23000,13
29563,745,3599,135
193555,239698,239698,237
29559,7581,12581,128
13423,1299,1320,383
127839,3048,3548,180
6371,1000,1600,1740
29560,2068,2942,42
8845,3818,4544,947
35624,300,396,3621
198195,49800,55000,306
203416,4400,30078,888
200002,500,500,310
7912,4,2503,16842
193384,182,182,218
67388,400,1149,12
7967,2469,2606,113
193246,4000,4215,13591
183823,200,249,561
158745,119,125,142
201991,40545,47500,1859
55982,50,56,79
169135,996,996,7704
31892,506,2155,96
172042,211,311,736
192647,124,191,796
169138,1200,1228,1000
41603,3648,3649,63
29800,800,900,22
55975,614,1500,84
20869,328,854,80
205470,69,89,1261
33444,5,5,820
173875,163135,163149,9
198082,2087,2400,290
201209,7000,10000,41
192851,695,899,76060
205460,63,64,1142
201400,200,205,44093
192839,580,798,21204
192870,10885,25776,11824
2940,100,142,34
108342,97,100,1700
152509,98,250,27969
192842,749,800,27201
192928,51100,149900,1373
57192,63,65,742
198536,8799,9500,2473
192838,679,750,24568
192841,679,789,23031
5527,1,5,528
199934,600,600,208
5569,808,1760,22
118630,1052,1398,517
203409,14300,15011,1958
203410,4500,5099,1642
200509,9,130,200798
136653,190,700000,306
136654,389,400,987
192861,2117,3171,8578
3466,18,40,25540
179019,1000,1000,20
38794,100,105,70
38839,20,20,50
2880,7,8,8515
90561,34055,99900,39
27498,1000,1000,451
199987,2496,2500,228
40536,10,10,1024
130172,1900,1900,595
130173,193,196,907
198184,499,499,6180
38819,198,199,47
198198,18080,19296,24
12223,49,60,1314
10290,49,1040,6572
13758,100,213,1803
1288,2,100,22256
194796,1500,2745,2605
193935,49140,57940,189
192554,595,1499,2109
7068,5,400,17437
201163,15400,33300,33
130175,485,2000,2019
76888,11000,11100,46
180058,1599,2435,184
27674,39,40,658
197741,2,6,1238140
154121,398,495,846
194798,1600,8985,1774
130177,152,174,702
180060,6999,9000,314
3404,3889,4400,517
22574,2365,2790,3211
154165,1,22,147022
76139,1187,2354,4370
31906,950,1100,98
194791,2500,4999,1649
62530,50,52,22
171428,2705,2712,12732
188658,606,1200,210325
39350,1455498,1455498,9
158187,34,43,14934
118007,45,79,437
32470,250,299,202
194794,1500,2098,2312
154164,17,100,44130
2678,1,1,30097
53010,100,428,149150
111433,90,1800,593
203418,2744,3025,2203
39567,20,20,148
158746,263,263,65
190330,1056,1225,105715
12804,170,209,25681
200224,41545,56969,674
163698,173,174,42
192747,61,61,1003
87234,950,950,497
17304,98,98,421
192610,61,732,935
163700,125,194,48
198395,44,150,21058
200824,3900,3900,47
192611,58,59,1343
173073,13998,14998,160
163701,98,99,130
173083,9900,500000,17
32576,177,177,108
31903,399,2694,105
173086,7423,7425,123
193385,549,550,385
173088,22595,22595,34
173091,19800,19800,34
173093,35000,35000,29
173094,14500,14500,223
169661,27632843,27632843,4
173097,15000,750000,44
194786,5000,29900,784
178221,2800,2900,148
173099,10050,500000,44
109135,117,225,5766
76133,300,867,3022
173102,29595,29595,34
194803,7095,9900,867
200801,2645,2800,61
198281,800,900,221
38303,94,96,396
194804,5909,12000,1121
38807,13,16,34
41338,298,298,69
192833,254,291,10255
41601,365,399,22
52186,5300,6000,17989
22794,400,552,13208
53039,45000,45000,974
52327,1300,2425,29387
193245,13400,13500,380
194015,6000,6000,3312
133570,50,85,13151
2456,64,64,1095
205686,37199,40000,554
199940,500,500,556
25650,199,223,172
199982,500,750,1037
204729,999,1000,542
12190,90,200,167
192843,650,825,3083
52081,500,2250,67
173053,12885,13006,36
27657,18,20,665
192625,69,70,2457
192837,675,800,2959
194800,1699,2070,1706
133569,158,200,390
108298,599,700,1172
147868,22100,22100,149
5134,50,50,32
124105,832,885,36851
1476,48,50,29
118428,15,64,92
23676,63,199,624
127843,500,500,135
152495,61,71,467
133562,180,274,203
193938,52899,52997,578
8154,70,80,3706
74845,626,658,672
1181,75,100,100
11370,1898,2700,3905
158808,128,129,157
201409,379998,419900,133
102541,76,77,1038
191328,2797,3900,8615
955,75,95,107
180733,848,849,9018
3012,75,100,67
28100,100,145,400
183955,912,912,3005
36812,196,669,1144
54626,333300,333300,10
37603,446,450,21
25802,4956,4999,17047
132204,21,95,1259
199937,550,550,133
34330,90,90,342
132217,275,518,78
95373,54999,69999,1047
171264,30,41,1003
199949,511,512,155
132233,23,237,741
132199,295,3182,286
23119,115,166,55
132231,22,238,1009
8244,60404,74097,210
168822,1900,1997,43821
3164,240000,240000,14
15869,100,100,490
132211,50045,85045,25
132234,268,1068,83
46361,970,970,46
132192,265,265,124
132193,49,50,327
191944,50,2973,8021
25453,190,200,101
19767,18993,19996,1123
62269,70,70,34
52768,375,375,55
128993,154900,180000,55
128995,9734,9966,55
7098,37,38,80
160298,8,18,16510
108345,1459,1459,71
7073,39,60,64
18224,150,199,700
199985,997,4441,96
1177,500,8000,102
133566,200,200,152
199986,1875,2508,360
191943,100,155,1123
7097,900,900,45
25430,300,453,56
200029,88102,93077,1022
81175,1319,8000,39
52767,1891,1900,27
52121,150,600,122
1711,15,20,557
34765,302,353,293
130903,1163,1478,1273
27655,75,277,604
43268,475,8000,168
3664,20,49,249
42942,118,120,462
34760,80,8000,215
191368,8070,10519,3385
41451,500000,500000,3
128999,22602,22602,36
191522,11081,11496,12062
199976,2003,2137,2086
41812,222,300,1030
198491,50,50,629
52555,726,780,44339
14047,28,87,178399
38800,1332,1345,68
198316,24651,24651,34
194799,4925,19900,1863
18632,199,200,606
173082,4999,5000,108
173090,14000,15000,31
168793,10000,12500,8
44481,13,7000,1083
59596,250,250,143
140351,300,300,144
172040,200,298,745
172069,38,50,1206
194824,107,107,525
34861,20,122,1806
194790,4000,12000,647
30477,10000,55797,73
30478,150000,200694,11
133578,4400,4900,62
41806,272,4200,485
194789,3000,19900,1248
180326,499900,499900,3
127991,235,239,1947
199979,999,1599,2541
30476,10081,10081,105
18562,2747,2795,761
44963,6000,7240,130
38801,1453,1454,43
170554,365,398,20016
198237,350,470,216
190328,300,1599,664917
25411,27,27,78
25409,100,100,133
53066,6,8,1684
200581,1198,1299,216
30475,507,507,161
192631,64,64,1887
198175,225,251,1093
136342,30,55,1764
25868,180000,180000,45
192855,2000,2500,11851
129100,23,23,16742
52089,100,100,124
158818,2000,3750,18
173168,87,89,3119
192605,165,166,334
23095,125,178,21
192624,50,70,2383
192687,4445,4445,495
43465,13,24,98
4470,1,100,27169
192708,2035,2135,52
39526,25018,32242,10
22641,588,699,239
43104,600,14067,10693
192697,2297,2297,89
172358,20,48,239
108307,7113,7113,525
194572,4173,25049,677
198163,710,710,364
172413,70,97,1893
192728,2100,2100,22
192865,1973,2070,8639
108306,1999,1999,744
198420,1175,3283,6304
192621,20,66,1264
109218,97,164,346
192629,55,59,2589
24511,70,75,457
192648,125,175,2895
168302,82,135,13781
192673,160,160,370
45190,60,99900,184
202314,5540,5540,160
192657,164,164,792
137287,47572,75000,260
33568,139,317,13105
192632,1498,1500,299
45202,333300,333300,7
83064,125,474,3223
108344,2000,2020,283
25679,165,890,146
80592,899,900,48
192635,61,61,2429
39338,849,1300,4424
124116,5998,9809,2605
192670,189,189,409
43123,1640,2000,340
153031,42276,65000,113
171840,19,56,212223
79253,715,7017,46134
8171,100,196,15898
139311,54700,54708,302
129020,34945,46936,134
52749,150,181,74
139271,44600,44897,113
139278,46898,75000,135
171828,50,100,31682
198186,2253,2277,2515
139352,43956,75000,151
129018,43698,65000,127
143750,52700,53000,262
172089,51,52,91744
139310,46940,52612,313
127850,4599,4599,506
8839,1000,2572,5663
140630,47600,75000,162
54449,1900,13005,19
139435,62599,62698,429
162022,6300,6300,296
151540,56900,58700,135
124640,400,13347,3128
190378,11300,17662,462
38984,1000,1234,96
168649,850,850,30078
79255,1192,1192,2355
153669,19,27,35717
11444,389,500,232
163843,1500,7677,70
147119,63000,63050,112
113588,481,1490,4083
129029,42866,51327,127
52779,1750,1800,69
129017,41848,75000,159
194050,65,160,19681
152615,11500,11600,513
74709,173,3531,162
192973,9875,9875,266
162029,6056,6067,273
175241,45,150,290
39682,283,5583,1775
111456,40,43,2699
171272,40,100,2304
192942,36000,99900,2094
172094,16,263,186292
55053,2000,3149,156
152505,60,200,34156
204790,19,19,1071
30816,2,4,1360
76092,54,55,148
2318,420,582,3611
35720,554,1249,153
205466,1800,2000,302
159868,1801,1895,166
40202,98010,99000,128
205469,40099,50099,36
180430,13,14,375
203411,9400,9500,1242
194755,2900,2900,12034
200814,5890,5900,73
31917,20150,29900,10
74843,195,271,3205
771,79,100,77
108299,7500,9900,417
71834,40049,40049,39
41801,81,99998,1563
41800,1500,4450,359
200828,7000,7400,39
197765,230,255,2388
192894,34,44,2467
199204,100,100,776
124669,699,1043,117317
168185,320,680,50122
192674,199,330,152
106875,150,150,30
28101,2300,2402,291
198503,8000,8000,94
40073,730,757,153
32067,600,725,364
2289,5,13,1315
36913,3599,3750,14897
192651,120,388,173
58087,12000,34128,353
58088,10994,12000,1868
201045,495,495,332
139417,38800,51327,225
74838,173,295,2700
198233,78498,78498,307
183738,170,450,234
127004,340,395,19340
38993,605,607,77
74864,250,378,1454
8766,2,100,954
74641,144,144,815
201165,1500,3099,53
74863,195,1098,3402
193208,90,153,94457
53062,76,100,2458
193213,20,237,460046
151564,144,350,90060
192868,2059,2070,17151
194862,85038,89540,726
110649,1605,2000,51
110647,1450,2000,37
110656,1350,2000,35
194855,5497,5497,4414
193552,29900,59999,1459
52721,118,306,90458
74710,76,80,115
193931,1280,1280,29866
109585,300,20000,6043
128559,1080,1082,62
168791,63,10000,54
192898,2000,2098,309
172438,327,340,13843
193030,899,3099,1944
38986,324,1074,16
111666,19,19,6306
74651,275,275,384
74861,340,348,1568
198194,3199,3399,8480
74649,500,953,233
201046,3000,3000,417
205464,1200,1500,150
1175,191,198,35
188761,999,9999,376
194857,2400,2400,3713
200871,914,914,88
67404,300,9899,412
201422,7497,12010,19550
38835,583,586,9
198280,4499,4499,1022
170168,9861,9861,301
190380,9899,9900,160
163691,390,500,63
71809,10999,19800,383
168593,9443,9445,209
128537,99,275,87
201047,34,70,301
45883,5000,9930,26
187936,65000,65000,47
168446,7450,7450,214
153479,1386,99899,11
52181,2397,2598,262
192858,1896,2948,5546
39970,166,306,566
52180,2398,2900,1556
74712,341,345,297
72163,8699,8699,3532
159787,1909,6663,19
171273,100,150,1750
34664,400,900,771
58263,10,8000,1199
140567,4099,6899,23
193029,2510,2556,452
198549,2000,3274,1282
198199,17499,22252,1217
111452,495,499,528
44499,300000,349900,7
192848,693,699,18277
192845,682,840,18019
37252,583,8000,93
192871,80992,145392,4936
9260,398,675,544
205172,1449900,1449900,27
111557,50,69,327404
118472,1500,2083,1545
124437,17,75,1152518
35562,399,3608,1452
154885,74,75,2249
29567,209,209,31
8953,20,20,214
62414,78,80,62
123918,536,545,58307
173127,1593,1596,1452
152577,54,84,295874
133680,478,713,35072
138729,6,244,18909
4304,1997,2615,8090
52108,778,4725,28
171292,300,590,3702
124121,2,297,79989
29568,35000,90000,14
72988,64,64,45171
153636,379,379,3762
172921,40,41,169
153635,13,14,218043
184308,10,50,465
109139,23,40,2057
169673,71,85,534
154891,100,150,1264
155601,558,1062,870
169674,33,49,673
27665,200,1351,43
38375,75,79,321
197781,111,211,12971
151566,15,55,58610
191363,137,180,1393
100734,999900,1408890,3
129000,33594,33697,34
24271,63497,63497,376
13934,500,500,57
171349,5000,5000,48
21716,5785,5785,338
160398,53,58,9552
191384,139,300,2277
127718,8459859,8459859,1
74646,1709,1999,1473
155635,34,35,178
197777,24,43,5865
124461,1299,1500,8417
15416,1190,2121,4499
23528,476,63313,401
38372,3949,3950,167
151567,40,70,24169
22575,358,800,16567
21718,17627,17627,232
8956,4000,6500,270
4387,900,1259,610
45196,100,100,49
38781,258,290,38
38929,435,435,28
139362,38600,59900,147
23571,82572,119996,182
4360,3,7,480
71872,22200,22200,18
153710,300,409,298
21886,3040,7892,2180
22793,338,1631,12884
6043,1286,55170,187
41611,9940,18939,105
76061,5999,5999,33085
35623,2995,3000,934
52085,1400,2354,18
72104,29897,32087,3546
152506,70,250,33142
39220,30,32,346
193924,127,132,3051578
56503,1000,9495,78
23354,78,80,67
192627,64,64,4714
22710,200,502,693
27501,101,101,754
39341,600,600,1296
2290,17,35,481
43122,1230,1596,6581
178174,333300,16831650,2
22829,60,288,203
13467,300,600,17264
3823,276,813,759
197760,24,25,1178
109221,50,50,301
21071,95,2500,4754
200843,4400,4450,14
192936,5000,5000,11
1710,46,47,2373
171267,80,86,721
20875,88,89,177
20874,64,66,155
20876,70,72,60
76095,75,999,1074
158848,50,100,63
20861,32,76,968
204826,8820,9000,94
200848,2197,2197,46
20862,57,58,1730
39666,1568,1589,154
200304,271,271,895
44332,800,900,155
21153,201,223,2007
2723,3,23,1011
40093,55,55,193
187931,64987,65000,166
141319,19993,19993,46
201192,1000,1656,70
141320,4167,4185,51
37705,299,464,12894
133590,32,32,1882
133588,22,22,1843
60399,44,65,50
60398,24,24,142
52756,134,134,191
76502,109,109,145
62272,58,58,129
158378,60,136,21919
76509,197,250,273
152876,232,1800,14148
198197,66996,69098,2222
52753,300,300,114
118008,4000,20000,28
58090,50,50,172
191369,300,300,236
122742,34,35,184
173204,183,419,212428
171287,393,2500,3673
13935,74,75,406
163842,40,44,53
4603,1788,1788,15186
117,4,12,808
58144,1500,1500,1247
158823,300,300,33
158828,400,659,69
64392,10000,10000,77
19300,2,5,2825
53067,2200,2200,148
41802,176,39900,398
45621,800,1000,573
187796,500,612,102
171291,800,900,15384
111446,19,119,889
133557,44,45,1696
133561,34,40,552
198268,4949,4975,687
198265,28395,28400,87
133563,13,13,583
2304,2,3,870
139398,11999,12000,21
193951,20,32,1328
189146,700,6895,3395
205699,1798,2320,461
128542,25894,25994,158
74644,1150,1150,222
74643,95,250,452
74655,1000,1555,206
74652,1223,1223,154
179986,413,413,73
20709,98,98,519
192730,120,176,278
200003,800,1799,169
192646,159,159,1141
133574,352,370,382
74650,977,1931,1050
199936,502,502,405
76094,8,10,323
21593,398,398,61
76081,112,269,293
76089,160,160,435
136708,7500,14448,207
36781,800,800,90
37253,3000,3000,17
19943,9403,9404,1648
173359,2500,7400,10
187805,2599,2657,91
201312,500,500,989
53064,489,1325,540
13447,300,1043,287
154127,499,524,103
109122,3075,3075,29
109120,450,470,33
172008,4000,4802,61
168653,12300,13900,799
25421,14,14,157
5829,11,11,161
191519,2764,3000,3500
168645,4,5,145231
3857,3,25,47007
176864,198,198,60
107469,25,25,98
137289,49596,54397,534
190316,9596,36217,156309
106870,30,30,458
21881,60,110,2451
76078,520,710,263
127847,3552,4554,387
53050,75,2508,1281
181713,451,451,22
111673,19,19,5122
147869,900,10000,1400
34440,70,75,142
192666,173,175,106
40211,100,196,135
142406,509,711,514
13756,800,980,9308
33576,40,40,121
173163,4100,4400,1442
205869,7080,7080,45
44739,350,350,309
199963,600,600,354
173361,140,146,68
43369,8000,8000,127
41381,2900,2900,43
56195,285091,290091,9
54448,12384,588889,50
151538,58097,58099,223
