item_id,min_price,median,quantity
153700,300,375,842
193379,10000,11450,6664
13464,272,419,17639
41509,227,227,196
27858,3,3,250
3827,43,1500,1257
173037,7,200,19301
152495,61,78,291
9262,374,499,6600
27860,4,4,895
154129,353,353,123
158380,695,2039,113
28100,136,136,1180
97161,415,300000,47
127840,97,97,91
72988,15,100,43335
202070,38,66,875
72986,120,3008,3618
36912,1455,1750,32642
153705,255,277,1311
29451,4,4,692
192636,50,59,11899
76734,849,890,1212
153714,255,255,404
191350,5247,5827,2446
22682,7500,7999,2330
29452,6,6,233
76141,449,471,2805
76142,1500,1500,3327
76140,860,1300,2545
154126,399,399,91
173071,29999,30199,18
29453,10,23,622
76138,1400,1400,7867
27435,68,2250,4270
33447,78,91,137
191367,200,3500,4672
127837,599,599,156
170554,800,3220,33554
33448,54,60,275
18222,32,37,1171
194791,4059,9999,426
193368,296,307,20508
205870,260,299,175
192870,305,440,2256
52128,800,800,22
192683,174,174,50
130174,391,391,1383
52241,7598,7598,20
172413,89,140,128
191933,75,198,715
177716,185,298,199
52142,400,400,12
2841,349,400,24649
52164,44500,44500,12
52175,4800,133700,4
200006,785,788,77
52170,4827,7500,26
173121,379,450,144
173160,14000,121000,1121
52115,809,825,55
52102,300,300,14
153704,250,280,1269
158377,4,200,140
158203,4000,4000,205
7307,7,19,75
52093,204,3530,41
173122,900,12265,37
201404,10400,19999,61857
133571,100,120,251
168641,1182,1686,158
31906,2675,5500,146
194793,99883,99883,56
200820,1265,1265,112
194798,3800,9900,424
52179,2607,3014,229
40536,15,15,1018
192902,655,2600,2085
12203,2,17,19387
37147,2700,2943,89
193940,55898,58888,1621
12208,5,24,109353
113576,70,71,46
12359,150,451,72160
12364,305,314,6605
62414,50,50,79
29739,380,2323,40803
191353,679,1061,1575
191335,13000,13325,6217
123919,394,739,220501
62413,22,30,226
172360,77,77,434
58263,190,200,96
124113,245,985,63906
177715,397,398,133
25463,2290,8000,3005
37145,1315,1319,51
58260,20,23,17
172358,150,200,169
124439,2,99,123019
200014,65090,65093,219
172357,175,175,92
181713,700,2100,18
179005,9000,9000,2
1468,1,5,3596
151564,44,463,74059
191461,17,49,5031579
112182,5000,8050,52
184624,8996,8996,118
71879,409683,409684,138
152506,88,330,52102
168191,700,774,370
152577,22,64,463210
76623,7500,7500,26
76579,3520,3520,69
12804,60,9048,4160
1529,333,600,3228
76611,1600,1600,30
76612,28998,28999,15
16204,63,198,91960
76597,5000,5000,41
172230,13,99,135032
6370,1997,1999,1641
30355,5000,5000,4
193252,1048,1050,110583
163701,39,214,72
158808,175,175,255
44330,175,23635,100
21882,37,84,15501
191399,799,1520,411
142266,7,7,16043
21886,8000,8300,7421
130217,800,909,193
7974,32,200,12511
153702,299,300,1113
41339,1950,1950,169
13756,3450,5427,8739
22447,72,500,43590
12204,299,9000,3852
22452,1200,1550,1119
204464,588000,599790,635
179285,499,499,16
128834,398,398,109
5503,39,100,3319
82448,5000,5000,45
111666,42,61,1828
159849,179,197,90
163019,116,119,170
163548,2745,2746,21
128763,11428,11428,50
111601,400,499,2322
128833,85,86,41
11325,98,99,114
111667,35,50,1932
128842,742,743,68
179309,599,599,57
138977,3021,3021,5
197751,46,200,24189
11371,19995,20578,3497
22573,103,136,10787
24477,2,6,4721
67415,99,199,356
198614,23697,24974,6283
22574,2056,2299,935
197753,495,496,8773
21215,499,19500,219
132514,26599,26700,1779
22576,618,899,1679
22577,198,720,7382
22785,175,333,13856
12810,11000,12589,2969
22786,198,934,42484
21217,4,19,484
22787,180,386,12744
22790,75,232,20385
198298,100,199,78
22791,331,594,23229
25428,14,14,170
22794,495,4000,3052
44722,21,23,78
38781,99,293,13
23079,130,5000,2337
197787,2925,2953,4483
23107,100,549,313
22527,3,497500,263
190311,263,305,189830
23446,1200,1286,4348
193943,60099,62100,281
111674,100,195,4681
152576,12,14,683958
4339,46,49,4063
194864,21000,36000,6061
23781,500,1499,3210
22641,13520,16900,85
7912,3,100,7895
2672,23,2500,15740
25426,12,15,1650
76135,223,533,5217
27425,30,35,13772
38844,53,7885,50
27516,20250,22500,580
35954,300,500,193
168646,554,29900,1717
27674,20,99,23424
40769,9243,9243,1562
17203,29831,50000,3338
159468,40,5500,497
32249,95,186,14319
35128,230000,230000,118
3577,1782,2000,7741
25453,115,149,315
52722,290,603,13700
5471,30,499,30571
10620,96,104,650312
62778,111,223,1074
191511,2198,2199,135
6359,567,3584,6963
191523,3800,3800,456
191521,1200,1200,10605
192921,17588,19900,33
36933,995,1514,1193
36920,100,154,3926
7079,80,343,29385
23756,10,101,222
128725,96187,96188,17
128724,799000,799000,12
58267,10,10,42
785,155,400,14215
128731,95000,100000,10
45200,98,99,139
36930,2950,5596,1287
8839,1369,4500,3391
174281,148,249,723
204859,285,447,8332
39357,100,200,32
172097,145,200,124297
62272,294,300,67
5237,200,200,47
4542,34,56,178
39201,5500,10991,68
191374,3411,3920,1207
39317,7,7,9
39351,30000,30000,11
191318,700,735,451
13362,413,414,22
21227,6885,6999,25
39360,122,122,22
39358,300,700,30
62518,23,267,295
39361,1498,1849,25
39356,1598,1649,20
191373,206,399,1248
62271,22,22,204
49397,850,3919,16
4552,17500,76500,53
199979,500,842,148
191499,8000,9997,183
25437,18,40,199
199986,1994,2006,526
40116,6071,6071,54
27676,73,78,1001
172061,75,500,1678
27934,65,66,22
87806,2400,2400,23
29559,76,120,29
71829,23769,25020,43
29563,47,336,24
200043,1500,2000,106
71847,17088,25111,34
29564,60,162,10
199943,1206,1637,303
29567,393,394,133
199985,500,1211,197
198289,1000,5000,103
30466,1000,1100,19
71883,571256,599900,96
172058,48,48,4894
3775,90,100,41
172059,45,50,8135
192908,814,2566,1369
63274,15086,15086,44
172056,25,43,2662
108304,14990,14990,47
178786,75,80,4639
60398,21,21,371
40163,15011,15011,18
198505,8999,17596,1592
40118,3075,9975,113
40113,3089,9989,70
29570,360,361,39
93705,399,1551,29
52249,9931,9931,48
29560,29,29,19
25813,200,584,109
25451,12,18,768
115351,600,600,39
171285,695,900,1660
25447,235,240,73
25430,70,73,252
36907,600,899,4186
39203,500,547,39
61982,5,5,1025
193215,140,171,458980
25421,20,22,1050
39563,175,175,45
193214,81,97,491052
24511,14,14,376
52986,1178,1500,4030
192925,39600,42780,1552
40001,23500,23500,9
24508,13,40,3305
24231,500,500,486
13468,57080,70565,4700
193053,27,100,61179
193938,57506,57506,202
192937,19980,29400,51
193050,32,39,599651
179314,7,200,16662
11404,32,32,62
204992,21200,21299,390
173202,10,90,396287
4558,80,100,29
191460,21,200,222104
68197,18,270,229
172094,15,100,415936
60577,44,44,147
172052,7,106,47913
11186,35,35,149
67509,26,71,60
154899,7,207,24652
63348,1497,14888,13
154165,15,108,378503
6297,287,587,71
153051,9,32,170309
62519,38,56,90
160989,256,256,57
34722,35,2016,2733
25454,27,39,114
153050,45,374,146327
60399,44,44,83
30478,200,200,39
25443,12917,12917,8
30477,25,33,56
25418,12,12,2563
30467,36000,36000,2
16748,3500,3500,13
29800,600,613,36
62667,200,999,616
61983,865,865,37
124640,750,824,17713
184090,3899,4899,1084
201419,3500,3500,137
187635,2400,19800,243
201416,845,845,26
201413,284,284,25
22460,4728,4729,27
189156,110000,125000,672
43465,5,2500,448
190314,4798,5793,25191
129018,89091,250000,207
200053,65000,65000,304
200005,500,549,56
167861,1800,2099,3205
199982,500,523,169
199940,502,502,169
187702,7,7,3271
4656,35,55,200
198496,7424,7499,332
37097,10,369,892
17407,300,300,115
198304,444,500,31
203763,1694,1694,497
38798,41,73,18
192662,176,176,672
3575,1000,3179,16302
199056,4500,4500,25
190534,19080,22590,3693
20882,500,662,170
21223,318,333,341
198265,9791,9791,40
21222,100,100,223
140587,948,1404,869
13760,1195,2100,514
138295,1000,5093,12
171437,44,50,217
172049,20,29,615
20881,433,463,150
194858,599,760,77594
20877,98,98,153
20875,228,241,114
39334,120,165,6211
39343,300,300,58763
193251,100,1111,944509
192635,61,1000061,3547
115808,300,300,23
43124,425,425,992
191500,6000,7099,2945
113111,99,236,6845
118414,4942,9998,2665
19259,990,1099,12
62328,99,100,129
34056,45,225,76005
39935,170,170,39
41453,829,829,29
116979,12,12,1574
199953,505,531,238
19270,4995,4998,42
79253,792,939,8619
39151,695,700,4544
61980,480,480,1012
79251,155,167,31497
39341,300,770,7503
117439,81,96,92
200847,20069,20069,5
117453,69,81,46
158831,145,145,45
158849,2093,2098,17
114931,350,400,30944
191393,170,248,1278
191384,190,1000,15213
163855,350,400,39
193211,73,78,2829872
43126,500,650,21147
43118,3150,3600,2270
184393,518,1120,21
61981,390,422,3661
198045,999,999,33
43117,390,5019,12965
154883,13,14,1263
43125,200,349,6944
30476,8500,58000,49
39469,1425,2500,2367
43116,1710,2050,2267
43120,3500,3800,144
13444,22,66,210
43127,1989,5898,6311
43122,700,1100,2320
43123,900,1500,502
169954,1016,1016,20
200024,655,1519,146
198413,365,499,20896
8948,5,5,1412
33443,100,100,6521
140276,30,37,237
74849,200,2598,8179
194852,1000,1099,37200
151609,2499,2500,245
130192,150,150,197
199980,1098,1499,662
20878,90,90,112
89683,64,64,55
200835,1560,1595,115
193216,3500,11111,11631
193438,5047,10350,14
198256,1000,497500,58
81407,59,60,106
182653,31,33,456
4605,20,30,120
38373,1490,28074,75
142406,993,993,213
10558,171,211,556
194968,300,515,157526
12003,9904,9904,4
5479,26,26,187
199204,75,75,510
200037,15497,16995,2432
190329,9685,10100,142990
192928,41896,42106,1237
108331,316,2200,2229
83097,46,46,447
108348,1700,1700,143
197785,2860,3060,4948
191340,5827,6088,1863
154169,100,199,6266
130178,2399,2400,158
193360,242500,2500088,159
79101,449,858,20740
144408,88125,88125,4
11382,148202,148202,1144
176858,50000,70000,9
178222,19,20,1015
13422,267,400,7782
198197,37500,54488,1835
127733,2999999,2999999,1
201408,1400,1537,447
74833,350,4500,1090
198255,149999,149999,313
41806,44,2500,2720
198309,9947,9947,384
41812,180,2250,14229
62771,6500,6500,3
17034,99901,99901,24
80433,100,150,629
36925,971,1200,257
23104,197,497500,200
36934,397,525,141
130216,300,300,81
130172,3080,3080,1185
24189,15,16,46
194817,344,606,454
194824,80,84,181
158754,7500,7500,5
157842,38,38,29
198620,2500,2500,152
176853,38,38,733
173049,300,300,38
36906,185,299,25369
194690,2049,2700,219
192938,38609,45538,1216
193254,4940,5939,66602
186662,59800,59800,330
179315,7,9,66600
171840,20,99,60025
171267,88,107,1547
30475,394,397,54
191378,290,325,8691
62780,175,347,2223
192646,155,159,909
192626,63,66,1257
194730,327,599,136211
3388,197,4000,821
171266,70,222,1532
32388,7898,8600,11829
172053,7,272,19390
19704,1289,40099,1326
19702,600,35098,994
40100,11999,12000,37
193555,289888,399999,485
193565,150096,174499,1253
109132,170,170,2148
31671,54,59,597
204995,672080,680080,108
108996,5,99,72718
194802,11000,69900,153
158379,14,5015,1018
173108,794,1095,3039
173109,332,345,3986
86574,79999,79999,6
76691,1037,1037,83
127847,990,1425,1046
201403,610,2446,43143
199994,500,585,54
41379,6273,6273,38
40017,26099,26500,39
39992,1490,1490,24
140754,440,610,15
56035,14,100,45
11370,2195,3900,73788
132192,263,263,22
9061,4465,18313,549
189145,249599,345076,228
124107,25,28,3029
31905,390,399,71
27439,60,4500,4979
19300,2,2,3670
39954,2281,2281,32
3859,1050,3439,34094
15994,201,379,6136
16000,190,270,1445
199952,500,544,199
10559,235,237,329
199951,520,524,416
187712,3,3,100
173043,3,3,445
192705,2198,2198,24
56046,1,1,333
60485,21,21,1592
10562,9,10,888
197775,95,100,740
76545,300,405,85
197789,199,200,16583
194814,5300,12000,775
190532,29500,38900,3009
76534,397,398,53
76701,2997,2998,61
76531,248,249,72
76546,400,498,61
76527,243,244,86
76518,988,988,254
76526,248,99800,200
76532,400,499,55
76517,499,500,38
76530,443,443,67
76543,548,548,61
76525,828,1013,174
76512,495,1013,312
76562,927,927,80
76542,449,450,69
76535,500,550,493
194863,9044,9447,173
41474,217731,217731,7
37160,906,175000,109
32468,189,450,828
194016,200000,219979,748
3169,20,20,51
136562,2518,2518,8
44154,790,175000,71
199983,520,531,111
136565,15440,15440,11
198318,122500,128001,395
4582,84,100,78
192859,380,387,19678
151257,97,97,5769
109120,909,909,34
161344,150048,499999,1401
71842,25079,149800,59
35501,32481,52719,19
9144,249,999,9701
39950,27585,27585,25
181388,4100,4200,69
71844,15203,15203,22
52112,690,690,35
22836,992,999,532
192651,188,188,90
193560,24908,25008,865
93351,580,1299,445
31679,2610,2610,234
3387,1500,2916,487
198293,1333,1334,133
24268,10,10,254
15414,2500,9964,11339
15415,52078,99900,4857
192717,2099,2400,225
194567,490,1399,886
41807,1799,39900,855
41443,574,574,16
89112,698,1299,13023
5637,1679,9148,5356
19705,718,718,747
168487,890,1130,58286
12820,8885,8890,798
63291,1481,1481,70
192629,59,59,1760
158861,132,132,32
155609,39,39,323
158826,145563,150063,13
158839,34,34,126
192608,63,63,1144
157844,44,52,986
58085,1500,1675,1103
192621,66,66,396
40087,200,229,146
44331,1500,1500,132
40212,423,425,422
192747,58,136600,1378
44329,850,1533,311
199935,500,500,184
172089,52,110,139175
32576,10,10,106
193922,122,148,374708
199963,3765,4161,92
180445,32997,32999,391
38557,185,264,3014
197747,5,34,440894
192833,282,284,16588
186017,3130,3130,2075
132528,44181,44182,24
43013,94,100,540
132530,299900,449999,6
191522,2573,4973,6600
193954,927,927,11623
173056,6000,7000,26049
199937,1050,1100,63
8953,9,9,302
109135,128,161,4304
192869,475,3271,6876
204568,18651,41800,26
814,19,23,789
109136,110,150,6732
192916,99,500,10431
53068,100,5319,11996
37674,89900,89900,1
110642,4418,4421,67
112164,12594,13597,19
174351,450,532,135
192655,177,177,101
6471,396,1475,6775
192605,162,5000066,193
192617,64,64,686
52325,915,1600,87438
36905,150,400,7804
192622,65,65,558
192673,160,160,65
192675,186,186,47
5785,95,1560,9371
111673,49,182,3808
191359,15700,20999,14798
36931,1960,3900,2494
198209,999,4538,525
198208,193,321,213
59230,65,69,47
162561,7018,7018,50
204828,1785,2195,244
38428,503,2336,77
25521,99900,99900,22
43010,200,5098,1357
80588,6242,6954,905
199964,500,500,44
40199,500,730,2731
178247,1000,1232,31
161053,29,33,634
198315,140000,179798,204
5527,13,40,698
169280,354,587,160
184201,50,50,38
174283,19,19,804
178551,2000,2500,7
201420,16998,16998,2953
178545,20,20,805
18631,7999,8510,360
178219,500,500,29
133575,13,13,1790
204463,309229,479997,5545
62655,400,500,42
4583,35013,35013,11
172044,64,84,758
55054,25000,39318,296
200938,5926,9999,3096
198220,1880,1900,1609
158201,3000,4595,480
136852,109,109,197
168960,2119,50000,101
173062,45000,50000,43
83006,1500,7432,135
158204,3099,9999,681
198221,6960,6960,1038
186522,9900,12400,200
153667,186,2686,129
140568,19515,50000,28
87559,1090,3257,323
173053,30000,50000,61
159825,424,433,493
83007,1599,4499,107
198257,699,699,852
153662,275,39976,93
172010,3447,19020,212
153663,450,6447,107
172008,1319,1319,97
153668,660,2500,242
87560,800,1175,131
165016,118,118,234
153661,298,12400,103
173051,19900,50000,41
136856,36471,50000,38
175924,30200,50000,69
173065,97,20000,213
187796,1708,50000,116
158202,4703,9999,453
168956,13500,50000,46
153251,900000,1199900,22
169674,605,999,1371
179295,12056,99999,143
113355,399,399,123226
110649,2092,2094,28
32720,40000,40000,1415
128839,413,485,179
191504,2575,2575,997
5205,150000,150000,1
190394,49,59,1367440
61985,1080,1080,67
76089,49,49,325
190315,577,998,143703
192877,445,1440,7988
71998,24,2000,8734
154990,21250,48998,278
193385,165,165,363
52976,565,2087,42864
20879,221,223,133
199938,6998,6998,86
201422,12900,14100,1827
20873,237,250,88
154121,396,400,642
200009,47899,48877,66
38679,10,10,403
199947,500,500,309
199945,2351,2894,200
200020,47800,67297,543
190530,5826,6616,697
203419,74800,74898,399
955,60,4500,465
191320,8500,10304,2122
198183,44,58,3694
158818,2500,2500,38
198199,8000,8000,118
138875,1,1,589
38780,733,733,35
116981,8,8,2733
81410,349,350,75
173168,80,80,2525
199977,544,545,147
194578,5766,5766,1466
192876,600,791,6354
172233,1809,1809,85
108350,24227,24227,39
41611,10012,10012,58
111669,50,71,3738
111659,323,324,7463
174348,500,600,116
12655,619,1238,47719
168654,15500,39999,929
173859,19,19,344
168652,11988,39999,1104
62680,1098,1298,5407
193559,300,335,51
192666,200,200,57
152639,3000,22329,1030
198306,199899,199899,112
124110,30,1209,16858
171275,143,5500,591
198302,2000,2000,39
171274,525,525,1117
193952,200,1000,19650
49625,2001,2001,10
192898,495,700,2719
197765,62,65,8677
1711,5,94,1541
180317,3500,37100,335
171831,400,8797,30643
179992,45,45,605
200031,9488,11197,3365
41800,6999,8000,487
44963,4800,27474,53
1180,5,100,489
2996,11,75,886967
205460,65,66,215
14227,7395,7396,11846
187648,14500,18999,728
38831,7414,7415,48
21569,58402,58402,121
31887,380,400,318
52754,15000,20852,37
38873,38998,192309,105
191351,799,800,452
39684,499,499,220
171833,399,700,25773
123918,1537,1615,36186
171828,100,347,275035
74727,996,997,265
171829,250,575,35308
74711,470,475,137
1477,5,200,1837
205170,320000,340000,316
18567,450,500,5985
3012,19,4500,542
191357,1800,3395,3360
186975,96,497500,130
172415,1100,1147,613
190396,33,41,912832
198499,9498,9498,1706
192628,90,378963,192
23676,89,122,10073
152560,550,5999,1026
198160,399,538,326
192715,200,200,46
192647,182,182,321
192718,2500,2500,19
44449,1728,8230,67
115511,3000,17203,78
168489,9797,19999,1595
187636,52970,99800,317
2290,65,500,1298
32905,1,1,5764
41808,3,9,11275
4363,29,29,7
1478,235,4500,81
152542,10,75,214975
124669,685,1258,79619
23437,847,2279,1126
74705,8093,8094,184
3820,700,4500,3899
153476,2800,2999,238
954,74,22500,284
1712,194,4500,78
52074,100,100,7
197757,120,138,121011
33048,15,20,271
5066,500,500,55
17222,29,29,230
37252,490,500,40
199936,497,500,161
153510,8500,8500,6591
199978,1387,1388,600
199987,1000,1800,200
172231,45,50,43336
197777,45,69,2909
11184,40,100,472
199948,497,504,374
172232,267,720,125901
199962,500,500,76
201405,5956,6489,18132
199950,500,500,282
27502,34,35,247
41810,90,5000,3006
199984,501,501,83
53072,10,500,3304
83765,9405,13821,66
124120,4,33,8855
2289,24,26,4675
187701,2777,3900,3371
27501,44,4500,644
173128,2561,3600,595
179023,5000,5000,122
194794,4298,12098,542
127838,3500,3999,91
194796,4300,12000,501
13931,180,504,193
52772,1200,8268,47
153439,200,295,119
74715,75,75,102
205686,15019,49999,694
201406,39023,42048,18295
38432,115,120,47
20868,247,249,59
33460,4,300,1026
136544,2019,2019,17
189150,255,4097,1617
27499,54,4500,500
10308,675,4500,366
187633,3070,19800,841
189149,14500,22500,406
189153,1573,199999,1896
1288,1,106,444
187634,21000,21998,105
189152,9500,90000,451
40093,155,304,202
40073,120,2999,1191
194856,700,1600,4352
189146,4400,6000,400
189151,1000,4541,1886
89639,269,275,1004
198415,1110,1735,6379
124121,8,401,42592
194850,3785,4920,2280
22792,725,1138,1768
124438,1,10,325983
178550,19,19,1220
34861,39,48,1536
30457,11,11,10
44465,1000,30245,92
199054,20821,21581,107
38932,7499,7585,102
76078,1200,1400,257
64670,20,28,180
43106,474,474,2098
46379,400,500,191
13442,240,24950,164
128315,472099,982500,1006
168635,5500,10000,193
198310,100,200,57
20867,75,78,71
127004,248,295,7887
20866,292,294,66
43007,85,99,4151
20876,280,294,147
171290,175,290,10542
171289,398,479,12020
37093,5,2500,243
174282,520,520,179
190320,597,768,59780
204623,989999,990000,135
95481,301,5022,471
192975,48,65,673
109139,20,36,13762
204858,19880,22824,156
194795,4500,12000,462
95482,285,285,358
537,2399,2400,16
12205,58,413,7452
38785,50,77,40
133591,33,34,4511
193895,3200,8999,3941
23782,14200,14500,456
33254,199,300,153
128844,499,499,74
6362,11,213,24989
23441,595,1000,97
180168,198,300,119
205243,5401,5401,14
38263,315,315,10
31944,575,900,29
29557,5114,5114,20
53643,999,1290,4165
34839,400099,446999,12
58086,2200,2200,142
58145,622,622,63
172935,48,50,7189
2319,448,900,15768
2677,222,7500,15186
15408,7100,7100,15040
151567,12,99,531553
64397,589000,620000,258
62676,4,4,542
153597,7967,8000,19841
111671,297,300,12789
130218,434,451,64
1181,10,4500,593
178149,80,125,90
4585,46,46,109
83095,3593,3593,44
138729,2,12,43281
205244,20000,20000,7
154898,6,75,115357
22528,50,65,1122
23439,1089,2000,71
163054,1000,1199,79
22788,160,864,251
34055,68,169,289132
10561,495,599,143
43086,900,900,35
117568,90,90,75
4359,76,206,2000
195455,899,899,395
172055,7,200,19243
158771,31,31,180
158865,127,127,75
158821,140,140,39
158863,119,119,151
158773,138,139,116
155598,34,34,273
155610,41,41,203
60336,1500,1500,43
163691,75,98,191
57193,176,176,185
3300,417,1900,635
191949,75,115,8995
5470,14,3000,3868
113108,1197,1197,49
30817,3,4,75616
74861,392,1070,10594
169949,1016,1016,4
199942,505,505,134
199959,500,505,98
82330,8038,8038,65
74859,500,500,1064
159471,40,141,84
63530,33,33,97
172346,150,499,614
74822,20,24,1655
9308,5,10,607
205692,2998,2998,270
108391,9000,9500,32
194733,899,900,184
108307,2400,2500,54
8165,575,584,3170
24510,4732,4737,4
36928,971,4980,2808
199958,505,505,91
28059,399,399,7
6372,872,2326,1689
192945,45099,46199,2598
45980,5000,5000,1
194806,9944,9944,120
127850,2222,4550,737
197780,396,978,3473
127848,3875,3877,189
