item_id,min_price,median,quantity
37467,1999,4436,80
23119,150,173,131
200039,15900,15950,1755
194015,32200,37500,282
12607,399,1199,121
52763,100,100,14
52983,515,943,11789
124103,500,799,53731
116923,35,36,149
173035,16,487,9538
176807,137,137,30
172359,250,700,2207
80587,11009,12500,524
187707,5122,8080,898
20871,85,90,53
152507,275,1099,112320
194819,598,710,8528
2775,2058,2675,3782
12811,20000,30000,1266
61999,20095,20095,5
201467,348,348,1577
40919,1900,12500,480
163691,83,195,51
93351,1110,2297,82
197795,24493,24994,909
46379,499,4499,1083
154899,7,8,8377
192839,114,137,56757
20531,150,174,3
193243,2119,2319,6641
29451,6,7,256
115803,150,150,54
183823,123,123,1582
12655,295,9900,1538
63275,117,117,233
204827,622,622,54
68779,5059,325559,250
19703,1200,15098,3448
57191,198,1500,1272
153715,810,1025,858
172451,7,8,128
171275,396,396,1226
194575,5499,6031,6769
31671,30,82,1679
35627,2200,3770,2838
62675,583,583,25
35947,108,10009,2396
199971,24530,24560,110
109127,129,350,62684
52103,3900,3900,37
201991,22999,32300,3228
190311,280,288,227657
7067,58,156,3474
106867,30,30,289
37143,1000,2000,87
191319,700,750,4154
192935,32206,34952,968
191371,13806,13806,1043
52183,2275,2579,14380
20859,32,32,1622
171315,969,24496,128158
44571,1999900,4999999,3
155607,3999,3999,22
24511,70,70,1366
153667,2300,2300,288
53039,25795,25880,3236
194735,4977,4977,122
25447,1182,1182,7
41375,1522,2700,106
4339,28,34,8557
32715,50000,60000,481
39343,321,1384,4906
23103,300,364,30
162515,97,105,2250
111671,109,110,40561
35951,9,9,187
10839,1900,1900,2
197755,197,300,181949
191467,112,129,22519
21887,500,650,19309
89739,74,74,3
76659,500,920,21
151567,30,230,212707
154883,100,100,844
158839,34,390000,161
29539,13900,17355,3596
22831,3114,4499,199
3827,17,24,323
193031,593,593,4844
142263,89,1031,3419
200007,7394,11136,130
198419,445,450,16724
134051,1599,1832,328
197747,8,38,129281
200027,35899,35899,801
128551,22985,23014,188
115355,299,299,36
194803,7489,19900,196
132211,3400,3400,23
58267,11,15,99
7971,900,900,2553
20535,150,175,13
12363,20000,21900,5970
200003,503,503,22
191351,300,559,403
35563,139,150,523
153439,250,295,3357
4375,973,25000,808
63127,1980,50000,1936
52115,84,84,72
205699,185,185,13
109131,113,1700,51915
139339,30067,100000,179
90551,2500,3499,78
76699,500,1700,37
23427,4000,9900,21470
53071,72,75,1429
191335,14355,14398,2730
127835,74,74,314
109991,49,7500,1187
203415,44444,96000,270
52087,449,449,12
76531,200,292,10
3167,2,2,45
98111,19,19,16
76511,100,11000,17
43463,18,20,141
19279,2000,24099,13
109599,2500,450099,250
93707,18996,18997,10
52771,5482,6733,41
187699,800,1628,31845
74651,588,599,926
36927,4550,5000,538
40011,300,1759,23
199959,508,2497,49
198423,55,55,125781
163223,500,1089,3146
17203,14400,20081,5688
189151,370,523,518
199219,1868,1968,377
194123,216,217,193329
85583,775,775,390
74703,4398,99916,88
2687,1,1,309
200011,20000,24188,54
45907,100,100,2
44143,700,942,55
191395,1600,2099,14574
14047,12,500,525590
168427,35000,37033,279
193259,86,95,204452
34055,63,985,365089
114015,10,24,120
172935,12,12,28093
3859,820,2802,62021
124671,7000,15000,10776
62019,100088,100088,1
37091,14,15,64
192635,61,61,592
8827,1250,4705,607
771,100,101,67
60399,44,44,26
198279,484,510,108
29567,13,14,4
189143,165,183,21316
109119,146,169,26764
76139,809,50000,3314
38863,45007,137938,5
1711,1,2,343
74847,359,2574,11369
12435,23,100044,141
3355,584,2164,26856
192691,11999,12599,5
40095,650000,650000,6
2455,1,1,290
200507,3800,3900,14032
192843,116,162,1602
13755,5655,7598,531
23095,144,12000,83
187711,19500,24500,13
20527,150,175,11
109223,20,71,2048
8959,58,68,707
163155,461,465,62
36783,2470,4459,195
204463,237582,264800,5945
173871,36,36,50
201315,400,522,285
198199,4797,5085,1462
4603,2469,9900,5311
109219,190,217,473
192951,15000,45720,134
56203,25000,214134,5
43015,2030,2030,178
192683,174,174,17
152631,8,99,22221
25463,419,7551,244
172347,37,37,121
10939,125,3314,5141
192631,64,64,428
127991,125,335,1399
200531,62,62,92
200031,4046,4050,7834
198239,657,801,182
5363,4900,4900,11
39911,1999900,1999900,1
173059,291,375,63981
72163,1277,3475,5266
53063,588,9900,1521
192835,445,445,2529
37703,200,319,12439
13467,607,4400,2763
200615,1582,2427,75
21559,9,10,126
142103,4247,4247,27
194859,8400,14099,276
186975,18,18,159
133567,98,98,766
140587,936,1404,645
199947,540,549,192
43103,1075,2454,3636
188671,700,900,28
173911,744,744,1
111651,18,17200,310
200835,1080,1080,77
194567,400,569,215
152495,69,975,361
193231,9871,12087,13081
81175,8,8,10
7071,375,400,475
3927,80,88,16987
158871,100000,150035,12
52979,300,500,12502
783,235,2500,5172
5467,36,4500,2070
4231,450,4500,1311
36931,698,1149,2100
24059,350,1750,52
34759,75,110,103
39691,222,222,86
58259,200,2100,298
40211,190,199,390
191367,224,250,2220
192847,134,180,6276
192687,100000,172500,8
194811,3865,4073,259
163075,100,100,50
88487,398,398,35
62523,9000,9000,6
192863,382,978,14569
779,501,701,10
194731,800,1200,216
197771,50,69,116396
194683,228,251,10459
4655,16500,50000,143
163151,323,326,43
19767,3900,19982,10123
4291,65,65,24105
28595,164,13525,129
32067,240,1499,1030
76663,350,910,29
168663,1175,8900,2104
44463,3277,3688,65
40079,486,1035,171
192663,165,165,11
205039,1340000,1389900,662
2675,15,2520,14085
76563,100,100,75
37159,299,399,25
30183,250,710,530
76079,178,200,2697
191375,378,616,984
100739,171,1234567,1385
191339,4000,4444,954
197791,318,318,4373
20879,90,90,94
67403,198,198,9
37663,51900,99977,2674
198491,50,13454,1691
118899,200,200,10
76567,200,1200,34
109627,50,2500,1056
12803,1899,3200,1715
132227,20030,20030,7
197779,249,275,9529
43123,700,1210,1790
193959,270,275,14
172231,99,100,81127
76599,148,149,11
132199,300,300,163
111667,275,320,1531
23111,354,354,40
153619,592,623,18
108307,2000,17200,220
55055,5000,30059,43
210249,21499,21499,2033
154165,7,200,439523
192869,5500,18100,1313
112449,1,1,686
21213,100,500,18628
112321,799,885,1418
113261,10,43,20355
23437,300,343,124
191329,34900,59600,4228
191461,14,17,2078116
168589,779,1247,26157
1205,1,99900,6614
12365,4,7,14924
27677,3,9903,1492
38769,500,500,27
124101,430,690,203122
193937,44999,45000,720
193253,999,1450,532530
190321,4200,4233,80865
3401,90,90,44
174281,500,500,212
192841,179,189,5369
197789,163,163,59051
138729,1,196,7038
193213,22,36,37605
77589,30,42,668
198397,400,2695,14210
53069,4,15897,1491
7077,5,80000,12174
39209,20,20,50
154121,326,371,401
62413,22,22,94
111437,97,98,709
204973,1900,1900,13562
192685,2000,2000,8
116405,2000,800001,1267
77101,12900,13000,1103
23105,689,689,32
3745,30000,30000,4
191337,713,720,7585
43105,825,2035,6550
151565,800,1900,55632
43013,100,2520,112148
192849,167,227,125779
192845,121,125,23772
191361,270,345,716
40769,7247,7247,1403
32249,48,5045,3018
192097,60,500,294112
112289,375,375,14
172045,25,3020,7805
172053,8,75,75208
191373,249,886,2032
201469,19,19,11993
198229,1685,1948,338
38793,13,120,425
20869,60,66,91
38425,2945,2947,14526
69237,84,2050,1191
109693,125,135,665749
192993,12781,15000,4741
25453,20,20,23
112185,8000,8000,129
188669,17500,22200,64
25421,14,14,28
192661,175,499,41
785,219,349,11740
193053,27,999,271665
198265,35000,50000,265
52085,150,150,23
2605,55,76,7815
197745,302,302,389407
200569,542,1100,157
40093,371,375,2651
3173,25,9999,14939
6657,2244,4550,30957
35953,9,9,181
124661,3750,6200,259
111445,29,42,1187
199937,1780,1799,113
158873,1999,1999,76
18045,22,22,131
153033,70098,100000,436
6889,624,1425,10769
137557,1200,1500,33
109125,124,500,159804
190313,2491,4300,135416
38825,16,20,74
173121,1940,448300,177
5133,100,100,8
201401,1325,2305,15745
6305,100001,100001,3
1529,456,461,16389
199941,500,598,95
21877,9,37,221234
134053,1999900,1999900,2
111557,126,300,864731
34053,147,17200,1731
197753,398,459,2238
180445,29500,30000,611
93705,300,1334,21
90553,1199798,1199898,92
6289,7,80,92583
200105,64,64,12
198161,300,400,6060
41369,498,100000018,20
168825,7900,19600,40277
156525,900,24728,596
173937,1568,1872,37
202065,59,59,71
765,338,682,36096
38905,585,585,1
53065,2550,3300,4069
168645,3,38,39533
189153,500,765,824
72237,85,150,13502
2453,229,662,31395
191397,250,100085,2808
191393,133,255,14676
213277,20080,20080,3
197741,21,88,2760612
154897,7,19,15369
43501,70,2000,5918
174353,1,115,198537
39917,500,500,19
27665,300,300,118
10561,799,5073,1279
200001,500,600,70
210245,2400,2400,419
173085,10065,11065,47
197761,76,84,2438
152577,195,224,124908
58257,7,7,444
76577,885,1176,7
193369,270,300,175591
199997,500,644,714
76649,500,2422,32
153613,399,400,23
193929,11351,17028,921
72093,74,1500,52783
36921,316,29548,1193
22445,172,3349,6783
32229,36,8970,2195
171829,399,17200,53077
193261,2,9,28143
25649,85,173,5058
112293,3012,3012,26
39981,100,100,61
40105,4697,4697,10
208189,449987,449999,236
124109,180,7000,3423
52325,1330,3199,19897
74249,4,12,778007
124113,161,477,122195
183109,5500,5500,13
3357,500,3303,14161
43001,90,95,802
56049,899,99999,7
52773,1932,5150,35
6361,4,2500,6042
194809,133300,159900,118
1181,99,99,70
10505,20,28,10188
6445,38,38,11
191353,879,7000,3218
74833,448,4500,8752
200025,585,6000,1265
41801,99,1232,12488
192629,59,59,203
192621,66,66,224
33629,1999900,1999900,1
124121,1,22,171300
192625,70,72,354
34861,90,100,206
192913,74,100,2051
173033,7,40,10921
6533,15,97,541
71841,84896,84897,52
35501,249819,249820,48
197781,283,375,15300
43117,99,447,1896
76525,200,574,37
45789,9996,12500,448
3673,416,416,20
81409,13,14,231
192921,13375,35150,291
81405,22,300,138
158821,140,140,29
162565,5519,5519,9
189541,4500,4500,1681
38261,100007,100009,23
194569,7699,8996,7159
199961,500,508,33
187633,1044,4358,169
109129,139,300,88002
198417,3816,5099,8089
191325,845,19800,1514
106825,173,173,61
39949,113,113,24
7081,7998,19900,22838
108361,8014,8014,29
198165,3100,3738,1095
4337,18,44,3636
68741,1384,1384,21
108329,132,7200,1638
22577,487,700,5498
19701,899,20000,1614
200765,6489,6489,4
194761,2193,3442,1360
12037,8,54,125754
107469,24,24,33
36905,199,676,23635
191333,729,950,739
176809,800,800,110
172097,124,125,464308
193249,12701,13098,4370
197785,1535,1635,5118
192885,356,373,43219
191401,1599,2000,29603
189145,249898,249900,244
6317,1700,1800,93
43109,588,1695,9352
2449,270,684,47608
62785,16,16,851
193237,14881,16950,2969
58269,44,10000,2981
197853,295,48010,2936
21885,8999,16301,4776
4377,100,899,33919
5469,7,3325,14220
34721,19,19,151
182737,14,14,92
4097,5,5,34
142117,466,1097,8493
198237,448,448,161
155629,44,45,655
194805,6089,39900,251
162561,19,19,2
37921,165,234,4035
168217,637,1597,61165
20677,225,999974,401
38933,11,11,214
27657,25,99,609
172089,93,100,160373
17405,8399,8841,106
52177,2099,9499,9852
168649,849,1785,370361
139317,10001,10001,3
56477,22,100,219
20709,2,2,145
124437,20,500,253825
130221,600,1100,49
36925,300,49900,360
74849,100,2500,17815
38865,1132,1134,159
32205,780,780,52
87277,286,375,4502
36909,1964,2500,21083
152641,2429,5420,467
200581,1886,1985,57
44465,3119,3125,73
14529,18,18,706
163137,234,234,20
194785,324900,324998,103
21881,70,17200,15363
191389,3996,4100,34138
97161,114,114,10
187829,35000,35000,64
188761,3499,19999,982
133553,48,48,22
3665,3,3,661
147869,292,292,25
170165,9029,9030,472
24477,3,10,11941
201405,12000,13100,19119
201421,5220,7000,1708
5465,2,2500,18959
105717,499,499,20
152877,3200,42200,46661
4461,1525,1779,562
41809,350,4500,5520
115805,125,125,77
171841,11,43,14550
175965,200,223,3
1645,2,10,392
161053,22,23,631
192977,40,41,273
176869,45,45,131
158813,211,925000,14
191533,2682,3575,104
13465,497,1552,29106
19705,1255,5569,5196
76081,598,599,350
88493,755,755,129
80433,500,1200,1669
198197,25000,28500,3782
200849,23032,23032,25
108337,438,7200,4943
200113,15019,16330,55099
40109,566,957,199
29425,235,373,1904
23425,165,266,82069
108325,43,999,5510
62669,300,999,564
191357,4108,5426,273
2681,1,3,662
152509,190,629,139180
168185,400,1929,126231
8949,475,600,1429
74713,16,16,68
43009,35,142,12985
23449,91284,91287,1931
74653,17,17,219
8173,200,200,98
198189,985,990,892
186017,3135,3139,994
116409,1500,800000,4710
194969,188,230,331845
137293,50271,50864,417
5095,5,5,225
181247,70,70,46
192855,412,495,17499
180879,99033,99033,1
74863,397,563,2313
199967,7000,11400,98
194787,3499,4523,364
76691,190,500,26
25719,800,900,21207
169675,299,4400,166
25651,4694,4694,13
74859,394,550,2057
19183,1,2,11949
199943,400,504,80
203763,600,721,1130
199979,500,542,1183
192931,27599,29999,67
173171,283,294,1034
52179,2065,8594,11069
21227,1999900,1999900,3
12359,63,206,94052
24055,1458,1458,44
23079,95,103,148
27859,3,3,111
74919,248,22350,476
2683,2,2,113
158867,199,199,29
22791,800,850,18466
210247,475,1330,120
5503,15,999,26069
39567,25,29,20
109143,40,54,114755
62779,4,19,2694
18227,88800,1999900,21
108979,124,124,53
74643,485,500,299
42411,1999900,1999900,1
172439,310,344,3821
36919,399,999,70
2771,220,999,32868
44739,700,1000,194
200575,285,326,57
5527,10,20,622
206967,2494,4911,192
152547,316,580,1523
34751,15,15,305
3531,38,202,443
79011,60,502,23912
27635,30,30,164
200827,8700,8700,19
201311,940,1213,91
41751,45,45,186
20679,225,274,39
25707,1500,2838,9223
71879,240064,254065,86
191379,286,460,3706
160059,5,5,3037
111603,64,68,781
109155,1836,1836,1251
168487,930,17500,54708
198487,119,155,29516
198195,15092,15092,458
198247,600,962,2047
27515,4495,25000,1485
74647,379,379,347
32423,2796,2796,655
16583,96996969,96996969,1
198175,300,300,70
201883,78296,78300,311
81407,195,401,28
89639,276,2500,811
200775,1999900,1999900,1
62519,90,1999900,71
118007,16,27,1604
191499,5148,5236,97
19231,495,495,20
111663,190,321,4166
188683,2367,39967,20
168311,55,69,1630
27655,3,2103,833
128315,445581,495005,3165
198215,7435,7435,2280
6887,40,45,186
21023,1091,299998,1908
194807,15000,19900,129
4391,2900,3150,4
23107,85,10081,3913
133591,35,35,2802
32203,265,375,149
112287,300,400,21
163855,408,500,15
194795,8688,19900,219
198191,762,762,30976
158811,2500,2500,3
182123,1233298,1233298,1
24291,398,441,207
158327,800,900,98
39955,100,100,11
168791,49500,50000,17
130903,8000,37400,2208
200795,753,753,66
188835,300,1999900,133
137191,62397,64896,298
190531,5654,6869,6928
42751,3859,12500,164
3727,100,100,23
23559,63,116,79
76579,899,900,4
163083,650,33533,36
5635,130,9999,3116
31867,500,1100,68
4775,101,101,10
87883,2044,2044,341
173859,20,20,233
204835,239676,239676,7
198311,1094,1099,63
198183,107,112,2685
128499,1385,2259,366
192747,61,350000,737
52327,800,882,19199
76135,118,255,4880
35623,3595,3700,8021
76587,686,687,9
183203,4598,4598,9
74723,530,633,265
152867,90,95,6
194799,3593,19900,266
22459,1875,8094,244
67335,7895,25072,709
194863,20000,31830,577
81403,12,50,116
43011,25,2500,5021
58263,11,11,105
18255,2374,2374,210
43571,1,25000,1329
108339,35,99,2374
108299,1000,1123,274
179295,999999933,999999933,9
159787,17799,17826,58
87579,300,375,392
10559,1010,1012,212
3663,137,1500,138
199945,510,510,57
2589,3,27,99201
62781,87,1500,10173
71809,14499,27485,413
29449,7,480004,4427
201325,50000,51999,2986
76533,100,100,32
42641,95,95,148
127681,50,150,10024
27681,93,5095,5059
199977,1360,1360,95
154125,323,379,429
2289,1,2,1512
182733,1999900,1999900,1
136561,274,474,19
44757,100,1999900,12
22793,990,3742,18871
2321,5,5,8500
200021,5997,6000,315
118225,30,17200,869
733,4,4,130
191469,362,500,372703
4233,1009,17200,871
52289,9022,9722,32
21561,10,90,38
40157,2516,2516,45
38949,11,300,72
929,40,50,914
167861,700,800,1827
41805,1300,9000,2470
136825,44471,45071,336
111457,200,5400,1463
76673,147,147,27
2841,250,250,14885
160709,125,400,13429
34057,120,2985,108211
74721,996,19916,204
210673,60098,60098,341
155601,36,36,104
199193,900,900,38
13757,900,5999,2176
1017,1,1,544
81413,13,14,518
76093,90,999,500
159897,1999900,1999900,1
38929,587,691,113
11941,475,500,36
180885,29000,1014450,2
124117,98,2450,20440
54849,2499,2500,11139
44329,2799,2999,366
38833,14,14,65
192897,430,1343,158
62649,5000,10000,6156
58865,300,300,3
197757,188,188,40185
158861,132,132,16
174285,19,19,99
3821,2086,7598,23894
74725,189,215,8440
191493,13563,19727,443
112297,1196,1197,24
152545,62,2500,7052
191341,5695,5700,47002
194737,600,2318,374
43373,1009,12500,462
25897,16494,16494,21
200305,363,363,26
22785,284,604,11400
23781,880,966,1841
158201,5310,20000,3190
130245,67921,325507,50
58261,120,2100,512
132233,22,22,244
191377,3098,3199,1374
137289,65694,100000,205
5137,3,203,41
171269,325,666,493
191465,100,185,302024
74865,799,1375,2192
4365,2,2,407
152505,190,999,77154
124669,532,688,54111
8365,55,2499,9385
172041,70,200,803
38993,687,687,54
39469,1399,3210,8159
153609,1100,1300,23
178113,39,39,35
109137,144,301,24658
58489,3700,4000,191
192861,400,1400,38859
190329,7955,8248,63636
192929,9599,27506,111
2673,900,9950,8356
21217,9,35,423
194685,121,121,6308
173361,190,190,25
111433,100,100,199
198421,30,79,25264
152513,199,522,136752
163701,30,49,39
200009,25000,53094,43
33445,6,39,47
34765,53,250,26
124105,890,950,8461
151257,1869,1870,4509
163145,463,467,62
153713,252,252,657
153669,23,30,7785
41333,8018,9018,54
76597,6172,6173,7
22645,20,20,78
198505,7910,9910,483
23441,1099,1287,379
197849,34,35,1035
3301,30,33333,173
111589,69,69,460
22525,60,75000,95
72985,150,179,1304
89329,105,105,47
52977,500,574,2332
191497,2300,2325,31852
38773,18,25,88
2997,22,46,101456
44761,270,275,156
172921,130,194,214
192925,26791,26793,800
10593,900,1999,2156
199993,797,1450,518
35625,4490,5000,7442
4289,9,280,277989
41389,4047,4552,21
179005,200,10000,4
152541,87,373,148511
205465,1896,1897,3
67385,275,1999900,30
24401,200,383,1426
1697,11,33,40
15417,250,361,8833
74857,519,768,2847
192717,2024,2024,84
36913,2400,3300,33576
41445,1814,1814,7
199985,1538,2998,171
177661,43,59,371
153445,20863,21003,40
131729,22,22,67
28101,98,110,213
137269,65000,72500,281
205413,675010,849900,1042
173057,75,102,155959
37705,300,800,6841
132237,518,524,77
194817,600,799,482
129289,122599,188888,896
23445,3233,3444,2118
64397,622000,1500000,947
43853,25,35,585
191385,295,100000,3721
76521,100,100,16
111453,38,40,426
193389,170,170,12
24245,2770,3455,2334
7973,3185,3356,651
76509,100,100,132
7909,95,444,6551
203409,39000,39690,1645
159785,8722,9600,155
179293,44400,44400,5
10285,58,98,2487
4389,2490,2500,872
7069,1399,1996,2050
36901,200,229,16802
183597,117990,119515,20
177061,1155,2500,4343
4541,9,9,38
198233,7334,7334,40
155649,10023,1004961,2
192697,2999,2999,9
76613,969,969,13
168637,8200,65505,322
132513,21945,21945,92
45197,85,90,20
76505,175,175,42
79101,950,17200,10971
34753,522,722,102
154885,75,325,1529
200029,45000,45000,1086
193217,96,432,150082
200773,4244,4244,18
204237,871,871,112
74649,600,800,365
40153,4999,4999,315
136857,65000,65000,5
43465,3,4,56
133913,198,200,219
192865,462,563,17882
38861,116,117,186
34599,38,1400,457
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,35
200035,3966,4372,3514
63291,25,30,24
173083,2000,3900,25
169299,5800,5849,2784
108439,12400,50000,844
199999,500,500,100
183963,693,699,10
19235,990,1116,22
171203,9500,99994,138
197783,1705,1797,2660
16203,752,3399,18486
38303,53,55,132
147119,78900,100000,423
177659,27,10599,561
196583,220,220,213
194791,7506,19900,234
172363,99,99,287
166583,19993,19995,248
176883,1400000,1699950,2
173163,15000,99900,1371
118391,15,15,527
194755,11897,14476,12403
204235,15,19,187
52987,660,709,14932
62667,149,999,615
155907,1500000,1999900,76
154887,14,14,1452
191523,5797,6000,53
2835,10,201,41877
4371,644,695,1407
41479,150,150,19
54619,3322,3409,8
25451,112,480013,97
203419,90014,93762,2325
195455,831,831,262
37147,200,300,31
193215,33,33,483546
76615,270,270,4
27651,111,117,61
3299,1,1,39
2799,2,2,739
192919,28582,30177,670
23115,700,700,71
17747,13,13,12
11939,350,375,39
787,6,6,11
90555,245,245,46
111447,100,100,1132
194571,3400,3443,237
124107,10,2350,14352
87559,950,1400,379
18283,1327838,1327844,27
60395,65,65,21
15419,7000,29900,9481
76083,297,297,677
44963,19500,40477,106
168215,700,4400,12611
155811,128,15000,41
27435,73,4574,2477
118015,6840,6840,53
44779,1237,1237,5
38987,1899,99998,43
52235,5019,294800,21
199987,1600,1800,291
5471,52,3000,4618
19275,8098,8998,16
192095,146,500,107637
13447,100,2025,225
13759,570,7500,2665
149755,2754,12495,459
52095,339,339,9
79251,70,70,65764
18635,400,400,11
174283,19,19,143
179315,7,7,55121
52555,500,810,39642
40039,500,800,11
43535,6598,12500,588
43107,924,3033,6250
62671,443,490,413
104127,2526,12500,649
124111,50,3520,10549
171291,450,591,2654
27439,88,5087,6244
155635,40,45,192
76639,1649,1649,63
128559,1198,1199,68
52231,990,990,20
133563,14,14,494
207023,1698,1698,118587
19271,500,1927,25
72235,55,96,10587
25411,14,14,40
205871,2828,2830,13
109139,13,23,11177
38375,75,75,44
7307,1,1,44
177715,57,10599,745
44087,118406,118406,6
116119,3,3,56
193567,969,1616,640
1475,354,802,106
40003,8900,299800,15
41807,3000,17200,1999
178131,5498,5498,4
34747,475,500,275
19699,1328,11096,7628
159791,400,500,11
200059,70000,70000,178
114931,340,340,9431
153711,264,269,679
133571,15,15,462
133607,12,100,75895
172091,902,1069,140
8343,45,45,13691
192911,168,468,33
192955,31499,31999,283
4611,2500,2500,1016
192647,182,182,84
38911,2885,3466,23
28459,6500,6500,18
153479,1705,1900,927
23939,1217,1217,6
41443,3375,3375,11
174327,250,1999,7223
115807,1099,1200,79
4359,200,225,3055
23737,80,99,250
4877,20,20,6
159825,321,363,737
133593,40,40,872
76133,250,336,2452
192957,15000,16052,257
90057,275,440000,66
5237,89,89,12
1177,3,3,59
27425,7,2500,6872
33549,130,130,212
76061,11599,18870,52823
129285,3698,3698,82
168313,15,124,1167
5997,40,999,2497
38849,293,294,61
191381,1270,1271,14126
198493,11140,23499,594
193229,9000,9000,3290
52117,150,150,16
31885,50000,58657,14
109221,53,53,101
76641,239,7082,32
110645,3332,3337,82
79253,175,436,12040
67401,30,30,6
171441,295,317,333
140189,50,50,84
163637,40732,40732,5
154169,140,145,187
5373,5948,10839,2848
192769,10000,14000,61
178149,50,69,131
199973,3300,3437,45
85221,7398,9783,650
44941,5,5,370
112181,9420,9990,90
38777,11,11,86
116981,2,2,1601
38965,19999,19999,17
2313,3,3,214
192941,1057,2000,91
109585,600,9500,9358
39945,113,387,11
60389,40,40,121
32905,1,2,3568
192669,162,162,36
151133,41999,99900,350
138973,1999900,1999900,1
