item_id,min_price,median,quantity
199990,600,5884,171
74844,44,2594,26354
52229,6587,6587,45
128159,72599,72649,4
38827,400,475,25
4265,22,45,261
40211,209,209,195
152877,4900,5125,5332
151609,7650,300000,98
46379,1750,1800,621
8169,200,308,6764
7069,2843,8500,2079
36919,1244,1400,148
85569,225,6373,127
169674,333,999,1144
40034,12374,549800,7
128500,10,99,862
38894,61985,62607,105
5466,5,2500,7536
52231,2336,2336,32
74864,179,1298,1978
111447,15,20,270
36907,394,598,13049
168960,5080,5085,207
132204,21,32,1200
74711,273,277,103
82444,1900,86719,89
36908,317,383,4929
153440,100,440,655
124104,752,2900,30584
37704,513,594,2878
79010,59,93,14588
38863,24480,141508,42
124105,1394,1444,21196
174350,80,80,762
109220,20,38,726
18945,2,2,17668
191386,598,1594,7999
197792,2678,6067,3094
191335,16998,17000,4628
191372,251,266,578
38426,99,250,5151
41595,13898,13997,823
198310,287,500,62
106868,200,200,27
32464,40,40,2157
12804,39,199,15859
200051,50099,54987,174
33460,3,6,206
187702,20,450000,11626
85583,626,627,1121
22447,87,500,43910
74854,730,879,1656
114015,1,4,137
133588,124,126,2410
158859,110,110,138
107461,99,99,25
200034,2096,4222,1946
1177,1,2004,280
192957,14698,17596,90
32388,8230,8629,15540
111671,89,190,61715
202071,40,41,6997
12223,25,100,5964
102542,75,75,2424
32718,60095,73000,171
106889,127,127,100
43852,50,390000,994
194797,4000,9900,517
32717,50019,73519,255
43851,10,1500000,381
45087,20,45,11602
133590,15,15,2087
13459,523,7377,348
198189,1407,1498,1716
32715,39900,48999,182
152503,269,360,391
2592,7,10,97221
108978,122,122,64
18594,5419,5459,156
82441,120,139,22725
72238,798,3600,28063
113261,10,11,5601
193360,279202,1500000,608
163843,300,7769,28
198283,9037,9038,637
4604,8,9,165
107392,34,34,58
198186,1710,1891,1104
109076,460,475,47572
198281,2301,2301,443
198282,2574,3101,1052
194580,250,17700,524
2886,950,9900,1473
17056,2,17700,13690
172935,30,36,7752
107517,24,669,380
5206,46,48,71
192636,59,60,2727
132212,21,21,91
7097,2,4800020,222
168797,400,489,12
2840,300,400,27909
39952,276,277,21
169334,100,120,190
128998,19003,19403,15
194846,465,616,27297
25430,18,18,55
142103,2930,5073,7
6316,1284,1684,50
6372,969,2500,1447
192946,95000,96057,23
115504,99,351,32471
2835,7,31,52729
192841,75,480,35203
1180,10,211,291
71830,30044,30044,23
201315,501,501,379
192845,99,124,19944
108338,335,408,4250
168640,350,2456,621
86597,49997,49998,18
22203,32300,35050,251
7967,39744,39759,201
4656,1,4,137
52207,38000,40011,121
108336,174,3600,2064
52303,24999,30466,610
3771,1,300008,1654
22575,500,900,6087
111453,60,65,544
24478,100,200,4132
22787,444,1282,11021
102541,75,75,2022
152577,120,130,342009
153494,85,100,219
192876,690,1074,311
75038,2900,2999,289
187704,7,7,147783
168487,998,1300,64831
76683,108,110,46
22785,201,215,29228
200038,13598,19421,1311
40028,20022,20022,12
189150,284,359,1541
137238,68877,100000,188
159789,8690,100000,62
68356,2699,2699,22
38924,99962,176470,32
110631,682,688,95
133571,13,13,804
130215,313,383,184
22573,120,144,8839
194733,600,1000,183
115804,125,125,204
52785,6033,6033,53
151394,39950,39950,19
24479,21600,21899,864
194576,3300,3300,404
38900,7398,7398,21
169146,19900,19900,2
172041,90,100,1462
194567,316,5384,433
25744,4499,10095,7784
40536,20,1840,2622
24477,50,90,46877
6289,2,65,14545
171271,475,750,881
15412,500,693,879
197722,1966,2026,10794
203419,139990,149990,408
204860,1725,2674,2627
194738,1000,1012,195
52113,380,380,18
169445,12000,28535,281
82392,2,3,257
62522,267,267,25
52301,19900,19900,17
62784,12,15,4977
199956,500,500,504
39681,2771,2771,7334
111449,13,13,1338
198220,1999,2022,799
198218,500,569,652
85568,300,751,176
194815,3111,4529,591
136549,2474,2475,3
111436,76,4898,1232
136569,6890,6895,1126
198233,22399,22499,331
13446,5,43,1013
123919,128,745,307833
107518,565,565,58
108294,4704,17700,495
198311,2500,7800,1176
108979,124,124,32
52982,276,288,17422
173123,1493,1500,146
169220,3044,3095,481
41376,15067,15067,10
22790,224,337,4380
194787,4450,19900,370
194820,2486,2487,56513
52195,4900,30000,1002
60576,21,21,443
30810,135,223,88839
175241,1,5,515
193450,49900,1691688,4
21877,8,14,189307
124437,70,350,167661
27671,100,389,1900
192850,75,121,72982
191510,156,156,123
23119,90,90,122
44469,1444,2424,51
191520,800,1544,131
30814,22200,24000,21
52979,244,285,1926
138728,2,97,4713
67388,957,957,36
174890,4835,5089,26
53038,1950,2433,10086
2996,56,80,1271516
193229,12000,18535,2829
192904,500,575,102
107472,120,120,54
192911,475,644,264
118280,15,15,64
39956,149,149,27
106888,495,495,144
200074,2488,3500,27942
199981,3289,3291,377
192941,1861,2375,115
52086,498,499,81
108977,11,11,511
139398,1980,2250,20
153710,254,260,705
113530,517,517,47
929,20,33,1853
197761,20,21,809
153702,253,253,993
194803,6500,19900,425
192837,108,150,1775
20871,70,70,44
34057,200,2985,84586
192887,12198,15464,220
23446,898,950,4153
32199,4665,4665,43
32409,171370,171370,18
71849,157100,157800,52
173202,14,39,1637900
71854,69000,69800,204
9233,99,115,1422
191950,3900,4046,6405
43491,636,999,563
111439,99,99,685
6373,375,399,314
107603,25,25,43
178149,718,50079,150
106870,30,30,184
71820,159768,159898,81
33052,1811,2011,159
60577,35,44,92
44482,8,8,168
189153,499,199999,1585
109126,175,438,209876
130904,800,2191,1851
44599,100,300,215
41812,187,888,17841
35758,97,97,320
158205,7,9,4589
2681,2,2,151
36782,75,287,7188
52302,2275,2275,35
44601,8,8,242
187888,139983,139989,221
200652,6099500,8500000,422
109128,175,460,244377
27437,169,2430,8062
137293,68082,105547,218
102218,99742,99800,233
5469,12,64,3877
152638,5000,14999,376
192872,2,3,1741735
6452,39,2500,373
27422,15,17700,1025
193925,1180,1454,14933
9197,10000,10000,821
139338,48998,88489,285
109129,178,450,218892
6049,125,225,188
71839,25000,25000,19
62523,111,111,14
25894,199965,199965,14
12184,24,428,8244
163098,5000,15000,46
35949,34,128,86
109223,50,59,537
38847,380,387,44
7912,2,10,12118
118061,600,606,1078
201404,17489,20374,74799
2313,20,30,301
139310,92235,100000,287
92527,3200022,3200022,3
109127,175,450,240025
2836,2,20,89163
187934,144394,144666,228
67399,72,74,12
194802,9405,19900,554
162517,2999,4168,1899
53039,35000,49300,2015
109124,175,450,286645
107469,24,24,272
77544,599,599,40
13462,40,74,205
108335,50,800,25966
71877,34600,299800,114
38797,179,1158,143
52221,9318,294800,15
1696,101,101,87
92054,30299101,30299101,11
27669,250,5000,2207
74843,397,2500,11159
4586,8,8,21
71833,65700,65900,42
62271,22,22,21
25901,4202,4288,26
71850,151100,152200,108
27435,25,110,2393
2289,2,10,695
151538,87900,145000,250
52234,1224,1225,66
52758,83,84,58
12206,299,9900,3759
198415,1038,1443,4643
103789,1386,1386,87
34068,100,173,31527
171266,26,31,4178
191350,6800,9845,3526
158212,8210,8210,125
191518,54,100,2477
45195,26,26,44
72103,755,2099,6226
200018,51300,54000,781
191519,200,308,1633
199983,505,506,244
111433,111,111,307
12361,145,288,17732
160053,1128,1144,1056
4380,800,800,156
12800,186,800,11879
45191,40,40,41
12364,194,239,3004
72094,500,1793,5346
60485,21,21,520
128499,999,17700,460
198414,477,1215,4684
171832,221,390,64948
2589,4,10,262787
171276,17191,17490,2233
22528,9,378400,2292
132190,619,619,6
132183,287,287,74
4338,7,22,191056
129289,148999,199499,126
2997,22,299,273873
36784,10000,13000,50
1529,250,565,4226
954,47,47,279
71853,163000,164300,71
71817,69968,69970,44
1712,83,85,92
71874,65200,65800,150
4419,32,35,232
52154,8000071,8000072,13
4306,4,100,221844
52103,5022,5027,46
4426,45,45,561
193958,340,540,3457
4422,75,75,150
7910,45,107,6255
200800,600,855,214
4425,44,44,445
4424,288,9900,299
191493,23655,25000,747
151257,300,3120,1829
3820,599,1800,12538
52843,14500,111111,2127
196584,200,299,21
40199,500,550,1821
1705,100,270,7622
36812,65,127,180
1210,50,100,960
127848,1470,1503,453
774,50,127,33804
9060,4999,8305,42
1288,3,100,5188
200033,8889,9191,2704
67407,80,85,6
22829,58,95,1376
106867,30,30,366
2319,500,1200,80513
106825,164,384,31
818,385,400,4172
76502,221,250,212
124108,83,84,6730
24058,477,6573,48
138486,1550,2499,3668
168651,11625,75236,823
23120,968,968,41
13758,100,3998,5338
76679,2900,3000,41
158849,15000,30000,26
56550,44788,44790,21
152495,296,966,1099
10562,13,13,1307
2771,200,374,13179
101750,50000,50000,29
41307,3211,3217,26
158927,1100,1107,53
7909,50,121,11312
139358,68358,100000,229
52300,33793,33793,4
38824,275,276,21
127717,2999800,2999800,1
171350,305,405,2416
74650,490,1999,2059
194791,4000,9900,643
173124,574,574,1188
109144,2,20,19561
38860,955,11199,281
2838,23,47,17745
171290,700,756,3530
41379,2076,2076,60
87242,50,50,937
154121,368,372,505
1711,1,15,386
128997,22050,24049,40
2290,1,12,522
176811,25,25,426
168592,39399,39400,68
198487,119,119,14311
104126,8300,10000,162
151431,1500,450000,9
1477,2,6,541
159786,13900,24246,81
111670,46,68,3866
190313,3693,5500,52208
111438,44,100,846
2770,300,400,113141
111437,195,198,83
172920,76,1050,246
32223,479,480,147
191511,1300,17700,161
57194,88,100,273
42942,728,1370,215
42546,14,14,1095
2581,2,106,6388
153439,99,300,196
31867,714,715,60
13934,970,88897,51
38988,1609,2927,35
24051,198,5521,128
71846,42831,482852,4
23793,3012,3012,3069
87578,300,10000,166
52223,3232,3233,19
41381,1255,1255,61
199934,1400,1400,232
41397,3600,3600,133
127841,2045,2617,229
204237,45,93,322
52214,11738,15000,36
1703,5000000,5354923,9
52328,1000,2440,25047
40177,3398,294800,21
190324,29486,41068,153038
191503,300,300,235
198493,23900,24040,200
4387,143,144,642
169332,15,88,1177
24067,438,2324,14
133578,3500,25658,180
80595,109,277,159
198232,140,143,584
52722,162,603,66319
172934,95,115,7928
193556,69994,69996,154
108360,4200,4200,186
25898,72013,72013,34
173062,6064,50000,186
61989,29700,33000,15
71864,46600,46900,21
136856,50000,96580,20
137269,53415,100000,186
139339,84036,93006,188
108301,1549,1549,1703
87392,11460,12500,320
172921,174,174,154
139289,87853,100000,169
137239,92287,92680,173
44128,8316,11099,1472
139362,80115,145000,303
43465,3,5,112
129020,73979,100000,172
137267,79801,100000,191
102543,50,75,1666
129022,63932,86954,189
45789,4599,10000,222
129017,82352,101184,202
62007,18708,18709,30
200507,29,36,107998
104138,1050,1700,456
104120,1348,10000,188
192952,49090,53530,1103
139352,72579,125000,98
191944,80,100,4625
108296,455,17700,694
130177,425,468,2266
43115,550,800,2221
139438,48295,100000,205
172018,27500,27500,141
202315,2350,2350,2976
24291,149,174,485
119097,4974,4974,15
201406,29491,34000,30650
60491,2400,2400,33
53010,110,2022,181194
173042,198,228,320
2734,200,249,6
2735,225,249,8
110626,567,568,43
40919,1058,2677,303
61986,89,90,206
109992,50,100,2239
108354,500,900,543
113585,847,999,308
198176,13999,16532,194
22448,130,2500,5454
151580,600,5000,233
2732,50000,50000,4
23676,20,29,16318
4358,5,8,1189
198164,145,257,3763
180348,1765,1865,2
172059,68,398,8730
11370,2175,2899,5498
198309,33499,35940,316
200820,1270,1270,63
147669,9750,23519,25
172937,950,1676,564
200843,4700,4700,13
198241,684,719,407
2750,50000,50000,4
197758,23,25,10697
194737,1800,2000,500
81410,13,16,37
192938,43840,43845,672
183952,380,498,1631
194578,3980,4322,1072
205012,89999,99999,44
190533,30000,32300,473
31915,294,874,210
199054,22200,22500,43
197764,226,242,51773
199052,7000,7148,61
124461,3000,4500,7876
205172,282000,282150,33
198191,1400,1700,16575
2730,55600,61550,6
81197,4,6,305
176873,210,211,3
15564,20,20,367
1080,7,17700,690
193238,36869,37054,1668
190530,7969,8099,1875
2745,4443,4443,5
176853,84,84,320
2749,200,225,4
183207,230,230,4
194575,4100,4125,3942
155629,100,149,323
193964,350,350,4556
67401,12,20,18
192922,40056,43796,872
192730,200,200,99
182708,375,407,2
192961,50900,56061,581
192919,56061,56061,496
192932,39400,50711,722
31893,1342,1349,70
191475,699,699,962
109218,28,28,568
192964,46030,50797,560
191395,1200,2318,4835
180307,3900,3900,3
200567,3000,4500,446
4363,2000,2000,28
192945,53954,53954,1871
176392,150,250,8
200807,49500,49500,4
2251,35,100,15335
43571,30,5000,1864
193261,4,18,162194
27429,10,5017,2452
109141,77,219,8475
41810,26,47,19475
15992,3,3,4844
4357,5,8,2435
6361,47,2500,5291
27678,7,199,10600
197746,55,60,340092
62781,38,135,3460
191256,450,499,404
6362,20,434,5163
179023,5596,5596,14
41511,532,595,16094
52218,4080,4081,31
114013,95,100,8
153646,500,214926,53
109138,15,70,15564
124121,2,20,40209
3466,660,660,1087
83764,19900,19975,64
62791,134,17700,1225
723,5,88,10942
109131,25,53,22790
10286,5,12,1666
163224,100,3975,1093
160710,7,7,5068
3928,11,44,748
14047,86,100,34453
4342,7,107,1212
111650,15,17700,821
199996,692,694,3129
2684,88,88,223
3173,8,100,15336
27439,38,2498,6612
38881,13939,52113,42
124118,18,2500,3779
4399,3,4,16646
4289,1,3,394815
138967,4,9,4331
109624,73,293,3164
192626,66,2000066,1591
12202,25,137,4239
5470,30,2500,6212
197742,140,199,63678
4339,50,298,121952
133607,17,39,3101
129021,74670,83082,474
166240,39800,39899,68
10505,13,100,2112
9144,187,191,14021
12203,4,60,7857
27674,26,222,8099
38822,200,1446,195
7972,72,100,4573
200050,300081,600000,228
109139,78,108,5621
109219,435,789,603
160398,95,95,13050
5465,10,28,25914
3730,8,98,7483
4364,2,4,8314
62391,4000,4000,49
38841,1000,1000,151
130903,1505,7950,1374
200801,3000,3889,30
52985,1900,3038,4383
33462,5,5,126
74252,300,334,5208
200049,54800,59900,55
155635,34,34,146
200012,149636,158541,554
200047,55400,55400,325
36933,469,484,542
111668,30,45,2141
154705,1999,5999,744
136606,498,599,387
38949,25,25,216
153479,1900,15555,228
8364,66,66,156
154706,3000,4400,726
52755,373,6908,42
38931,200,425,49
27667,45,47,223
178173,200,284,8
173362,48,2524,10
52778,5457,16271,36
36928,299,500,554
38775,69,69,215
11590,68,68,75
184391,274,274,41
37603,500,500,35
192554,100,685,1524
153031,87598,125400,262
171274,922,922,414
41807,1000,9900,1350
194968,450,615,69551
114008,56,56,31
152550,123,304,660
173051,29231,50000,134
74919,250,800,319
41163,22495,23067,7481
8951,1000,1600,606
62659,95,118,239
173072,30021,30021,45
194967,447,905,105792
62530,97,5000,75
72237,74,89,14971
38371,6893,72371,32
5467,388,9900,1927
194852,954,954,11645
153437,250,275,248
108297,1200,1315,1098
173878,2879,2879,4
34850,300,349,281
191943,100,244,2723
43463,8,250,407
43102,4849,5800,11248
179006,122,122,5
41802,75,2520,7161
194579,163,335,230
112684,39,352,101
171270,155,195,918
151579,5500,5680,2665
15410,3999,11953,1863
7071,320,548,655
176809,77,79,81
58276,39900,39900,19
67397,25,29,9
177659,11,96,301
178178,55,2400000,727
112463,45,55,293
33457,3,5,117
115012,500,390000,23
179295,8879,9751,92
58089,2663,3850,98
171287,524,552,4497
192959,28094,29094,18
204829,16800,16800,1980
171841,12,13,13877
176870,180,180,6
191320,17000,17000,2701
172044,50,131,643
67415,60,60,609
198496,5055,5055,98
58090,50,50,142
178177,2422,2422,1
77467,1925,1925,2016
62786,280,281,1030
191389,6214,7400,18590
86069,87,95,213
176879,2137,2137,2
38425,2000,2838,1697
9308,32,36,433
183599,93190,93190,13
176866,107,108,261
24517,15,15,2
28102,1100,1999,667
4233,711,750,2452
37091,3,33,93
35952,6,44,59
193215,36,53,1235707
24516,5000,5000,54
37097,3,5,110
21887,475,594,25682
63128,60000,61500,425
22642,1000,3000,45
44941,5,5,291
20816,251,1175,1116
175955,40,40,32
176864,148,148,3
191933,39,49,471
3729,20,55,489
176089,308,308,21
172406,74,204,96
191368,3188,4404,834
161153,38,38,53
27858,3,3,226
27499,75,75,128
176859,39,39,12
199985,3400,25082,3377
173875,1600,1800,13
191358,3210,3800,12130
154898,7,7,17005
176087,97,97,46
162110,9999914,9999914,2
63304,297,300,358
178125,179,179,14
6048,143,143,1079
76093,69,999,1829
8949,130,230,818
178127,62,62,20
76092,50,50,423
199059,200,200,73
180405,891,1000,55
27657,32,35,336
4602,13,13,125
199060,4999,5869,35
27661,114,116,100
199204,175,199,1537
199058,85511,85511,9
199056,3500,3800,67
178114,155,155,53
199053,5000,17700,136
158808,199,700099,1223
161053,83,180,2032
173877,201,201,3
193933,28098,30000,794
198306,50000,122975,57
110633,361,549,57
163908,12500,12500,3
198302,466,468,17
2458,300,3600,1162
3448,196,196,42
192709,8800,9400,29
2325,12,50,9699
174322,2395,2400,6
200005,1249,1249,195
41601,700,100000,94
195543,500,2000,14
154166,211,499,982
191383,8900,8900,48660
12190,790,900,183
24066,374,374,112
24245,47000,47500,421
62676,68,73,358
182714,235,235,12
52340,396,396,1180
198279,1498,1800,303
44963,1000,30222,58
194734,681,681,101
25463,325,2246,826
81196,6000,20000,91
199939,29999,90000,133
171349,210,1499,2235
187931,141792,150000,163
40048,11825,11825,69
176883,2836,2836,6
152615,18086,28688,896
45196,1,95,30
49397,200,200,37
45190,3,5,52
39351,8911,8911,10
40167,212,212,26
122742,2,4,123
178133,73,74,143
5527,1,1,596
80591,99,170,193
158867,215,215,21
113289,40,85,578
58142,5,599,550
202065,59,706,224
71831,77673,77673,15
71863,50926,50926,18
128988,69999,69999,30
178175,219,219,3
71847,62596,62597,48
171272,30,30,840
71869,29791,29993,28
40116,5651,5651,76
192746,145,191,57
71857,57010,57110,21
52115,185,300,24
24065,323,5037,22
176855,180,180,11
38959,1126,1614,58
186981,90,90,12
40050,4959,4959,25
71848,64300,65000,61
71834,24980,24980,15
192693,3088,3088,1
38903,288128,288132,12
171292,1990,2300,1507
139436,89732,90739,216
182718,227,227,4
151540,91287,98633,846
200944,297,500,115
127732,846823209,846823209,3
173038,3,3,517
154990,13085,63892,1230
141909,27635,34026,99
79869,29500,100000,823
5478,170,175,41
192651,200,200,647
3728,100,375,146
34768,135,235,130
74847,792,5000,12582
153635,12,12,200101
173359,2497,2497,3
173163,6000,45000,374
112293,300,1392,65
64397,640098,650009,375
205413,387999,588099,1296
193946,97950,99948,231
200451,34900,40000,19
112290,400,2084,97
5471,8,35,4966
194966,255,764,246281
4366,58,158,161
199959,500,517,114
200001,510,510,99
124109,271,5500,5189
192625,70,70,3255
124119,140,290,4046
182713,490,490,8
192630,68,68,125
198217,44,174,1628
35950,65,72,114
108337,1010,5400,7116
192747,80,4800000,618
129034,5650,6900,7975
181713,332,332,9
8845,5295,6300,3395
58265,97,98,19
178106,67,67,2
200822,1700,1700,51
192683,175,175,20
178132,432,432,19
87246,67,75,826
52175,7200,7200,7
176861,150,150,11
52121,500,515,99
192978,100,1299,5920
192972,199,1000,2173
133573,50,50,157
198298,100,3234,785
52164,1000,2402,21
143681,2,65,2565
52168,250,750,42
197759,59,75,4036
76685,6012,6012,47
178136,50,52,135
192898,500,525,838
56517,1295,8453,105
33185,94996,1308742,6
128793,16,99,167
194730,318,1103,190556
87883,1940,2677,723
179985,50,93,4
75016,78,275,242
197791,100,200,1355
38945,99,100,38
38849,100,198,150
171267,322,324,471
56551,58900,72115,40
38790,50,50,80
74860,1600,2097,2386
192914,90,95,775
200003,800,800,57
62238,49,49,309
172232,48,175,54267
173361,155,190,25
168646,419,452,8695
191499,8000,12698,200
176875,190,190,1
168650,17,97,72411
176871,198,198,44
192634,69,1500069,397
40040,19092,19094,49
174353,3,34,80585
52151,50222,50222,5
183204,450,515,4
6291,39,55,4010
176807,219,219,30
17012,102,119,7061
194124,1047,1048,54470
197789,356,356,23375
113111,45,138,5720
20866,66,66,29
178113,54,54,79
153490,39,39,342
95373,92000,92000,793
152099,1020,1020,23
52093,548,548,57
159899,95,95,44
128849,5000,5000,18
176860,2075,2075,9
43488,116,119,139
20868,64,64,53
11186,299,2539,521
176856,150,150,15
20860,31,32,1054
20872,61,61,32
11188,518,40000,268
13512,41997,41998,229
49100,50002,50002,21
176810,2213,2213,4
92055,29999501,29999501,12
42500,3600,33165,18
173109,250,268,9692
189147,49900,49900,655
87881,8400,10000,159
6149,25,410,717
58085,10000,17499,905
1710,19,88,746
8173,15,20,533
178134,200,227,31
35501,250061,299965,33
128726,22500,28137,10
38373,1570,1794,103
112299,500,800,40
128727,10098,10099,5
52114,155,155,14
38933,25,29,430
111445,17,17,141
12360,39999,44793,2663
38810,59,64,98
168412,22900,24000,551
172048,80,115,730
183205,400,400,1
38809,200,299,66
31883,495,500,79
153438,40,65,1139
71865,24997,24997,26
3827,10,16,597
12208,2,200,28470
183209,465,465,4
176872,200,4000035,103
40090,2821,2821,20
168649,910,1025,337396
190394,55,99,1254075
152561,45,75,345
76648,160,743,12
23766,35000,35051,7
128011,200000,2499734,7
38845,56,1482,253
12218,47,47,271
141908,28764,40078,51
179278,115,115,17
173760,22,22,134
172347,95,95,557
124669,500,550,262816
178550,38,82,958
168449,26644,36303,398
111595,90,413,22723
36931,999,1799,463
179019,300,300,58
111652,13,43,1103
111667,130,660,7820
23449,103375,103377,1463
44739,350,350,313
193563,662,675,89
3685,8,2501,17910
52078,1400,2969,6551
197774,95,135,2702
38971,100,193,65
769,9,3303,24545
181468,2190,2500,7057
38973,3756,3763,511
38829,261,287,450
172360,15,19,160
191949,50,95,11016
177716,14,184,193
72162,41,50,2894
39219,145,155,21
179315,7,107,62696
172092,60,500,57564
172089,55,249,90494
152496,20,999,458
172094,30,63,315202
163225,25,10364,556
198190,1490,1984,969
198193,3000,3000,1007
163688,62116646,62116646,2
13888,1094,9994,1597
44781,293,4800004,125
152560,111,111,1138
41808,15,30,6044
128999,1600,1600,23
27854,3,3,702
45862,29894,29897,14
152557,205,205,549
152559,55,1999,709
27857,16,16,28
112272,1200,1900,81
173099,24900,500000,62
159872,150089,150089,5
173075,22000,22000,53
200014,29900,32999,173
173081,38800,38800,47
173085,26500,27000,84
173080,31000,31000,90
173071,22200,22200,71
5637,1380,3405,10884
173084,23500,23560,83
191380,521,526,119079
192644,163,163,376
202712,31,40,1638
192620,61,61,136
199055,200,277,177
114016,299,300,91
33458,3,3,166
198199,13089,17503,932
173092,53000,53000,45
203412,39900,39900,234
173098,24250,24250,50
198505,6114,6114,311
24105,1,14,275
39691,99,100,160
198499,4000,4400,530
173083,27851,27853,63
33451,6,6,21
173102,29913,29913,16
33443,5,12,58
173100,30584,30584,30
35951,25,44,42
173090,29900,30000,54
39354,1,2,77435
193936,42656,42657,2358
154124,350,355,720
136638,230,288,186
195462,495,495,304
123918,1093,1800,170709
192994,40097,55723,2379
27668,10,111,3473
3829,12367,13900,396
17304,1231,1243,1338
172061,84,84,550
193210,95,100,1833249
19300,1,2,859
193211,199,199,944648
200054,398103,420093,1070
193214,21,27,1434569
2673,299,9900,1799
34769,564,564,56
186725,51,51,124
17307,803,803,1117
190396,45,75,315142
17303,300,300,1410
4813,1,2468300,40
115803,125,125,294
28284,50,100,140
76697,200,1450,41
76698,100,100,39
19304,1,99,733
40042,6,6,27
29739,400,9999,21621
192629,59,59,336
192628,63,63,253
74248,225,318,39933
19183,1,2,6718
72235,59,123,22948
62519,97,4800056,66
189151,172,295,177
42931,1135,1300,104
192631,64,64,489
192610,61,61,381
81194,4,4,805
198203,2700,2992,4009
198303,300000,649999,23
127759,100,130,12309
36924,448,1000,765
36909,2552,2600,3510
200780,1200,1260,53
192648,175,175,766
45880,19694,19694,27
199206,299,399,959
22450,192,900,17551
192614,55,70,7922
192621,66,66,359
201399,396,2099,4647
200772,1300,1300,37
199476,90,100,55
158806,200,200,14
201422,5950,6874,9705
62658,175,999,883
198491,50,78,431
158863,119,119,106
198492,300,525,1411
155610,35,41,156
194562,93,100,9387
17202,213,380,478885
193247,21900,24985,3266
155608,32,32,91
201421,4499,4500,2427
155598,15,34,78
4457,122,125,147
158771,31,31,131
12404,4,5,526
7964,2,2,658
205457,3284,3284,16
191351,700,1183,298
200022,11973,14013,1259
770,94,94,10
39567,655,700,88
5523,129,129,5968
192605,166,166,2596
38964,49,49,30
38974,86,87,65
198221,19402,19403,1843
18254,512,512,21
198187,2862,2863,1314
3666,1,2,133
130179,1507,1537,308
72988,10,1499,44601
28501,9,9,35
130174,300,300,2474
171840,4,20,331293
38919,8099,8099,28
166344,80,999,1015
192657,164,164,67
171315,999,3303,21137
109184,5,21,516
11291,13,72,8807
180409,2450,2450,7
9314,156,156,299
147774,50000,50000,27
165016,300,15575,301
129158,2,3,4743
136557,375,387,65
27856,5,42,280
12810,7561,7585,7188
77264,9801,9801,5
168310,144,145,2883
153634,1695,1697,35
136561,174,175,38
6261,6,47,13155
199948,500,500,352
202070,44,48,4055
153662,3450,50000,192
171428,2582,2974,11043
52094,85,90,7
25708,5397,5700,3329
1017,2,2,253
205693,900,1016,217
168825,7779,9200,2720
198441,1489,1489,636
158839,34,390000,107
5373,4545,7498,285
171370,25,28,888
74705,1523,2924,81
39970,325,352,1048
