item_id,min_price,median,quantity
200795,753,753,55
198491,50,50,597
192911,600,2500,1937
160059,10,10,10458
2319,290,1235,45947
173163,11809,50000,768
97623,95,17200,476
133591,98,111,1134
111595,115,185,3347
158187,40,9900,19284
205871,56590,56590,6
168191,398,509,331
53071,14,15,1590
163019,33,15000,89
2687,6,6,431
12363,24000,26800,4978
42751,6768,10800,210
193255,789,790,238302
153435,81,90,26
112299,3000,3551,36
62779,19,20,2442
191387,4500,18236,873
203407,26000,27100,326
191371,17411,17799,5191
193223,3372,5150,86807
89683,71,71,20
192747,61,61,1081
197755,239,260,44695
191351,400,539,458
21747,128,129,647
18567,350,525,846
128499,111,464,341
199971,16595,17095,55
200871,202,202,37
111663,33,35,1892
21071,95,2400,2680
191330,600,899,1588
173122,2000,2000,21
173202,2,7,2414577
179314,7,7,42197
193210,29,500,608629
174890,49900,50000,15
76646,314,59900,18
33462,2,3,100
197746,13,70,124603
17202,3,7,2704891
193934,14595,19095,6145
124442,1557,2850,14099
202070,44,44,23629
130218,970,1000,237
25886,1385,1999,1727
74250,44,150,1407347
32902,1,35000,10394
111658,5,400,3048
154990,30000,30000,75
33546,22,22,53
44922,4319,6999,1339
41810,8,29,16302
193050,5,9,1248734
50438,37709,37709,5
27666,162,999,344
201466,51,51,3013
198082,2000,2059,142
158746,1100,1100,38
2458,1300,1844,1750
153710,289,297,230
76690,3000,3000,20
192614,63,480063,345
193254,3400,3400,34334
173086,25088,28888,42
38914,15,22,70
111662,12,17200,259
158210,33,33,80
192674,170,170,123
1210,380,79200,6661
173130,2790,2795,506
4234,685,826,78645
192654,175,175,32
173038,3,447700,382
192658,183,183,6917
31670,100,4000,9623
197742,10,59,623021
204702,397994,400000,70
74846,588,795,2730
2318,100,495,93569
197754,13,17,102240
30458,5,5,19
2798,100,100,101
128994,28049,28050,252
190322,1699,2999,675844
7070,17,447800,8388
171290,423,424,2045
180430,195,195,689
39354,1,1,101386
184690,6000,10000,460
53010,162,162,19061
109126,110,317,79357
192842,160,199,14953
33470,19,25,63478
152494,200,480,643
194562,315,425,1107
193378,7306,7379,247
124102,502,892,142304
818,450,635,5040
39970,1700,2000,896
774,65,115,4617
191498,4489,4490,16539
172042,100,249,252
22574,2600,2750,1853
79010,60,89,11286
197774,50,107,1833
180318,54,370,1049
191470,4700,4900,10559
10290,25,68,16757
3358,1100,1791,11834
201402,229,494,16103
52758,100,100,147
197790,249,403,16472
172058,125,153,14025
20862,30,30,419
193214,22,34,629106
76086,499,1028,235
36814,36,36,45
197722,1499,2249,6620
183954,780,1024,2311
74662,15000,17325,176
23826,14900,14900,81
201406,22999,25064,32745
172094,5,169,268179
203414,100000,120000,585
194822,500,625,10221
194810,1000,1755,498
116266,590,700,2553
194862,39900,41272,481
118,36,952,15838
35562,450,7500,65834
191334,1700,2548,1239
76686,270,300,44
201422,9902,11800,7439
173874,130,130,260
81402,25,4800025,229
60486,45,45,202
104314,15,15,58
53062,80,2500,2301
52987,500,675,7086
40087,125,125,9
40195,450,499,25279
58087,17098,28947,1629
27667,28,29,149
187831,30000,85821,88
133607,9,27,38525
23111,98,100,57
171315,1078,3600,24774
52179,2292,8595,8269
153623,5000,5000,4
22447,184,963,53483
81055,5,5,358
199967,2541,2541,23
179023,248,248,6
192615,50,63,26003
198311,1800,2495,27
12803,2987,2988,1807
53039,65846,65997,2070
187931,118700,200000,232
137239,53999,100000,124
52231,2475,8817,20
21991,48,48,364
102543,78,82,982
9355,100,300,3
42459,1200,12500,645
5467,38,1800,2480
8959,5,2500,1035
192635,61,61,832
43127,1000,9797,9315
52555,246,650,36035
171267,199,2450,1688
108331,300,3600,3181
199955,500,520,251
169675,1949,1000000,773
63291,250,500,37
33547,100,100,36
160399,50,50,2530
133571,24,139,241
127843,1954,5574,388
72103,1450,1461,8028
132219,6565,6989,34
53643,800,925,7891
58143,1000,18525,96
193251,174,174,204617
191395,1895,9900,1249
200023,6588,6597,961
153635,5,7,187749
25451,98,98,145
200819,784,784,33
139435,66094,77847,351
192931,14900,15000,140
45087,21,21,2599
183955,918,919,2669
192927,9800,10000,63
43535,5499,12500,520
191475,498,821,4762
168663,400,8900,3455
15407,315,473,10075
2835,4,89,69804
25463,977,9000,793
173875,5000,500000,7
20863,30,30,472
14227,3200,3658,2650
81411,14,16,110
44482,8,8,284
27442,1398,1398,3
3858,490,903,12504
169674,1140,1800,199
11382,100000,114141,241
38558,1000,6525,6455
152506,173,340,96375
194806,1999,8000,293
152510,1150,2352,8726
194790,4019,4020,180
191510,400,464,173
18562,3820,6150,22857
204826,2000,2000,105
160298,8,8,14503
199958,502,504,121
199194,577,577,156
194730,10,62,1557874
169334,100,200,119
158778,119,119,28
34722,25,38,395
30810,69,95,8774
172362,74,119,486
207702,15300,16000,4496
136342,50,100,1139
172046,14,14,158
2678,1,1,56301
142262,7718,7718,72
197858,98,114,459
76090,77,77,359
36906,155,164,3660
111670,40,75,1261
22450,274,300,188703
187702,7,17200,7808
190394,105,148,1039684
191350,9900,10094,833
21562,5,66,457
108330,80,100,2624
80594,297,600,914
169130,41,41,55
63530,7,10,189
3170,10,25010,41
200042,500,639,956
90046,47296,47296,12
17010,90,200,2351
858,45,1000,13962
17058,1,390000,591
189150,100,90000,1842
151718,39500,62172,901
53066,6,7500,1963
192626,66,480066,1018
90146,89,98,2197
177842,25000,31000,12
2886,144,255,189
158862,142,142,124
81202,3,3,96
180058,1500,1576,112
171278,6969,7897,889
4378,99,99,59
52986,1142,1200,8501
192662,173,176,508
21882,25,30,2315
76662,375,59900,19
42546,14,14,925
194970,1413,1748,693691
205686,57500,84900,199
4398,2475,2475,79
197758,19,24,592
193218,700,5048,72188
54447,2000,4000,22
198231,343,361,13
124671,7700,15000,9655
173123,2000,2500,283
192619,64,64,1719
201467,510,45048,533
58487,7423,7432,673
107603,26,26,12
14047,38,60,19907
153707,1750,1750,151
191471,3989,4900,98571
108335,122,200,7124
3531,5,50,494
200047,51500,151500,238
43467,4,8,61
172451,1,19,836
76135,155,293,1112
116119,9,9,39
1711,1,1,486
23559,10,10,163
153703,347,350,66
27855,3,3,235
39559,2038,2038,7
197775,74,100,2521
193951,23,40020,5587
7067,152,4999999,5314
197767,313,390,8883
52183,1900,5088,16046
198507,245,245,149
76551,400,1157,24
199951,500,500,345
199219,1970,1980,273
6471,50,105,6459
17011,92,208,8475
155607,889,889,11
122347,275,275,131
201883,74995,100000,552
33867,1290,1290,3
6451,19,19,1205
76663,159,457,18
124439,1,100,36771
171271,49,599,264
7967,4200,14804,27
204991,30000,30000,44
46703,22200,22200,9
41603,4039,4939,40
27439,75,2450,2764
153711,251,375,140
133575,13,13,597
76695,273,273,46
27659,420,500,288
132231,22,22,303
109627,446,450,1118
18335,50000,199900,6915
111659,180,180,18642
33823,7999,8080,454
20543,9485,9485,6
158379,3,5,669
194071,24799,24799,39
176874,119,119,93
160398,25,25,4777
152542,5,150,95060
198290,104,104,27
192610,61,61,211
168794,861,961,16
28102,700,16525,1823
6522,2500,3498,10877
74726,6800,17539,96
190450,26900,36400,10245
38866,93,94,108
9318,2,13,484
112286,111346,150000,28
109134,24,72,3045
203762,1575,1575,1321
151538,69500,145000,274
63122,25,39,781
158806,126,126,25
158838,1548,1548,13
153438,60,5599,381
151386,9500,9500,3
136826,39885,54045,304
104126,4300,12500,420
60578,658676,658676,30
81194,5,136600,1516
136558,292,294,65
52182,1751,9979,9638
62238,75,75,135
43334,6516,7100,999
76650,59900,59900,8
193242,5914,12875,360
22846,1074,1075,86
178222,28,480028,1216
158186,1,902,62934
201318,501,1097,120
200842,1600,1600,19
193962,432,432,35
6470,33,2500,9412
108306,1000,17200,726
4306,10,29,414571
205870,180,180,23
21590,1,2,40
192634,69,480069,304
43106,200,482,18575
29394,4200,4200,123
43366,2024,2087,300
37118,1,1,613
111458,29,36,5463
109142,35,42,5819
6662,1299,2200,29161
27682,12,3303,5219
36910,7420,19986,21566
192914,99,1900,3567
34054,40,77,2084959
188682,1200,1500,71
52751,2946,2951,8
4607,9,9,29
200567,3800,3800,2932
174351,594,594,622
74247,50,909,812069
168639,600,655,211
192611,59,59,722
61979,1299,1299,412
175955,2018,2618,242
190315,105,200,247944
154891,24,24,1544
13447,45,45,495
24243,575,675,6684
36907,195,308,12231
783,300,2499,8513
43015,1398,1400,71
19263,2497,2498,13
197783,899,1284,8309
154707,1100,5999,694
201399,200,399,3684
2771,210,398,19849
11291,44,94,17284
4787,6,6,524
176867,400,400,8
31915,276,290,20
6811,813,813,18
62239,750,778,102
154127,375,525,184
200839,10000048,10000048,77
955,1,1,111
155603,86,250000,845
109223,83,237,2261
43011,47,17200,752
81407,69,78,45
159959,80,92,7089
128315,387000,824998,1052
171275,100,199,1812
111603,4,4,3077
172231,50,500,1028496
43851,10,250033,408
77543,3580,3580,66
57191,420,2935,501
41447,500,999,18
153487,295,1999,1103
3819,920,3600,4255
153647,150,150,24
43551,1800,7636,213
115803,149,149,144
7191,600,600,106
192623,60,90,109
176871,175,177,28
39774,1150,1237,4129
160710,8,18,16648
36930,2400,2450,146
7966,196,17200,26140
153490,15,75,332
154882,17,30,2536
87238,16,17,281
1206,2375,2375,1438
56046,1,500000,449
3182,15400,16830,305
25802,7469,19900,15267
173110,600,686,2936
102542,76,77,641
44570,500,500,6
154886,39,58,577
102218,39900,45000,1771
193250,33000,37566,3093
118006,18,100,1052
191534,165000,165000,274
194570,3300,3308,117
41466,10000,10000,2
199974,30000,30000,80
200002,500,500,107
190314,7615,27599,41252
93970,100,100,31
111454,13,19,470
200794,2950,2950,16
46766,1417,1417,51
13446,16,2450,14471
197786,999,9920,54159
18234,200,200,6
20858,30,30,449
147870,50,141,42
198198,4854,5171,483
167738,30,89,6106
40070,600,1999,715
128538,1300,1500,91
169446,28392,38412,34
19222,10,14,56
172370,898,899,229
43102,4150,4315,2693
143750,21999,57206,774
74838,322,349,1657
207022,800,800,9221
38830,18,20,209
76502,143,143,139
153050,24,37,247947
67510,29,29,32
72234,52,84,19355
32222,589,589,139
8154,92,265,7664
4366,50,50,54
194814,1584,1600,291
136606,5000,5073,174
62010,115000,115000,16
154722,5,14,226608
163842,199,199,25
110610,22,678,67412
43398,11876,13009,696
2924,15,9999,3275
153700,263,7500,252
192944,19697,19997,49
168828,11577,32000,10024
172052,7,7,61863
32428,50,17200,6361
114016,248,248,54
152576,10,18,6223153
197748,4,99,392445
52152,124,124,4
94288,90,150,332332
72104,39077,42145,9984
191340,12400,15688,1854
201400,190,206,67430
124440,299,1099,12141
202712,3,16,1064
18588,269,400,4733
199956,501,502,354
199948,500,500,206
77468,735,999,2525
23104,123,155,49
47556,273,398,4556
59596,1177,1177,42
17056,1,100,20643
90556,5024,5024,23
104120,1442,12500,428
107640,6450,99976,1817
80588,4996,12500,1353
173204,25,95,2492401
200036,2776,2780,879
153668,900,5503,317
193360,1649999,1874875,246
197784,999,1595,41571
154124,352,1138,420
137556,2493,2493,504
10308,494,494,43
132232,681,681,25
7072,56925,56925,9
19300,2,2,339
24508,12,12,978
191336,699,742,1344
158828,400,400,29
33444,5,7,197
181468,1250,1399,1926
192672,168,168,122
129028,58499,77847,202
72120,19,100,268515
34736,440,7500,2232
60388,65,65,264
200224,41019,42845,2943
180732,4,6,113117
192836,299,338,79445
23984,1,1501,1236
158380,800,6999,682
72092,695,695,24615
30812,100,100,82
200848,2200,2200,13
1180,1,2,96
52188,299,466,592
10620,31,34,41193
35948,9,500000,902
191320,14499,14974,1153
76088,1011,5999,842
109124,110,275,121212
171292,900,1520,1957
176852,166,166,58
158872,2099,2499,11
200508,39997,64400,4528
200652,3799000,4064995,401
172408,585,585,74
205460,77,48000,432
152512,300,897,119126
111668,15,351,2736
106888,75,210,423
34664,224,226,1350
205700,68,68,1999
108996,7,351,165347
19236,800,800,13
188672,2163,4800063,22
74860,1200,1260,653
14048,109,119,34153
49908,722,723,626
194816,1199,1200,649
7076,399,410,29372
173160,11200,26704,601
171264,25,447700,201
113264,10,99900,26688
191352,187,330,6697
184392,400,400,21
118576,353,390,250
32464,48,48,6120
201404,19899,80000,31475
193256,5859,20000,39048
114004,1500,4800000,86
191372,148,199,1131
168652,15009,39999,943
23116,83,83,146
22792,395,729,1190
194968,70,210,357209
33052,339,340,322
193216,400,2099,4199
190324,17298,25598,75015
200816,2400,2400,37
76636,110,110,36
187704,7,7,33669
194756,27997,28098,14323
3300,400,400,89
34052,375,2000,662687
108296,4950,4950,172
174284,222,222,94
40068,300,500,50
207956,1000,1050,214
192636,49,59,6780
14256,4500,5467,9145
153712,251,251,250
9308,2,2,605
38864,2896,2898,71
109076,309,309,19937
36927,4200,4200,1122
111671,135,369,73215
155615,36,36,128
163651,500,500,2
21215,10,10,274
199983,522,524,129
197779,128,200,2003
43571,1,2500,1630
31079,9596,9596,2573
198315,89899,89900,143
191359,21500,36969,5008
31883,409,409,37
193379,7092,10000,3291
198183,80,94,2445
152503,90,100,203
40411,5000000,5000000,2
62651,89,89,20
183207,2500,2500,4
158795,2000,2000,2
192963,9899,9999,67
177659,55,75,51
155811,500,15000,48
13755,11500,12500,748
169451,1700,1700,289
4395,4504,4504,11
153667,219,50000,232
109131,75,375,7924
198223,1281,1281,2279
36931,239,1349,2460
38823,10421,10421,100
201403,4999,4999,6787
210247,500,1132,240
158203,500,500,9
114015,1,3,246
179291,199609,221700,8
112463,25,25,203
193231,7042,16000,6205
5471,4,3303,6864
22787,198,359,1723
22795,1,1,347
153663,5000,50000,190
4291,6,2211,20423
5503,33,999,24093
3827,34,84,2523
27515,18700,22222,1781
43695,1498,1499,20
17407,19,19,28
41807,1150,5400,1458
192835,300,414,16629
52327,1000,1300,8126
188658,162,200,176840
205170,350000,350000,361
139270,54493,100000,245
185482,8500,10000,17
25426,14,500000,1032
5206,85,88,45
156930,67,120,293985
38782,19,20,129
43694,2200,2200,1
172230,18,100,773186
4338,4,22,243477
191518,100,155,3768
76130,209,220,2314
38854,18923,19919,88
124438,1,5,144494
198294,800,800,305
117442,90,90,116
8950,10,335,40
203418,5505,7895,1232
40214,20097,22097,57
53070,11,38,3105
62770,10033,10033,5
32230,98,200,486
198418,350,374,4324
41334,5900,10500,508
39562,500,480000,205
62518,49,80,285
52298,23540,25740,41
54442,232,330,310
7974,59,29900,19794
173042,29,30,542
109138,26,47,5530
13458,175,175,41
12190,104,104,18
199962,938,4140,64
191322,700,7500,762
177026,200,400,13
163098,1192,15000,35
39342,1140,1200,1644
133566,196,206,258
23446,600,1220,4684
3486,154,173,4576
113262,10,75,6075
194800,13661,15047,296
199984,500,500,89
192624,70,70,475
109144,5,32,20878
7912,6,34,189256
29740,2000,49999,19141
22576,1019,1050,2240
76560,598,598,30
190312,5000,5800,1588
1468,1,1,6197
104348,3785,3785,45
198492,360,7452,338
5504,400,574,35881
35720,55,2555,474
38372,9000,9000,31
12804,115,143,10938
152508,163,720,41201
192972,62,2500,1646
34068,54,150,45818
210248,67,122,1860
168812,900,900,4
168216,294,700,74736
191476,525,537,97867
204828,1178,2378,257
41800,14794,14988,2647
7972,4,7,7112
155608,32,32,133
197856,698,700,670
171272,71,700,449
2592,6,20,124107
7068,5,50,36531
124120,1,55,60734
205868,191,191,626
25744,5069,5900,9515
12404,100,249,2112
127840,2650,5035,174
44128,4500,8934,4151
23112,100,3000,390
49884,1518,4175,43
63128,85001,85001,38
158188,926,1293,8880
34832,30,35,26883
132212,22,22,135
34748,20,21,148
17304,253,954,199
205468,167,167,10
41100,4132,5000,1012
5784,13,9918,2184
198504,150,150,61
89680,684,59900,38
172044,40,40,150
133588,599,700,2133
12184,100,2425,17532
192848,238,290,8112
37700,348,350,6090
152544,80,130,8487
74252,75,2491,21788
81412,13,14,133
193244,27100,199969,19327
17344,1000,1000,4
189156,70000,140000,123
173128,4273,4374,296
199952,500,501,234
197764,499,575,19885
192628,110,300,191
9060,6900,6962,81
194016,234500,239700,147
163132,103,103,24
97512,170,17200,761
87560,700,50000,276
200016,29740,29740,1098
36860,4445,7550,6835
74844,99,1599,16774
192711,2145,2145,100
88487,395,398,37
174283,19,19,199
9187,1557,5999,891
4371,999,7560,640
140355,518,518,5
4363,1593,1593,31
25719,1490,1600,3588
1475,7400,7400,29
4599,10,22,258
74719,113,153,127
198175,500,1117,179
195543,6,6,57
37091,14,14,25
62671,533,644,767
176883,3500,3500,4
173079,9988,12999,20
158859,110,110,155
4235,10800,19944,1462
11939,200,215,22
90551,300,545,75
31671,120,120,1543
62275,3419,3419,29
80587,11795,12495,1674
210451,2214,2214,4
110631,505,506,117
33447,273,1000000,1351
40179,4076,4576,46
52243,1999,294800,15
90407,20,30,8651
194755,18599,18700,26418
45907,98,98,6
184051,25007,25007,4
15415,65000,75000,1300
39527,2200,250000,112
22791,475,922,6992
2251,209,1500,7301
192971,298,2020,991
23095,374,400,186
38791,297,297,62
62271,27,28,44
52170,210,210,10
204790,20,26,475
20866,86,86,24
13422,75,2022,2993
19726,3500028,3500028,3
2450,282,1300,42076
38810,58,59,176
198186,438,17200,854
44722,16,17,38
191494,19500,33866,94223
118414,8000,9997,454
194850,3499,4300,262
137274,47075,100000,293
204614,32669,32670,255
191318,9999,9999,349
11370,3798,3800,45553
15870,5,5,18
200578,1490,1500,57
3818,875,1800,6289
200022,7379,7484,1398
39690,690,740,1171
40118,4099,9999,92
22790,154,161,2604
74834,448,4600,3391
171350,210,300,1021
123918,768,1956,700646
193230,7407,7408,21014
191398,750,831,1684
34750,5,7,115
58266,9,14,157
21990,15,23,452
2838,7,13,11585
192942,32440,55091,791
163094,55913,55913,8
132526,25668,25668,9
199934,1900,1900,94
76606,346,398,14
6358,450,1307,24815
76654,134,100000,32
200006,1800,3691,53
27502,499,499,22
198222,1274,1274,5149
194802,3499,7098,250
52722,100,500,363108
3712,303,2500,9502
87232,95,95,36
193020,3394,3394,87
38816,24,24,31
58256,25,25,79
4608,1,2,60
19704,871,1044,1292
58268,9,10,157
191460,24,32,27626
191464,178,320,84387
109160,629,1112,1176
76524,800,800,25
175052,813,864,16
15412,798,17200,2339
111676,50,399,1936
200024,500,6000,250
52756,288,288,17
198308,234,299,137
190396,60,75,192883
71720,55500,55600,56
192872,2,25,1061980
199988,1230,1230,121
12800,693,853,2072
107528,30,480030,818
17708,5115,5999,155
204308,95,95,45
138488,443,1500,10904
67280,535,535,11
194580,672,3500,832
3356,400,2500,12421
67348,4400,5000,20
197752,180,359,4314
7676,300,425,1949
124104,325,1099,61403
128980,5799,5800,83
39516,5000,5099,58
38904,1208,1212,14
13444,15,115,736
152876,1585,7900,10406
173104,27011,27017,24
187812,10000,24900,15
20864,30,30,475
22528,30,378400,1805
194688,411,411,403
193248,21000,22311,363
199936,695,16718,169
21536,1105,3300,4630
20860,30,30,484
192648,175,354375,870
62276,500,500,27
130904,3598,6500,962
200944,2899,3520,160
128500,15,17200,748
4392,9004,9004,155
163844,492,492,6
129032,479,695,216013
190532,23053,33000,1985
89112,1000,1500,130670
22456,5946,5950,2592
199992,935,1535,52
168960,4500,50000,140
133680,296,800,6567
38936,150000,249993,28
106868,133,133,28
43652,22,2500,892
194579,298,1500,928
194799,3900,4157,422
138875,1,1,415
197791,45,115,3084
44315,24,105,264
190331,8999,40093,45437
153031,72500,95995,425
113355,395,500,96761
109119,109,150,101591
162555,193,333,2065
152507,195,900,70938
8951,241,241,84
137287,46498,46498,495
198499,5400,5400,87
163103,1216,15000,63
124111,40,75,11734
171195,20000,20000,17
173039,95,100,178
178131,4999,5000,4
22831,4499,4499,175
159899,400,500,105
29739,1084,50099,51652
104127,1991,12500,350
198219,505,650,1250
138727,167,3250,27671
21571,50,80,71
76083,595,800,1024
58259,24,74,114
200575,298,325,21
192651,188,188,37
39003,1641,1641,102
22527,15,30,225
23575,16,16,151
137191,58600,61099,225
128983,473,498,63
153431,69,81,140
172043,4621,4943,1030
198307,1900,1900,12
171831,405,2198,21351
200010,7539,7899,309
168642,1400,447700,176
122742,2,2,53
199942,500,500,106
179278,155,155,44
2290,2,37,61
6362,3,150,3866
172438,200,467,3315
4370,4436,4936,124
163110,5000,5000,121
139358,49043,72500,229
52126,505,505,16
108326,100,119,1576
158378,33,98,142501
139278,38980,54045,242
43118,3821,8274,658
36810,48,49,36
109118,78,150,386874
62414,42,42,250
12206,100,7500,3287
41806,30,55,7724
200822,1633,1634,28
173070,9000,10000,12
52194,2944,3991,213
124106,9499,9787,6226
74822,7,7,309
172346,34,50,171
22202,38,78,3104
4390,485,500,396
17406,5,6,21
85570,4500,4500,25
152550,229,234,346
192922,18563,25036,1269
76134,114,167,4084
185478,7500,7500,1
159466,398,398,118
76138,613,829,741
8838,1620,2110,87846
197766,150,199,10114
116654,84,2400,260
4358,5,5,550
136638,938,2654,221
17408,3974,500000,46
9312,9,9999,616
128984,3200,199900,96
37704,650,800,10005
62676,174,174,144
5472,1,2,327
200264,11094,199996,21
192852,499,514,5623
168956,9800,50000,140
4544,2257,500000,224
52760,18993,18993,58
203408,54500,74800,346
200008,12075,19600,1488
189152,12250,17385,834
15992,3,3,1272
171436,15,15,219
35624,998,1000,4180
3220,74,74,633
113276,75075,122275,6
198416,5507,6208,2405
85568,1465,1568,295
203412,78000,79000,280
192620,61,61,509
160400,100,167,2342
193384,182,182,50
36808,5025,5025,11
32836,900,900,84
43004,90,90,95
151720,435,435,389
32228,97,1000,3438
194048,200,2800,17891
153632,7500,7500,7
152560,335,5999,582
39512,25,25,160
194576,4940,5112,182
15408,7200,7300,3982
154884,128,187,3771
201420,12995,13092,1177
8932,5,2489,134
4236,12932,13032,3233
39684,123,129,9959
108328,100,210,2032
198176,7280,7280,435
76564,495,500,21
62780,100,7500,970
106824,22,22,24
29460,2844,4227,11391
194012,12500,12500,1085
197768,4575,4575,385
22448,196,1472,11875
11584,100,100,245
33460,3,3,87
104104,2035,12500,313
210456,237198,1896700,744
109135,41,217,3463
34751,9,9,262
4231,1075,9999,4480
111651,75,17200,319
193247,30248,199935,16412
132199,295,295,229
197759,35,39,2435
194787,7597,19900,350
40067,500,550,58
62435,1015,1016,68
19231,248,249,33
205235,400,476,13
60579,49999,436254,5
12223,5,999,4094
193943,56998,56998,677
52767,600,600,61
192663,164,164,20
194123,189,375,79338
23107,50,89,299
24231,200,5500,15
40011,3923,3923,16
17403,8572,8572,58
67399,97,97,2
21887,368,460,6911
29799,143,143,11
176859,63,64,21
201047,34,511,330
176087,75,75,40
3575,625,625,1942
4375,927,1203,634
172091,538,866,424
109147,789,4499,930
45195,90,95,15
192959,14044,14058,21
4367,133,133,85
199055,297,2533,608
46003,475,475,2
158771,37,37,179
136566,80,80,9
175054,392,400,27
43010,150,7500,1457
12810,4097,4252,2956
139890,128399,130500,655
154706,1791,5999,1446
132530,325035,325038,10
178178,89,480089,793
193258,143,224,24959
194574,562,562,165
170554,879,9744,12945
40038,1499,1499,10
79102,189,190,46
151722,575,700,2169
1074,57,57,20
33454,5,8,518
191370,2037,4699,4750
5478,337,338,33
211270,10595,10595,39
34330,100,245,203
4470,1,9001,133982
178130,200,200,4
192650,170,170,7
191394,824,10095,2945
52106,8000,8000,5
74654,300,340,130
184394,300000,300000,5
42702,49997,49999,59
2770,145,400,501536
76658,600,100000,38
72094,1450,1450,10680
13442,422,3200,185
19706,673,825,423
36926,123,328,81
192850,122,151,27164
11394,174,500000,89
136562,80,80,6
178786,128,130,6890
141910,22100,22100,246
197854,95,100,328
194566,3588,3588,14138
200034,1750,1757,686
12364,200,510,762
191940,1985,1985,595
139036,426,5000,301
11940,275,22222,58
152496,19,29,1308
14344,10,90,937042
200028,23300,23300,1076
191400,799,1699,1232
205016,1200089,1200089,19
9144,277,299,1329
200780,1149,1149,38
76668,200,805,18
20876,60,60,29
151564,545,1407,123338
211400,7594,25000,202
8956,1450,5000,684
38856,190,297,116
120168,845,872,1443
154168,2900,3300,390
111656,40,839,1059
198200,4706,4706,1306
194852,2871,2966,14149
136544,218,242,12
12360,20177,20177,1778
23380,15,200,14
83156,95,99,265
192960,18887,19592,102
198224,1149,1149,1757
153608,7074,99900,21
28452,3,3,55
116392,65050,65050,346
118008,3300,3350,30
124108,25,40,8443
109148,1418,4499,814
172232,175,1200,1265089
200048,176000,176500,171
115804,150,175,19
2836,44,99,72269
40212,1000,1200,95
172040,100,141,173
116172,565,385000,88
158744,2696,2696,7
43696,2069,7269,51
89512,400,400,13
39908,113,113,19
32067,611,1499,1113
22451,37000,69990,5770
87647,969,969,189
201419,1000,1000,893
192659,220,220,2
21151,2,31,90
33571,5040,8000,3
13423,583,999,3100
74643,1170,1800,196
139271,50500,145000,244
106875,147,147,11
128539,500,2352,45
41163,14177,14177,7048
194751,570,17200,1003
38427,4900,4928,60
199959,500,500,52
200015,30008,32008,36
192647,190,190,152
197787,999,1620,12422
58263,19,500000,225
162027,6000,8456,352
192955,38961,41096,555
74843,354,900,7533
194823,2469,2769,55584
109155,400,2500,217
154899,7,7,16802
153439,59,4599,239
87883,2029,2029,372
80591,77,1000,3047
