item_id,min_price,median,quantity
128499,90,18500,1015
191374,3150,99910,4294
200016,199900,220099,210
173191,17,25,1390
63396,1500,2400,404
19231,1700,8500,71
22445,109,302,84518
113263,65,602,13364
25700,2058,2098,5083
172451,30,50,546
197768,6399,6617,5702
163075,200,200,567
152576,4,55,2931787
1712,1000,1000,32
194733,784,940,896
74661,8233,8316,270
13422,250,2499,3514
192670,189,189,155
10561,790,2999,645
31894,999,3550,82
192619,64,64,749
4404,299,2258,4049
194738,598,790,677
72234,24,1975,32477
192630,99,110,353
5470,10,65,1537
202071,25,41,14978
4394,5383,10995,132
193259,42,56,91826
111676,15,60,2851
139036,169,2599,3421
10559,277,3999,1464
23768,34,39,2368
174328,75,3500,3776
173204,125,981,211858
23425,175,535,287446
128500,44,1199,4943
22527,49,50,855
18224,30,30,593
20867,70,74,143
112299,21600,24500,54
194049,110,210,2604
193255,566,965,168436
4363,80,80,48
199977,1873,1874,2411
191378,646,985,4117
159847,1900,15000,50
20864,30,34,991
197750,74,86,17454
58268,42,63,522
15992,17,48,3000
41461,970,1021,13
39943,102762,189770,4
15564,10,20,334
45880,420000,434500,6
113262,15,579,29298
132193,2580,5045,269
22203,10000,59988,476
109226,349,388,714
25802,4500,4500,11556
8391,5500,5500,22
197769,1099,2900,3994
43366,956,24996,1488
128314,12000,69999,612
39914,2425030,2425031,12
37092,995,995,321
8393,125101,125101,3
42433,890,890,1106
192871,733333,824975,1990
39919,222,234,28
152509,56,114,123780
22710,150,661,1106
4422,98,3199,51
64670,20,72,15952
87883,1162,1253,960
24055,1999,2246,20
21881,65,200,1897
52325,1596,1748,8125
40211,84,260,295
6452,42,2500,357
168652,18873,59999,978
191511,7299,11000,427
198295,83510,92429,50
200852,1494,1495,126
42434,391,469,619
168654,18899,59999,917
200843,4400,4500,44
15410,300,3774,5612
128540,200,200,2077
155813,500,2000,230
199973,81299,86899,134
20879,60,60,210
192894,30,30,2482
87579,680,682,384
191940,18079,18080,7050
5237,4400,4453,78
59596,250,250,103
152505,64,200,221338
179314,7,100,22028
20871,69,69,217
193932,19999,20063,259
201883,62898,69949,409
5527,8,475,851
191358,12899,16600,14566
133562,18,39,713
6826,90,90,83
7974,1,98,11815
191333,14200,17299,771
128983,3400,3400,22
22578,1180,1299,5805
20869,61,61,68
154167,1200,1200,1127
76533,200,300,145
198196,79299,79299,3040
12207,2,47,5792
6947,3200,3232,101
198189,5099,5894,2452
20528,2000,2500,32
8169,225,2541,13610
20860,38,41,2734
38679,10,63,5261
3241,130,180,337
63310,250000,300000,4
38766,10,10,2489
192614,63,63,1359
190451,1560,2300,34482
192969,57,100,3875
38767,65,86,109
176862,36,36,331
172063,594,600,1148
38768,10,75,311
60486,44,44,738
110642,996,999,58
63273,20056,20056,99
62271,99,200,492
38771,10,92,242
159471,100,100,427
193247,62094,62681,4839
198163,2099,2500,1217
187805,1000,1706,280
130177,150,188,1174
38777,10,49,161
5503,1,299,6358
201991,28998,32610,12196
132237,20,20,61
197757,151,164,198020
38781,207,208,697
191464,1955,2348,26493
7286,195,1120,3556
5115,200,500,110
163563,19462,19857,24
38787,100,112,571
160092,99,539,357
200224,24800,29800,3761
36930,490,2208,330
111666,12,52,3751
38793,17,18,2328
172051,12,15,2748
192631,64,64,4718
38794,40,58,81
23528,484,64019,348
40199,200,229,2779
33234,1069,200000,44
38799,100,120,133
76563,1399,1399,378
158834,134,134,26
23117,243,668,2210
38803,25,29,201
198299,500,4000000,219
192953,77000,89900,46
200652,8399999,9400000,158
172935,1,14,65107
152543,45,1372,9625
189155,130000,699900,264
33462,3,5,119
191369,594,1196,614
124640,790,1000,5510
87885,3027,10000,289
193563,1850,6511,511
87881,4331,6500,216
72237,28,3043,32531
33461,6,11,150
161344,150040,994901,1290
111669,15,18500,5245
21929,325,337,907
3820,300,369,15318
193567,12580,22500,564
173125,2799,290000,231
43535,1197,6500,240
193470,14120,14124,15415
23077,241,269,655
31886,1000,1000,26
187636,9000,12500,546
36921,325,29522,2522
153604,1000,1000,30
153612,2000,6150,100
158868,500,2900,11
189147,6000,7616,2245
52718,101,160,5590
174322,2200,2500,14
190327,21580,25000,57382
197741,6,10,1399308
142336,23,132,20843
22825,495,495,254
158744,1400,1400,7
188658,1299,1420,131801
15412,2200,9000,1738
198507,2800,2800,412
199188,539,877,250
12810,2098,2397,3042
189152,3599,50000,1782
158752,200,200,26
200074,2230,2394,36506
140587,3040,3040,853
102542,275,450,2210
171267,75,125,7873
40078,227,285,282
182737,13,13,434
158855,1348,1348,7
191371,17500,24749,1249
142335,2,75,112592
160059,2,2,33199
158862,143,550,223
192900,599,2900000,393
23098,74,100,75
128315,244500,290000,1103
158828,226,500,175
200106,187,187,114
74842,595,1200,3625
5466,2,11,2623
171292,74,1019,9754
39905,565,565,308
39908,189,461,106
167861,1800,2500,556
72988,39,200,47303
200787,927,927,191
74843,60,64,2983
199216,12099,13039,32
18944,200,200,79
168651,23000,59999,736
192708,2035,2035,105
152615,10300,10300,1458
152513,110,1162,109140
3745,100045,77777700,64
36907,139,8900,6851
12184,8,114,4519
194805,55000,55000,242
182653,9,10,672
32715,25000,99999,28
151566,5,45,149505
72120,87,744,91794
192625,70,70,9062
124438,1,5,550621
192657,170,170,235
194793,202700,259886,464
4779,275000,275000,6
60577,44,44,94
49908,708,712,1155
3674,69,75,66
191377,13320,17000,577
192673,160,160,300
39212,25,59,189
8831,693,875,14969
193935,72994,74498,708
29452,4,5,211
5134,20002,20002,10
153661,480,3748,92
192635,61,61,3787
76090,50,5000,293
192629,59,59,4000
17303,125,137,164
4278,2010,3010,169
60576,28,30,307
192620,63,64,2355
172231,18,200,666420
192861,567,2540,160216
192624,70,70,10824
4757,199,199,67
199954,500,565,1080
200105,74,78,81
18945,3,20,78993
192747,61,61,828
201424,68,68,1203
74860,898,4184,5564
192872,3,4,1784137
111659,75,320,2663
19974,2500,2500,74
193936,73775,74400,2361
192672,168,168,450
200033,17600,17600,1622
123919,175,900,285375
39937,299999,300000,8
25426,12,12,1024
189543,115097,118081,8054
124671,6690,13899,10974
201222,99,99,128
5479,165,165,208
133575,13,13,994
160710,7,7,9711
191518,63,163,2924
184690,16500,17580,224
194010,2299,2300,2616
111445,25,25,673
9317,6999,7000,166
160399,7,8,3062
154120,370,375,794
193938,69069,100099,1397
2880,1,2,14885
25444,10000,14599,31
190315,2038,2500,106639
4596,99918,99944,9
111442,17,17,479
199962,690,3022,300
27858,7,9,277
191516,20550,22549,1777
194690,247,274,54
111446,300,509,384
62268,98,100,84
7071,769,791,347
194824,150,500,3478
62276,40,40,24
114013,500,10000,22
1080,38,131,1283
21153,70,293,1286
172368,373,99900,7316
174890,1500,1500,4
132982,74998,406199,12
62272,50,75,33
90561,15000,15000,97
3771,8,8,330
124118,12,1150,5881
154169,69,100,461
193927,20,26,589875
124121,2,15,66765
42907,300000,300000,1
18335,90,4500,329
151564,90,1519,354228
24521,1000,1599,29
2677,600,7500,10297
74919,1100,1100,185
3340,9001,9001,55
115811,42500,83533,33
79255,900,15000,6844
142117,209,246,11565
11406,20000,21999,48
193438,2200,2500,39
193250,47498,49999,1695
171436,26,43,2232
193384,182,182,172
153713,297,400,3230
27437,80,443,2283
192632,200,298,149
108333,99,18500,1446
89639,124,150,2045
43120,2495,3000,5600
158189,20,40,14543
178786,9,9,9831
200572,1730,8000,1052
153669,26,28,22093
200570,14900,14900,1422
194808,44900,44995,308
168649,1189,1537,203351
62782,20,500,22685
200113,55000,70098,30399
25463,100,4500,164
171276,7007,13395,3896
172937,50,261,7820
192621,66,66,1558
1179,2,25,7229
192925,98266,98619,747
13468,52400,85000,2920
2723,88,99,201
39998,12594,12594,8
184308,10,49,1540
2672,10,18500,5072
1708,5,1177,943
192617,64,64,2524
168193,350,369,294
1707,8,11,489
194755,4763,5000,11998
173048,100,100,305
118225,165,1239,1482
1180,3,6,224
17056,1,10,6506
192648,175,175,4254
152875,64,985,156204
192706,2229,2229,370
24519,477,499,153
191366,18500,25032,1520
192622,65,65,3355
192674,192,194,330
192634,69,69,702
194737,600,600,1037
192688,3048,3050,77
109184,5,5,672
168191,350,354,851
192651,188,188,611
172418,73,75,2789
199055,80,256,1140
52329,795,951,70817
25445,14,14,37
153704,250,800,2100
163225,25,34992,846
192655,177,178,337
23938,2022,2055,12
108342,2,64,3968
41806,50,18500,1954
154122,350,355,676
27674,24,50,2954
39354,1,1,5718703
191521,9076,9777,4462
168192,375,400,753
154124,350,355,711
153705,250,999,1918
140567,149998,149999,28
136638,225,336,351
52291,14500,14900,46
128632,900,20000,4720
52988,295,351,172679
6532,2,2,578
191502,3500,1100000,992
152579,600,1191,37155
41800,2099,18000,4154
22572,3698,3800,1109
67404,392,15000,109
153663,150,165,84
171272,40,125,2077
12208,2,13,5411
23448,10698,10700,723
172347,66,75,2324
128842,472,472,186
77467,1692,1692,1036
44616,233,233,24
128841,1591,1591,481
22529,1019,1023,111
33444,5,100,2611
39690,979,18700,622
21877,9,15,600178
172057,10,10,5356
22827,4998,4999,134
197766,2044,2045,24682
22836,150,150,496
4339,100,300,42605
192934,68898,69999,187
25699,498,1195,3395
25429,50,79,99
192912,1525,4672,759
192880,16,16,235600
191364,398,495,24368
192905,1450,4595,1014
17058,20,1349,1795
44618,728,3000,133
58094,845,1290,1093
176875,22222,22222,2
158188,395,395,26683
8949,200,298,263
31899,13575,17524,4
38261,300040,300041,23
158378,14,30,161198
176871,176,176,180
138729,11,900,18447
31895,49576,50076,6
3667,10,53,4148
173871,36,36,241
193053,5,8,204372
191367,3100,3466,5914
6887,100,1600,802
1468,1,95,9387
31898,899,1000,46
2605,10,398,4060
62277,31,33,116
4865,9,9,322
178545,19,19,609
56197,10000000,50000000,3
19234,10000,12500,22
176859,45,45,221
12037,1,88,26587
193251,4004,10979,479078
33866,1171,1171,115
74840,150,800,2563
197755,65,87,222032
173081,900,1500,104
5469,33,1200,4080
176872,200,200,132
173091,45000,49500,70
173084,1500,2000,96
3731,1000,4801,1217
173874,130,130,329
173092,10000,13175,83
194807,46800,55425,579
173090,7500,10000,94
176879,7999,11800,5
158859,110,110,470
43009,475,18700,2007
43127,1500,10000,21509
36782,2,18500,1464
173080,3500,5000,142
38817,11,100,2452
7067,99,363,3066
38852,30,310,201
192960,77118,87900,160
60398,31,31,315
62779,9,50,4611
176861,129,129,156
108439,1600,9000,2966
191334,14794,16695,12946
38867,97,97,351
38830,59,60,395
5465,1,33,7789
187884,42900,42995,387
79538,4117,10000,298
4460,90,100,77
172414,88,93,853
7428,68900054,68900054,6
3182,9845,19999,2881
172406,98,188,2003
13446,54,169,1492
32229,100,999,10981
74248,176,345,90052
168447,2595,3870,596
72163,3182,6090,3018
19222,7,14,941
197789,150,202,53198
193224,25250,26300,41689
132515,519,519,240
172361,13,33349,3827
19224,5,22,747
27498,200,200,138
74861,125,149,3070
193223,10140,10784,44858
178132,980,18400,18
172358,88,126,3432
36758,327,400,107
187704,7,19,97307
200788,1500,1700,295
49884,14000,14000,110
192671,185,185,573
95481,47,5000,376
2679,15,15,2975
201314,600,699,967
191467,2485,2898,15483
52722,201,1500,27986
129028,43975,46847,286
187933,34995,35192,330
194817,1899,1900,112
74250,27,100,523138
178133,65,85,121
199997,577,577,1851
198495,800,900,373
193210,29,50,914864
38951,247,260,130
46376,1500,1717,346
197759,35,100,775
191470,8100,9022,18427
9088,8999,9997,193
154125,350,360,630
191368,37066,37068,7587
192650,255,275,215
71848,119222,125499,129
201406,78900,84880,19489
200777,738,738,280
71864,90099,90099,105
197770,112,114,51842
83764,14650,15245,111
119102,699,10350,4
71875,37535,37535,38
30458,138,176,28
71833,98502,98502,76
155610,41,41,317
155598,34,35,190
3030,195,195,9105
171287,79,174,9886
158821,140,140,91
27499,39,53,172
199996,573,573,4287
168635,2000,2073,3834
166804,6650,9063,1325
52843,1367,59900,1748
193249,22222,23094,2720
4232,699,5058,5939
198195,84154,90007,343
191395,6200,8000,3041
193217,16222,16598,26300
43658,5097,5097,49
34330,100,890,156
16204,36,37,4755
43652,55,70,792
192933,35000,50097,93
34053,250,773,8511
13423,1050,1100,450
154166,53,57,1030
52020,2520,2521,4990
38374,1640,72400,209
56517,265,12713,90
139358,45494,62754,271
139437,33859,65000,226
120150,200,275,492
187888,45903,45918,395
197791,98,98,5763
153036,34991,34994,158
187934,42383,42385,290
200801,2090,2090,135
192922,102500,104082,989
13754,788,788,874
200005,17183,19345,529
192720,2700,2975,218
191250,2000,2500,123
2772,330,610,11381
6362,4,8,4213
173126,400,890,1031
83763,14890,15939,136
194811,23983,49999,638
71720,23500,49201,61
20424,1590,3370,1412
10647,29,33,5302
52193,377,950,1402
52181,2018,2018,1771
54447,398,398,563
44739,350,350,241
52327,449,1000,99468
201721,3725,3725,1221
34599,558,663,769
11022,2500,9999,95
172346,26,49,838
173127,385,482,2239
159826,200,4569,288
111450,99,104,1461
191533,19515,19901,1911
4367,300,300,44
17194,12,15,10665
171273,500,550,1090
202065,500,2432,50
10558,95,955,3646
79868,25000,120000,970
19768,375096,1100098,378
200786,1989,1989,190
192654,200,264,148
76131,1199,2900,4436
130215,175,175,268
174353,4,1010,205494
40536,10,11,1178
40212,199,218,283
10308,630,630,98
69237,94,2500,4647
82442,240,244,77
6370,875,1009,1728
44493,9481,9582,46
139438,38871,55000,152
33460,4,10,168
158808,126,126,164
192979,19900,21947,407
20881,65,69,163
158751,39,39,708
108335,70,189,8670
199951,300,500,978
20874,62,66,164
81415,89,100,164
31902,794,3724,85
158202,4100,4282,2477
175886,7,41,13116
19706,8800,8500000,158
187634,680,1505,756
19705,17400,8500000,334
168638,1599,3732,547
19702,9999,8500000,337
19701,66622,4697324,388
200531,64,64,218
19699,33399,1669181,430
193924,625,700,1766098
192952,108810,110858,1392
192652,165,165,1057
193227,18001,24743,11838
128985,9600,9600,15
192852,65,207,18653
39151,557,699,5454
198217,498,691,880
194724,274,297,121
104126,1100,6500,336
200793,1599,1600,245
77101,1148,6500,202
132217,271,271,78
22448,200,9999,2383
108338,1,100,5093
61980,264,300,30054
36904,25,393,23753
162022,3630,4750,510
23440,332,18500,200
76130,90,499,3457
159959,69,125,5428
109627,500,850,2016
108356,2190,18500,957
152577,300,500,75523
109628,150,265,1966
7909,288,2000,2802
39774,250,361,11138
168663,1595,5000,5104
10938,43,73,7321
108330,55,168,4138
39970,990,8800,689
39334,303,315,32361
109626,2754,18500,1657
43126,399,2000,32443
168189,1300,2000,1608
72162,18,120,5564
53069,10,100,4444
201698,1300,1300,1144
3864,25,2300,6168
112157,150,200,1900
43119,1272,1276,5987
111668,45,80,4256
36918,3750,6400,1065
61979,1349,1399,5614
4305,148,150,2577
130183,1049,5945,835
97621,86,168,3627
177256,795,795,61
79254,142,142,16061
42546,14,15,1065
108325,49,70,9591
47556,267,267,3170
80431,150,2000,1750
7069,1490,3724,1109
172041,24,113,5715
36908,866,5500,3699
115504,52,4400,13222
38558,987,18500,2900
52555,500,1321,8883
43108,490,490,9248
108354,9900,9900,1066
21840,61,61,157103
153636,249,268,6031
22447,25,200,11133
36929,298,5595,5691
16202,35,236,6616
194012,3997,5997,6463
37921,133,505,22658
108337,540,18500,785
43117,500,4456,11794
23113,889,1089,60
23107,238,613,427
22791,650,1121,1920
108345,500,18700,682
8846,800,5525,4228
139436,51191,51448,338
23119,134,200,274
41100,3101,6500,234
171290,99,200,18284
43125,350,499,3682
192613,101,157,48
30183,243,18500,1344
138967,3,8,7052
113111,90,98,9823
108294,400,18700,607
23079,620,622,2316
22446,197,654,29486
39341,250,1205,3635
39956,403,403,35
52721,201,266,4401
124441,300,1147,33510
105718,1000,17575,580
187887,39824,39927,288
22575,550,848,1817
17011,20,15000,10301
155635,34,34,430
199953,500,701,746
12223,25,18500,2617
104122,400,6500,364
43123,500,775,1300
97624,2450,18500,816
184100,4994,4996,388
124115,64,220,33129
74252,38,142,22586
52719,255,499,8114
168190,1494,2000,2271
97623,85,188,3544
43386,1744,2815,740
199949,503,504,609
113289,61,61,1629
43105,1159,1736,2292
2725,7500,7500,10
193254,3647,3699,56154
89868,1190,30000,345
40919,1493,2419,278
184097,4593,4595,362
929,10,45,770
43551,1100,4214,370
30457,104,148,17
107469,25,25,97
74834,95,5000,10158
12435,25,300000,77
132199,295,299,437
192911,354,2400,1040
192627,64,64,4376
193218,36068,41221,32583
33632,31,75,103
192659,1025,2550,74
155620,1089,1089,29
45188,450,450,13
2455,15,19,173
71851,65000,80000,63
71842,105807,111376,76
71857,39798,300000,63
193246,17496,17790,4019
153442,799,1348,82
33443,5,633,7376
32212,2800,2800,974
71874,120099,149999,163
32215,3500,3500,1190
32220,1144,1545,1646
45194,100,1425,152
191500,24340,24340,3450
76520,100,100,42
12809,2975,18610,1066
20863,30,30,1699
76511,100,125,21
5498,150,2500,12826
20872,60,60,60
35799,350,500,63
19282,4249,7299,26
34052,255,4419,200399
71838,160022,160022,13
199219,1983,2000,1817
132184,20,20,379
62785,19,18500,1025
1177,350,1000,102
34068,93,9925,6403
136825,69000,75000,173
76550,100,100,119
129034,1723,1723,7250
109132,50,198,9629
27669,1,394,3238
2924,85,449,1426
111662,78,18500,954
163782,145,18500,1150
27422,2499,18500,3180
129018,32686,34486,207
12204,300,18500,2037
6303,1,100,5248
17404,28,29,67
52188,165,165,973
199060,69999,81999,142
3173,1,510,5614
57099,199,199,448
127844,797,797,2244
4625,1398,1400,4880
2592,1,55,140664
32249,98,243,1663
31670,100,18500,2084
45191,6000,8000,24
85506,150,18500,2819
71834,100071,100072,103
7080,14500,14999,4371
27854,27,39,511
81194,4,4,2647
71822,49995,49995,89
32211,3610,3900,2169
133576,50,79,11156
193245,19110,20080,724
130173,150,710,1438
193950,43,100,4709
6299,15,15,33
40077,200,200,145
5472,10,20,422
42641,296,298,973
197746,4,10,263633
198423,594,600,35224
88487,389,421,130
39211,20,20,654
85583,590,18700,549
173041,29,35,326
199204,12,70,3699
22682,13400000,20000000,157
192904,379,379,791
141333,1995,2092,227
172359,10,2749,5622
163223,397,698,513
44482,10,49,584
124442,732,3821,44815
190953,15,15,4099
177715,72,110,1752
192964,89595,109216,1662
71375,1995,1995,39
29740,2723,9999,12613
198403,150,200,23530
192844,47,109,55421
4595,6969,6969,27
32576,34,68,125
194825,1200,1899,10730
6361,69,71,2044
71840,78962,83119,87
154897,7,10,63925
186661,1000125,1000125,1
74863,300,300,2207
21071,89,1675,2670
33823,4999,18700,209
62512,344913,383284,9
199955,500,594,676
40167,6900,7000,125
173760,215,220,173
154898,7,469,68139
71862,17635,18569,113
191375,500,1490,935
193937,89755,98700,1389
152550,190,300,317
28452,748,915,86
34751,15,35,148
182714,2499,151249,2
194768,15832,15832,8223
172069,13,30,3960
176087,195,200,343
198253,4000,9800000,87
82392,35,100,1900
45883,20000,97500,8
179372,599,599,24
74921,4899,4900,250
199964,2084,4198,371
191524,24000,24273,1068
14343,16,91,262040
41427,4400,5555,169
200021,17793,17794,1333
33824,1595,18700,459
71810,11598,12098,57
191515,10780,10780,678
109129,165,500,67087
193370,118,149,226900
169299,7999,11000,8792
191525,44000,45000,1442
52194,330,21855,1772
168529,1000,9999,774
38943,376466,387457,50
7973,400,799,568
98111,200,1999802,101
27677,19,250,7992
38993,238,1378,66
200822,1800,2248,239
158863,135,200,241
158818,10000,22784,10
172048,13,13,1414
177660,18,105,4388
201402,207,682,19391
194804,80000,118399,329
14344,20,98,527644
193922,64,70,960645
172357,14,210,3805
152545,60,998,7679
115805,400,412,54
45881,125748,125748,3
175053,355,355,32
191506,80,80,584
124437,20,93,930345
132753,225,289,889
194788,49351,49548,198
200022,21777,23131,2351
194800,20490,26085,1214
41807,200,18700,1232
168314,30,243,1570
172061,14,47,1742
177716,218,10000,1209
152506,54,200,141371
192945,104999,119560,612
192687,7959,8560,51
152507,64,500,173229
68055,9000,9000,13
31889,30000,64990,13
194790,34300,69900,298
172413,30,125,1684
201315,500,502,1045
191462,450,685,328970
152508,45,208,121190
172410,168,444,251
191460,300,421,33110
27425,110,123,1815
191939,270,375,29699
71376,199549,200049,10
191944,343,766,13288
172367,172,371,1325
168303,2,469,20704
172370,1097,1399,354
94288,48,90,1092180
191512,8999,9480,1579
192957,57400,59900,125
200809,5671,5671,70
173032,7,10,18617
71873,145874,145874,125
32217,7511,7966,729
44156,1712,1911,23
83157,97,97,2570
155631,39,39,217
191363,227,335,2622
200780,1150,1150,169
147669,3313,3314,35
191471,8070,9039,262542
38427,9948,9948,60
200792,10069,10069,45
23354,100,185,73
198309,32477,32488,132
34057,281,2985,81647
2593,123,124,327
44143,2823,2999,63
136558,2000,2000,15
3823,261,265,353
29799,15,25,23
67388,900,1034,13
191393,100,239,3306
29412,1470,1470,60
37160,700,1205,69
154883,15,49,1684
200820,1287,1288,365
27659,1194,1194,304
27439,70,118,5551
8152,4335,4335,39
184096,3000,5297,381
31672,300,340,316
201398,2011,2011,289
114001,500,900,5
43491,539,999,517
113108,278,278,38
117437,220,220,175
5114,40,98,134
169333,11,11,360
192976,20009,29550,386
4377,300,350,2906
193256,10000,11599,6824
180405,195,295,163
136561,80,80,42
4557,99,100,41
198191,5400,5700,31132
136562,30,30,51
201468,1797,1797,26
198233,31500,31500,76
21991,30,1018,2235
136567,70,70,36
141318,1300,1300,41
33053,40,140,112
5525,1,15,493
1520,99,110,385
178552,89,89,210
194791,27998,35069,452
194787,38462,199900,384
2449,289,299,18019
194756,133047,133050,5432
194799,41801,199900,662
153031,30761,49898,400
74653,76,999,557
194864,98034,99986,2168
194014,90000,110014,204
197764,1366,1395,14638
152544,58,101,17893
107640,28959,28959,186
171439,16,18,1682
152547,409,2498,3236
61986,100,100,176
158839,34,397,179
151540,30540,65000,108
194730,75,156,565143
185477,10000,10000,53
193939,69984,85095,2984
163224,500,5999,1277
192658,150,2194,20078
200567,5850,5850,1151
193050,8,10,3360005
139312,47997,54699,256
198508,20000,20000,1496
108307,1400,18500,803
197748,8,55,277159
108391,7699,18500,433
172052,7,58,40001
56477,22,22,378
111522,23,50,137
82443,244,245,88
36934,399,2038,1253
176391,136,145,128
182757,552896,552896,3
110653,700,50018,336
10620,75,80,203087
5467,340,18500,560
45987,40000,65000,6
132514,17290,19699,8116
4338,10,15,187797
194754,4199,4750,754
27501,23,24,121
171263,32,32,1296
