item_id,min_price,median,quantity
72238,525,600,61445
193951,33,480033,4498
173168,150,190,3542
53065,1800,3299,4258
78883,30000,31199,882
21885,9855,14000,10777
163842,22,22,15
200054,260065,279969,644
192872,3,5,774160
198082,2394,4799,197
15412,570,661,5691
192605,1050,2000,87
173123,1150,2000,80
133545,37053,40053,42
200531,118,120,461
5472,1,1,93
201422,7093,35459,6549
155608,32,32,72
33444,5,5,255
190320,289,361,78600
158864,127,127,19
201325,93555,100000,3671
192887,3500,9800,372
6470,30,2240,5009
2251,19,25,10574
59594,50049,95904,13
5469,15,20,5475
193937,20085,21207,2216
3771,3,500000,1400
158789,1999,1999,2
155609,39,39,25
23440,2075,2200,125
190324,9899,11540,90421
33246,79,79,7
155813,500,500,12
44739,350,350,226
33569,24,24,6
162552,25000,475065,53
109599,14599,62124,688
165755,584,798,356
204613,4200,468200,23
108331,301,1562,1108
207023,1650,1676,82431
191376,700,2314,1942
200817,4999999,4999999,2
19262,12285,12442,8
201163,10056,10056,3
128845,499917,4999999,14
173093,23100,23400,29
170165,8824,100000,158
11444,117,117,37
61991,127513,127513,34
1697,2119,2119,32
23984,1,9,1433
168793,199501,199501,5
173033,7,7,4106
80588,6731,12500,883
44208,899,100599,6
62655,5,5,122
176874,199,300099,34
194756,17986,19890,14030
109220,349,352,470
158773,150,150,46
19300,1,2,1133
173035,7,7,5431
128650,2,312,6965
192843,99,101,1232
43490,80,80,7420
207054,99,100,781
128740,800000,2899999,2
194786,3000,5500,178
193244,18574,23956,3437
204991,17538,18677,36
182122,14756,4750000,18
200848,2400,2400,19
20874,66,66,63
133572,20,28,569
201402,200,200,17580
45195,200,299,11
4424,177,1714,49
200800,1897,4998,186
153604,3699,3799,10
194567,1040,1100,98
35836,331899,331899,9
39209,20,20,54
20866,143,143,31
124444,995,1130,2163
158186,6,9,15690
200795,753,753,62
61990,900091,1021791,3
178225,50,50,5
79288,199938,331382,6
2838,19,27,7606
4852,567766,567766,23
62002,95000,96030,7
200842,1599,1600,22
152615,13698,13698,294
20676,4999999,4999999,2
173097,9000,9000,12
11391,53,53,108
61996,75013,117112,5
59596,355,355,31
172920,60,85,309
200009,19598,20000,156
200777,750,793,51
173759,168,169,41
38834,10906,10907,7
32599,47599,47599,9
38932,3014,3015,31
43492,499999,499999,6
8957,217,218,27
19698,299,6910,8247
140355,536,273536,40
38857,1537,4971,6
42995,998,998,22
193962,171,171,102
144398,70099,2535049,2
38816,1033,1034,16
38853,4973,4976,26
74921,4999999,4999999,6
199947,528,728,207
130204,4000,4000,7
62239,200,200,325
74248,250,5000,10189
200022,12595,12598,2531
783,350,17200,777
192626,66,100099,1140
44272,44500,44550,22
201404,40000,61300,13957
18632,696200,696200,11
194808,3399,6743,105
178224,391,391,18
52768,161,198,90
49632,215,215,12
137188,57000,100000,173
204828,300,445000,129
74720,164,165,19
205690,3399,3399,65
163132,4999999,4999999,2
57060,16950,4950000,16
159464,250,491,144
2604,1,1,217900
172368,100,377,56
21877,9,90,185337
52980,26720,34876,818
79292,360099,790099,3
2447,318,517,129778
2685,850,850,45
198185,88,91,158491
62323,39424,43590,194
12607,4945,4995,251
62663,300,1999,217
192622,65,65,328
60398,21,21,107
3827,128,128,66
194694,100,200,167
38847,22099,99899,11
104120,1750,12500,448
171271,30,30,463
117568,100,134,136
200828,4270,4699,12
79302,225680,237558,9
29567,295,298,9
170164,96600,97000,54
172057,10,10,4168
6889,550,599,5394
108330,100,117,1060
109992,46,55,550
3730,5,2204,19666
118008,3000,3000,27
153668,1199,50000,230
38814,3997,3997,37
198356,16585,17097,84
97512,800,17200,659
38794,98,98,54
198183,100,106,1547
193923,115,115,329767
198232,149,150,83
153703,250,255,373
10647,159,159,17696
80590,90,95,73
113574,950,950,32
193254,6494,7000,32669
192629,59,59,309
74636,28,28,30
3576,175,225,2255
33567,99,100,1333
128980,10000,20522,99
5785,55,3300,3723
7966,97,99,12249
79306,1960087,1960087,3
87248,178,188,101
77589,40,167,268
199975,1369,5350,305
1017,2,2,210
11590,949,2050,31
6533,66,2034,249
81404,149,150,106
130172,704,742,3905
52761,9900,9900,76
8766,2,2,178
21595,189,194,30
9313,397,1000,168
7100,10,10,23
115504,109,141,7217
163569,1,3,14016
178221,155,199,8
112279,125000,125000,32
12361,92,312,955
6043,2658,2658,21
163202,4999999,4999999,1
4390,5,169,205
12655,350,1238,28695
176855,186,186,5
87888,3930,12500,534
182459,5210,5210,24
21747,244,398,5584
128733,349498,349498,3
128837,17503,21253,20
153607,41927,41927,15
109137,165,185,12118
163695,999,2989,1820
22861,8377,8377,117
4365,1,2,333
158212,500,500,51
32249,69,5075,2713
12202,4,17200,2717
74865,2472,2699,1160
199959,520,635,50
191338,6498,12000,954
17194,25,500,5551
4235,9500,10720,93
52131,105,105,1
3820,326,1798,13422
181468,1588,1599,2150
44284,49000,49500,13
74849,135,2500,9137
44481,46,4999999,1278
44273,75000,75000,9
6530,1,1,1159
44268,1088999,1100000,19
52105,178,178,19
5342,1,1,38
111450,43,43,265
198195,24500,27390,455
35627,2799,2861,1226
191377,3465,3563,505
193217,94,99,339069
192610,61,61,183
81402,97,480098,269
198191,486,499,6515
208212,527,10000,10756
136636,2700,3946,315
191260,2200,2270,753
198217,68,68,471
191328,3000,3795,25144
19258,19899,19900,12
36932,245,293,1424
37703,200,250,7218
109118,58,70,158406
35562,500,7500,68294
147869,599,1249,13
124438,1,3,129682
205461,1250,1250,7
17012,40,205,10280
33470,13,32,42068
128648,14200,654198,418
35557,9841,199900,412
158205,17,40,37442
58267,123,123,40
205460,62,480062,351
21559,2,50000,190
43115,390,17200,464
116428,299,999,1267
79254,243,268,4686
52186,3000,3400,8590
116810,360,2020,530
39469,1647,17200,5418
200783,3700,3700,11
21557,70,50000,239
124110,135,5035,1526
132525,43516,93597,13
21558,1,50000,207
200773,4298,4298,16
198215,7500,7500,1097
116268,1503,1703,355
61995,30745,30745,8
195543,1,5,30
138295,599,599,5
24246,273,273,24525
76084,852,897,96
154120,439,1220,652
156627,100099,100099,16
190452,1370,1370,7511
200841,1694,1694,78
52749,1029,1029,24
199951,500,510,167
204826,4998,4998,161
58266,16,16,16
191873,179919,179919,62
200786,1989,1989,47
21844,704,706,2670
172043,3780,7500,1141
87885,4099,12500,618
199219,1968,1970,333
116923,32500,34999,54
173360,4999999,4999999,2
20813,32001,32001,9
44278,269451,270811,6
77532,1485,1485,114
20533,4999999,4999999,2
81055,8,17,874
152513,179,3300,11357
9315,2672,2797,64
35948,9,2900,2437
43852,50,4999999,771
76090,72,5000,181
76079,150,170,2283
198292,1500,2000,47
12204,38,17200,642
204829,1500,1500,576
194824,90,100070,2293
13443,122,124,403
200820,1269,1270,59
108323,350,17200,702
128724,876020,876070,4
2862,1,1,418
136826,40507,49987,296
2456,55,125,946
154164,20,100,12511
112292,2969,2969,35
52984,422,2000,7413
178543,903,2500451,4
27857,32,32,37
128741,4999999,22500049,2
180404,6500,7000,12
62001,1980099,1980099,3
199965,4999999,4999999,3
16202,300,425,4453
200801,2082,2083,34
137249,62499,100000,211
56234,4999999,15000099,5
201315,500,539,189
199954,650,750,63
33443,5,5,52
52181,1389,1594,205
74848,355,446,6796
38820,6514,6514,15
173104,29170,29470,6
37094,96,638,180
44261,22000,22000,11
62657,100,151,54
23819,13997,13997,9
158775,1204,1204,22
128730,450000,4999999,3
76077,270,270,1381
140201,4999999,4999999,2
2997,21,32,143874
128723,445401,447650,4
173101,20500,20500,32
111676,26,33,3661
25719,780,1583,18824
128632,90,100,5123
178252,7598,7598,6
44270,32400,32472,31
62000,53999,2526999,4
35952,8,8,58
100739,3061,700099,2097
200577,3062,2501530,8
23424,1200,1800,5380
21114,14,16,60
4367,430,433,63
132514,15800,16500,6057
90551,1000,775512,27
153597,5075,7777,62987
37140,495,495,99
52976,325,413,18530
52754,19061,19062,30
21213,397,500,45387
4874,105,4999999,31
204823,4000,4000,19
44277,62168,62168,14
9318,400,1000,277
173094,16000,18000,21
200768,940,940,47
43386,3099,12500,306
176883,3094,3394,3
62007,682583,682583,5
16748,4950000,4974999,2
556,4999999,4999999,2
160484,999,1999,10
60489,4999999,4999999,1
43118,3675,3675,1653
23766,463345,463346,18
100738,5569,1999900,53
200836,1249,1250,51
79304,119999,120000,5
2070,1,1,82
20812,30053,42553,19
62011,250050,4999999,3
38898,897,897,141
76095,100,999,948
191401,1570,1574,6958
199952,500,687,184
2455,28,29,829
62535,4999999,4999999,2
200835,1287,1288,43
22790,193,224,1681
172366,299,394,245
27665,139,139,165
178134,55000,55000,12
77531,3500,5500,46
191504,699,800,160
1707,1,1,206
128546,12595,12596,40
40404,4999999,4999999,1
198240,2525,2525,222
199950,500,515,166
153441,498,597,49
201312,503,503,105
193954,975,975,6194
140204,50099,50099,7
62014,1956948,1956948,7
168446,13800,13900,240
127991,39,127,4331
81924,360,399,12
130177,170,188,1235
198212,1898,2200,522
168596,14000,19449,61
32600,5000,39898,14
2452,297,1200,50281
5523,88,17200,1576
62013,67239,2533619,4
169333,290,360,335
24338,900,900,82
44274,228100,230472,24
43120,4122,4980,4862
25802,4400,4492,5916
192858,300,310,14950
124437,15,19,1094577
109120,2000,2800,15
2318,110,245,44444
87240,92971,92971,161
117469,4999999,4999999,12
183738,25,25,89
127840,100,3146,162
205470,69,4999999,504
79294,120096,120096,6
38782,25,25,99
198282,1979,1979,12
61997,573900,573903,11
153512,600,1195,37
62004,50074,4999999,7
108351,9900,10000,9
37603,1284,1286,23
31894,1000,2000,20
110656,3100,3700,162
44266,17300,17500,9
44154,3010,3045,20
44271,22476,22500,11
39207,769937,769937,29
152544,100,135,2310
93707,30000,30000,6
168489,5077,15167,229
198207,600,600,11
200806,1693,1694,23
20863,32,32,420
112177,1010,2000,185
200037,7356,7367,1634
190451,1000,3997,35292
4791,136,150,45
9312,327,490,257
21721,1200,2093,4089
190316,179,200,190340
134860,680,339995,82
194541,74726,74886,354
187802,200,400,848
158828,659,659,29
200038,8768,8768,305
200074,1143,1298,28931
1251,1,1,844
20527,1709644,1709644,83
785,247,299,19337
3821,3374,3454,7489
3356,619,2498,7571
2799,1,2201,1053
22576,1000,1087,14561
82960,122,4999999,3
11184,51,55,347
55053,97,100,123
11185,31,40,88
11188,91,96,36
153050,24,25,150301
194767,1998,2367,14392
122346,1099,1100,29
154121,577,613,1333
199216,38327,39499,689
2304,1,1,360
58084,449,1999,615
152505,239,272,32854
61978,2495,2495,7370
86070,1494,1494,272
108339,81,200,1114
198231,600,1000,22
7068,4,4,17909
198307,199,200,22
43010,275,15999,1289
198236,999,1640,15
198175,1499,1499,65
59230,64,75,39
22203,10087,33387,422
163225,88,25000,338
20074,546,546,73
6807,20,20,62
162515,48,50,14059
31670,395,2498,2251
62672,325,325,96
153610,700,700,10
200816,2253,2253,30
191366,990,990,584
1708,1,1,113
80431,1995,17200,251
108300,1500,17200,460
136565,194,194,5
62664,199,999,392
194689,199,200,138
32905,35,480001,3808
151721,1450,2500,1213
19223,1,1,596
41338,49,49,47
3388,175,200,328
3665,2,2,495
200788,1346,1346,53
4602,5,121,17
4757,4950000,4999999,3
7972,45,2211,1750
61998,350000,367354,6
109122,3000,25000,5
62017,4999999,4999999,2
77529,32393,32393,14
63293,100099,1000099,11
62653,145,145,13
194579,3989,5221,28
9233,99,1421,664
20881,100,100,43
200772,1238,1239,44
195463,100,100,253
175886,5,5,10195
5996,1880,1880,218
171830,300,482,10668
200822,1699,2415,25
163152,2475,2475,28
74653,195,100095,1425
79299,462699,462699,4
201327,2945,2945,25
201205,10399,10399,1
128540,49,49,217
39354,1,1,26464
130176,470,500,1412
929,27,30,708
44281,158595,158595,8
