item_id,min_price,median,quantity
137274,44674,67515,202
79538,4825,6261,386
200050,1800044,2038946,192
115502,2994,11300,12073
12202,43,95,1686
17202,2299,10000,73956
90046,35071,35085,73
156930,55,98,291881
192846,66,118,18675
192842,229,375,117046
201406,80998,88888,16134
200074,2850,3100,19585
191950,9702,9799,7526
200506,399,799,78271
40130,29997,29997,71
194846,2499,2669,72911
33454,36,1000,523
124110,10,777,10729
199934,502,502,616
190394,877,1100,242369
17058,10,1310,1792
139278,72999,99598,313
36906,120,160,17063
72094,975,1747,18618
192994,124897,125000,3941
193246,26088,56900,6705
32218,1900,2200,2776
2862,25,50,850
191338,57000,70584,3133
32194,1990,2097,3302
76638,1068,1169,51
109126,135,233,51830
10514,3844,3844,9
172902,107,130,110
199954,499,500,1291
199986,3599,8200,4006
52766,40,9357,350
198534,9699,4989099,197
20418,34017,537887,26
1710,20,28,806
171278,5400,5897,4144
6530,1,1,1082
180430,200,285,455
193922,72,80,468329
113262,14,44,16638
18662,100,300,192
23438,389,722,250
4306,20,34,115298
32902,35,50,1485
194758,7484,8000,1436
2674,901,1829,901
191374,2800,59900,3103
33462,9,42,221
192662,176,176,5922
192718,2098,2099,33
198194,9800,9800,3918
191398,3500,8099,3792
197754,35,60,482198
170554,199,453,31528
60486,44,44,517
3858,238,390,22771
37118,4,4,826
193938,69040,90053,2411
153050,1,17,64803
44570,691,691,558
194826,9971,9972,1690
187934,43900,44094,363
143750,53575,72500,167
39914,2877538,2877539,15
191534,945092,945094,428
191370,1000,1980,1132
194050,143,147,61959
128542,9513,11298,297
3770,72,73,29
192670,211,245,154
198202,1499,2595,540
202070,44,50,60966
41498,3440,3440,10
154122,367,367,778
56234,299900,299900,29
87230,200,4251,391
179278,900,900,72
152506,69,225,163418
192650,1700,2060,96
139358,58196,60899,278
136654,400,400,664
190450,18599,21977,44435
36922,1700,9997,6223
193950,30,120,1635
5082,200098,599998,112
154126,600,1174,992
192622,65,65,6181
15410,200,18500,5355
22446,120,821,25417
8170,800,2700,21982
171290,195,799,21396
22202,250,1400,3073
38850,596,596,29
194798,14591,28500,263
163842,199,4089,87
158378,9,30,94145
192910,120,376,1919
3170,700,1100,76
112158,11,22,12232
3818,600,5525,3759
81402,506,615,124
74726,5798,5800,228
198414,6932,7008,5238
193926,3820,3829,3814
76514,100,100,35
141446,100,100,124
191326,9293,9320,728
24054,1477,1478,14
191498,19395,20497,49569
197786,367,380,53178
189146,100,1200,6920
31882,999,1200,236
82442,245,245,84
29426,999,1200,1428
7974,15,83,10451
171266,25,25,5934
200054,1000199,1298498,771
31910,1600,1600,80
8838,374,5575,26966
197750,11,31,11839
52110,2549,2711,13
109138,35,38,14207
22786,125,162,33171
192634,69,69,863
71882,365579,365579,24
4374,500,3358209,31
128546,5498,5745,74
167738,32,50,15007
86074,600,600,112
194562,45689,48095,393
38930,199,3559,229
111458,1350,1350,2854
38786,443,445,46
93970,599,899,31
21882,29,700,4991
11382,75000,350000,2385
52146,6300,211915,9
108326,225,550,1851
197782,369,391,74910
104314,43,843,424
199950,496,501,413
199194,5000,8000,303
192626,150,224,5305
201046,875,975,716
38882,1235,1249,59
139442,41882,44400,137
111658,67,68,295
200006,27550,29935,545
173082,2500,3800,61
172042,2760,2764,788
2770,133,240,69760
192834,1699,1699,5739
172050,100,100,718
192894,94,95,2326
178786,9,26,9154
137250,17290,44400,154
200106,187,187,107
7910,199,999,4698
192978,105,555,3338
197766,2190,2199,60825
111454,18,63,956
192902,5520,5720,484
194730,105,251,128852
44262,314779,314779,13
142266,45,100,17526
197770,9,27,16738
152542,1,69,183923
193230,16740,18499,13719
184090,200,999,2853
102542,100,140,999
171370,25,25,1928
60378,118,119,438
137238,29999,65000,152
2454,9,575,443
1274,60001,60001,2
39342,866,984,29164
171274,116,117,1553
5506,1095,1095,53
76134,155,246,4740
814,48,8500,4437
105718,800,18700,497
15414,2020,8139,7966
141910,8895,419900,179
158746,8588,10041,144
81194,5,10,2365
20858,30,30,1343
43658,8998,8999,61
76518,148,564,52
194570,6457,15500,2234
172358,44,4444,1386
116654,200,400,392
22850,89,106,23
18222,50,50,134
21990,51,51,1641
8150,29,100,14099
157842,45,100,49
52126,141,142,59
7070,77,171,14852
183950,1095,1250,1501
200838,2500,2500,64
171270,1294,1394,2771
7082,2000,4729,12898
166270,1287,1287,99
22790,118,1055,4792
151538,39280,39290,301
15870,15,15,982
197774,188,590,12645
152638,3464,3900,1612
154166,40,126,963
39970,140,173,2262
187802,85,99,5375
194810,14800,15000,236
21562,5,7,533
5498,185,4500,25793
189154,700000,899900,291
158870,599,700,116
32410,116178,117561,36
168822,2900,3700,11236
774,98,1000,5417
153618,700,975,30
81414,39,105,553
110642,1000,1536,28
19262,7335,7335,4
20866,77,81,36
52778,19985,19995,67
200794,2330,2330,90
38974,95,475,39
163150,2008,2008,23
178114,148,148,118
22578,1400,1498,3056
34722,29,2016,2688
45190,30,44,169
43466,995,995,54
76530,150,150,83
172362,30,20944,2280
34850,130,145,337
38842,90,1036,167
168650,9,80,49504
39354,1,1,369952
199346,3598,4098,25230
130222,8000,9000,76
191386,1349,1350,38523
163082,100,193,492
76678,988,999,66
179006,10000,10000,5
159850,9801,9900,17
38962,50,637,253
1206,2530,7510,4167
38374,1850,213524,73
62518,30,33,187
193250,42500,44900,3698
194858,3995,5499,23160
21590,1,266,521
80590,45,52,20
76138,1610,2500,5679
52210,249,711,13
4370,63,63,77
192966,59998,65000,100
159466,33,592,234
194694,5750,7552,552
8950,48,7000,505
38874,1000,1096,248
191350,32500,59900,1387
139362,40600,54523,233
5470,29,8569,4079
4366,47,49,325
75038,360,744,507
11754,207,2500,2815
159786,2200,2400,614
192906,1700,290000,611
193942,698,9896,4704
76662,160,199,70
116266,575,795,733
198298,103,2700000,370
197794,10297,10777,21107
74850,444,722,1896
124102,725,1900,19483
58258,99,10000,597
127850,2800,2890,2744
109118,89,110,82515
160710,8,8,2998
81406,157,357,149
127834,88,109,739
41338,99,99,170
33042,2288,2288,270
22450,110,988,187951
81202,44,44,134
191322,1690,1800,1297
192690,4000,4000,14
11370,1300,2054,32528
76886,14100,14100,175
130218,200,200,100
133570,4900,4900,5020
40058,15500,15500,18
198310,599,1300,251
10546,550,2837,81
52186,1040,1347,29676
38806,65,146,267
199938,4892,6644,562
17198,624,624,57
6522,5400,5400,2872
144306,2500,3524,228
173130,850,1100,3585
109218,656,700,414
74646,1034,1770,370
172370,189,299,420
28290,999999999,999999999,1
186982,61,153,73
6358,100,5999,6333
79310,6998,6998,7
192866,167,229,26951
40202,49513,49513,9
44270,307684,307684,7
192630,69,80,228
13442,365,665,206
136638,275,280,246
168190,524,524,1023
74838,301,400,3986
158754,7700,7700,5
74662,8951,14652,517
72986,50,425,2433
154706,6507,6610,139
198198,298599,399806,496
200570,28096,34635,1371
194010,2900,3599,10043
190534,41700,41800,2187
71810,28089,28089,118
72238,500,580,42990
194786,92100,95933,133
192922,250041,250043,502
1178,59400,59400,67
36814,4000,4000,138
194790,17800,19900,200
12214,111100,111100,54
128550,89900,97500,122
76098,366,629,763
42930,530,530,53
38954,400,1096,368
198418,3366,3400,5726
158202,4500,4500,598
38798,96,157,215
133590,30,38,1914
37094,399,494,215
27678,20,75,14615
76586,150000,150000,5
68358,2500,3192,22
1702,500,500,59
3010,800000,850000,18
200822,1670,1699,182
60578,91649,91649,28
191502,13850,1100000,1068
199942,500,500,363
200938,18048,18999,3943
200042,600,600,2976
40118,15098,19099,278
2594,198,198,2278
56034,200,200,29
76658,1699,1777,24
818,999,2010,3552
17406,645,645,153
71826,80056,189856,73
129158,1,10,2486
111666,15,60,1007
191522,43900,44069,5662
74866,90,147,2788
20842,16000,16000,48
167862,1973,2073,4077
43398,4596,4999,223
130174,400,1710,2864
168586,304,490,33598
192934,47094,47490,265
29574,230472,236551,30
168598,2452,3609,163
37702,600,2000,15695
23446,395,1046,29832
858,29,5000,4935
186522,7900,7999,302
172046,13,13,1922
40078,419,448,184
171830,791,791,73580
32222,2400,2500,1534
184390,220,220,10
4538,45,86,150
39562,99,99,113
76666,499,867,24
3382,369,4400,966
41602,38066,40069,54
56550,45795,70003,33
38894,7089,27753,48
46378,880,2022,477
36802,334815,334815,1
36910,6900,9400,14493
124106,4050,4500,4574
2842,997,2850,7655
53070,15,33,5277
152546,49,99,6469
52142,985,985,10
30810,100,1499,45000
151718,1850,3900,613
31670,20,25,1718
111662,15,45,263
1074,47,48,89
71854,36006,37902,71
41594,11399,19900,1624
153438,50,562,647
22682,13500000,13500000,53
40122,4083,4084,48
139338,64400,100077,108
61978,1512,9900,13258
38426,99,147,1925
199966,90000,97400,174
192674,5000,5083,502
192974,990,1100,10917
199058,127000,129900,387
111434,200,200,263
172018,14198,14198,516
199990,642,642,1936
173090,22500,25000,29
118630,565,565,230
74654,49,49,215
198230,18000,18015,507
74718,243,324,900
19258,8000,9950,10
187634,9197,12193,1151
173058,1599,1800,26522
21114,94,98,61
129034,1740,1745,17409
76682,2253,30000,24
8394,49770,99999,14
192746,191,292,21
4234,1050,1225,3733
53066,12,30,10699
184050,10098,10098,2
2678,1,201,71099
76562,800,800,121
77546,2077,2077,189
4402,10099,17500,191
200010,69999,235100,226
17194,4,202,4173
6458,5,10,795
193238,62500,65000,3684
1686,500,500,16
20678,1994,2215,7
52758,20,6667,250
33458,28,129,241
200574,4410,4500,176
4358,8,10,469
38430,12500,12500,30
67230,400,600,239
116810,175,1416,162
17222,16,16,115
36918,399,569,191
138486,900,2000,2720
3666,25,41,282
192962,200000,1200000,46
108354,245,455,709
95482,201,5000,464
79290,299900,299900,5
38854,4196,4198,30
62530,5240,5240,5
173162,5009,8500,3674
191510,600,989,696
71862,40604,40606,111
157798,750000,750000,8
76142,1250,2054,3026
36926,65,750,4203
45882,95548,95548,2
200814,2545,2545,111
13926,15000,25000,771
17010,190,9999,6434
200038,19969,19969,2339
56850,6500,7900,8512
193946,199999,288893,443
200826,1457,1457,158
199646,990,995,12
43490,999,999,2315
54450,33900,34000,147
74846,444,500,6968
173070,6000,6999,13
76594,3500,3773,9
151722,800,1000,598
192717,1522,2024,2983
138729,13,900,32950
193053,9,123,204160
172413,78,94,491
199969,107310,129000,160
23793,1250,1520,7697
111433,99,99,701
2453,110,555,21918
76657,794,1400,19
193217,21899,22845,64454
22829,70,99,491
44497,7297,10662,187
3857,3,504,116477
168825,16399,19845,3993
62649,6800,6800,12929
191325,1519,4452,862
191401,9356,9751,31599
199953,499,500,880
35953,8,9,265
190329,20080,21739,81421
21845,35000,38499,1091
194969,117,202,302165
195457,905,1900000,617
187701,2847,4554,31879
194797,11990,12000,141
172053,7,7,39698
60389,113,115,49
21589,2,75,509
201469,89,150,2096
68785,25672,25677,23
10561,3507,4599,462
192877,822,1707,13753
191353,2700,37999,1549
108341,75,389,1483
162029,5898,9994,470
198397,477,1400,8357
191361,5000,18592,2870
192977,48,53,5876
178149,33,3500000,293
199985,2899,2997,1946
197741,12,17,972591
191333,17495,21889,1362
191461,366,499,411309
2589,7,15,290563
197745,391,401,277264
191337,9575,9594,5235
109217,191,834,1443
198309,49040,49840,171
192661,400,400,929
191501,39945,45045,2557
46361,300000,77777700,5
141909,10000,23315,173
160709,20,50,5034
177061,100,118,24734
173129,1650,4033,2843
198213,475,475,433
8545,20,650,3266
45909,99900,100000,31
173037,7,136,25995
198289,800,951,314
139437,45512,49820,209
193249,21900,22000,1539
74853,15000,17000,8937
24477,5,78,22243
87277,280,369,997
191513,35000,45000,2590
62421,100,100,411
5525,20,33,688
192845,49,130,100734
194693,198,199,294
192841,252,300,27979
76593,251483,251483,7
58085,1391,1400,259
27669,20,481,3685
141333,7750,7759,72
199949,500,500,435
192917,38038,65097,92
200025,1050,1200,523
187829,29635,29990,86
81409,15,15,349
193925,1379,1399,131360
154165,8,15,442047
111557,100,200,166665
2581,13,13,23566
191469,4440,5000,23868
201401,283,295,57734
192913,100,198,2261
40157,9092,9093,45
42457,120002,120002,1
179273,1504205,1504205,18
192993,4335,4425,7275
200061,3400,5000,19536
191509,250,250,917
198265,49819,80000,283
21877,10,13,1263315
152509,70,204,143904
194805,159483,220000,503
39005,936,937,240
189541,50000,70000,2457
109129,150,424,57214
43109,920,4323,32409
32249,200,524,12418
194825,2100,2298,17416
199977,7500,50098,874
154897,7,7,27998
172049,29,53,3854
200049,400000,400000,223
168645,1,2,15228
197761,20,28,785
192849,200,391,68241
152641,3974,3999,1228
21593,24,39,256
124117,80,400,54422
194009,300,1399,3053
3369,2100,10000,5558
192937,37500,79897,278
38897,99,1551,257
191377,9082,13099,1313
32897,5,9920,22633
193941,4500,4500,631
22577,490,1228,17598
194793,166666,199086,451
136377,19,71,4449
74729,276,282,567
197757,187,334,104277
10285,258,399,1270
54449,8500,16975,143
173033,7,8,48245
154885,15,75,1964
83765,17450,22460,141
3821,3350,7200,10900
130905,500,9100,718
171349,2747,4949,2505
168185,303,1915,144667
765,210,3000,11798
173053,3500,4500,161
198401,8001,14601,513
1477,229,229,208
24401,125,4000,16526
185477,25000,30000,62
18945,9,25,29904
186017,2500,3160,7671
74649,1390,1390,60
173109,200,409,8382
68049,364,883,578
30809,386,600,74904
23425,212,589,81569
152813,5500,165000,1212
19305,2,2,88
191397,464,750,11783
52721,343,472,13548
36921,318,40097,2346
43125,145,2500,8577
199957,500,506,517
19441,200,1840,3520
15417,400,1205,3985
7973,558,558,97
36929,100,999,4801
52193,394,1500,1632
199057,1480,2000,2180
56477,24,25,263
81205,21,22,405
136553,800,800,12
200053,255447,255457,357
23449,79600,79898,1713
124441,188,520,31178
200105,99,100,211
190313,17968,20000,65868
42253,101,576,12730
200113,71899,87600,19165
4421,475,475,20
200777,739,742,210
192857,103,170,23217
124121,1,116,20619
194813,11000,13900,113
5833,900,1200,226
116981,50,100,2031
199961,534,564,83
76893,6793,6861,41
27437,120,39900,393
111589,35,2500,8354
43465,3,35,138
33461,11,25,183
198185,600,670,113706
163549,998,999,25
172045,19,25,2563
22445,180,688,68479
191493,66900,70500,1218
191389,25982,26698,38049
200021,18783,18796,2385
193253,1230,1956,84198
172361,46,99900,3860
32209,5439,5444,521
109693,113,182,73497
1705,15,100,7920
191873,799700,799899,136
62017,146200,146200,11
74841,40,89,10246
199989,575,582,2686
193369,87,95,209490
177661,60,69,186
36905,150,175,26878
194789,57500,109998,114
44941,26,26,129
191465,2040,2574,117306
11185,99,1485,102
36933,300,3243,470
193213,100,143,41845
39681,1578,1795,4717
200509,382,1595,83835
42433,1250,6839,2448
133565,68,77,926
179309,2405,2405,64
39965,2575,2575,10
155605,88,88,282
58269,15,5000,482
12037,3,200,18395
124105,1600,1960,8962
21557,1,41,1777
191321,1342,1748,1083
7909,35,200,1350
199993,495,570,617
40173,5779,5779,84
158201,3400,3700,1014
133557,13,15,1428
191349,11500,25000,1701
124437,40,87,872076
12365,7,19,38947
21881,92,190,2568
198189,7900,8495,4940
199053,2800,2989,73
40081,75,249,205
180733,997,999,15470
192865,175,183,130204
201421,12890,13998,6871
128841,1659,1659,641
200565,4599,4999,312
155629,33,33,354
192625,70,100,7426
43373,398,4206,282
155601,36,36,379
25409,15,100,141
13465,400,600,7928
44769,49999,50000,11
21885,15500,29900,5017
192929,27000,89800,120
38557,100,875,3168
190321,34985,37100,13489
124669,1049,2000,86356
76133,875,875,2113
7069,1900,6099,1615
24105,19,610,258
163225,88,5613,658
3385,2,55,989
159789,55,2715,317
171833,3800,4000,92401
74833,190,350,2396
37921,85,240,6267
40133,9052,9053,54
199937,800,900,1080
176865,59,59,837
4305,135,157,8309
194785,279998,318698,412
20869,31,62,55
43013,118,365,11366
198193,13983,13985,1828
190533,74999,75800,393
124109,90,5500,16223
198209,5400,10049,545
53065,7900,7900,4949
152577,380,448,199151
34861,52,98,300
34753,411,411,301
197777,32,56,6782
52233,1094,2747,26
38873,18900,18900,802
38857,562,1199,149
158189,18,95,15212
191341,15579,15579,49123
110625,313,384,29
33629,500,700,12
155909,2353,2368,208
11325,74,2545,549
21153,300,18700,1237
87881,4183,5687,219
12205,58,510,3533
201721,4000,4000,1290
32201,400,400,1342
3357,78,1137,13468
23441,400,500,91
197749,11,100,196124
169701,173,250,60896
38881,667,8268,19
111437,19,19,118
21929,225,489,954
124101,583,619,70939
191373,250,1191,2115
174041,1560,1560,112
1177,3,1000003,154
183953,225,225,1195
45189,579,1000,66
9333,66,77,78
172089,188,250,594900
108353,2240,2240,150
3173,18,99,2278
62277,50,50,139
109133,20,2000,8276
40049,9997,9998,11
192629,59,59,4347
192885,2380,2480,30403
39981,180,180,36
201325,202000,228299,6594
5469,69,1500,2946
132525,93663,93663,15
19221,25,43,1615
71869,99988,99990,156
133569,75,100,405
171273,496,998,3798
80433,100,523,36067
171841,10,60,25029
22789,200,200,20282
172365,100,333395,322
74857,300,665,776
191933,197,419,2461
198045,6500,6598,27
72093,83,83,104264
12809,4494,19900,2021
22525,35,37,301
172057,15,30,4821
192853,174,200,21685
172233,2000,2000,1934
71865,22470,23654,15
76085,248,300,694
22573,48,70,35081
104105,100,1097,421
192837,75,290,14620
200037,18470,18480,6531
15869,76,15047,450
178217,20,45,2890
199189,900,1525,442
1697,35,35,83
168641,1500,1710,1598
10309,297,300,90
200005,29990,30000,477
176869,68,68,154
4377,1005,1186,735
18225,10000,10000,8
35761,550,550,1520
194685,195,198,4759
153705,252,999,1904
198221,30200,30210,1825
200841,1675,1675,135
198233,107217,120622,388
55973,44205,44205,5
38853,980,1103,97
82441,199,347,5416
198621,300000,300000,89
168313,379,380,1000
127037,73,75,3460
194577,9700,9900,266
201405,14700,15555,104750
142117,153,272,3375
36917,150,999,9808
191533,2097,2170,3198
17197,693,32500,924
60485,45,50,1683
52773,900,9406,287
158381,15,15,686
152877,295,1429,85531
192905,1492,1500,3603
193957,171,269,810
193945,308,8015,5238
182737,14,15,334
180405,600,698,27
193937,130000,130000,507
184097,4692,4694,414
192673,700,300000,436
60393,100,200,38
171437,100,110,3986
76061,8300,8450,24419
191329,129900,136949,6660
38837,1875,2840,1066
198257,500,500,2049
197785,262,333,47711
27429,82,8595,7892
128561,507,880,49
182121,87,91,30
14341,44,51,18620
27677,10,250,8863
137249,15571,17275,228
197781,155,159,11541
168653,10099,59999,827
35625,6853,9000,4592
1701,174,274,36
180429,670226255,670226255,4
7077,140,2000,17884
127849,3098,3098,646
194809,150043,189899,458
6533,25,100,2058
27425,200,8569,5283
41813,65,145,514
24061,1073,1133,37
183209,54000,54000,10
198201,6999,7450,112
40037,6528,6530,21
190953,20,24,2926
188681,500,500,18
158773,179,210,220
108325,35,45,3141
168589,600,890,22496
21225,225,250,274
37701,30,50,52103
111453,15,15,534
192685,1904,1904,81
152541,33,46,1076283
191393,98,250,6548
41601,511,10233,63
172449,19986,21992,928
198549,1700,2400,935
76897,6905,7645,69
36813,320,320,159
42225,60000,99900,449
32229,400,900,12870
136637,498,499,8988
117441,288,288,310
53049,100,109,363
52181,1313,2216,1205
21213,45,9910,14686
72237,33,3571,44791
197793,843,911,41590
168649,1378,1783,174385
132193,20,1519,87
196585,11923,12419,34
169145,50000,50000,54
109137,79,85,8378
200013,250042,308796,562
128017,160540485,160540485,4
36925,1199,2406,1708
192869,156400,159906,347
192621,66,66,1654
198281,1249,2500000,357
200041,510,520,1113
161053,20,22,1167
154125,375,423,1574
69865,450000,774972,80
5465,5,100,4306
153709,1375,1380,2341
22785,138,3300,26053
200569,5500,19723,896
5205,1500001,1500001,45
4365,8,45,665
194573,3801,7499,1407
38885,3809,82118,95
172097,365,374,132556
2321,8,9,210866
152505,68,200,261232
154169,1000,3999,5602
87885,3639,6500,304
192945,138000,140097,930
62001,19647,19647,11
4389,139,187,1362
168489,5000,6990,2080
25893,127472,134181,38
189145,120055,615865,662
52753,75,5000,316
201409,1000000,1185980,84
69237,19,500,4455
74865,150,210,1795
137269,63500,79911,184
52185,483,525,118011
198413,5188,5500,5157
52329,1000,1000,29780
191949,198,200,14961
187825,19572,19573,276
20865,31,31,857
14529,6,325,635
168193,560,899,3067
192669,4633,4746,470
38825,35,41,537
194725,2600,3007,3845
158205,10,19,13616
103789,900,1170,49
32905,50,81,884
130177,620,823,1749
180309,2500,2500,14
197769,300,337,4582
154989,2600,59900,1437
152513,125,961,130528
1529,200,1357,2849
194737,600,600,995
43521,9500,9500,8
130173,223,323,2580
23529,1999,1999,339
6041,13002,13002,8
120257,1500,1800,5400
194013,510029,559460,766
191357,15000,21532,972
192617,63,64,2953
158861,137,138,65
199973,97499,100000,218
71805,266268,266803,249
192933,20995,24899,98
194821,2995,7500,624
151257,728,728,2650
198305,1084,1084,122
187633,400,2050,1867
194801,400000,500019,449
192605,168,173,155
38905,290,1066,249
193229,31500,44124,2333
52241,9700,9701,63
38801,200,1771,17
71849,81124,149800,64
111665,18,32,1313
76077,400,488,399
74861,216,222,1238
43009,125,140,317
173173,1299,2799,19087
2449,210,375,13994
76517,792,792,129
67509,49,50,130
71837,55475,55475,16
192705,2200,2200,131
108333,173,189,1251
129289,78300,84590,1702
192961,126917,126919,1878
173161,2800,3969,4784
79869,39999,120000,1901
34749,45,48,315
120293,500,500,143
38981,1599,6799,229
24033,1700,1700,42
153665,450,199900,107
199945,500,10365,691
6037,800,2300,16840
7073,34,35,214
111669,15,49,2510
174281,40,73,403
168417,104899,185025,675
112157,9900,9900,709
8165,1200,2000,1160
191365,22197,22575,7662
116409,2869,21269,666
198253,14998,14998,210
128549,74597,74597,188
76885,14700,25049,209
92741,800000,899749,94
81201,345,345,93
193237,25093,27593,2714
199941,500,500,288
200681,7000,7521,82
101661,12424,14824,77
111245,145,695,73134
198293,8047,1700000,521
2677,195,7500,8391
31913,25875,60000,19
171285,275,399,11342
189149,20000,29900,3032
8169,200,10000,16830
76673,793,1086,90
68741,1391,4726,19
76669,799,950,16
85221,4276,6037,160
176885,5000,6500,9
200785,2500,4607,37
85569,220,965,200
170173,12480,12481,186
180057,6500,6529,97
36909,1375,3298,34864
45789,2256,5687,162
200793,2000,2355,374
192969,969,1047,4396
8949,199,574,91
22457,20000,29900,4232
8365,198,199,919
23785,5043,5043,166
194049,380,1069,5676
132217,271,271,83
172937,124,9999,9545
65365,2590,2800,2647
7081,14393,15460,400
192941,10000,22000,269
38917,9010,9011,20
52293,22284,22284,10
168449,3049,4749,331
109221,189,189,224
6889,697,1700,12394
190537,35368,35368,1229
106825,199,200,53
58489,3333,6450,297
198197,135000,150000,2910
163077,36,36,186
128553,19735,19750,324
38865,1589,1589,79
200773,4250,4250,67
44601,8,10,600
192861,1696,3298,64573
40149,25020,25020,20
173121,529,59900,408
182653,6,22,371
44481,80,115,311
113585,133,428,328
107469,27,27,76
178133,159,200,418
52153,10000,10000,16
153669,48,102,54546
191369,1098,1823,480
2841,185,199,21284
180317,1690,2400,647
25425,1500,2000,64
83097,1698,1699,190
199997,515,516,6453
58093,13025,13025,22
25649,44,300,9444
113909,29995,29995,5
192897,8906,10000,402
174353,40,517,217628
74249,6,27,1198429
191497,13716,13724,96288
200581,1900,12000,1798
76505,149,1200,206
153597,8584,11000,1013
193893,100,300,20486
131729,25,124,269406
192921,66992,80000,325
200837,6900,7000,61
5829,100091,300000,146
109141,16,43,13801
