item_id,min_price,median,quantity
58084,873,875,2061
62328,400,499,495
192625,69,70,1673
157842,38,38,1188
22832,50,77,241
153031,32890,33000,166
192898,900,1072,2106
62772,18054,18054,60
193030,789,949,5215
198415,5000,6392,2533
155620,11990,14000,17
191334,2372,2375,10446
40919,400,2871,1432
124101,350,422,116894
192769,375,383,111
104120,1222,6500,176
179314,7,7,35806
191506,338,1471,398
152639,26667,63522,653
154124,350,353,619
168641,999,15500,376
77101,5718,13002,135
6289,1,54,41306
137191,27600,37547,370
138983,7500,500094,8
45768,2400,6500,122
198416,4900,5097,9857
152545,64,6665,4693
198421,295,343,11612
198422,300,336,88225
184100,6598,6703,247
198412,2200,2700,1530
194761,4125,4133,1669
36923,122,395,638
138967,800,800,4267
192615,62,63,86802
25421,15,16,216
172052,7,7,47341
118008,3000,3861,41
21887,218,918,9364
202071,41,41,7408
116408,2900,8999,49
197758,20,30,1937
40162,39983,39984,34
40143,8607,291000,31
5634,19500,19500,13
193050,8,15,2784566
62529,172,172,5
193222,2650,3469,3458
193224,4700,5670,51929
191378,418,458,2155
152546,64,65,6592
81055,25,60,1442
191380,548,549,85092
193208,448,580,5419
192934,19391,19899,18
61981,392,595,15632
31911,475,500,24
158189,20,38,8617
40111,32000,32000,121
200113,16600,23899,57725
191461,209,229,232581
193216,14500,23753,4950
89112,550,1401,15856
191338,29400,32200,5844
192904,500,1259,202
192900,900,1557,120
199936,500,504,198
117457,1000,1000,20
40085,650000,660903,7
127837,8479,13599,144
201325,166395,172900,3163
133577,22,25,601
27657,77,598,271
191534,287100,299900,260
193923,377,400,724138
72163,5394,6732,4620
52721,196,196,11768
43102,5049,7045,3066
198420,1388,1875,3921
165017,122,30000,255
200045,70099,70099,324
27435,25,19300,848
27429,40,19300,490
38777,38,39,209
35627,1419,2300,7528
118428,49,115,126
39690,1300,4500,1403
38852,23,45,229
41586,138543,148543,2010
52977,391,490,5626
38818,13,15,75
38771,13,13,507
173033,7,7,14992
38832,544,544,148
174352,300,2023,563
191512,3900,4500,3861
38767,35,44,175
10286,42,45,16213
200569,1400,2172,1228
15410,148,1099,5731
74701,93,96,34
172920,193,300,503
172921,490,1320,288
192971,98,100,1102
199982,500,500,226
189150,285,500,4139
8950,3,1425,1606
152509,68,275,23397
194803,4297,9999,2732
39004,100,101,49
194804,4065,99999,2120
194807,4003,9999,1923
172055,7,7,71516
198413,2599,2599,4366
42429,32,2550,1019
128314,14900,19700,547
182737,20,30,783
193957,170,19300,551
198495,1700,3152,646
194826,2900,2900,1554
43119,158,587,5012
198535,3500,3500,232
193559,999,1300,758
119098,500000,500000,3
151566,10,475,167670
79287,28525,30026,7
151540,38469,54999,216
3299,79,79,60
109585,245,7500,1622
139311,37791,38000,209
139312,39678,39989,138
191358,1895,3466,70915
129018,35314,36415,288
192901,700,1793,401
194852,2689,2749,14279
192666,165,165,134
172056,18,18,8974
172057,10,10,8506
172059,12,22,9854
109132,31,86,1834
71883,266695,266695,71
178786,14,15,8973
28399,3,23,1744
192957,17377,17380,49
4406,3300,20000,143
179310,1200,1200,21
192730,200,575,300
13464,390,1232,8712
192718,2086,151149,32
198292,4901,4950,79
4338,4,9,112020
109076,200,315,14627
71853,34953,34953,53
81412,13,300,818
40112,6000,197500,33
2589,4,16,761995
124119,100,180,21952
4339,21,65,12214
151651,90000,91187,29
192907,380,400,740
6308,10,975,3064
2997,28,114,14360
11406,9900,12000,59
192913,100,100,4522
40157,12000,12000,30
192903,599,1489,576
2996,18,20,35835
180411,150022,150022,51
2592,5,10,41156
191507,4999,4999,530
25719,1249,8000,11566
10940,50,89,229677
198289,465,565,750
74249,7,15,1244325
177962,182,10997,578
7973,1999,2900,1615
124104,425,2199,53637
2605,8,507,61896
193251,1199,6546,251899
191399,2600,2953,1500
187712,70,87,127
193243,3444,9000,10324
163695,1000,1000,21
142263,73,73,1380
197766,2000,2283,25072
109138,8,9,18570
108294,1880,19300,643
40116,9996,9998,32
35623,2470,3000,4846
108300,173,173,2225
142336,4,112,13647
3818,300,19300,1303
159826,350,400,518
108329,239,19300,780
87806,2049,3950,66
40130,9991,9991,53
194863,19223,21299,12304
108335,19,70,2206
40133,21999,21999,66
166270,500,539,1231
198299,1293,1295,428
108337,300,404,998
198295,40000,40000,14
40135,18063,18063,47
40139,27297,27298,27
40142,9500,10000,105
198228,9019,9399,369
40146,21000,21000,34
40150,16078,16079,100
168498,7987,9986,3163
40152,29598,29598,64
194571,1037,2800,640
40153,24999,24999,25
193237,19898,19898,1806
40163,15000,15000,21
109141,25,32,16226
199051,4796,4805,77
111650,48,19300,644
194733,600,711,418
33052,200,200,679
9451,2300,2300,74
111673,75,100,2360
201314,549,6000,89
190953,14,14,921
168215,606,607,19284
199979,542,6500,2147
158765,500025,500025,8
199968,4500,6800,163
173859,19,19,688
118576,298,450,332
158830,300000,369114,8
23446,400,498,10240
181468,7552,7952,3899
40411,2000000,2000000,1
36917,99,157,1491
111245,146,475,70860
191318,2680,5301,433
23107,195,198,706
36932,155,200,1589
87578,350,10000,215
128547,13046,14497,41
2677,498,7500,10155
46000,20000,20000,52
34765,41,44,178
200533,14751,14751,8
3388,12250,12250,45
20520,19999,22002,4326
107517,23,34,2847
31916,508,986,78
193938,33800,34982,943
12204,74,5070,1091
3731,1899,2499,2753
114013,1000,5000,29
192964,39970,41999,3343
22574,2899,3900,3120
171441,99,385,364
194798,1500,2000,1511
190936,8571,8571,40
194800,2100,9999,1611
194793,18800,20500,837
108977,159,160,794
83763,12550,12575,102
108978,110,125,228
116923,87,90,332
192975,54,6570,1350
34764,75,198,495
106824,100,200,88
23572,176,3500,1303
19698,46926,47400,53
27662,120,925,388
156525,690,690,394
151567,11,499,45629
191372,100,272,1621
38583,1800,1800,19
172904,599,599,159
19304,55,2704,3753
192958,49600,51999,1051
180405,72,98,209
52209,4989,7290,56
160502,29,30,2457
33462,20,20,171
192978,139,519,11923
194856,2475,4411,555
108306,800,1000,871
76541,620,620,19
104108,534,657,298
192938,30091,66547,3382
152541,8,100,1337394
3403,65,74,225
124437,17,50,2186372
44755,4000,4000,26
12202,5,1215,16649
171263,35,5000,690
11394,125,128,237
179315,5,7,45038
62652,88,199,584
172053,9,100,21705
124111,44,1145,5932
62268,97,97,131
174281,75,100,367
175052,8100,8100,65
151564,140,1928,353555
11392,390,397,279
172412,185,187,91
4784,10000,17639,448
11391,160,174,476
4605,9,9,280
112463,58,65,486
30816,1,5,2373
40078,987,1000,232
194802,4362,6500,1640
112684,200,200,306
168825,5800,15200,17669
194723,100,125,174
199949,505,505,137
68780,9900,9900,65
106889,165,165,277
33454,5,19,1847
154164,19,50,181556
8169,235,355,924
31910,300,1388,24
201400,201,201,24601
194574,2201,2400,2276
4461,1054,1554,1645
140276,54,54,417
1475,8297,8299,62
192924,6893,8890,209
2453,172,3100,8481
21884,29000,75555,7884
190395,159,180,11804
152512,900,1100,52044
20813,100000,100000,25
192959,39900,44000,110
39952,823,823,11
190396,150,174,814299
192933,14279,15532,62
192929,803,7400,375
168639,4703,5998,566
189143,498,845,18805
198214,2850,2850,343
198208,1000,1200,561
83765,15025,19845,127
6362,19,75,15130
33567,45,99,4533
34664,240,300,1747
36782,200,1050,3478
198184,300,300,871
25708,5500,8980,14209
193253,970,1410,15778
193254,4584,4700,70451
191460,205,39990000,20962
6889,498,549,40246
200944,737,939,385
40016,1287,1287,26
4382,338,437,2107
154122,357,368,554
33452,5,5,990
27425,50,999,3341
5785,50,84,1006
199984,500,575,389
200048,155596,155596,186
194795,1485,2700,1453
200047,176714,178600,292
12206,100,19300,942
109626,115,19300,612
176869,100,100,465
194824,55,98,787
176862,43,44,289
191944,100,143,4144
176867,2222,3222,21
200579,5800,5912,913
176861,375,375,64
199189,221,2000,269
198304,500,500,595
178178,299,300,661
198268,6898,6999,367
176875,17500,18750,10
23676,22,19300,953
1529,300,399,3639
171350,123,500,839
158212,1500,22578,133
199963,1476,1496,441
198621,90098,90098,5
153710,250,251,398
198219,380,1200,2768
182459,375,2500,47
52575,40000,40000,8
198257,500,703,1095
198174,2590,19300,173
54624,35020,35020,7
139310,29874,42506,172
176811,100,344,659
193238,41325,41325,1362
191333,2095,2680,792
169334,90,100,143
74636,2000,2576,635
81411,33,41,198
53050,19,2508,1911
21990,200,200,378
171285,300,500,2261
169332,12,15,975
41163,10349,10349,880
33444,5,34,1105
154882,15,25,2828
199993,500,525,169
191368,13595,14487,4330
38799,60,166,111
200042,551,699,1045
199980,791,791,1054
23782,5000,6066,775
192871,239999,268900,1931
38846,20,20,178
3369,1195,10000,4893
199997,500,750,3127
36925,1000,1425,214
38841,10,341,42
191331,2294,4525,5512
40119,1799,294800,23
38772,15,560,1118
52745,72,100,52
169280,469,469,997
193256,9178,9216,7876
25432,300,300,58
173062,5623,3125891,116
40124,6500,6500,69
38798,66,66,84
13422,555,15499,2347
38803,17,18,205
6359,299,1000,2997
79300,26928,30029,9
38518,19999,19999,35
154128,355,359,193
193214,16,19,1186066
23331,2000,2000,13
168191,398,800,1480
154127,360,362,243
190313,9096,10545,59225
193252,335,391,166048
171301,30,30,385
184393,219,219,22
56034,6000,7500,17
140265,199957,199957,10
23332,20000,25000,22
5133,200000,1700000,32
60486,44,44,908
191336,1355,1400,446
23329,1499966,1499966,14
44574,49,1875,941
23949,2800001,2800001,3
162569,10000,23338,35
200815,49895,49900,40
192554,849,1356,563
23947,10000901,10000901,4
198220,2498,2998,3126
199947,501,501,208
190329,3628,3701,58951
4813,50,211,49
4814,100,100,90
5376,2400,2500,31
140286,2399,2400,175
7096,100,6000,121
20869,95,95,83
49253,400,400,87
20859,33,43,836
20867,89,1525,103
191351,500,920,809
20870,100,100,61
152877,689,1429,55122
153633,6000,29700,19
191472,3719,3808,16631
10839,5040,11040,7
169296,9999999,13173814,12
174383,1999900,1999900,4
153618,1647,1650,38
20873,160,160,90
194799,5064,99910,1426
191519,6488,6888,1635
153603,10000,10000,41
43108,458,477,4820
191496,4500,5500,1941
141214,20000,20000,44
198305,1499,3500,534
200652,6488800,6500000,122
103795,3000,3400,52
109992,99,326,12920
133572,13,2000,1036
159959,70,150,9485
191515,3000,3000,6080
116172,500,44650,232
138486,1375,2280,12679
194566,4495,4495,3500
172044,35,58,554
37091,16,27,200
25426,700,985,827
42641,4800,5000,534
12607,660,700,263
114016,396,400,97
124113,39,800,78844
6947,305,499,124
112090,594,594,3396
198229,3999,3999,114
53643,824,854,2698
5374,20096,20097,6
178550,19,100,1237
190451,1281,1499,50592
22525,60086,88900,464
154990,7000,124900,973
160053,1445,1498,545
194820,1999,1999,25250
184090,400,644,1406
197776,33,34,26557
190312,9299,33256,10131
191365,5048,7399,6828
44619,4108,4108,51
192605,180,184,223
179372,300,300,25
111664,39,19300,962
27855,4,599,694
152099,1500,4895,70
198278,3970,3970,85
200049,169918,171818,339
36783,1900,9900,1295
56201,38500,39000,9
200007,13978,14078,550
46379,425,425,318
40113,8000,8000,68
193922,61,69,1418976
23436,1000,1650,26
40125,2541,189900,24
158794,88909,89509,6
130180,15000,18000,397
158788,2900000,2900000,1
199961,540,540,138
129289,49990,79593,362
136633,753,1094,1048
197757,90,91,126809
7676,232,500000,3
23841,7400,7400,91
168487,869,895,20562
173042,29,289,83
200826,1457,1457,116
3010,1400,4000,35
45200,289,289,166
191475,600,625,32313
11418,8000,300000,10
177256,4900,4998,132
191523,37000,37000,61
111670,60,100,2050
27678,15,19311,9802
24508,12,12,527
128742,49900,70000,15
6522,3400,4725,15058
3179,1979,2079,36
174283,23,29,1007
128740,54500,54500,15
43492,174,492,167
14344,29,98,527593
155812,346,500,194
158746,35,35,23
155813,349,500,269
155811,486,486,264
174353,1,399,224573
163110,2400,2400,122
128743,74500,90000,9
179368,600,600,62
56202,1500,2000,42
179986,103,103,836
63305,1000,200000,33
179370,175,175,30
193958,800,8545,1177
24053,174,174,92
128739,600049,600049,8
192552,4250,4250,929
113355,391,402,63846
128738,100000,200000,7
43466,25,1114,245
128744,52150,60000,13
43464,188,216,110
43463,45,171,75
2319,435,449,39264
9264,2564,2727,191
192662,174,177,1474
191367,388,395,18939
194689,520,881,499
6451,15,504,1265
197744,1390,1706,42295
197745,170,173,237786
200565,2984,4000,143
8545,50,650,3514
200580,8400,12705,133
194758,3700,3990,732
200074,2646,3000,5907
197755,33,77,104847
124121,1,9,49645
193927,17,29,966926
197756,90,114,68009
142335,2,17,87304
4865,40,40,332
43652,100,117,490
18223,750,750,123
18224,532,532,464
25425,4539,5139,152
192613,130,149,24
193925,505,560,176137
38971,649,735,62
192632,70,75,897
201406,41698,48000,22100
39915,100,314,46
41437,7502,7502,12
27854,11,80,1166
41492,300,441,8
39947,160,200,23
41446,1200,9801,32
41495,1161,1161,7
154899,7,7,28096
192941,1599,2400,227
178108,10000,14900,7
193250,24900,29998,3080
193215,17,19,794984
189541,14090,16090,2252
193226,22500,24787,684
190532,54500,56000,3399
136569,8499,8595,92
193213,55,275,90352
190530,13301,17878,641
193228,42500,42500,1568
193230,9989,12001,12891
193244,17292,17308,5170
44941,5,2505,3444
193259,10,12,337235
3685,5,1103,6320
153701,250,300,2393
193255,975,1309,53695
190535,126299,128907,2126
189543,61055,64959,7020
172058,14,14,1964
188658,459,605,97024
81401,100,200,409
29454,1755,1760,665
129158,3,5,2565
199956,501,501,263
5527,8,4508,1215
199973,999,2698,156
62676,75,80,358
199996,589,596,4186
192887,10499,11150,833
21213,76,10000,17894
192919,47384,47384,3617
154125,375,444,1163
178134,220,220,15
155610,41,41,631
154886,99,999,1310
160298,8,8,18599
158862,142,142,222
158747,108,108,39
155629,35,39,754
192647,182,182,466
11291,13,500,4415
17404,85,88,37
199989,521,750,3261
158859,110,110,388
158808,126,126,240
60398,21,21,362
158773,127,127,198
21217,15,30,566
109136,42,2500,4282
81198,900,900,17
188682,800,1000,321
188670,29,37,1968
124640,495,982,7420
188948,15071,50071,57
4876,100000,150000,28
82344,221,259,123
76683,115,125,26
39996,24137,299800,18
71849,91179,91179,107
81406,12,13,403
6049,117,134,531
172097,352,1975,1541344
27437,150,530,1183
35947,8,8,729
28595,1087,1300,32
97623,186,250,3630
52228,17777,17777,36
76668,1598,1599,108
52127,3069,3069,16
76670,2500,155237,44
23094,1000,5824,15
71864,72099,72099,66
197770,11,13,3256
71828,40768,40769,20
153673,1969,93016,119
198231,446,481,595
198236,699,19300,138
43480,8900,9999,414
169445,5997,5999,1286
191508,1300,1500,84
10938,75,196,10719
60399,350,450,121
194817,750,1200,1032
44287,69999,69999,5
152641,3260,7500,600
187699,392,585,22974
193245,7500,9259,619
201422,10043,10454,10106
192670,190,193,126
192899,1454,1454,2118
198281,1399,1399,101
194855,4400,4400,5334
83764,11400,287575,124
201317,700,955,103
6048,134,11454,594
71841,58718,61808,23
133563,14,14,1476
194048,99,124,823
87559,1919,2290,336
6051,68,134,1550
170554,175,3500,32879
172019,3500,3500,142
193940,38799,42788,2557
71881,349884,349884,115
133557,13,13,1223
194734,980,1423,327
200056,380089,399090,642
172043,1023,12500,3533
200008,24599,40000,447
40128,4500,6000,53
13452,8900,8910,1637
147774,850,24500,605
133688,94,95,260
2452,169,500,31976
35562,515,7500,11391
4371,399,979,1199
2775,1782,2500,2778
110628,270,272,54
2447,160,333,52761
110635,248,1047,27
175886,4,4,5223
109134,20,55,3240
173077,5000,18389,37
173081,1403,2570,60
27859,75,98,481
173084,2325,299900,17
171275,519,829,1145
173088,24980,26321,81
107392,85,90,92
173102,11676,20204,81
173103,10463,15000,61
173104,4080,10937,42
25418,13,18,814
61997,87499,87500,11
200816,2200,2253,98
133680,800,2200,3668
192635,61,61,1194
58262,35,72,1151
194827,88887,99991,253
41808,10,18,9120
40217,26574,29444,59
34763,25,45,92
19231,799,1721,84
43015,2000,2300,143
127841,1268,2584,532
1707,5,19,1209
6458,1094,7094,76
74654,99,99,253
41809,360,399,10739
192631,64,64,1965
74919,199,199,207
153636,294,1900,30824
133681,100,137,704
153635,20,20,257082
192654,200,200,81
39512,23,53,398
132510,20,22,373
199943,500,5400,261
168624,1231,9931,88
13423,611,19300,608
152497,132,200,618
171266,25,25,1619
153646,100,150,66
153704,253,318,1845
5637,696,978,650
87226,100,10785,256
24291,175,350,224
24479,15500,49960,3379
38769,75,75,51
44467,18697,18699,19
52768,98,493,73
38947,89999,95878,16
38930,900,901,41
2776,1263,3550,5168
38854,2990,2992,24
193944,9000,9000,215
38786,88,88,72
74728,1530,7515,63
38890,76240,76240,23
27422,7,24,1544
74722,153,153,197
52753,15,8418,61
192671,200,200,1182
52757,99,300,79
36909,1300,2779,42313
68785,6965,260714,10
38840,5399,5472,86
38896,11621,11627,62
38988,100,100,65
38887,46010,46013,35
38881,19654,19657,73
38906,785,894,31
52784,10024,10733,20
52752,1000,4645,26
38993,261,1290,39
128537,2303,6064,45
38831,5819,499999,6
128545,6898,8227,66
192609,58,58,381
172413,10,153,1693
52767,24,6881,121
192610,61,61,820
168960,5025,6900,131
159471,20,20,313
153479,1055,2228813,126
38776,100,100,27
193936,32900,36100,2036
44470,600,3691,14
38917,6939,6941,23
200041,555,698,382
110633,537,538,18
172407,194,194,1169
52755,600,6249,17
27858,3,1503,715
38938,10,14,129
38918,9783,9785,20
172414,19,20,154
192630,77,300,338
171830,330,748,174401
38864,500,500,52
3576,250,300,4632
52762,23,24,332
38897,14,14,129
172230,34,500,649795
153480,3333,5499,243
38963,899,499999,11
38911,1575,1581,66
52758,10,6657,456
38932,3999,4193,43
52763,55,60,39
38876,2845,254949,8
52766,68,9197,307
38919,9578,9578,51
172360,80,167,2093
128560,270,719,75
38802,14994,14996,14
52764,12,6560,166
38791,168,168,142
39006,1748,1900,23
52748,3049,14027,12
38845,101,101,81
45060,1088,2243,81
177716,5044,5044,249
44466,2983,2983,39
74707,188,2539,2181
38883,3140,12060,52
192724,74899,74900,23
193385,287,288,245
201424,73,99,734
74846,800,1500,5248
132212,21,21,303
192896,500,899,1060
173122,500,7730,56
118565,2500,14800,350
198417,5793,5793,3487
191376,315,11198,3566
12809,6549,6550,221
52160,19737,1000000,3
193370,255,400,375489
8948,6,12,358
4607,31,31,484
197849,75,125,540
33638,40000,2000000,50
29452,4,38,574
192634,89,90,395
194788,6968,99993,1764
56200,175000,179900,10
194806,4773,5904,1418
194791,1545,6048,2229
25429,75,82,26
194796,1500,3570,1631
192623,60,60,232
194789,6583,99999,1207
43478,14533,17938,19
191401,3941,3960,23084
194786,6087,99900,1232
194790,7205,99999,1878
152506,48,213,96789
68198,16,16,525
116979,3,25,4552
193946,82587,100090,567
8766,2,16,1080
19441,200,8000,8077
2678,1,2,74704
158378,18,35,123770
83064,150,300,4709
6260,1,45,92377
194792,6588,99999,1321
193941,1960,2500,421
201402,300,359,13909
43007,190,19300,6875
4342,12,3312,3007
1288,2,500,22093
194794,2047,2990,1583
192834,3500,5933,690
40199,150,360,7354
198395,64,79,24968
127844,1000,10000,409
4340,15,3315,9854
3466,99,187,44523
129100,45,293,6016
21882,45,199,11024
2880,3,14,22552
193369,207,600,131191
4400,11,38,3338
2325,10,33310,9174
38374,3880,3880,325
192858,270,781,25699
191471,3398,3550,39365
191465,1188,1693,67881
191384,99,249,1193
5042,200,267,260
172048,80,80,1401
62370,9580,9580,26
199053,1999,19300,163
43653,99999,99999,49
30817,1,1,58945
12207,100,19300,659
152511,61,200,145398
43658,999,4000,62
192840,800,1179,2020
124439,1,101,52141
43694,100000,100000,72
160059,2,2,13029
45190,50,50,283
192865,273,275,30806
108996,2,10,56849
6261,240,240,4449
2324,1,50,129668
40195,725,1577,2505
119324,147815,500034,19
39354,1,1,78431
177061,25,2029,34784
62786,299,330,11962
192880,28,47,508898
4341,8,3308,10628
114836,175,250,3502
152510,697,2145,55850
17011,175,8019,2599
49908,733,1050,966
54469,1105,1110,42
41801,90,135,1218
191476,751,800,53856
47556,1054,1180,2881
173060,200,418,5165
192841,278,285,11025
192848,100,317,20541
192866,228,265,3633
3181,11,9999,185
200575,572,1597,789
127759,500,2275,2487
192876,625,625,643
17010,174,398,5377
10647,40,199,4059
112158,47,48,15214
180732,5,105,126563
197735,80000,155000,51
109123,833,967,2284
2320,1,50,2444325
192842,269,397,30006
191468,1680,2000,105573
177062,1050,1050,6914
200578,1314,19300,433
124107,9,2499,7613
183955,500,1411,3070
194857,2373,4395,2051
10558,198,242,662
46001,9895,9896,44
71998,120,2525,4656
192877,675,931,5486
814,80,19300,298
23785,2500,5485,584
46002,476,477,62
40533,557,958,460
46003,197037,200000,34
43696,337,337,95
41810,199,289,5071
192837,95,95,4940
43695,50,900,57
7069,1221,2030,2683
45087,63,19300,881
9262,24,98,2266
118225,188,250,701
158205,73,74,5854
69237,100,199,8040
192878,619,859,1255
2604,4,4,478248
6358,695,5999,6598
32428,50,95,3940
192847,65,164,14968
33081,985,1000,33
29547,8500,19900,3830
198190,2375,2375,576
192885,941,990,10356
201399,5898,7400,12093
194578,6103,6165,4193
192884,900,900,4596
46378,695,789,253
194767,2898,2900,25807
46376,1180,1199,686
192715,172,175,113
198191,2165,2165,3386
198414,2673,2675,3293
76075,75,388,1070
193945,300,11100,1504
198188,2574,2599,20084
198189,2205,2220,1335
198203,19300,19300,137
191533,2068,2287,2719
197774,25,25,1434
130904,800,50000,2210
13757,500,814,1003
155609,40,40,157
163082,97,98,3327
20678,2207,2207,120
158863,111,119,209
155608,32,32,854
157844,35,35,525
158874,108,108,126
20544,300000,300000,2
191366,18900,19500,763
180058,800,7000,1543
172092,117,275,262657
7078,97,6047,1838
62671,485,490,1017
158778,119,119,77
20533,155,12555,45
168302,112,899,13576
155636,35,35,112
158760,150,200,118
168654,15200,38522,1183
20531,25000,25000,15
158839,35,35,120
163207,4400,4455,93
191360,1570,1652,174
163407,2400,2400,25
163154,4603,4603,97
163155,3669,3669,46
173204,139,500,317331
187700,1794,2495,27094
192674,190,375,210
90146,50,19300,3935
198493,28173,28176,3329
178545,74,75,542
197795,4999,5800,2830
200819,1085,1086,633
34768,273,721,71
173191,12,115,1334
179992,50,50,413
7097,15090,22543,34
200582,4559,4559,548
172346,87,90,884
171271,444,588,901
191393,146,405,11374
200567,3884,3884,963
5784,79,112,4258
171840,3,95,80548
109126,135,300,120865
124112,40,140,8681
171273,754,855,1208
61979,689,900,10581
172054,6,7,59203
193551,200,1635,10897
102542,75,75,1394
5467,247,19300,214
172232,39,958,971436
74856,1399,12500,7828
6037,275,400,16387
36901,299,4989,2999
193020,500,600,97
7071,415,877,5053
192861,275,1577,114713
37704,467,467,2957
172094,24,975,5275454
136636,144,19300,165
4306,14,55,77393
112156,640,800,1664
192855,272,273,7042
52183,1199,1450,16364
194570,1630,2499,995
22791,500,634,8066
8959,400,500,281
85506,30,1040,3730
39684,48,180,1924
190394,288,419,430578
112155,2523,2523,131
160712,85,99,8365
23784,2517,19300,466
171832,640,999,117721
113289,6,20,991
72235,36,116,21410
108305,1099,1196,1479
194735,700,775,103
3577,700,3000,34138
127847,2200,5000,1150
41511,590,598,2380
173059,294,350,23558
32423,299,482,2250
193956,160,3994,2182
154885,63,75,1950
37703,144,377,15248
36916,1365,2870,80352
113261,14,100,77668
112182,1499,1500,776
43105,1605,1605,5942
43124,300,392,7547
21881,96,215,2265
2674,500,19300,979
2675,14,100,6932
2673,450,19300,600
154883,13,77,762
8365,904,19300,1777
3575,600,730,4531
85584,883,1385,348
194970,70,92,953152
192096,63,70,492197
56516,3043,3400,6357
21153,200,522,1148
79254,130,7900,11417
22710,500,655,2619
136547,2500,2500,13
172439,500,815,6272
133593,99,100,1585
197751,49,49,85564
74861,588,1900,1216
193930,515,538,8635
198308,400,874,264
3730,10,19300,1083
76664,274,300,25
22445,132,318,79715
76697,1000,1900,274
10586,42032,42032,64
76680,489,1058,57
19183,1,1,15472
39681,2106,2106,8897
152495,60,61,765
76691,599,625,20
74863,900,950,1820
192862,227,19300,135
160710,7,7,8435
192856,298,7039,688
152579,250,840,12642
74848,374,5000,12254
74845,1440,19300,462
76647,297,297,32
129034,2300,2399,16499
3820,315,435,4259
12655,1784,13500,10381
97622,336,19300,408
72093,87,88,91486
7075,76,400,15166
23425,239,1056,86905
62783,60,315,2067
32220,369,813,820
76548,150,200,50
108359,1475,19300,471
152549,1242,2349,1457
108328,58,87,1987
124105,944,1355,4921
21840,56,200,16607
72988,25,100,148697
16203,98,550,25594
18631,4850,4950,356
108339,22,55,4719
785,166,1542,19654
4234,695,800,4365
112157,60,63,637
62785,100,7590,840
167738,40,99,10785
3173,7,100,1941
97546,713,19300,490
13466,825,2948,8131
2771,182,420,9854
12810,775,775,8598
52325,1427,1900,57981
39340,1488,1500,13430
76510,100,400,24
76700,3029,3030,236
22446,241,528,44141
41805,1000,19300,841
136637,154,843,6074
111668,40,65,1231
10559,350,1050,891
128499,1299,19300,562
123919,260,797,329488
108344,264,320,1016
124118,18,319,7961
124115,100,355,15101
109131,25,12544,47735
152576,2,33,6497280
52186,1000,1009,14563
41814,499,1999,3007
39342,113,350,30575
52976,395,3589,18363
74850,545,5060,12068
4404,1069,9300,8720
41460,1500,2112,6
52185,478,1590,22898
6291,1,2,5633
197747,12,19,201665
27438,50,96,1464
198237,99,100,385
16000,117,242,1264
1179,24,100,2445
52719,288,1500,1568
56046,199,300,200
198419,1165,1165,6899
171291,400,415,1314
192852,100,235,1702
