item_id,min_price,median,quantity
194723,72,75,313
68198,16,16,628
192968,98,98,8519
155593,45,45,44
34832,74,75,6975
193224,7217,7307,48531
156930,100,145,17604
44481,15,49,150
175056,997,998,100
63246,100,100,118
85221,5000,6500,106
192905,2452,12500,2526
141640,5312,44918,202
152497,180,500,332
171274,600,722,236
43386,2668,6500,72
191367,175,444,9001
115806,150,150,98
104126,4060,9505,152
187699,384,475,39481
201313,6669,33369,159
200038,11610,11846,672
200039,8996,11111,368
4232,643,18044,6759
14343,44,137,263854
5784,9,560,3075
15872,2050,2050,77
109156,970,489999,767
192902,2218,2284,102
30810,34,100,111074
192661,173,173,164
107462,178,509,14
181388,10900,10900,164
82445,4000,4400,25
197783,126,128,67760
107517,34,41,361
198220,3574,4499,1865
34664,100,244,2013
200113,23895,24044,16884
30809,98,99,16061
38260,11400,11400,32
169143,20000,38000,7
172231,25,97,626230
45978,2000,4300,468
74656,40,46,643
36901,100,4989,8301
87242,474,9474,666
74653,40,999,816
155603,32,32,132
35627,1900,2300,7801
87246,385,10107,971
87226,498,9732,1078
118711,490,496,439
60577,44,44,122
60485,21,21,1233
52977,508,608,1919
87234,1099,5236,1304
53064,59,75,3427
193262,9,9,143558
19264,24598,24599,78
158189,15,18,5642
8766,2,29,503
3864,400,1001,4233
143588,74438,75000,86
52722,300,1070,23688
192625,70,70,1452
130217,175,195,441
87238,249,8342,1386
6261,99,99,6991
192627,64,64,1289
56204,66,66,52
56205,59,59,105
36934,600,1099,395
192635,61,61,916
3301,80,84,75
192662,176,176,1648
81413,13,13,1070
199989,400,517,737
76552,189,195,169
192925,39799,72998,2579
201316,6677,6677,170
139348,45799,65000,123
139338,27993,65000,89
52784,8876,11126,66
87888,844,1207,207
3470,10,10,2901
158863,119,119,126
24478,66,465,4696
110631,184,319,271
38976,88,704,32
141320,3699,3699,21
37603,375,375,109
197737,24000,110000,18
155610,41,41,125
38901,1590,1594,32
157844,35,35,186
155636,43,44,91
159467,297,2285555,93
38781,55,62,102
38964,194,200,116
158747,108,108,17
198045,3899,6090,80
38997,641,932,34
108337,990,1178,1510
198416,4398,4450,5574
158808,126,126,108
158778,119,119,72
192901,1500,1500,571
82449,985,990,419
39002,498,671,22
8839,800,996,1904
187702,8,3314,14062
38822,46,50,62
198260,5416,5416,250
152511,100,212,171991
199958,500,500,117
193958,216,219,1172
159468,73,75,27
159787,4575,4575,42
201420,286,2880,25207
44815,2199,2781,30
52758,55,70,116
172364,72,329,165
152557,38,450000,158
124111,8,999,8067
27858,4,2505,545
193552,7250,10000,332
52687,314,5014,36
186017,3128,3141,5652
52766,100,195,134
4461,1495,9400,1053
52761,4500,12123,28
4791,231,231,70
152544,20,284,5288
74863,100,9500,734
154123,359,380,886
163149,167,167,100
19943,642333,10000000,221
74861,100,145,2084
158378,30,30,18938
74859,220,9400,2875
74856,800,3000,9009
36908,299,465,1249
198254,432,3748,1150
199476,337,2500,239
21227,400,765000,26
27435,15,475,3134
172094,183,975,3860795
173110,275,374,3918
4375,346,750,560
4404,1281,9800,15231
2799,4,9361,4625
38625,498,9400,522
172089,86,100,546748
168646,215,230,2164
31883,1025,3780,137
128983,199,30000,27
74705,3392,3396,271
18233,566,566,13
28468,862,862,14
175957,188,219,10
199991,579,579,2157
160298,8,8,14066
22642,28500,28500,85
28463,234,235,9
4233,999,1515,947
184049,5000,5000,3
198397,378,657,12318
40533,500,619,196
22645,11,15,203
56550,25025,25034,53
47556,100,9000,2277
41375,444,399900,109
184051,5099,5099,3
18288,4470,4470,54
173204,165,175,276015
23572,160,167,2195
171285,450,490,4005
42428,500,985,734
41338,47,47,74
21877,8,15,282375
55054,2047,99947,361
24275,37763,38028,15
43480,5576,15676,639
192929,1350,3654,127
38833,56,288,130
31909,17500,18698,17
31885,40000,79591,27
137269,55500,65000,64
136857,64808,64808,18
31899,150033,155218,9
72104,31800,34997,6054
200569,900,1009,452
31903,1076,1076,112
41611,8994,13686,25
31912,900,1000,108
83006,2390,3120,93
7191,999,1619,4114
4377,69,225,3439
19260,164,2564,45
19261,1199,19799,41
19281,15000,25900,19
19271,2097,5000,156
19234,2500,2599,24
171833,1600,1799,85341
192644,101,163,1029
200572,1198,1499,1740
191362,10000,10000,15750
192647,182,182,849
82442,230,235,92
192715,189,190,73
172053,7,14,24588
172046,13,13,577
172054,5,7,50825
192669,162,162,160
194856,3192,3800,770
192655,190,199,177
199956,400,501,520
79302,59399,2000064,12
191368,14950,16999,5201
79285,38772,45220,7
79306,42000,42000,12
190388,67,700,9516
52121,200,200,98
192971,97,99,4454
79291,27998,27998,26
107640,20000,25000,88
76089,101,502,1554
198412,3167,3428,3190
201325,165000,183498,6589
42546,13,14,1173
173035,6,7,13491
76095,58,999,1223
173036,72,2500,51153
192634,69,69,483
192651,188,188,348
90553,6500,10000,113
167043,8000,8000,57
192674,177,177,147
6458,90,95,39
173033,7,13,21783
21213,230,10000,19158
39567,20,20,272
191500,10189,10399,1109
192712,1975,1975,20
6657,3500,5225,16840
198413,3100,3100,2459
192993,3630,3630,3823
23439,417,450,136
74857,300,344,2160
4341,2,12,1294
136638,399,586,227
8153,32500,62333,5268
163911,30000,30000,5
39526,400000,500001,16
199993,400,500,234
197775,100,148,5937
42500,124,2368,36
193218,32060,34400,102693
2605,1,5,57576
191353,776,1100,450
76088,384,5999,520
189150,180,1195,7867
2321,2,2,67510
74701,70,79,39
43571,33,42,817
38811,94,94,39
25649,30,65,5984
52765,153,153,119
52754,7124,13928,52
52759,70,89,94
179369,1477,1477,65
38890,76248,76251,24
192858,183,217,20625
181247,8600,10000,9
38824,281,609,27
85585,173,9400,718
38816,150,150,57
52764,54,6880,43
38870,708,1142,28
38923,249982,284718,21
128552,14427,18335,168
38847,783,2000000,6
38789,74,76,67
38878,39987,39988,43
38840,7994,7996,69
38954,594,974,227
89737,135,135,27
27439,75,600,3889
52748,1490,6309,24
38984,143,143,23
38786,331,496,19
192861,199,358,117100
38836,405,750,31
52236,490,527,31
38887,46028,46030,15
7080,6523,7207,19088
38862,90,200,77
52755,321,7234,31
128539,300,30000,19
44469,200,300,44
100738,1595,2595,17
38986,195,275,59
41381,499,3342,35
192865,172,174,10076
38968,50,50,74
141908,12870,12872,72
12804,6476,9725,2317
52749,190,3152,171
153441,1045,2699,30
4399,32,9400,619
38832,556,556,73
67749,1000,1099,700
144307,1499,8062,20
38860,82,211,124
6372,75,1829,950
172365,150,170,95
38948,8780,10154,36
52780,9844,9845,59
192722,2165,2165,9
52773,3620,8460,35
52770,650,650,102
6371,640,1999,3169
38856,110,760,93
52769,500,3025,42
52747,5499,9569,25
2459,522,1800,37626
200800,645,700,631
168663,598,9500,3305
14341,41,60,11569
168649,500,500,521546
32193,1866,2574,504
52074,30000,30000,3
138384,7225,7225,21
129022,45752,65000,104
192944,20033,20045,42
32728,2000,2000,25
46391,20000,25000,4
11942,200,200,13
39317,365,366,29
62323,4095,4595,1201
137293,65900,75000,100
192978,77,91,2832
19221,2,9,10016
163637,19594,19594,33
27438,5,9500,3358
82343,84,177,70
52204,66400,66400,36
29452,30,69,514
200623,2431,2431,71
76080,255,306,177
28458,7560,29861,12
124671,7000,8099,9112
43465,5,20,135
5428,2000,2500,168
18234,500,500,11
118681,100,500,19
111456,13,13,2306
36784,10260,29900,450
10918,7085,7087,83
173040,80,90,205
22575,500,689,1627
173038,30,30,606
173041,20,20,495
138875,5,10,526
193211,31,48,848571
193215,22,35,1346948
123956,7000,12603,310
118007,26,34,836
180624,20099,20099,55
193259,5,11,107283
171276,7000,7475,2013
2604,1,1,78104
38873,11998,11998,631
41511,795,803,4583
159785,1050,1575,89
153445,5099,5099,55
173039,40,40,180
38904,771,5184,37
81415,87,88,217
192945,45000,56685,3216
163225,100,124,182
194803,8000,29900,1645
16202,147,147,3459
108439,3089,7002,2442
109584,16430,128028,79
112463,11,11,183
3220,15,136,685
21991,30,1018,1981
16204,75,95,8568
21990,70,74,317
2304,50,500,3814
128561,400,535,291
72237,30,2733,37903
33447,83,383,898
21536,1597,2338,336
112177,54,279,1478
124669,794,2089,134033
33452,5,5,631
200054,579995,679089,473
33444,4,5,650
72120,150,219,272535
108996,10,690,28866
113262,11,633,50620
197747,9,75,325671
40078,100,125,98
56035,2800,3500,26
104108,201,6500,196
40036,74,1174,508
113261,20,630,27670
82344,203,203,20
160711,175,575,13752
13362,700,700,6
83095,84,151,47
32905,7,9,735
71998,22,2429,22839
200010,5000,99999,557
168654,16000,20200,1250
11941,100,100,24
67281,30000,30000,27
194824,99,162,1089
112093,100,4498,1449
168652,14108,20050,2289
128984,2999,4990,17
29571,475,300000,57
40042,440,3500,472
38518,14499,14700,35
191365,8700,8750,589
199957,300,527,170
172360,65,68,518
192908,825,900,567
198440,5800,5891,117
4342,13,9500,678
2673,148,998,1698
128989,30266,35046,54
200849,1800,1800,80
151133,34800,75000,164
45194,15,18,189
81195,28,28,65
67403,429,581,17
62273,55,936,201
172041,45,2500,3046
81203,48,48,119
82328,50,50,279
140754,99,37599,9
168794,5204,17602,6
45195,90,95,51
2880,114,115,1340
45191,20,95,64
200024,411,750,1874
4291,6,7,41483
153476,285,290,152
160398,8,11,2795
38835,514,515,23
52757,150,175,99
52752,828,930,38
38940,23455,44651,48
68785,17839,32745,24
52771,400,425,78
128436,30000,100000,5
52776,9150,16376,20
52745,300,2430,18
38778,97,97,62
38877,37500,39237,67
193256,8505,11583,6950
128540,45,2121,831
38894,7367,17303,34
190329,3619,5793,113380
38831,1995,1995,52
128545,9913,12190,74
52772,175,6132,39
52767,176,195,67
153442,4350,4350,51
52756,35,125,123
38783,96,96,44
129020,45100,48000,112
38804,295,312,138
52763,100,140,76
139270,48100,53544,103
38853,746,1420,23
139362,33925,47198,85
6530,2,101,529
4407,450,5100,113
38768,47,188,217
38679,10,10,1331
3403,30,40,161
7100,101,225,64
191513,7897,7897,3847
110617,100,204,146
5996,10050,10050,53
168498,3800,3800,673
129021,63600,75000,142
111434,450,9900,151
74723,1996,5099,262
111431,100,200,411
7069,1165,1899,1951
152550,331,800,471
72238,590,6800,57068
192716,100099,125099,11
109152,1107,4499,164
22576,1500,2030,1749
137239,30897,55500,84
171266,25,25,3174
137289,59999,75000,66
172052,5,7,36553
52719,400,1500,2123
97619,250,375,5068
118061,339,6500,268
170165,3900,65000,73
200801,2075,2080,86
108354,515,515,1704
163223,498,4499,732
171275,599,599,3176
112090,1200,1200,2986
199985,1099,5000,559
109145,815,947,2102
118391,43,43,498
163224,150,489,784
23736,122,122,361
56049,10098,10098,13
194122,10028,50028,55
38682,4,559,7377
3770,2,1102,374
5237,1175,1180,105
133553,30000,299900,3
108328,20,9400,5483
168796,27000,27000,5
39357,3941,3942,11
63348,1400,1432,100
79249,76,80,529
67323,30000,30000,16
151391,10000,10000,42
22838,3000,3060,1109
2892,4500,4500,40
9314,200,449,102
3170,199,199,87
153663,187,10000,128
114004,30000,30000,14
192850,45,48,20515
104138,189,6500,173
55057,400,495,83
3171,75,98,380
193214,20,23,617803
194969,18,50,764954
46001,3544,4045,52
172055,7,469,37275
55056,3333,5000,41
43398,4500,6500,77
6947,1486,1486,72
42751,2480,6500,122
2675,21,50,8177
192926,37500,40058,65
127835,100,280,795
49100,12501,12501,21
13462,67,167,1430
104127,760,2569,276
64670,12,14,286
191518,249,404,1738
192851,141,285,159945
43373,379,581,309
5469,20,900,5576
197761,24,24,868
194767,2920,2920,19382
5113,88,188,32
25893,95079,607327,17
45768,2910,6500,58
25890,50586,50587,8
176811,25,72,571
87883,1114,6500,138
189145,162500,165000,107
1529,199,380,3375
79538,3699,4025,236
129028,37299,47198,107
128736,700000,6850000,4
104099,1730,6500,130
200061,2025,2528,15560
43535,5127,6500,98
128724,99940,99970,3
187850,10100,10500,54
180732,4,5,110379
128734,379999,380000,4
7074,30,30,91
124442,700,999,48759
128739,1000000,1000000,8
180457,4645,4650,818
190537,15099,19700,557
67229,1189,9400,618
198256,155,900,385
199056,3367,3569,33
36794,1100,1100,118
192904,557,2755,289
74248,197,237,54527
127004,200,8900,4900
62523,10061,10061,8
33459,14,85,347
13364,1500,1766,8
27669,39,9400,2155
44599,30,32,287
62238,225,231,59
192969,96,98,1875
197767,323,372,55201
4405,155,155,137
115526,1950,2074,729
74250,14,97,492799
52720,399,5305,7050
172045,12,13,1026
39671,400,499,90
36929,169,2500,1579
197784,123,123,26814
172407,97,153,425
199057,154,414,1637
23079,100,2500,2091
194562,59900,62560,109
192728,5000,5500,25
39568,30,60,70
38814,513,514,48
193254,7097,7098,28313
38876,2608,2845,28
39006,2830,2868,104
44330,200,981,123
133571,13,15,341
27859,287,342,198
39212,25,25,128
44315,165,165,101
76085,495,5999,705
58489,2999,3801,1329
32062,1278,1578,110
197850,418,419,137
110625,710,713,22
192899,1295,1295,4966
190378,4900,50000,411
192730,200,480,467
180445,25872,28126,461
187831,29793,29794,171
52240,2022,99800,92
52129,361,383,21
40068,146,1221,182
38896,7999,11974,41
59493,150071,329850,33
24035,984,1281,18
77543,2075,2075,68
38881,19672,19673,25
32203,298,298,568
198218,628,1298,1119
31867,610,648,36
40109,445,1045,398
76893,2542,2543,43
40177,2400,2500,50
22825,1275,1275,132
201046,800,800,906
53063,75,950,1789
139438,20201,45466,80
192671,188,188,215
172934,198,2207,26094
36906,100,481,7430
76079,100,999,1284
197855,600,600,1021
192666,165,165,168
52128,500,700,20
24477,4,49,26171
197768,5900,6028,2743
197759,29,821,28
172069,10,15,1338
133563,98,115,2218
159791,302,300000,64
197763,1372,3300,8835
197760,21,30,1406
178218,13878,26865,4
174041,2098,2998,86
192966,28588,34899,156
201045,700,830,48
197790,1743,1744,5587
3577,686,4950,31712
32897,25,25,52747
110642,1080,3500,36
77547,4100,4100,77
187887,35200,65000,66
200841,1677,1678,237
200772,1334,26500,260
34068,60,75,6711
19224,1,9,1672
62413,25,1500,401
198501,1000,1579,483
28118,394100,394100,32
197794,7245,7899,13333
199344,1217,1233,10817
110628,334,3000,77
24066,25034,25034,16
40119,3487,289900,75
192611,59,59,2351
188790,15500,30000,17
15410,150,8550,5203
192630,68,68,150
23781,750,3321,1500
111672,31,49,5225
200786,1989,1989,118
62276,100,100,79
158789,1800,2000,10
200573,4498,4498,1132
109142,6,75,62251
62019,67920,77620,13
199948,504,506,744
40199,140,361,2845
108341,44,350,6089
108342,65,95,1552
178222,19,24,1090
200009,32500,42323,115
109220,49,218,554
177040,19,19,927
198492,150,250,12391
109221,300,300,210
200791,4444,4900,165
194738,600,600,413
89639,235,7000,1444
139358,30092,55000,103
200773,4258,4258,35
155629,33,333,1421
192626,66,66,3767
19306,10,51,2314
168812,24999,25000,9
193242,10800,14744,2587
87647,97,2867,17
19304,4,47,2782
153714,251,251,533
158204,5035,5490,1394
52293,11500,14617,12
154126,350,373,644
114016,248,248,32
154127,369,525,135
154128,360,360,526
130258,1970,2000,45
154129,365,403,607
71844,80179,100000,14
76507,329,334,14
200582,4414,4415,677
76518,340,340,19
193551,278,1590,33605
118630,899,950,283
76520,999,999,6
38900,3326,32436,21
110656,3500,4500,61
76561,300,300,28
171428,2690,2896,43032
25897,61755,499900,11
115809,55325,343200,25
132530,274573,400631,25
11754,67,800,3561
52221,2802,2805,23
52238,949,294800,28
76641,299,9900,25
87580,296,10000,77
76642,1222,1236,13
199055,89,2588,403
76643,375,399,44
76644,12549,12550,15
76096,88,193,149
93705,150,1753,20
199053,769,1698,274
76645,725,780,12
76139,1000,1688,2066
76646,1499,1925,28
76649,1753,1753,18
190327,10900,11650,57837
76650,229,399,25
76651,1199,1250,133
190324,25095,26991,48845
76653,250,1753,19
76656,1686,1753,20
192963,38700,38700,334
136342,20,20,1626
76664,498,700,16
197749,38,38,72419
76674,749,750,11
193251,1990,6546,100441
76676,398,400,16
192964,40000,44087,3803
127764,1000000,1582100,15
35758,452,452,81
76677,800,1454,86
58274,49,50,691
28362,2950,394100,54
74636,100,100,218
153487,55,3999,569
76679,1999,2000,25
40195,162,418,24310
193223,2625,3333,61482
52208,4999,5554,39
81400,144,144,126
32217,2252,2252,679
74729,2280,2284,48
52217,1498,1500,23
76680,1500,1500,39
177962,125,200,613
89674,350,380,26
192916,154,197,19972
89680,5000,5000,5
191339,2475,2599,496
137249,30000,65000,108
152510,389,1972,58421
76681,555,9900,11
32839,150000,150000,20
2453,124,598,16708
171830,400,799,79120
139289,46900,65000,73
76682,699,777,34
32852,150000,150000,8
76683,525,547,29
32850,150050,150050,18
76684,499,100000,26
76688,373,375,69
118008,3000,3750,22
76689,574,600,21
32849,150000,150000,6
198549,1799,2000,829
76690,249,294,87
76693,201,300,153
76694,5737,5737,58
199959,300,750,225
194850,3500,6700,970
76695,150,187,44
32851,150040,150040,32
76697,1525,1525,272
192876,685,698,323
76698,498,900,43
76699,550,588,87
76700,699,99800,220
76701,597,787,26
76639,3435,100000,13
18944,75,75,139
194967,17,49,503205
76638,300,395,45
19933,695,700,43
76637,198,199,201
76636,222,300,233
199994,400,900,301
36782,397,1550,2406
171291,296,300,33099
171273,326,426,3732
30821,70,400,259
173098,12098,12098,58
30820,47,50,45
173090,7159,7768,52
173102,14077,14077,41
153440,44,100,162
27857,37,573,435
60388,233,135023,251
112684,57,57,105
153478,7548,9902,205
116923,140,158,133
173076,3043,6151,95
8846,600,1000,14362
172358,58,65,138
108980,700,800,37
173100,13005,13505,56
38933,29,35,296
173092,22023,22023,91
38934,925,971,59
6532,2,270,708
6533,39,39,372
44458,33,100,44
191509,96,96,148
173095,9761,9761,25
39970,381,1449,1067
191502,262,312,173
44465,375,2750,29
74707,19,1018,1727
140587,900,1000,570
9312,20,55,117
177841,19000,20051,90
36923,142,1800,2845
172347,90,99,3746
74718,97,1519,872
191466,1399,1796,95065
177840,17193,17193,117
87579,257,10000,85
4361,12,64,56
153439,75,4599,225
199990,500,6200,1093
173097,8122,9500,41
153438,950,3999,403
201222,75,75,155
8154,36,1500,26742
173070,9500,9500,20
153437,19,19,144
199206,20,44,2009
22792,1100,2980,5513
137287,55899,75000,159
71831,30685,30685,11
173160,6242,6499,1396
200785,4682,4682,25
58146,190,250,144
193438,2188,300000,34
33782,500,500,462
192619,64,64,296
194730,24,42,889089
40111,7599,250000,525
173162,3118,4000,401
77541,1360,1360,134
53010,164,1000,57768
192553,400,1499,2399
200944,197,599,183
194567,1294,1498,2050
193941,1400,1500,97
194570,1200,4898,560
193962,236,500,864
36904,110,384,3249
52301,20000,25000,11
52230,9708,9708,21
34220,200099,200099,5
71823,35000,299999,110
194571,2490,2968,2567
161344,30042,127674,2113
32196,1231,1231,1075
24065,509,349800,11
11394,100,135,239
40169,3500,3500,37
194573,495,2999,1457
77542,3398,549800,23
187933,36799,36999,161
194576,1000,9400,146
37118,15,24,755
40130,9992,289900,161
33185,101681,101681,7
198491,400,476,1207
52246,2011,2014,94
71822,40095,549800,17
109118,90,399,163234
198304,895,900,494
23441,300,300,153
25894,50025,50025,12
43551,4681,4974,179
34822,184690,184690,3
22203,10050,21000,175
43334,6142,6333,105
22202,74,1493,2198
43350,378,6500,188
43366,1795,6500,130
43369,3999,49801,32
201424,68,68,727
171351,294,375,551
80587,5035,6500,92
80588,3500,6500,80
89868,50091,50091,394
129285,3685,9400,320
40919,700,1372,230
162027,10100,10200,347
34599,43,10085,706
52239,504,707,35
44936,41962,52452,5
44922,12900,12997,582
76892,4079,4916,46
38875,2525,29999,574
38908,1481,1483,38
38979,550,550,63
42225,69500,99900,717
42253,75,576,7976
52298,10192,10192,39
184100,14800,14888,310
40173,1287,1287,36
188164,44000,44397,179
42702,12900,1099800,7
71852,97800,499800,106
38920,3246,44548,14
41100,2243,6500,64
53072,20,2400,8875
77540,1498,56205,14
20868,700,995,207
42459,1128,1200,346
23766,136800,258832,19
127737,3499800,3499800,1
23447,2516,5500,5403
24059,210,349800,22
44457,1000,1425,39
194814,5200,16900,1732
2674,484,2666,830
45789,1722,6500,95
129017,59700,75000,92
191471,2990,3185,92130
167539,2199,4159,157
68660,30098,30098,9
184096,12099,12100,389
184097,4100,4156,121
198191,3063,3070,9851
49084,7017,7629,217
87277,329,6500,317
20858,53,53,2532
87392,4071,6500,104
132212,21,21,337
87881,1800,6500,84
151256,85,100,74
163388,1000,1179,134
61990,5088,5088,21
87885,1716,6500,80
5504,540,566,4753
163411,975,1149,158
163151,1700,1800,135
8827,550,44418,4218
104122,1000,6500,153
172416,80,85,127
163137,900,902,169
2449,175,696,23662
163155,1200,1200,127
765,175,499,31322
163158,4499,4999,144
52153,2500,2500,15
171350,500,500,961
104104,1699,6500,90
198239,525,1039,186
111455,13,13,709
113574,285,285,35
197782,125,131,41081
168797,400,513,7
785,168,344,31741
192656,175,175,21
200015,18000,31150,217
36743,10000,10000,37
30507,9899900,9899900,5
195456,11203,11204,228
151722,700,899,128
171290,92,100,15514
201404,29074,77720,22793
151540,35056,35057,121
170164,22500,22500,47
194754,2896,3758,939
176868,45,45,33
198418,1798,1988,1818
163522,2495,15000,77
201466,500,1000,128
194758,3098,4900,502
62779,20,9500,3571
62785,48,9400,935
172010,1353,10000,411
187648,2000,10251,1355
201467,1000,1800,72
191377,5000,6000,577
153510,9157,10000,1081
172008,3392,10000,445
192621,66,68,991
90058,100,400,22
168303,2,469,21478
160400,10,188,6176
168427,27083,27484,384
193385,200,200,325
191948,1500,1500,242
192747,61,61,792
77589,25,93,973
191322,1070,1800000,698
138729,26,500,19653
162029,5700,5700,223
192617,64,64,2202
192608,64,74,778
41339,1499,1500,234
961,75,75,46
139311,33099,34196,175
33236,99,3300,976
173053,16000,19799,236
173062,8900,8900,126
44739,300,350,237
192670,190,190,110
32230,70,700,1337
195359,6500,9500,58
193929,871,1139,4991
