item_id,min_price,median,quantity
44328,999,43525,139
127840,53,55,197
115808,100,140,43
43853,88,100,1310
192628,63,64,136
173065,650,874,753
199476,1,1,68
173104,9815,9820,76
201222,70,70,51
147868,2935,4323,401
173080,2500,500000,35
13934,981,981,59
173102,10061,19664,157
173171,696,3199,1635
173099,3595,7900,111
172936,247,800,3900
34850,950,999,180
173083,4000,5000,46
62676,100,110,887
173101,2500,2500,69
171264,41,60,296
58088,12500,18041,1520
33459,4,4,85
40073,174,200,459
17198,21,67,574
53066,6,6,2439
198224,1710,1889,762
89683,85,123,75
14047,10,80,98661
58084,795,1298,283
71806,22500,59800,702
173090,2000,2000,56
39666,575,18525,344
173071,7510,7510,66
173073,8590,10444,236
133575,13,13,1363
13447,70,74,509
20873,151,152,52
20881,127,130,101
173760,72,72,39
20871,79,80,24
13442,300,300,559
20870,98,99,30
58257,7,121,590
20860,45,55,998
138384,9587,9683,9
52339,500001,500001,1
138383,5348,5402,6
3220,69,77,207
20862,42,44,607
58268,9,11,166
20858,45,50,953
33460,3,3,152
20859,41,41,831
20861,31,34,631
4539,4,4800006,106
20867,73,73,46
20878,64,90,162
138382,559,1552,30
109156,850,1383,837
4536,1,1,305
20872,84,85,21
8949,50,50,495
20864,86,93,1191
201725,2279,2290,1514
6149,11,93,262
4604,4,5,2140
172233,150,286,752
139890,79473,129955,2805
200820,1265,1265,65
8948,3,3,263
23528,296,58927,147
194796,6572,6996,204
8952,2,3,344
20876,79,99,151
20863,85,87,1102
204072,1333,1724,63298
111595,200,298,1617
74863,385,385,591
6522,1700,4000,63252
53070,14,8500,1749
205698,39900,40000,19
20865,47,78,1033
193245,26957,26998,690
9262,24,300,9430
36917,50,224,4650
191369,5000,5500,208
74861,245,319,1611
31883,1516,9459,113
178149,70,99,74
194821,1600,3007,1542
7080,8973,19945,24106
172415,265,809,249
201468,1272,1272,169
6532,7,14,4149
8845,4690,7399,16813
171272,25,25,324
192896,700,950,1010
194754,29994,33000,7391
172364,174,199,223
194862,51997,51998,494
25802,6961,19861,40444
200034,1515,3020,2487
31905,300,494,81
133579,5281,22050,2095
198415,1410,1800,2076
112164,11697,11999,153
191933,100,100,725
191394,1300,480099,4278
194857,799,850,2449
191256,400,400,810
13461,7105,7105,220
180445,150000,193545,234
187805,30000,30000,222
6041,9999,9999,108
197778,175,200,33493
192903,392,645,88
194814,2850,29950,123
172362,272,273,115
194794,4950,6666,167
33457,3,3,173
33461,3,5,86
137289,96899,125000,129
191340,7498,7898,1839
194864,20430,20498,18183
120150,150,168,619
172361,7,85,181
200055,210985,212052,139
87277,299,375,641
44940,8,8,620
104138,1358,10000,276
5740,276,370,256
3300,83,1051,676
192868,423,462,48341
19235,4995,4995,9
21885,17200,18733,1970
193893,95,95,1905
168596,19375,20325,705
192658,183,183,5752
200038,7298,9900,2626
155610,41,41,131
151585,2845,5132,142
151583,4000,4900,32
151584,6080,6080,41
2325,14,15,81381
130179,1500,1500,540
17197,900,52549,3319
151721,100,329,9492
130245,50088,55888,74
158821,140,140,32
25409,90,100,172
137556,9966,9999,110
25411,25,26,38
38885,9083,9083,64
38863,43499,43500,32
196582,188,199,228
71862,47000,47100,29
23781,1140,1358,715
153442,876,1176,137
168427,27498,27507,432
193930,870,870,26967
132237,19,19,269
192908,1799,2077,411
182581,10070,225801,178
111670,299,354,7587
128990,26320,26320,17
132185,1398,1398,13
4389,1500,1999,836
197792,4450,4562,62544
128987,25000,25000,85
143681,2,2,1403
62781,50,105400,1378
78883,26000,32500,173
53071,22,2901,4943
22787,250,897,19330
62779,9,50,4096
173361,145,145,15
27429,9,8800,4710
124112,34,100,9063
173360,45,48,32
173362,50,50,25
128768,94,705,2050
173204,50,250,1493681
199982,500,500,290
199940,500,500,222
36928,325,411,1246
199941,500,500,108
39512,7,7,838
155620,19000,19000,7
108342,188,192,2923
18335,80000,199900,4187
39513,25,25,115
21929,41,65,348
33632,29,29,30
169333,10,111,1124
179271,663,800,23
23079,75,131,358
194737,1044,2382,1271
23436,9500,11500,238
37705,424,550,7925
114016,248,248,108
173057,46,2500,38618
23107,200,10059,254
23441,989,1000,293
37702,489,552,3588
23439,319,339,50
128314,37500,44000,1738
23438,399,600,113
62780,99,701,1432
128648,2745,3043,324
187707,5200,5724,790
33470,10,50,122310
169130,41,41,190
16766,30,100,203
169145,80,80,146
43102,3100,5349,2184
124105,1500,1998,5754
177040,19,19,339
76615,404,1500,11
76669,30099,34999,41
192635,61,61,709
192625,70,70,984
162010,4999900,4999950,2
19304,1,1,1357
108439,7500,60074,943
172367,63,63,328
62782,25,1213,69812
198492,275,700,2447
172418,59,218,127
52761,9900,11351,45
128546,7785,8587,128
128839,18,19,75
190535,67500,73999,2375
141908,5500,20850,53
124109,190,5570,12929
199935,580,582,161
205417,9,9,48
41338,87,89,140
10558,575,5080,3560
29539,14298,29998,3503
12810,4390,4397,5013
124108,10,126,9677
36794,100,100,9
77468,550,999,1926
18225,500,500,9
72095,7100,7389,8103
23785,8096,99998,839
192907,348,377,73
45197,4181,4181,7
197784,3511,3811,7705
128315,375000,819924,2122
94288,138,142,311994
72104,49999,50499,3964
108301,680,1400000,983
168663,880,900,5526
61980,200,3561,4078
38962,37,41,138
39004,200,200,41
197790,472,1232,40676
3371,1,1,117994
52762,13,120,56
52766,10,31,82
52771,74,75,157
190532,47743,75000,1593
171290,182,188,3318
128632,16,41,8549
39568,25,25,29
111603,50,84,1788
171288,158,158,6419
39567,20,20,153
158380,742,1214,393
124437,31,98,422836
38895,2999,3000,49
186975,86,86,47
7096,24,24,87
138292,20,24,628
19299,4,25,771
198413,249,249,23723
171840,3,15,151452
22832,50,75,4614
23332,2017,2022,55
23331,5001,5001,10
22829,50,119,238
109119,125,170,20421
7074,68,71,133
191939,55,12355,9712
141333,516,10000,37
191943,89,89,989
32229,29,10050,2675
191509,15,517,192
172232,100,949,1196236
191503,100,100,367
76505,149,154,56
108339,40,100,1186
76534,166,166,24
197746,22,84,719794
5566,49995,60073,11
190396,71,274,722188
124438,2,100,107325
4538,1,2301,297
138727,21,9999,15367
173079,7920,9000,71
20074,129,129,181
2799,2,9,918
191469,366,591,204550
160709,84,175,6821
5479,40,40,231
200017,179999,199895,93
1205,1,1,105
2681,1,1,1300
109693,120,138,195313
178786,28,28,3875
173041,35,40,276
192921,29700,29999,104
4306,4,35,60166
193213,20,599,32848
201469,18,50,71704
183950,999,2046,1063
29451,4,4,411
153661,799,27752,217
76093,116,129,266
29449,4,4,148
203419,69595,69897,969
191498,1598,1699,39871
34068,64,75,53625
27860,4,100,1221
152615,14389,14389,680
117,1,1,793
36927,4600,6600,470
197748,10,98,1056765
163077,20,20,159
76095,250,250,411
10620,64,245,129569
21886,6995,19995,4732
57191,75,75,286
6048,150,99968,250
76080,100,16525,84
72094,1725,4444,16611
4599,2,2,266
3666,233,496,151
189148,1940,70050,380
6289,1,82,104920
189151,216,300,742
172412,104,114,54
109127,141,300,80680
6308,19,100,8284
41166,150,150,162
194816,17900,19900,373
3928,13,20,1456
197745,495,502,533877
191494,26588,31310,12467
38854,3644,3645,11
189541,6595,7915,1224
111439,38,49,747
108340,20,74,3926
191374,1908,22200,7743
39527,70,116,35
38303,50,70,389
159464,43,56,28
22459,300,395,62
38894,32125,32228,70
169456,2300,5000,1615
192878,600,753,25489
29547,9900,29900,9950
154707,300,3782,1161
190314,8298,11100,35693
175053,754,817,42
4625,1225,1975,12288
111674,389,390,13005
124111,7,10,6831
82392,7,21,2001
20869,88,89,27
197794,24015,24040,16334
58269,10,10,143
58256,7,7,131
81409,14,15,330
23737,111,111,159
194969,181,567,211391
193223,6063,9500,189248
191462,27,100,1432011
32413,200,200,395
208747,148588,200000,39
38946,184086,184087,54
41427,1600,1600,99
31882,350,465,211
43467,5,9,136
198491,50,9900,1881
194787,4000,29900,270
197758,18,21,1490
87579,334,1199,307
37118,1,37,1143
192957,27550,28039,80
5525,6,7,467
21072,1,1,475
25744,5174,6946,8419
12363,41099,42499,4664
197774,74,75,5924
173075,6598,11099,448
175054,1500,1530,44
39210,100,200,77
7100,3,6,43
173074,9995,12035,415
71850,124835,124842,102
192969,65,75,775
32221,1899,1999,74
32223,100,111,84
192860,433,1367,10504
173070,13895,13899,351
193370,400,450,219756
12204,64,4500,3113
52121,90,90,102
128539,500,1285,158
163107,100,221,30
153714,240,251,667
38878,48232,48236,60
168960,1390,1390,200
163052,13,27,70
154127,385,385,232
154128,364,364,130
192975,44,47,827
71844,92721,92723,27
38887,17499,42559,36
136852,40,40,191
200848,2199,2199,15
76507,190,196,18
31901,300,498,448
23446,612,2302,22666
76561,100,169,25
76641,452,452,21
194573,800,1499,141
34841,7000,7000,10
76643,900,2213,11
194579,400,535,204
38875,8030,8039,235
76644,935,1375,9
194576,4500,5546,187
23449,114900,118400,1152
76645,14401,14401,45
76646,5000,5000,19
10593,2260,15160,489
76647,3000,3000,43
38776,200,220,112
167738,70,950,24320
200050,689900,689945,175
76649,872,872,15
194570,2387,2388,145
76651,660,1375,16
42546,14,14,1545
76653,4499,4499,49
4384,12,13,110
76654,597,597,22
111456,13,14,2516
93705,2450,2450,16
76657,595,595,14
76658,2374,2374,50
4338,4,27,92510
76659,2300,2374,51
28363,5521,5521,85
2997,25,28,45072
109628,200,247,290
36921,375,50024,1392
76660,1400,1499,27
124671,5700,9699,9823
76662,2351,2351,22
36924,330,48400,1222
154889,13,13,700
76663,2374,2374,50
171278,9545,10593,1143
76664,983,983,53
197783,3289,4011,30947
76665,2374,2374,53
136560,9006,9256,6
76667,1062,1063,20
193928,200,249,34491
2996,10,21,44484
76668,1000,1000,38
2589,6,10,46688
76670,1569,1569,48
193954,496,496,5300
192938,46085,51997,1748
193957,84,47272,1579
76672,2372,4528,57
15414,6799,9999,12036
76674,2374,2374,60
172366,347,361,216
76676,2350,2374,29
199944,42300,47502,113
199992,500,500,106
76677,2350,2374,62
76678,2074,2374,53
172042,220,274,332
18640,941,9999,1492
172057,10,10,4774
76679,2372,2372,26
76681,180,1182,30
89674,1589,1589,34
89680,2181,2900,26
76682,1519,1519,78
197741,93,1219,314137
83006,400,400,177
76684,490,500,53
23676,3,8800,776
76686,458,544,39
200506,2,2,51928
38820,13619,13619,20
197779,200,1290,36037
194801,675096,675098,132
130217,175,175,146
76688,100,1182,35
76734,440,1000,2302
76689,2200,2268,55
76690,650,664,41
4461,1470,39599,1219
207085,189900,211900,76
7676,125,173,7541
199991,576,579,165
104122,1645,1730,435
29739,123,1909,83580
108326,98,145,4595
76694,2300,2399,65
6657,1935,2000,68556
76697,390,1649,50
198417,1800,2198,7770
23572,161,190,5626
59595,1050,1076,89
76698,180,199,37
76699,170,99900,32
106875,147,147,43
76700,470,1649,55
76701,180,1325,44
22445,108,299,140356
36908,183,258,7320
169152,125,299,606
173160,9000,45000,1117
76639,397,519,134
22577,479,700,4842
156930,102,144,107981
76638,676,677,42
193942,2000,46600,1417
76637,1496,1500,101
76636,199,200,52
154899,6,10,39308
154897,5,15,29649
198401,42761,45012,109
45768,9183,10000,259
34054,54,94,1116639
194819,325,325,16494
85221,6597,8155,540
153634,9535,49500,37
31908,40000,40045,13
30810,15,902,93609
45789,4410,10000,215
49084,7500,10681,415
42641,50,155,794
79538,9197,10000,378
5997,9,2500,2324
80587,10199,12500,444
89868,3806,6536,268
109219,100,100,850
40919,1800,2055,275
109221,99,99,412
162027,19799,19799,316
43400,8799,11199,269
43535,7420,10000,416
43551,4000,8099,230
43366,984,2046,475
23113,220,220,110
41100,3696,4333,970
4601,34,34,1535
44739,350,350,238
42459,2998,10000,538
81406,12,13,380
197768,6071,6272,2836
42751,4500,10000,159
7099,2,2,3
193567,6000,7058,2028
43334,9198,11019,595
199959,535,535,153
191472,1845,2193,139203
43350,339,339,848
43369,12500,15000,269
14344,35,412,359421
43373,2349,2500,400
163698,343,360,37
183954,1218,1218,1090
43386,4088,12495,422
8365,143,145,3966
52722,161,499,326554
43394,12120,12500,354
173058,6595,6595,13124
44922,5497,12500,491
80588,8899,11080,930
118061,297,375,1221
7973,2255,2400,1974
167539,1797,10000,514
184096,12550,14999,337
184097,10395,10899,757
32468,37,55,581
12360,38000,38590,2462
184100,12566,13999,315
163855,1000,1535,35
37703,349,392,8078
87392,8998,12495,415
41119,3,4,3974
87881,8300,10000,193
87883,873,900,632
6529,27,98,2831
104105,194,400,1308
87885,3497,3500,677
38954,90,967,39
87888,1164,1200,429
104120,1159,1510,255
40143,2500,2500,60
201402,200,200,42431
104126,4499,10000,199
104127,899,899,481
136636,1040,4150,222
1477,1,842,1002
104108,300,375,996
168189,500,5500,3532
173067,25099,25099,318
2289,1,12,2032
124640,400,580,59529
104104,4798,4860,837
173053,41686,50000,99
104099,1727,5579,676
159826,80,91,114
175069,260,260,79
192919,62597,64994,1070
180410,409031,409031,2
9144,75,75,434
200024,555,963,278
176882,15004,15004,13
174351,210,210,171
168310,25,25,1009
129100,23,23,5919
52186,3100,3100,15485
77272,1025,1025,21
132510,8,13,629
153700,251,251,842
200039,7196,9899,3262
8544,19,45,375
140276,25,25,235
204460,1500,1569,1894941
192850,138,149,45992
1711,1,1,336
22451,58200,58295,6158
204308,80,80,42
193962,244,247,345
30610,25,25,11
30458,30,34,42
81200,10,10,309
19706,2100,11987,7043
193932,17199,21000,874
34599,45,8351,565
81202,24,25,52
193923,1300,1399,391384
153512,900,1000,122
180088,95,95,19
41396,5878,5883,36
9313,39,51,303
153668,375,4160,200
129284,2000,3050,482
109624,11,26,2625
74661,11450,11500,87
168959,15719,15719,9
4278,875,99975,370
43121,408,498,1705
192910,399,499,13
72237,45,49,4778
128995,350,450,190
128727,12500,12500,9
72234,54,223,54729
198317,585,760,4109
192707,2949,2949,1
128729,11799,11799,9
173088,4078,6240,74
139036,99,101,336
62785,20,8500,2297
158844,2195,2195,7
108306,1955,1900000,559
128994,1000,1000,7
40216,1074,1074,7
173859,19,19,145
39209,24,40,270
158871,8000,9916,19
193926,3800,14499,7183
205700,99,99,755
205868,200,239,178
21153,900,5830,2458
23768,193,194,1492
15412,300,409,14181
171437,39,39,498
193019,545,545,246
1707,1,200,890
192634,69,200000,251
11415,12,14,131
52168,90000,90000,7
63127,3900,75000,1475
52140,200,214,6
169296,39075,39075,1
37252,6,6,29
158872,70000,70000,7
36913,3105,3125,7342
193935,45099,62299,285
154881,100,599,2011
128997,24898,24898,11
189146,100,1800,224
142266,1,311,18482
181468,1495,1819,5124
187635,1379,2000,929
25435,943,943,272
197743,194,836,235679
1210,99,387,46215
192900,390,2500245,100
7972,10,21,751
194966,204,494,308903
153665,1800,2000,58
109629,69,72,241
161128,307,310,367
192610,61,61,314
86026,89,90,49
199945,525,533,112
74854,224,224,1266
192621,66,66,515
205684,3500,3800,2307
168446,23528,29690,275
194009,517,10000,15597
128500,23,105400,1189
23426,52500,77500,1988
174890,1999,2599,18
118428,20,27,122
205461,377,380,20
153664,500,500,19
74822,7,7,739
111457,144,193,2246
165017,120,120,163
109133,199,466,2626
172008,4900,50000,388
87559,489,500,196
158201,2412,4500,1184
158808,100,356488,1643
81402,35,42,93
153662,400,27752,178
83007,350,350,185
136856,41732,50000,39
193249,14265,14265,2027
87560,371,50000,56
158202,7300,20000,323
172010,1290,50000,249
165016,115,140,574
187796,100,200,617
76076,100,100,893
173051,10090,50000,89
159825,231,232,555
19225,2,2,821
153663,674,50000,99
168956,23498,50000,115
175924,22053,50000,122
158204,4800,4800,1355
186522,3500,50000,358
