item_id,min_price,median,quantity
194049,941,480090,3574
77589,20,26,610
189150,97,126,1125
22842,996,18097,258
176881,47550,47550,18
160705,4,3504,6472
109599,20000,32000,155
5478,262,262,68
140754,969,969,4
23386,15,22,10
76097,117,117,4394
36817,4500,5000,15
44755,38,1538,13
198163,375,420,108
3663,2,10,463
120150,4500,4500,876
44314,100,100,207
200826,7599,9499,96
13462,20,74,224
46002,519,999900,6
52326,2079,2400,6695
21589,10113,10113,22
192943,90000,327771,28
116149,850,999,694
200769,476,476,85
180383,999900,999900,1
33448,60,999900,904
63317,9900,9900,21
57191,100,261,380
168311,95,297,1610
28459,1000,500450,2
37091,42,45,88
43490,500,500,713
7082,2834,3608,1595
198082,2155,2222,146
42995,879,2400,56
200819,2599,2999,201
158871,15000,500067,6
153494,169,2450,1227
172047,75,175,1169
57194,50,99,124
64392,8491,8500,182
42993,950,950,5
52213,1211,3106,43
37093,10,35,397
56237,999900,999900,1
198497,1400,1400,43
178542,120,123,10
5133,99,5000,11
200786,1999,2835,114
191375,784,784,80
22850,90,100,130
118007,20,20,4619
21558,200,200,42
152561,236,236,613
22795,4,500000,773
152557,84,84,144
33630,999900,999900,1
21887,697,800,5916
128849,119,989901,38
178545,20,20,374
113290,20000,20000,21
21033,20000,20000,52
142117,50,85,2213
204859,50,9950,3046
44601,8,8,107
111449,13,13,1564
198207,579,579,172
194761,2249,2273,2033
140273,999900,999900,5
128650,5,500,13282
5433,999900,999900,1
159875,20000,20000,6
201045,999900,24230000,3
158779,100000,100010,3
1710,50,98,256
2863,10,97,132
103789,190,290,14
200800,590,590,102
119094,1990,1990,11
165755,75,75,285
61985,999900,999900,3
107461,100,100,51
200816,2300,2400,33
54469,540000,769950,2
171266,25,25,1416
35949,77,77,57
21714,9900,9900,36
132753,40,47,454
27665,30,30,38
153487,198,200,311
159846,730,999900,9
25707,3550,3800,3669
44573,1254,1254,50
17119,1,4,222
76634,199,199,13
42253,429,459,11614
111441,19,35,179
21593,705,705,19
6293,100,100,11
205868,192,192,260
142263,99,1016,1420
3729,6,6,473
108353,75,154,781
10562,15,15,590
158377,297,997,114
37101,55,75,19
162558,31500,31500,33
40077,1347,1347,138
13443,41,50,213
201325,80000,106251,5608
200841,1977,2394,84
197791,659,793,6456
76093,66,66,156
171301,25,25,380
163855,600000,895000,14
88154,70000,70000,19
46765,19,19,44
3827,13,30,389
111447,13,14,546
80591,11,5500,1401
133561,13,14,268
176882,54259,54259,13
5997,39,87,6363
19222,1,1,613
205241,2001,2001,139
163785,999900,999900,1
180410,999900,999900,1
191334,1900,2520,2815
176810,2213,2313,8
152579,1540,1705,39799
22823,3028,3028,486
193893,97,97,3776
22831,2899,2999,94
34757,199,199,26
141446,160,4823,197
40097,965,1065,256
200772,1193,1193,68
87872,449,450,948
62674,2000,2000,13
4405,2,2,52
191361,762,1499,2934
133562,50,51,121
83097,25,35,202
192669,163,163,127
169333,33,35,1145
77531,280,7854,162
188669,400000,450000,424
140187,380,422,56
62666,400,480,27
537,1139,500519,2
76141,9740,10500,1518
191399,1977,2277,122
79291,105936,117534,11
109693,114,693,406546
191370,5499,7000,1810
207087,359421,359641,222
108920,30,33,220
158187,67,100,33354
62779,10,73,2630
205413,622600,2899998,1646
190532,45091,60066,1756
62791,24,75,1206
113574,626,726,46
191388,5800,5801,140018
38919,3000,3000,15
108979,155,155,22
203411,13999,18000,1172
127850,500,743,496
163224,490,9310,2206
191377,3500,5555,2053
200852,1420,1422,24
3770,1,38,1201
74863,243,1700,1422
191386,667,727,25759
107640,17500,30600,1830
5465,11,18800,2960
152546,70,88,22172
34599,19,999,1165
109133,75,223,1054
19706,3725,30037,2404
19702,2900,2921,1159
109992,21,40,2486
102541,69,491,1328
36924,300,30090,1038
109142,15,50,4846
109143,120,269,233419
19701,1115,1750,127
190329,18400,18552,96966
12205,85,9939,36150
19705,3450,99975,1168
124111,9,21,10917
108391,15000,15000,314
200005,1500,1500,61
124121,2,2,80478
76130,132,144,1660
124438,2,2,250203
152545,74,90,15283
19767,5993,8197,6240
74833,228,354,2713
2677,169,7500,15724
36781,967,968,166
929,10,147,578
193249,27298,35518,2233
197765,228,229,12917
19704,1949,23596,971
13422,50,136,7097
58263,29,999900,199
61998,180063,180063,6
44922,7000,12200,684
190320,617,1066,230061
104127,1797,1797,723
19768,6524,9659,6198
104122,2700,3095,590
204464,420036,679898,2672
124119,100,1020,9008
90057,67,440000,85
52215,3395,3395,27
24401,99,1899,7909
168190,351,525,461
43366,2891,3092,630
62783,20,22,2730
190314,11499,11614,29204
9260,45,330,1641
168302,160,199,5666
19223,1,4,602
169445,13990,42596,1114
8544,75,99,1831
19299,8,19,912
19304,1,1,1073
19305,2,2,466
2680,1,2,322
193256,36000,36095,2694
138987,9999,9999,21
200533,999900,999900,1
33555,999900,999900,1
9313,200,247,43
85501,100,100,7
178129,999900,999900,2
197737,49973,49973,7
138875,20,100000,406
2454,40,1499,5307
160298,8,8,26348
117442,92,92,193
40079,203,304,99
193254,3576,3700,41092
130258,874,500387,2
152631,7,7,15476
197767,970,989,41213
44941,5,5,821
62673,861,861,6
132219,700,1001,5
192722,2500,2700,7
190313,7727,9455,71742
198293,890,891,178
169662,500,500,8
180885,999900,999900,1
17194,788,2000,2732
23945,999900,999900,1
173761,380,400,33
152548,400,546,3205
954,34,22500,184
197782,3798,3798,16639
105711,20000,22228,38
40093,53,53,285
171437,28,28,817
63693,205191,205191,14
111455,13,13,678
24478,70,2920,2759
19300,1,1,1542
27443,999900,999900,1
6453,4,4,152
2871,98,110,199
34751,6,6,91
136342,9,17,3101
2893,999900,999900,1
178126,999900,999900,1
44940,8,8,665
34765,40,40,436
53038,1630,5557,13499
27502,999900,999900,1
80590,99,5500,922
5342,500,699,50
155635,34,35,197
39201,99900,99900,6
138978,999900,999900,1
136547,174,174,48
33053,7900,10000,38
151394,500,1499,62
189146,250,346,420
18641,124,124,251
160579,999900,999900,1
69841,119205,825000,9
132223,268,397,75
17058,2900,4900,468
181713,320,500110,4
58262,9,11,103
190396,77,280,812260
44749,700,700,63
116119,27,27,41
28101,999900,999900,4
109218,100,255,146
3371,1,1,230457
33549,100,100,26
4656,2,2,126
44145,400,622,26
190394,100,599,644592
6361,15,1500,6797
38872,22399,85500,28
82343,723,723,130
1702,116,116,58
111454,13,13,1598
200574,1800,1800,24
122742,5,5,71
190327,22000,26000,87974
190321,5988,8980,97027
190395,142,174,138185
6458,1,901,1185
5363,400,449,39
191387,6475,7000,1969
34749,13,13,107
88487,260,264,96
199193,2338,2338,122
11942,20000,999900,3
178217,20,20,297
3382,72,2500,2474
27934,12,12,13
17747,50,74,10
132510,20,23,1362
191933,105,106,586
81406,12,13,479
89683,64,64,34
30475,193,136600,7
173875,10000,999900,8
34750,45,45,177
58146,901,2475,223
178175,285,285,9
2458,391,3600,1739
27661,340,422,44
8932,11,19,161
87226,585,5638,1351
172091,50,5500,1058
63343,999900,999900,1
81889,14925,14925,49
173907,999900,999900,1
197854,105,164,142
33234,9,9,72
30155,399,499,65
81407,64,65,55
138983,900,900,3
188685,50000,60000,11
197741,66,163,894493
20709,200,300,81
194735,17383,17484,832
136571,400000,400000,4
1708,1,1,196
29571,15027,33300,51
178221,122,122,6
147869,500,49199,1425
172146,4650,4650,6
154887,19,19,205
142266,1,400,31385
23354,10,22,81
127838,2900,5702,320
39551,1960,1960,17
21721,3500,3500,188
191945,6800,6800,2169
120270,999900,999900,5
41337,24,24,54
27503,33,14433,178
182797,2000,2000,3
204730,93,93,100
168651,18974,68210,991
6529,35,142,2040
171286,498,1527,1659
39570,999900,999900,1
138294,979902,979902,29
32905,1,1,1594
82451,100,100,87
33562,50000,50000,8
62677,10,10,68
141211,999900,999900,1
178534,2000,2000,42
197853,67,79,3476
191462,57,99,1188069
193567,14530,14943,2384
74642,55,55,129
8483,987654,987654,3
44481,15,17,105
173878,65147,532523,2
163395,2000,2000,184
169138,41,41,67
11590,4,500410,18
179285,29,3129,28
132238,5073,5073,7
30466,3200,3200,7
151256,1000,1000,2546
27855,3,5500,2037
168755,999900,2978246,13
140347,22,23,92
193936,70552,70969,4052
203652,5492,5492,906
111437,75,90,103
192686,70000,70000,6
158853,7015,7015,4
127849,947,29008,394
1181,36,9900,182
1687,45,45,10
33443,20,22,47
23575,41,43,267
174283,37,37,406
2593,100,100,175
197758,25,50,8454
130265,371,371,55
193957,65,86,500
152550,2550,9999,441
159850,435,1500,54
35951,90,5500,81
1082,30,30,213
176885,3000,3000,14
30458,3,5,27
113355,500,1547,59455
124116,12000,14485,3925
77544,490,29900,48
87244,525,745,33
87881,9399,10000,263
72104,52330,66182,3964
85569,700,700,858
71828,52691,52691,15
158380,1755,2525,619
192877,720,822,6985
104105,2615,2615,1485
191516,11800,11800,1333
104104,7750,10000,356
52301,19900,19900,27
191460,19,56,509066
169673,285,999,765
58085,2500,2800,256
52233,756,758,25
15408,7497,9443,3488
43373,3020,3031,662
38374,2700,2700,558
41376,10000,10000,14
38373,4875,23795,51
168529,1979,9999,585
12803,2595,3547,3180
173123,300,144400,237
154722,5,108,229216
76090,392,493,2131
13464,441,1524,23141
2682,12,12,154
158379,75,100,830
205465,2025,2525,9
87246,175,14108,544
104120,1398,1435,484
205466,496,999900,87
194825,2297,3258,1220
24055,899,899,28
194822,1200,1250,37723
127835,900,994,120
153490,19,25,399
74844,100,1200,13664
5500,700,1070,2023
38777,65,65,225
193379,23072,23072,2129
198421,111,127,8551
154169,400,999,7257
152497,95,195,457
205470,69,999900,646
162012,2433,2433,59
190311,349,392,378924
194816,5099,7500,175
129001,18315,18315,39
76086,148,255,328
52327,646,1000,39088
38895,4948,4949,17
192628,63,63,203
40022,1150,1150,31
45932,433,433,73
124640,1290,1319,40372
22829,74,94,426
198397,696,790,3755
38897,50,50,650
168652,19500,75000,1373
128992,10013,10013,23
40040,10000,10001,16
6887,245,245,195
52106,303,303,8
44457,375,400,20
188658,217,273,208937
54447,1399,1399,72
189143,356,390,68108
24273,45426,45770,3
194824,499,1075,797
133688,45,59,181
127847,2000,2228,58
128500,60,9970,781
194812,4019,4999,203
200004,5000,5000,164
159,4,99,60859
200836,1255,1268,241
111522,30,42,110
204460,1484,1636,1319004
27655,500,1000,192
139503,101,101,123
204235,305,305,192
174207,99,99,5
194562,242,700,1355
154897,7,7,48317
195543,3,44,61
74651,100,100,215
195459,200,200,49
166343,20,20,194
25446,999900,999900,1
205698,1589,2389,14
190534,40992,45006,2026
33451,5,5,32
192622,65,65,304
4539,5,10,132
14530,70,750,1324
4093,2067,2067,24
176866,40,5000,360
34766,490,490,66
4367,346,346,9
76095,40,153,265
30457,25,25,29
191394,2000,400094,4033
138729,4,501,25505
152495,90,200,1175
122346,300,300,33
80594,160,5500,849
43658,100000,100000,17
136377,17,67,1117
11390,999900,999900,1
81411,13,14,85
18227,50,25000,16
6890,51,51,142
130903,3608,50000,2009
179023,684,689,16
194731,1197,1500,272
186726,150,150,97
187635,2265,2265,714
27667,240,240,73
27658,74,175,150
194691,100,109,11375
194050,109,128,12586
4419,10,9909,503
17057,81,4900,253
117454,999900,999900,1
62269,62,62,16
63306,174,2228,213
158927,1000,1000,46
172062,83,93,312
104314,199,1699,1509
179310,122,122,12
33547,80,80,11
62662,715,815,100
191367,592,1038,4960
160554,310,400,21
163019,40,15000,90
197779,340,999,16523
87230,175,8882,771
22871,230,235,61
194723,2205,2205,62
194754,27503,29097,777
38431,505,505,116
13931,1000,1644,404
132199,295,442,204
198420,740,1599,1191
29111,999900,999900,1
192940,99892,99894,27
9154,44,99985,461
3712,500,644,4106
197762,429,454,9517
194760,4700,4746,3020
128763,999900,999900,6
192727,2284,2284,228
9318,290,300,137
67310,17500,17500,12
60743,288814,288814,6
158838,2500,999900,7
133574,144,145,184
36794,590,990,84
153647,4000,10000,504
133586,1000,1000,33
13446,39,295,845
160551,999900,999900,1
7098,100,136600,131
158867,144,144,28
13935,60,95,195
194785,399895,399898,1195
191497,1622,1689,75336
162566,115,115,51
3170,9,5000,63
2070,5,92,184
76647,110,557,17
33447,90,250,536
171278,9566,9667,1612
39219,25,999900,3
172046,13,13,504
13442,499,1000,135
112156,3000,3000,197
136567,40,40,75
52979,700,3823,12493
160483,99,100,82
154166,500,995,1182
43488,1201,1500,69
173937,1640,1645,25
132211,999900,999900,1
40035,397,397,481
116979,1,7,3555
90047,400,4000,15
81918,146,146,38
194968,700,899,73195
5479,95,99,224
33254,16,19,61
179283,2598,999900,4
29799,999900,999900,41
179011,999900,999900,27
197855,38,75,3766
191383,13000,13000,43823
174983,39190,39190,3
3383,70,85,272
124671,6950,8390,14867
191533,3250,3300,64
116654,395,425,478
162674,999900,999900,2
116810,377,377,161
4426,23,25,308
17222,9,10,162
112182,15013,20014,84
197764,668,670,17871
4357,4,14,3585
34054,53,134,1010804
173202,5,33,937843
29548,5500,6537,3196
49397,90,90,10
173042,200,200,234
22374,125000,125000,90
197775,408,575,2486
56202,499000,500000,4
4366,15,25,148
12218,5,25,61
44618,999900,999900,3
138982,4919,4919,18
173038,40,75,654
159919,50,9900,234
197771,117,144,258141
27499,50,50,95
172051,13,111113,2425
27666,199,199,46
34755,3000,3000,12
171438,10,412600,151
17407,25,25,43
32714,14,15,17
194694,337,338,301
23334,7,12,14
5371,999900,999900,1
159899,200,200,49
194738,700,700,305
27498,25,25,74
74919,580,2498,506
104316,12677,100030,2571
62251,1000,1000,331
194796,7645,7800,104
39671,475,690,218
85506,18,1000,3654
158751,42,85,714
132190,608,907,9
4775,100,101,30
63530,1,1,36
194815,4851,4950,123
4422,25,25,29
115470,18181,18364,8
158750,200,224,12
87234,125,25300,531
87238,200,11844,740
158210,31,31,150
163208,230,230,29
87242,295,9408,809
202712,7,23,716
191256,400,476,5683
197746,33,175,520969
52784,9006,10207,15
194856,1242,1280,2026
194751,790,799,2096
194850,873,1266,218
38821,960,960,24
194857,900,908,1393
180430,13,13,322
162517,1899,4150,1343
38857,2000,2100,30
198415,800,935,2185
194756,39700,39885,4495
199945,513,521,116
193934,19300,19900,1410
191515,7497,9137,1331
2996,22,36,29837
52782,5939,5939,83
194752,800,800,1290
199961,508,508,41
172049,40,87,1606
38824,370,370,46
140276,25,25,250
174041,1560,2340,199
193230,9950,13898,6266
15870,10,1772,717
163841,90,100,51
199646,2138,2138,9
194755,12900,50000,2510
198503,8400,8400,40
198268,6830,7378,148
193963,200,246,1289
172451,2,2,211
6451,49,504,2557
192095,316,316,63479
152576,20,50,1551557
3575,820,2768,25347
192654,175,175,40
192971,40,9999,1788
192878,699,900,4954
193224,55496,56891,19938
193231,22388,23167,10001
107392,45,45,17
21536,1999,7000,3421
192885,1096,1098,19246
109222,60,60,452
4360,1,5,541
191864,500,500,26
152577,150,4500,203056
197721,2984,2984,1980
192963,79998,90000,109
158746,99,2500,101
76570,560,1260,48
39520,2,4,350
191499,25500,29000,222
3301,2,3,32
192717,2050,7000,772
30476,4663,999900,63
138285,19,19,34
191501,24544,24544,1694
151257,568,570,1428
192704,3988,3988,9
186975,93,150,55
158831,145,145,39
193238,28836,29011,6804
204442,699,699,96
173192,55,100,664
163910,19900,19900,6
98111,19,19,10
159825,150,478,2018
27858,3,3,238
169139,344,373,11
178178,53,2400000,608
147774,6075,7594,73
40073,430,600,243
76076,399,399,1125
5566,999900,999900,1
81410,54,54,371
163898,500000,500000,12
163844,300,300,16
75037,55,147,190
75016,380,15708,1029
138290,700,811,35
163050,599,999899,11
76092,50,50,340
202401,99,99,81
2512,500,504,4159
176089,230,230,23
34747,327,327,64
60378,233,233,422
63275,739,741,150
42429,54,134,121
191357,4599,8095,572
162554,100,100,9
17197,1400,2975,2947
58090,50,50,142
184202,19,19,79
109219,300,300,432
8957,48,50,50
34760,20,20,139
172096,690,3303,18939
154881,225,240,1337
153663,2590,50000,162
154707,500,1856,1010
193922,185,225,538768
203407,36000,37800,190
59489,49000,49000,28
59478,130090,130090,25
38905,100,100,21
191500,14897,14999,1391
191502,414,487,83
192663,162,162,32
200577,9793,9793,31
81412,13,13,220
38911,151,151,20
172418,80,694,188
141318,1097,1897,74
27439,95,2250,8251
198183,114,137,3322
141320,3738,3776,32
44722,11,11,85
4470,1,15005,172572
195455,330,466,169
23793,3496,4004,11429
9233,90,99,525
38832,352,356,39
18662,553,559,998
193215,119,120,1212292
200681,10999,11000,76
200113,45099,48900,34735
2776,1705,2799,4855
200855,9023,9024,43
200856,27223,27225,22
194798,9100,9300,104
118428,18,22,132
194802,7900,16108,250
199956,500,503,984
178550,19,19,580
194795,8900,9658,102
194806,8499,9000,117
200016,100009,101474,405
193237,19899,20631,1115
199942,525,525,79
65509,1200,200000,18
199941,539,539,93
169135,41,41,82
192651,188,4800000,87
28100,100,100,177
12655,368,1198,4014
3177,28486,979700,20
180614,433503,716701,2
81923,49,49,46
124101,742,2500,27942
31673,99,325,37
168506,300,322,288
44769,101,101,3
22826,225,250,65
65512,100000000,100000000,15
162574,355,355,48
7070,117,500,4893
197857,211,211,81
60858,1899,1899,24
23530,384699,384699,17
45190,40,100,41
32667,999900,999900,1
195463,90,95,217
200567,9606,11080,1481
159873,219,519,11
154167,142,143,453
9314,1300,1300,31
44315,78,95,76
37098,89,9900,166
45198,100,700,61
1475,1000,1195,81
43647,50,192,1574
35562,572,7500,34756
191503,100,119,368
44206,2323,136600,5
8170,370,370,41637
45907,250,250,7
6456,999900,999900,1
22457,11199,13000,1393
114016,275,289,101
174328,900,5000,5160
172050,199,298,136
198161,225,230,7169
152638,7400,7400,1006
46000,2001,2001,12
59230,32,32,37
3531,50,202,3426
35954,30,141,144
15419,12488,18000,1663
14227,2455,3585,1894
198195,66960,66960,184
199979,836,836,422
75014,2799,13500,2241
8171,216,292,12132
41813,390,903,3793
4339,50,78,8811
140265,110501,110501,6
63246,59,59,455
109223,12,12,3491
13760,1000,1759,1334
187703,1780,1950,12816
76094,18,23,1785
13758,95,5098,3843
191359,33600,37501,6143
13759,1700,5000,2380
200652,6999969,7869948,476
183823,590,1000,523
130182,335,335,751
172347,100,146,1186
192966,69995,119692,53
192921,54241,64900,184
130180,470,675,1176
38561,2898,3026,745
190316,8403,9098,96933
192898,998,1749,477
172092,25,100,302784
109627,176,1500,1137
71809,16599,16624,208
130178,1082,1094,558
130177,160,160,1024
22832,50,75,3052
191948,300,412600,193
67401,472,472,14
3171,2,6,26
130173,150,153,1941
127843,45,45,575
52780,9517,9518,56
60406,38,5000,15
76075,77,16525,195
185482,11500,508200,32
163918,19900,19900,7
172358,15,412600,183
9451,25,36,112
168790,500,500,9
6811,500000,500000,16
132234,268,268,61
172359,67,9999,887
197847,100,150,29
7296,418,418,28
191329,40999,42297,24415
724,1,10,105
109226,288,346,490
193360,3275050,3549900,383
158759,1819,1819,6
171270,2025,2025,490
20876,249,594,131
168806,100,100,11
6290,5,19,583
178149,2000,2507,70
5740,285,450,65
21222,209,209,344
30813,398,398,9
163843,7700,7700,15
34056,35,250,67798
32728,999900,999900,1
21225,207,207,186
178219,1200,1200,36
68687,249,298,41
20862,39,70,1521
163018,8000,15000,48
163222,3500,30099,2469
172903,401,700,522
35790,999900,999900,1
204845,184,300,2252
172068,344,250000,161
80593,200,5500,1162
21223,100,100,101
178130,1314,1314,5
4600,85,95,61
112095,210666,210666,3
20877,61,62,111
119099,100000,549950,2
56189,999900,999900,1
173065,200,350,518
6299,13,13,159
188795,350000,350000,15
87764,850,850,151
163075,250,298,80
127834,93,100,1390
29394,999900,999900,1
191373,500,6539,427
201178,999900,999900,1
158850,950000,950000,3
171351,78,104,524
44330,632,833,227
98116,115,115,12
191506,596,599,552
20858,59,84,1270
62670,49,49,209
39567,130,249,67
10646,5700,5700,8
52781,9761,9762,62
163707,391,391,118
132513,44898,49999,137
20859,64,79,1165
159792,460,460,9
20881,60,60,60
21224,49,49,59
4370,680,1700,180
194736,2200,2200,378
20882,60,61,97
20879,64,65,118
197735,96564,97396,139
2723,1,15,160
57099,90,238,174
1707,1,1,412
124109,340,5500,8729
197754,14,32,369122
19224,1,1,732
60486,44,44,472
53066,5,910,2099
191505,1599,28845,187
32902,1,136600,8925
192972,288,1272,853
168646,500,1124,5818
192957,79999,80027,122
41812,250,1645,23909
152639,6963,7600,479
198536,9675,9870,2225
52074,792,792,13
191366,4000,6875,457
8365,179,2500,8214
33575,280,5000,175
152544,120,140,7526
73260,11,12,449
172437,1871,2000,4585
37143,800,913,89
35287,397527,397528,21
39469,3038,3369,1022
8766,2,2,365
43107,7000,9004,1271
191397,488,75025,2477
81413,13,14,1335
74837,224,1800,13675
171264,25,25,347
180317,3300,22500,1009
109184,5,7,290
43013,73,2500,19043
16005,12163,12165,141
38791,95,100,9
25708,5740,6232,3200
173056,6368,6700,4219
191369,7565,7565,124
74727,200,202,9
198212,4299,4299,828
153476,99,874,520
22792,542,1665,13473
109123,1198,1199,42733
38960,10,10,139
191512,4478,7005,377
205699,185,185,14
4601,5,500000,411
34736,349,4500,2228
76695,100,100,17
76643,2490,2495,35
76644,1052,1052,18
