item_id,min_price,median,quantity
38878,26169,47225,27
108300,2255,19500,534
3170,3,47,88
38930,1996,325899,10
37603,500,6012,14
3169,69,70,93
39003,1807,3132,38
52785,5093,10128,27
38854,7201,7203,58
33470,20,61,148225
4400,68,19500,458
38992,799,1459,33
171291,186,990,6954
43013,10,56,6519
38901,1818,1820,47
172092,33,54,396844
3167,200,340,98
8154,20,100,5403
41602,25638,25644,26
108356,3481,19500,444
193953,649,700,567
38890,49900,58029,11
108343,49,110,1448
45056,13819,13829,25
15407,870,2870,2627
38889,22560,22560,24
34057,208,2430,195862
8839,825,2572,1002
200034,2353,2376,682
52722,192,370,194928
7099,64,64,35
36906,150,186,8898
111670,62,500,3090
194970,3299,3299,35523
74833,439,469,1754
193923,1056,1075,406872
3731,2584,2684,2407
128500,141,2512,1172
38840,2589,2590,55
124101,400,1541,36624
68786,39590,39591,50
111664,73,500,3095
85583,590,591,1380
38372,4500,96577,40
12203,4,2510,24718
38988,4400,6433,23
109628,399,19500,707
11416,95,100,15
52775,9851,9854,60
7075,10,159,7656
13889,471,2500,3380
38887,49889,49891,24
23427,2198,2600,11089
193959,900,1000,3565
53067,1875,19500,547
38944,27517,27518,18
112185,8863,19500,452
2604,1,1000,64863
193368,595,595,19684
7070,21,159,8897
172057,10,10,10760
8150,9,98,4369
152631,7,24,3077
62526,1500,1600,33
67229,2895,7500,1578
27669,96,2500,2946
4375,1175,1176,1012
177061,43,99,1522
38926,8999,9000,31
172407,29,100,115
5829,9877,24900,65
168447,4500,4999,93
25427,100,120000,14
38911,840,3339,24
38879,5863,5864,15
5136,75,75,139
200846,8400,8400,201
32897,3,35,177395
200025,1150,1505,2511
62451,120000,300000,11
53066,5,200,9866
38801,1500,1920,56
128546,8304,39238,9
192869,1675,8057,2686
38998,49894,49895,15
38990,8732,8736,58
56203,500000,777700,3
83006,2400,11300,112
153604,67498,67500,27
30513,270000,270000,9
128539,450,2355,38
3220,38,49,783
11406,1000,1065,78
59029,173,7500,96
2841,289,289,10628
30512,1961,120000,16
39527,11093,12199,34
172008,1700,10000,157
3300,130,295500,318
1074,351,351,56
197775,101,230,35440
74860,1060,1066,1638
3181,2085,2085,175
199998,1563,1565,2056
74723,308,310,24
8959,100,100,516
52720,549,9998,8026
118,8,22,4527
41809,1881,7500,1313
154722,3,100000,363337
152548,433,5500,1030
45087,29,33,1983
194730,245,300,102409
32464,20,22,1285
139311,52499,65000,181
12808,9999,23999,8432
190396,45,98,1765014
193924,220,234,2610708
192973,8498,8898,453
129020,45633,45638,160
83064,500,1275,4032
193254,6784,16867,58930
199973,2500,3498,76
199975,21070,22600,69
199994,500,515,214
1701,201,201,89
199967,3014,3697,111
5379,4099,9800,24
199952,500,507,426
197736,135000,135000,407
190328,562,570,290266
192955,44500,45100,1574
198491,50,700,1101
200042,748,748,439
24291,122,449900,1594
36743,1443,2061,35
168193,528,1198,1078
168189,855,1666,1167
153706,893,1100,293
168190,700,758,892
168635,16441,18299,1731
168188,1620,1724,139
168192,2224,2424,1128
168191,1043,1497,1571
154123,350,375,205
154124,351,357,594
202070,42,44,54643
192901,10068,11000,113
192911,775,799,76
192936,12500,14609,19
52757,600,1100,90
30809,198,1999,18711
192965,43369,43370,7
74710,33,57,205
68134,1979,1990,23
193226,30000,30001,394
7096,39,50,60
154125,351,375,406
9312,1999,2398,309
154121,355,361,842
153700,251,255,1456
194725,4505,4505,221
6662,2088,2700,1451
193256,19000,88590,5424
200024,700,1466,200
199990,900,900,252
58256,7,10,337
201318,500,510,198
74838,350,398,936
198493,10000,10000,151
193253,1284,1448,228753
199957,500,500,269
192895,94,95,4201
199982,500,501,93
153635,4,14,115430
23783,2600,2700,7450
200006,2316,2437,414
192919,46530,47300,1067
200055,116115,116700,433
190534,15200,17585,2831
193251,578,9999,288964
54623,501,501,39
190322,2337,3000,458523
198197,35687,39122,370
193940,67000,68016,906
193937,51900,52800,427
200506,2,68,179366
172347,85,99,1906
184690,7529,8429,118
194009,1150,1350,502
90044,495,495,14
192918,30000,39700,163
152550,824,824,560
22575,449,600,11903
74846,578,5000,11004
192935,41500,42000,1586
43011,80,1800,886
184393,900,1000,35
132217,690,1000,53
191467,500,1372,68169
132212,70,75,202
21721,2400,249999,246
200814,15088,15095,71
191864,4900,4900,38
191861,140,150,141
115803,297,349,54
52175,4068,4068,7
128632,500,37570,666
192942,37994,38661,2527
192964,44892,44967,2872
200061,4539,5099,9340
128648,13000,19999,184
199948,544,555,347
120959,500000,52631600,46
17202,588,640,33757
204615,567500,595595,79
193922,168,170,45766
21213,190,10000,24350
193050,12,23,616041
197746,10,79,127156
191466,300,723,79642
199956,500,505,784
200014,30046,42500,153
200012,105049,109879,1431
21557,2474,2499,162
21558,1996,1999,375
21559,4883,49900,434
172146,39999,39999,9
204464,714000,1000000,1117
80587,9500,10000,155
169152,486,486,1035
35557,12548,47500,175
138488,1714,1999,19413
173080,20000,37861,56
173086,3300,50000,103
63127,3000,65000,696
173081,10000,12020,111
44940,8,9,1014
194802,3550,9900,504
71809,15597,26000,381
74822,7,7,1495
191468,910,1389,191151
173033,7,10,25935
58259,67,68,152
184308,99,99,539
173039,263,310,476
190330,2594,2887,27710
133680,400,550,44110
191500,9387,9390,68
159,1,1,49638
191507,1622,1691,1491
133565,95,949,909
173099,15000,28700,93
136561,95,7500,66
173102,12498,22500,51
81409,13,13,242
173101,12597,28700,29
192554,1485,1716,94
193938,59900,74994,243
194568,1805,2000,52
173100,12297,16549,24
173103,12599,22900,32
198186,1000,1135,1370
199937,545,600,74
199954,505,564,608
199955,500,500,325
200813,658,658,165
200005,700,2043,498
3371,1,1,352208
198203,2182,2183,2301
34860,350000,375000,6
43987,3650,8412,20
173077,27800,27800,80
152640,2950,8046,1135
187699,921,1399,24629
173075,20000,22000,144
87392,3549,7500,537
38959,330,407,36
38788,1255,1258,55
43350,300,300,443
38902,798,800,50
63128,12500,99900,690
80588,6265,6265,368
173074,28798,28800,76
42459,3421,6500,272
38961,362,363,100
38838,9975,9975,8
192976,6000,6019,420
38995,2700,13222,44
128545,6900,16588,11
45768,3598,5132,402
76656,273,9869,5
43386,2200,9500,320
38931,339,340,60
76654,573,873,19
128554,2922,2925,67
76638,359,360,124
199977,500,509,85
199935,594,600,110
199947,513,513,203
199943,505,515,232
168651,13500,39999,477
199976,12500,15000,430
191350,7871,7990,263
173072,24900,33300,144
111668,25,2500,1551
34861,43,144,478
163222,500,4499,874
122742,20,100,395
194966,200,381,22102
173070,16334,16670,104
192899,1294,1849,3140
56968,10066,10066,29
173076,19599,32500,107
11584,92,7500,259
193030,1463,1792,557
173073,15029,18430,97
104340,23000,23000,31
104341,20099,20099,149
104342,20000,20000,76
104348,1826,7500,191
105702,22099,22099,45
105708,23098,23098,70
3667,55,79,3631
169299,4400,19999,1288
168310,21,2522,1413
191322,590,808,750
173130,1375,1400,1216
44493,14891,14896,48
33234,2,3,264
178219,450,4999,62
178221,1437,7500,178
128543,14697,14700,85
4291,10,10,55533
173071,25998,26000,25
192952,44444,45144,1872
4390,77,77,713
4405,600,772,138
198312,145404,147256,244
35691,1334,1334,46
44768,99,99,98
61997,399900,450000,13
191872,12509,12522,518
44272,68446,69137,14
38920,1546,8073,19
191386,554,554,23341
38913,13073,13074,23
153480,4399,6899,58
38981,2800,8139,21
38963,3500,5007,65
173090,18899,31511,73
172364,191,197,994
200036,2499,2989,427
76142,955,2338,1116
186677,1100000,1111050,4
38936,39686,39688,23
192632,99,99,111
153036,61690,65000,71
192659,292,293,60
192671,190,199,40
200026,1451,1466,130
38884,8220,8221,25
200008,5598,7000,823
62782,37,2000,6566
173092,19399,19400,66
44769,1000,209189,28
177843,23800,23800,134
68198,70,101,433
31673,447,999,202
33867,5000,750000,41
31672,200,7500,197
33872,4497,4497,45
4402,6900,49900,182
204858,19080,19081,43
194794,3400,6916,1258
153647,747,948,74
198536,4111,4111,1848
160053,1590,1595,208
127840,271,300,328
955,47,175,130
929,3,524,3685
190953,13,13,985
192669,163,163,138
111456,13,13,1816
178550,35,44,1077
187802,289,400,1013
139352,53396,75000,166
153632,29002,30000,97
136826,40091,75000,184
182737,150,154,496
172041,28,39,1208
129285,4900,4900,98
194968,499,798,120543
27682,37,125,8029
191472,2500,4999,40970
81055,19,52,3012
43541,3500076,6750076,2
40916,1111100,1111100,2
129028,43550,55766,168
137274,39954,65000,129
4407,5000,8989,215
153031,47747,65000,113
139270,47879,65000,145
139362,37501,65000,165
191368,12000,13700,433
132524,200049,200049,6
22832,50,149,1523
200027,55500,60000,731
191515,3703,3703,1014
7071,693,900,505
159467,400,1812584,72
159468,400,11100,156
27677,32,73,46338
64397,999900,2000000,524
18641,437,1696,93
111665,12,100,2801
18335,239911,279720,958
170164,90177,90178,57
170165,20995,20995,206
200841,1698,1698,76
197766,690,697,15266
200842,1600,1600,70
170168,8101,8106,218
171841,13,18,6340
173128,544,1945,250
172063,599,599,1286
27678,45,2504,17801
200570,4745,4745,767
59478,10000,350000,46
27858,3,5,267
56850,2540,9950,13287
3685,10,56,1792
28399,3,5,303
36912,1000,1000,122642
29452,10,7500,183
41805,5500,5525,722
41810,39,2500,1227
43010,173,2525,4417
71834,49998,49998,4
192941,2499,2499,408
9357,1111100,1111100,4
40149,20053,53653,24
53070,19,24,1241
81924,330,7500,208
52291,48206,48306,60
112177,2067,2222,236
194123,171,180,852501
20869,400,1900,81
20870,80,205,127
20871,84,209,115
20874,60,74,54
20875,69,7000,222
20879,60,150,228
20881,75,232,299
192865,613,685,3572
25744,3499,3798,10543
198414,1666,1667,2778
19701,450,35000,1631
198417,3000,3050,2355
21222,700,1100,1161
17058,20,49,482
21225,285,295,471
159471,200,499,164
24368,2930,2930,4597
172359,29,35,2806
24511,25,25,459
25435,85,85,446
172367,67,11190,315
21223,115,115,352
21224,1100,1100,30
172418,57,59,342
21226,200,200,76
177715,72,90,563
191337,998,1000,832
200573,1787,1921,1162
137249,38996,39245,201
53068,74,5544,3210
3299,942,1042,87
137191,40598,44756,278
43696,136,139,122
63122,9,15,623
171264,29,29,1134
151540,57992,65000,205
180318,99,175,354
169300,494,494,163
152561,38,7000,360
109134,40,900,1686
19768,8499,39807,7646
110609,100,109,388186
179273,2000,2000,9
111674,64,400,2612
113262,12,614,45711
52327,898,1197,18930
19767,14504,79900,1738
124108,24,100,28257
52976,400,502,134546
62784,22,2000,35488
124437,10,85,2645159
2675,20,395,16808
200652,7800000,9999845,294
14047,12,34,497831
152576,3,8,3769872
8153,44700,64340,5407
180405,849,900,219
154897,8,100,17474
200000,500,512,123
158378,10,29,69270
199942,500,500,176
199941,500,500,225
201409,299995,300000,196
724,73,73,96
3662,95,100,364
38561,2000,2106,169
24245,2000,2051,1580
6372,548,2500,3353
191498,3899,7099,28402
62649,2290,2290,1892
181468,9190,9200,1814
191495,22855,22969,3494
2880,3,3,5361
27668,19,729,10680
188683,9500,10597,29
188760,44977,44977,23
188811,15000,15000,58
184392,2500,3000,26
176869,250,831,419
176872,300,19228,23
204996,278800,279000,68
178178,290,5000000,491
185480,55000,85000,11
188671,7500,10000,569
188681,2000,2500,33
205460,67,67,462
205700,68,68,520
3827,23,7000,751
4539,12,20,464
193369,503,700,71004
198229,2698,5500,964
190538,16900,16900,3961
124438,1,38,406147
124439,10,99,196876
52755,2400,2400,29
17011,30,7000,2906
194684,188,189,9509
194827,120000,120087,60
35623,2700,6500,2923
197721,1900,2327,447
35624,288,289,7292
37701,15,38,6930
37702,450,660,7222
136852,100,2459,196
191505,5098,10998,127
191506,300,800,892
41511,600,600,1275
64392,7025,120025,831
197760,295,300,1537
182581,1000,187495,373
201325,240098,290099,6802
72988,16,1000,24804
81412,14,14,543
27674,22,70,4755
118414,5582,8721,1328
79869,25000,79996,1360
17194,22,45,2722
5373,1174,11088,2439
199936,585,590,302
37093,40,499,213
198195,29106,30000,153
192847,208,215,4921
12210,70,7500,288
74653,80,98,1652
191521,3900,3900,5354
85570,3400,89111,72
12212,15,1515,261
136569,6091,9990,80
20002,7799,7799,861
9061,2014,18313,530
62018,299675,299675,11
112275,3497,9791,70
166343,15,15,520
162555,1047,1048,402
154887,13,13,1074
15993,320,320,150
198305,245,250,249
3824,1700,3999,391
190316,6045,10000,68396
191383,10999,12500,38148
201192,4500,5000,24
201209,10008,10008,8
192614,63,64,1294
192624,69,70,1466
17197,750,39898,336
192625,70,70,2095
192627,64,64,482
43490,150,999,2515
192628,64,64,124
62006,28800,28800,16
198303,98500,98500,15
128995,15000,15000,77
158203,990,1450,60
74641,348,399,860
142117,100,169,962
171352,1261,1287,678
2894,5,5,995
178534,10079,29525,35
179270,23598,23598,75
183203,25000,122150,8
163695,2242,2242,1601
172920,400,621,90
179368,4355,4355,38
176883,32800,120000,14
192715,166,166,173
192662,176,177,1216
2687,66,73,392
192635,70,50080,1585
4233,1669,2000,1329
176882,4400,4600,20
178537,5869,8454,62
180890,1110900,1110900,2
200043,546,547,140
191340,5200,5200,1778
13446,57,132,3648
158936,799,800,12
22789,388,5000,9207
32902,3,2505,3257
4605,20,7500,166
204237,100,2415,272
29548,4500,40000,2281
142336,9,2225,28189
68047,2818,2818,107
130176,224,225,1179
129100,24,24,6173
178548,74995,74995,89
198258,131100,131100,423
44275,86774,87650,10
149755,2175,7500,426
8343,8,40,12561
169115,300,300,14
76093,50,50,173
162554,89,7500,135
4538,9,9,711
21114,4,7500,169
109584,17081,119095,197
116268,50,99,430
200786,2075,2076,65
6522,2000,4500,56831
200768,939,940,143
174283,29,29,972
159827,49,7000,1150
168216,90,99,22533
198233,37369,37890,462
4457,100,147,102
192683,779,800,101
192631,69,79,876
186684,2500,3360,9
199054,4900,16899,201
54746,420000,420000,89
44280,75000,75000,14
160502,29,39,1433
199978,1091,1091,162
191513,19898,19898,934
198314,3599,3599,344
193468,65052,65052,6
183950,384,387,2217
200029,77490,79876,834
191388,4100,4188,15460
191389,4800,4800,22260
184049,120087,120087,7
105719,19362,19362,57
105720,15708,15708,35
105721,19362,19362,45
105722,19320,19320,32
105723,19337,19337,45
105724,19337,19337,59
109222,67,98,491
147776,273,7500,311
147777,181,7500,185
18633,166,167,141
191525,17080,17097,4247
58090,135,7000,436
7228,8,99,1337
90659,8400,8400,53
153661,697,1500000,28
165016,449,500,270
192959,25098,30098,31
35948,8,10,440
108294,3414,3670,399
199969,7000,10000,183
204860,33098,34198,8624
116812,1849900,1849900,7
9308,18,7000,1522
198297,199097,199298,94
199984,503,503,86
20520,8898,15095,17656
52980,28146,28150,629
198220,2162,2362,376
194858,1397,1397,7678
194788,5900,12000,389
101662,13537,13537,62
194786,4000,12000,536
122346,512,513,359
111444,14,14,318
6451,44,504,4370
53050,80,100,2660
85568,145,8486,147
14530,275,750,1335
205468,302,302,15
200816,2253,2253,96
42546,22,23,1638
44617,567,567,410
5329,500000,777700,3
200836,1244,1244,104
39209,23,25,285
39210,1038,1050,88
13851,74,77,1162
192961,48400,48950,2184
12213,35,44,95
198223,2300,3500,576
171288,65,500,3898
154990,14903,99957,621
138729,16,17,16885
198161,122,122,25960
198311,865,982,1084
172069,13,13,2426
163225,32,34993,651
203408,32000,35089,556
152503,1499,1900,235
107640,19000,34097,331
85569,490,8258,264
198228,6500,13567,75
11415,100,7500,179
49253,3021044,4121044,90
49600,21101,42037,42
40081,588,7000,181
69244,199,7500,139
198268,4397,9785,344
123918,1006,1022,384553
138292,13,14,1015
140276,34,35,394
154888,20,999,436
24072,406,407,139
24105,89,7500,201
21536,1109,1257,2812
30816,9,88,1710
53643,700,1200,3717
35947,8,9,255
6452,625,2500,372
29453,15,24,191
28103,410,1999,922
127834,195,870,590
120274,1111000,1111000,5
197751,55,55,3586
192621,65,66,645
8838,800,4500,2631
52074,2000,2500,12
192626,66,66,2200
192717,2035,2039,521
192617,63,64,760
68197,45,311,273
192670,189,189,86
43571,35,490095,1832
192648,174,175,1278
173038,5,21,490
173043,15,15,429
172058,17,17,13430
133586,33775,33775,99
60853,144,1026,545
139339,20082,65000,197
25707,3321,3995,541
200566,1950,2000,43
203413,15000,16500,744
199951,500,503,366
199950,500,599,678
58262,32,57,332
109143,24,50,7068
168489,6400,19999,926
190327,9078,15000,62793
151386,190000,200000,8
151393,500,40154,13
200013,97550,110000,58
3369,1445,7525,3635
194816,1963,11900,467
201402,200,250,1706
194811,4100,11900,384
162022,4600,4600,247
79538,6100,6100,402
104108,267,6500,313
45789,2500,6500,163
