item_id,min_price,median,quantity
41802,75,3303,1559
63274,373,373,78
34054,51,500,158818
11394,18,18,38
153050,11,90,142853
199950,300,500,494
124106,14500,16500,2138
151718,60000,60075,1604
139786,9900,17869,1758
22574,3738,3950,1860
142334,100,250,448
57062,2502,2502,36
18294,7367,14500,818
22578,1400,1762,4008
34758,500,652,4
180318,15,98,4201
3182,19997,25575,3108
153710,251,251,285
81406,12,14,176
41334,6673,6924,76
160710,7,7,6524
18562,2261,2699,617
3726,350,350,85
199946,1980,2423,347
27438,25,67,2269
201467,348,348,9215
179315,6,7,31196
197747,15,58,275269
19223,5,30,564
17407,1,1,588
191359,16900,16995,25199
2863,1,1,154
16747,9001,9451,2
153051,4,9,129571
64395,9043,27955,46
4775,8,12,119
25895,179911,179911,14
114015,1,1,140
193379,16200,16299,1249
6051,3,400,989
193259,135,170,446199
192859,508,1055,1362
81055,21,9999,3233
12203,12,3000,46585
172055,7,2999,52511
43463,3,8,210
192615,55,63,91770
194751,900,999,2811
29547,8000,12101,4760
111671,200,225,63297
152631,6,7,8612
191339,9988,11999,1836
40091,3515,3515,16
168215,600,3074,29800
11415,64,64,58
31911,998,23075,284
140351,79,94,305
155615,36,36,106
192883,1609,1768,674
74839,300,396,1403
191387,4890,5999,1471
79011,30,100,17949
19183,1,1,12145
199987,4400,4400,207
34411,95,175,3075
23575,19,7369,271
783,600,4000,7605
202071,38,41,9913
32227,550,12500,9019
25699,135,147,17852
41511,400,426,4087
124107,10,2208,8105
171439,30,33,987
21215,16,1000,637
52983,1000,1299,11017
19975,8967,9067,17
192971,40,90,674
132183,287,287,53
111595,731,873,683
34055,70,985,155382
41395,3390,3422,27
1179,2,300,172345
194787,3581,69900,159
193215,85,100,496669
190395,91,113,41683
102543,75,75,767
173127,1896,389800,153
200047,79967,90000,152
55983,85,8353,102
40199,792,1499,6355
41443,190,190,6
12811,22052,23192,816
200567,3959,3959,3307
193251,721,731,294340
199979,520,520,1124
199947,504,505,72
192843,134,150,1404
44331,1700,1850,267
13927,563,569,127
192703,9800,9800,6
193923,1825,2427,75540
6291,2,14,5044
39527,330,330,35
132231,22,22,205
152547,300,470,1932
32231,250,300,3756
172231,9,35,61647
108323,99,3303,2690
19235,7500,8800,52
4363,31,8353,17
193255,2290,4076,45818
62779,5,9798,1253
191331,1819,1822,2053
7079,50,256,13462
23095,119,125,146
32211,1099,1105,282
172415,80,84,133
44599,8,8,1645
192675,186,186,148
194855,2296,2296,6967
46379,692,4499,1253
190451,1700,2299,86505
138967,8,25,1743
128839,19,19,90
192623,60,60,106
197755,239,300,93191
58259,138,399,107
6451,8,504,2503
7067,1485,6383,3326
193567,5595,6113,489
191467,124,165,63897
192847,420,640,13559
12215,130,130,76
204859,50,74,685
194571,6148,6500,178
132199,295,295,113
44739,525,525,46
62783,20,2057,2418
137287,81071,86767,240
15419,9999,11268,3189
133567,30,35,1208
4339,67,70,37472
193931,2574,2896,16709
52183,1575,6319,15520
192695,1985,1985,119
21151,1,2,472
155635,34,34,78
2319,569,861,4713
198199,10988,14484,571
192635,61,61,1216
159,3,99,74102
53051,39,39,1819
41751,5,5,94
191471,540,666,190311
183955,1000,1025,3238
173035,7,7,5458
194863,14800,14800,7112
35627,5034,5396,1266
36931,1400,1594,839
154899,7,7,39295
198219,252,370,1716
160059,10,10,17062
113263,40,340,8099
190327,16163,19999,58317
7075,20,32,13340
1475,568,600,68
8959,5,17,334
120959,1490,1490,271
158751,38,38,334
191475,586,702,20619
3371,1,1,336963
151719,995,1692,5400
5075,624,1225,363
17303,4,28,1690
62271,22,8353,89
5523,370,599,698
180055,700,900,125
52246,7560,14920,20
40146,3088,3088,99
19706,1200,20025,3661
192894,50,55,1848
37098,429,2500,255
115502,2100,7722,1268
44270,22377,22377,22
29534,65091,65097,20
193238,18902,19325,5857
39526,5295,5500,40
39338,2000,2200,2630
4342,19,19,13050
34750,35,73,151
128554,1107,1108,24
173062,37499,37499,27
32230,400,1400,2787
159874,1000,1000,10
172050,15,18,316
81194,4,136600,1108
109222,60,61,342
194758,1138,1138,2856
191338,15812,17998,6680
52758,113,118,284
38778,60,62,123
39690,1805,1900,1017
116406,598,50000,765
191510,588,1530,411
32410,319928,319928,8
62782,140,1545,38855
62662,79,999,607
192718,4000,4098,94
117442,89,89,129
200050,340000,356200,101
71870,24580,24583,20
198082,2057,2100,196
105706,22595,22595,109
3670,989,158267,237
178222,19,19,863
85570,1895,6023,48
76654,275,100000,11
61978,3792,3797,1453
8170,487,675,11921
194014,44409,67300,89
153606,9800,9899,70
33458,3,5,245
211270,10597,10597,125
172366,483,9900,312
200810,7000,7000,14
200570,4995,5907,1061
192974,40,40,2079
774,130,142,3979
200826,1495,1495,35
62670,10,17,613
172046,13,13,306
158382,600,675,312
39006,1892,1895,28
201406,16098,18058,63651
144306,1000,5331,25
76506,360,388,88
153618,8098,8098,31
13442,100,100,107
198534,8023,8023,19
39942,99,99,28
22450,100,747,18392
2674,7869,8800,1529
188762,7584,7584,30
59230,9,9,47
133571,45,200,964
112295,15000,39851,9
36907,380,648,19220
76087,798,930,259
158187,45,49,13583
76879,6100,6300,68
53067,2325,3101,823
23947,2315,2315,8
43851,12,13,57
193211,101,134,2108251
199055,972,4000,501
20879,68,70,63
37703,390,578,5598
2775,2546,2888,8671
190315,630,945,541380
200027,90000,122305,767
13463,500,901,20262
19283,6798,6799,19
190535,88000,89496,1492
200007,8500,8500,261
8839,1399,1400,14067
4603,6700,10000,3148
41163,21000,21000,1815
6887,200,264,2348
208187,250000,1200000,42
33459,3,3,126
109219,100,100,602
198535,3400,3400,38
173091,28999,28999,36
158859,112,113,140
7911,300,400,14943
193963,295,297,276
111675,47,55,1872
115807,128,128,45
52719,351,593,67360
163223,110,4499,739
32223,590,15000,64
30183,333,436,3666
3575,700,799,13416
62391,190,1490,39
10307,2000,3109,54
200015,100099,139998,62
44263,19135,19135,11
194819,500,606,20107
194071,4800,5000,45
192651,188,188,5268
200003,9900,10000,332
153615,11500,11900,31
192839,150,174,34814
176391,125,158267,5
3731,9500,17000,1024
43467,3,3,144
197791,164,210,5512
191351,580,589,200
197771,119,207,622713
201883,210096,499400,289
21071,298,1400,1346
189143,190,791,41250
204463,469988,488798,8852
192683,250,309,35
158831,400,400,76
43007,73,750,14920
77467,2047,2047,2156
118007,20,39,1716
34599,36,22205,643
198239,1378,1393,61
2459,548,2500,61935
197855,19,20,1244
5527,5,10,2344
45087,24,24,35527
194823,4900,4987,31591
180059,3500,5285,45
158379,5,5,734
3771,1,9900,261
22795,2,2,112
191363,1521,2500,5961
198279,1489,2380,140
44279,36165,36166,31
17011,35,1000,12761
43011,30,2854,2860
152503,300,434,203
193031,3552,3599,2095
29535,430079,430079,16
33631,5,10,254
179003,109,109,9
52755,400,400,30
187635,275,312,1164
21991,48,1018,3037
168487,998,1206,34708
113111,40,236,7330
100739,8,1584295,531
2287,1,2,394
20859,37,38,628
22575,355,900,2842
25707,3325,3589,4943
124115,285,410,66618
11395,50012,50012,2
13443,101,155,177
192611,59,59,2247
182459,5599,50069,9275
39915,150,155,43
74863,330,563,2969
29451,4,4,687
62791,25,443,19946
1251,1,3,3931
153627,11389,11389,8
3671,22,8353,12
153711,300,300,423
198423,196,250,51383
152495,86,422,906
62323,3824,3824,23
2687,1,1,1468
192907,427,389800,189
127839,4092,4799,163
20527,75,75,475
71851,117410,149800,78
38919,8099,8099,24
168663,224,8900,3240
3819,1100,5000,2485
130903,1174,70075,2417
52783,5034,6575,30
52243,6491,6734,28
201403,959,1599,6965
192631,64,64,1936
18567,488,489,2948
81407,100,234,61
136551,407,407,12
168427,23300,24573,257
43551,4200,4698,402
5503,851,2100,3455
5379,2175,2175,3
198403,400,650,44849
151567,53,1296,671740
172363,411,389800,186
81415,64,64,182
43123,900,995,1206
105711,15000,15000,54
1015,21,50,1007
18227,100,100,13
191335,14511,17589,7680
39951,299,900,36
130175,170,200,1135
24271,49900,55478,437
4291,23,23,394804
205699,2042,2042,41
118415,4649,4650,326
158863,119,119,93
38959,190,200,18
16203,1000,4000,15132
111663,150,224,2214
191943,100,490,1467
63275,226,237,227
2735,1087,4593,7
13759,8118,10998,1838
76135,89,107,2720
52979,274,2000,16659
171351,687,5000,396
72095,7633,7658,6636
31079,6431,58145,360
15407,300,300,5113
6807,135,149,177
191371,21256,24099,4209
193223,10772,20025,40389
109139,19,28,4920
10939,450,500,68402
12359,85,95,15392
43571,4,10000,569
35947,8,8,247
38783,583,584,17
193927,118,123,327075
199955,500,511,190
13447,100,499,512
62003,21368,21368,8
173071,25000,25000,31
33447,98,1900,440
76079,388,999,1586
39003,1628,1628,41
139175,1800,1900,704
3667,139,525,621
201399,200,315,2899
124439,1,58,80469
109119,158,215,23027
201991,29800,35000,5042
133591,75,174,3730
176871,200,200,34
79255,590,15098,6665
39983,107,107,29
62519,38,8353,70
198491,35,50,1022
76519,392,395,53
40119,2099,2099,69
56035,9999,158260,5
27435,25,63,1379
163707,295,295,50
7191,609,900,1884
192747,61,61,657
159791,10,10,54
152559,200,1999,723
35759,1429,1434,92
19767,5262,6555,4093
176879,2137,2137,2
44155,864,893,82
114931,366,390,114810
10507,490,966,262
38839,100,100,74
955,15,4000,167
9179,769,870,159
109143,99,116,44701
193387,5049,5050,5
200799,290007,290007,74
41119,4,4,869
23119,175,200,415
38771,10,11,425
111439,37,38,1046
154891,25,80,1016
168499,8653,75000,312
201315,503,510,156
4426,3,4,160
76690,800,906,22
136562,90,90,11
172362,127,170,246
60390,8353,8353,10
137250,97104,97107,210
40042,5,5,90
193254,3000,8423,44335
33874,881,881,569
207086,162088,162088,17
25454,20,50,165
172042,187,400,407
189154,1488899,1500000,174
13446,19,1339,4426
200046,69400,69500,143
7286,496,1300,10437
38794,68,69,220
31910,267,298,922
191502,1440,3825,45
199998,524,524,590
175054,250,250,29
199958,570,650,137
192994,72000,90000,3117
15414,4584,5000,168
151122,7500,7500,711
44146,873,1100,49
39210,25,25,61
56034,1395,1400,36
20878,73,75,51
24246,70,200,11770
200074,3300,3959,19027
76134,105,175,5053
76886,15961,16162,62
179290,499998,499998,1
205462,7000,7000,6
76678,151,155,11
12238,100,6500,84
109126,200,389,29770
116266,400,400,375
76642,1529,1529,27
194846,590,699,36562
25886,981,4999,365
112090,750,844,1758
171438,13,900,400
191334,1436,2699,9617
151566,10,360,177456
27678,5,14,6412
52094,115,121,49
90558,10200,10200,6
39774,569,1244,4660
200002,500,500,152
41814,665,1999,3334
72986,100,3008,3348
192934,22899,34522,46
134050,103216,103216,1
17222,3,3,941
191470,539,669,25616
4366,22,100,282
204370,7057,7558,910
3167,88,253,105
174283,19,19,410
194827,172289,186275,117
128547,3500,6966,41
38803,10,14,111
35707,7782,8127,18
199963,897,897,73
194799,3505,4870,355
38863,45000,45996,11
23331,2500,2501,27
152511,186,350,44452
192911,1445,3350,1370
23783,4475,4500,1113
3531,9,202,3923
22459,950,1000,70
74847,500,594,7654
81403,72,76,61
153251,499900,3500051,88
200531,1400,1441,10
63251,431,431,77
207087,299000,299036,160
177659,40,41,100
44271,9899,9899,27
128499,150,916,245
192655,177,177,40
71831,77611,77612,12
87883,2896,2992,702
200507,170,179,4627
193951,44,45,7729
168311,20,999,1395
198431,1198,2297,101
124671,8200,15000,16415
12363,40000,48494,2909
90555,1491,1491,17
42751,9949,10000,191
13931,75,75,364
4611,8799,8799,861
3827,5,19,499
169299,5000,5000,653
169451,1750,1919,1410
109627,179,2525,1112
200839,32049,32049,34
194967,199,375,208731
787,39,39,39
29739,96,449,61359
195463,238,250,263
7307,1,1,104
12223,4,5000,2271
198499,2500,5500,157
200019,199995,199995,246
132223,265,265,56
111603,65,70,1902
168303,42,222,49361
11939,100,184,16
198163,99,199,376
2675,24,1500,2320
52775,3914,4127,37
21023,657,668,3508
77547,2739,2739,190
7071,9999,20099,131
210671,118750,145099,55
38679,10,11,1069
44327,100,2999,295
178135,3500,3500,5
25679,20,23,62
52987,800,5047,25047
53039,30000,33015,290
192895,69,500,2583
177715,90,95,566
192975,50,95,1193
130179,500,1184,2907
111667,95,325,9064
52767,64,64,25
197763,1700,1800,23969
205411,11000,11900,24
198183,100,181,2429
22203,26599,26599,978
19275,2900,6000,33
24479,17497,17497,1169
198294,3000,4500,661
4306,15,20,113325
60394,350,350,32
175970,100,116,7594
20882,61,90,38
6290,2,25,395
38846,20,25,90
112278,855,934,28
79254,277,300,5237
155598,40,40,110
4370,95,95,61
22850,75,88,53
10646,1303,1700,25
25898,99998,99998,30
154722,3,90,140522
31886,12752,42000,96
11590,620,629,57
35622,5248,5249,751
67230,1,1,103
38902,88,481,43
9334,78315,78315,109
176874,120,120,76
110642,3686,34027,73
172934,100,491,26547
35954,85,85,141
40058,37943,40012,16
194862,65097,69997,358
163222,1361,4499,814
191498,1898,2999,29401
13458,223,223,16
118006,48,500,834
197858,225,225,269
4394,1777,9094,691
119022,453,1253,26
144398,209696,209700,12
41434,700,700,11
168646,133,560,5412
8146,5,8353,39
189542,6067,7700,5090
194690,100,199,122
32194,300,399,492
128550,82498,85565,54
40050,2059,2059,43
83094,100,170,65
38698,7,7,24
76694,1222,2222,100
153442,850,1177,166
132514,27550,27550,12090
14530,100,750,1299
58142,14,59,1491
31670,540,4000,3361
191378,471,2010,1889
74854,175,175,310
52186,2900,3333,51025
168650,9,504,44460
62002,99900,99900,13
9314,3599,3599,162
179018,2499,2499,50
38906,19783,19888,47
22526,8,8,178
20858,34,35,509
6362,297,300,3485
10586,18590,18590,186
3730,24,2500,2494
197794,33080,33088,10023
200842,1509,1509,31
30610,64,70,28
191362,1508,2561,1408
152550,400,9999,930
193958,199,315,2535
44274,6930,6930,16
62014,9442,9442,13
193938,87499,87499,167
201318,500,519,124
44330,490,750,524
190530,9995,12028,1006
155610,41,41,95
41810,11,500,9245
44574,1211,1211,149
189150,54,96,861
76510,250,250,50
23118,98,99,25
152718,106,106,40
200014,227601,227601,130
4338,6,28,76889
25650,75,100,181
12206,1712,2940,1971
74822,7,7,169
154882,18,999,1755
38802,13099,114360,77
56202,500000,500000,11
203414,33250,300000,52
52766,94,94,35
38934,60,60,21
62522,319,319,172
193934,15218,19800,3141
191382,6194,6200,17981
194794,9500,79900,97
200058,489286,489992,237
54830,900,900,60
74706,64,577,148
203410,9500,11800,445
5042,196,197,1403
168586,795,1415,12920
163082,28,128,1859
205686,15825,49948,316
158850,2112,2112,3
25418,12,12,1229
200282,174500,174500,2
187850,10040,10909,227
199934,5500,5540,298
168790,299,299,14
76526,180,192,26
5498,218,2400,23058
52750,309,1510,31
71818,47161,47161,16
43398,10899,12495,188
76674,400,400,67
20870,88,89,20
74722,49,90,85
151722,2499,7025,5911
153646,1250,1250,55
204994,150000,189999,474
11406,2403,5999,149
3858,700,723,15551
101630,6897,7497,62
6042,5787,17274,88
13930,20,20,673
45202,90000,90000,7
36926,110,2500,9321
44286,99000,99000,7
76890,2500,2500,43
414,1,1,95
28486,296,434,77
172902,1127,1252,20
64670,69,92,3593
11418,20,8353,61
2594,173,173,1103
62270,99,8353,38
52102,1800,1807,17
196582,1100,1100,364
190538,23045,23047,2091
153494,49,81,848
40154,2845,2845,28
59594,83963,83963,15
72234,30,146,73134
183950,900,900,472
3818,1088,1437,9029
18254,337,337,141
16202,397,1800,24816
111522,18,18,81
60399,44,44,77
72235,30,99,27189
52771,30,30,108
4655,50000,50000,59
128315,300000,500000,1877
204827,4500,4500,93
174891,4528,8028,10
193563,1455,1499,284
191383,10194,10195,66331
74723,246,249,87
22447,19,351,35779
171203,2000,7385,78
12655,400,1238,28949
38923,259918,259918,42
192647,182,182,393
61995,43500,43500,18
139271,97663,150000,237
52327,575,5503,29158
52747,3573,3573,16
204235,18,20,480
13159,8,20,168
54291,365062,365062,4
110631,400,435,30
38767,21,25,56
74843,195,2500,8871
155631,39,158267,168
67319,3264,3626,23
35563,4,101,1313
173043,8,9,838
108299,545,545,348
194807,8330,8500,85
76695,136,636,22
52231,1375,1375,63
199959,1500,1995,119
8343,17,44,17225
87647,706,2979,100
192627,64,64,181
109147,899,4499,1170
42431,12,19,85
71867,135917,135918,35
109123,950,1190,92190
112115,2099,2441,46
140567,55000,55000,3
189147,54390,999999,215
190331,35000,36311,15503
39691,67,67,96
4595,9,9,36
4599,2,9900,170
171291,150,268,2443
153479,795,13333,160
38823,12042,12145,90
159787,6560,7549,100
6471,233,312,4524
68779,27835,27835,123
63291,300,300,32
22851,1997,1998,105
54447,2198,2199,48
152579,1425,1650,17079
38903,142683,142684,9
192619,64,64,156
193243,1700,4290,37525
79251,77,81,16572
124119,190,1490,10880
23427,7525,7800,7188
38427,502,502,59
6359,400,2197,12021
172059,25,44,7182
30155,200,200,113
37091,3,3,135
72103,1570,2506,5802
154897,6,7,34197
60485,15,21,1300
74857,200,300,1138
194569,6900,9477,4382
197757,323,399,108289
201325,65000,74898,8506
200025,788,788,3019
210249,24900,50000,4335
154165,1,205,125674
111453,16,17,105
192705,2200,2200,14
7909,60,267,2682
194809,170000,600000,290
38825,10,10,85
191361,480,878,2849
27441,44,45,24
19281,8000,8000,13
172233,395,20048,1709
13757,475,5999,3558
19933,100,100,173
200061,4040,5000,17615
190329,16400,16420,135279
44481,12,18,1172
27425,18,125,1883
153705,253,259,879
155629,42,42,326
189145,300000,349900,313
785,239,1440,21031
153437,20,20,1066
178545,43,43,504
199949,530,530,199
163225,25,75000,396
191497,1485,1500,30691
154121,369,369,634
22573,95,9900,12382
198161,144,147,12357
52289,18021,26477,6
44781,50000,50000,38
174041,1560,1560,71
191509,499,594,185
152513,193,300,68639
6889,880,2200,259082
43117,200,300,646
191393,424,434,3405
35949,100,100,34
7077,8,9,17295
173093,37500,38000,162
41453,180,180,5
130173,220,240,2008
194049,300,450,1104
192673,160,160,54
32209,740,755,40
192869,10750,49959,3471
198213,4750,4750,153
172053,6,7,14191
7081,8866,12900,1903
168649,1000,1899,154378
197793,7199,10000,6186
5469,7,2793,9230
180317,1530,22500,1614
192605,166,166,94
192717,2024,2024,240
21153,1666,2998,595
1181,2,7729,201
191329,32000,32400,29583
197721,3271,3483,8735
198421,150,160,70171
12205,100,9800,18524
20861,34,35,552
199937,796,899,75
193933,16194,18500,577
192097,195,210,173073
38845,185,185,317
152505,150,1080,33546
69865,49850,59628,19
132213,666,666,9
200017,150000,198529,20
8365,2160,2160,3701
111589,129,167,142030
2589,7,50,172400
201405,6699,6700,17949
197741,78,190,115377
113261,10,26,8747
3857,2,8,161138
41593,8000,8000,1278
22457,12400,12975,1689
191349,1675,2189,847
124101,744,2500,17572
5133,88,88,30
191365,3330,3960,30450
201401,1618,3075,4288
13933,1,1,512
61993,48366,48366,5
38881,12057,72116,33
192625,70,70,9746
169445,11616,12100,1034
137289,98095,125000,134
140189,222,227,93
153597,7733,7834,40350
191341,11397,13088,67390
7973,298,800,472
108977,11,11,393
36929,250,250,3398
193253,1619,4099,80832
193261,6,100,556182
94289,1495,2034,3145
60405,35,35,224
168645,1,3,89939
