item_id,min_price,median,quantity
109153,1600,1800,798
199940,500,500,270
197753,260,308,10084
194754,33323,34800,2202
180060,7800,8000,226
43852,50,50,519
200029,115235,129500,595
39512,15,50,364
172934,84,131,7219
36810,100,100,45
202065,59,59,190
171263,26,28,458
39211,24,27,104
192672,168,168,212
21877,9,9,347099
195455,135,235,290
183823,375,375,518
19270,1248,1249,14
39220,100,140,151
2838,15,22,16114
31886,499,500,36
198280,2073,2574,262
7307,1,2,183
192658,175,183,15406
171301,100,200,227
5465,49,2528,8939
192613,45,59,32
74866,69,499,62823
201467,345,348,7290
15419,10597,15999,4223
76504,1945,1950,63
77589,25,42,493
193238,19214,19310,6539
198397,500,2527,23344
197747,15,95,328378
36782,30,2500,1549
38303,51,53,382
109584,17499,20083,255
118902,148,148,69
9224,8000,8400,40
76567,244,259,65
168489,17530,17530,545
25867,75097,75998,77
109217,350,498,817
118704,349,350,135
169334,68,70,155
151609,2911,32641,126
194578,11711,11741,1764
109218,309,444,316
172053,7,7,12039
28103,450,499,3373
76518,297,297,49
198190,1409,1704,797
154989,6000,80000,1603
193964,709,709,6226
37705,525,547,4053
5997,3,195,2173
76132,2931,310004,2411
76584,12700,12700,5
154990,9200,99919,1018
6048,49,89,174
52843,7500,120005,1669
194808,7500,7900,37
63127,9999,50000,2484
63128,24799,25000,110
199994,521,540,105
2678,1,1,329906
109129,188,380,89749
204442,300,300,151
109128,179,220,140684
172056,13,14,5221
9061,944,944,830
109127,157,243,147227
24479,17097,18500,1648
40067,143,143,109
199946,1819,2540,289
22837,2873,2873,42
13512,45000,45000,573
168499,9799,75000,331
23438,700,796,37
191499,9900,11702,227
198183,79,85,6517
199966,8200,8200,221
198161,149,149,7080
132211,427,427,12
133588,90,200,2448
3685,90,5502,11856
147868,3799,4668,327
190326,1649,1973,182365
194572,7484,7484,4021
194858,499,600,32633
201404,62319,149999,14355
189151,100,346,1155
191468,167,500,486225
191383,11300,11384,100679
152548,355,436,7251
8150,24,51,13974
79869,14299,99995,1302
33448,64,68,210
109219,100,350,1207
127834,20,30,954
132233,22,22,680
76095,37,999,1345
34057,174,1599,110298
44722,8,8,115
111589,100,167,138574
171439,57,57,1377
87236,907,907,24
163691,44,180,93
52756,15,18,84
33782,510,550,29
163701,25,49,51
38990,1918,37390,79
132192,263,263,44
35948,8,8,327
152557,250,300,364
111658,11,15,984
191328,15085,18550,2971
193937,63369,77000,902
127836,71,164,679
74646,125,1655,1749
163698,45,100,76
136545,200,200,31
172451,1,1,274
136557,119,119,70
193210,48,1572,7452562
136558,500,500,51
190315,543,1000,145246
20860,30,30,794
117440,134,134,22
76687,400,400,43
43104,1049,1050,505
1475,759,759,61
198268,3813,3814,311
2770,222,1710,201131
2740,4000,4000,19
163906,5000,5000,18
2835,6,250,88049
25700,1699,7000,9118
133913,6000,100000,142
87392,10799,11040,562
193215,97,1597,2225887
136554,380,380,16
64397,650000,658090,245
174327,400,425,549
22641,349,649,264
41167,300,1200,151
193214,51,1551,5142227
198282,2999,6600,464
10620,40,50,14818
115504,80,500,33978
23424,2100,2300,8609
192692,20035,20035,11
169332,15,15,236
62013,18935,18936,3
38679,10,11,1677
14227,3200,4300,1677
155600,900,14900,23
23984,45,53,1546
110610,44,44,33159
7912,2,25,54277
198293,723,726,223
192978,100,5050,10938
128730,200000,200000,1
139890,119199,123999,145
2772,500,799,21661
128726,150000,500000,4
52987,1280,3956,13331
159787,11000,14750,78
12365,3,8,51806
52746,660,901,93
58257,7,10,260
62002,99900,305243,10
199942,500,500,194
49632,1500,1500,90
113108,68,70,28
79295,40032,40032,5
199943,921,998,235
192554,450,665,159
171268,25,50,1108
200794,2310,2310,36
194574,1297,1698,100
111663,359,360,2604
199962,599,600,101
10286,50,75,8396
172360,87,412300,413
52758,145,194,294
190321,6455,11800,62296
52762,50,70,135
5525,10,15,946
129100,23,23,13512
189153,428,99900,2133
2836,1,12,30530
199964,849,900,91
133589,90,212,1892
155629,1,500,515
79283,74999,74999,5
194562,95,999,2362
2771,235,390,24616
4234,1200,1274,58264
79305,99980,110080,14
14343,39,250,25177
193211,121,172,1209806
198550,1399,1600,3336
23529,1542,2999,228
171196,400,500,2307
202315,1135,2227,3713
13928,1499,1499,590
194791,7698,8415,209
191497,1390,1599,75899
109223,155,700,1075
190330,3200,4140,66165
193217,541,947,240477
201468,1272,1908,417
158828,459,6994,62
163224,100,4499,1117
210672,40000,72792,588
198412,324,375,10825
79289,12500,12500,5
142263,27,1050,1605
169119,17516,17516,5
108327,150,3303,4138
87246,400,3000,293
169115,2259,2259,15
23112,198,225,348
87226,1000,1495,377
190331,36150,37800,12059
111671,180,225,40410
153479,1620,13333,207
169116,5900,5900,28
193564,580097,588897,202
31901,798,999,362
86432,400,400,83
175053,400,400,33
9308,8,10,2607
194814,3463,4985,232
192878,584,949,14361
192552,8597,8597,4367
200031,13000,20098,1079
192975,64,95,1091
192901,218,499,51
9333,20,20,33
128436,199930,299999,8
192885,848,1313,32072
180733,827,928,10785
194723,1999,2000,65
192715,155,169,87
191505,500,22737,188
79102,150,407,1482
4537,120,186,2153
200652,7999999,9499999,425
63530,2,2,192
200009,85057,109500,68
55057,200,200,104
163844,300,300,13
158746,72,75,67
192992,49482,49482,1178
171267,99,137,2230
158202,3000,5280,886
191365,3995,4398,25783
194799,3200,5207,378
39210,25,25,59
193926,3425,3599,519
199058,62294,62294,307
182581,5500,8204,731
133570,14,14,513
147869,4000,4842,1418
77467,2596,2596,204
193938,80088,94899,176
52181,3683,10000,3536
34068,68,81,43923
74700,11,25,43
115803,125,125,344
24066,8008,10020,15
210245,2842,5631,523
76679,104,100000,17
76697,195,1100,40
38372,2400,2999,353
76698,144,144,26
199951,500,500,411
2289,1,2,958
12434,39997,39997,6
38682,50,59,10312
152576,20,40,876690
159827,3,9,928
172092,34,100,362392
201312,700,742,147
199948,500,519,309
200566,2000,2400,78
193954,1187,1187,2255
199991,500,879,256
200569,1400,2135,100
192664,299,300,45
192663,162,162,18
193389,495,784,69
34440,100,200,500
104316,18727,30181,3991
198164,150,200,4690
194798,7500,8198,160
204621,222184,222285,79
76089,130,999,2150
194014,50000,79000,259
152560,399,1599,780
42546,14,14,696
200567,6159,6159,552
168529,1895,1948,640
200051,127568,128322,447
198305,100,100,16
6657,824,825,136204
194690,200,296,87
60399,43,44,47
204614,47400,48749,62
74726,2719,3882,150
200021,18999,19499,2009
200059,149299,150050,289
81412,10,13,435
39569,500,500,8
62519,37,38,33
133575,13,13,2254
200037,15999,16988,2604
24246,98,214,23101
13364,596,596,3
67404,450,7888,569
178550,19,19,568
43004,97,100,636
198195,47500,48012,184
139362,78325,145000,257
43386,5074,12500,304
42459,1983,1983,953
32715,14490,28086,62
19700,2300,23003,5303
204701,41950,50666,521
189542,5000,9000,1954
201832,4041,4141,1459
199941,500,500,238
57193,88,99,93
201724,478888,478888,8
153710,251,251,281
199950,500,500,555
153712,250,251,303
200032,12800,12800,907
198193,1909,3599,2071
133980,2364,2364,25
3770,1,1,890
152897,11111,50000,139
56550,49898,52250,19
116170,28,30,1760
15869,12,12,575
207085,156513,195750,86
41307,7886,7890,51
198253,14630,14631,3
198174,454,454,21
41380,11466,11487,45
34824,100051,100051,1
58269,10,10,270
94288,100,150,445625
172415,89,99,147
11371,16593,16998,2944
20816,895,150000,565
132231,22,22,326
132204,21,21,904
90551,385,385,51
10290,26,26,1583
201415,1929,1929,274
85506,28,2500,2698
52220,3095,3097,61
132225,900,939,5
38269,3021,3021,4
102218,49500,54995,484
205700,75,90,1308
191873,250000,250000,294
132184,20,20,243
33444,4,5,500
201216,69961,69961,24
154897,7,7,34238
132237,29,30,176
132223,265,265,76
114016,248,249,66
132200,647,647,35
132199,295,295,195
132240,3600,3600,18
44128,6874,7851,4200
201045,712,713,329
132186,1300,1315,47
136575,4900,4900,9
192611,59,59,6514
34841,10203,10203,5
144408,42500,42500,19
151584,4800,8863,76
38260,7472,7472,42
200806,1700,1700,43
4341,3,9,63965
151585,2900,3075,102
2324,2,7,200775
158864,127,127,41
38766,10,10,236
113276,999935,999935,4
132227,24998,24998,8
174348,325,350,305
76891,8096,8196,51
194787,2998,64900,160
76885,5902,6002,94
76896,4100,4200,24
49908,706,749,751
193952,150,150,3127
76888,4000,4100,24
192938,53982,59296,1058
34722,25,2016,4361
177715,174,200,280
208187,199098,300098,21
74636,99,100,148
187704,3,75,94308
173161,9700,11000,1822
23736,37,84,1320
172059,65,67,13321
178786,62,67,9519
38897,14,15,130
52755,500,1261,48
41812,139,1645,24099
204828,1799,1998,469
198211,1499,1550,191
52759,20,25,104
198214,2299,2899,331
198208,166,171,314
200058,498000,499000,724
38938,10,10,119
2798,1,201,234
192894,90,199,1224
158205,3,3,2891
6260,3,3,32756
4342,26,26,13302
172057,10,10,10145
4400,17,21,7087
192951,42400,42400,53
71872,19711,19712,31
6261,3,10,55899
4377,361,361,160
13463,365,901,16849
4399,4,4,17666
4289,10,500,304290
198184,125,500,18034
4340,3,5,29248
160710,9,16,4823
109140,99,153,58138
4404,875,4500,2791
40533,350,512,4721
200040,15989,17000,1821
52082,200,1402,18
136552,519,519,5
18567,299,299,1781
3730,4,3303,8940
133577,122,379,704
10647,298,298,12835
5565,196969696,196969696,6
1205,1,200000,2261
21882,24,37,10668
39684,101,398,2153
28452,8,8,47
4538,8,10,253
76097,75,92,2320
152510,1070,3303,29347
25463,295,499,3733
2452,300,1200,99950
2456,49,49,1413
205868,191,191,292
151610,24054,24932,299
187805,21756,21756,329
158201,5500,9999,792
162516,200,4100,130
174890,1800,1800,13
74648,291,1999,1309
62668,340,999,789
124671,7395,14500,18219
191522,3660,3660,10658
179309,180,5000,139
138488,800,1526,65601
179307,166,172,11
34053,170,1250,3705
34052,229,461,39398
108439,3000,11366,1930
79868,16069,222200,322
128997,57158,57158,10
5363,200,200,46
19304,1,1,822
200834,45000,96600,14
168794,1000,1000,28
163911,50000,50000,8
200797,8899,9900,58
151387,4499,5999,11
192631,60,64,1646
151388,20099,20099,8
192908,1615,2562,552
68356,1448,1449,32
128543,9600,9700,71
19260,1498,1498,43
82442,428,428,130
168427,27518,28233,352
19271,4491,4499,28
168790,299,299,22
4608,1,1,356
197758,20,21,1287
76699,995,1695,28
112298,27002,32232,40
205173,299999,299999,97
151257,550,1250,2213
40072,199,1999,222
90558,10300,10300,5
207040,1688,1688,15606
207054,200,200,1086
112292,14998,24623,72
44940,8,8,460
112275,751,751,20
200615,900,900,337
31916,399,648,117
195543,1,5,20
38943,329959,329961,62
173037,15,15,3957
158836,3150,3150,2
193946,119995,196085,209
171272,25,30,733
194794,11197,11500,157
76075,389,2000,3767
10561,396,600,415
199958,500,500,203
199959,500,500,181
173192,85,85,3176
199977,533,550,118
118391,87,87,95
194804,8796,12121,198
21151,1,1,318
32714,2,5,40
194752,680,692,2118
6296,21,21,12
118,9,1000,4095
25707,2607,3592,3580
1468,1,2,87222
155598,30,50,113
158751,25,65,476
200852,1418,1420,39
152509,197,630,70998
27668,5,1047,4498
191250,7650,7650,19
191357,4200,4380,3799
200002,500,500,140
111650,22,9800,883
111656,19,19,544
54620,10000,12204,12
111666,45,64,2016
194751,1067,1100,10971
111668,19,33,4418
172346,39,41,500
111669,22,9800,737
111670,42,72,1928
199995,549,550,185
158745,500,520,124
200041,692,1236,166
111674,300,325,10842
128159,66412,66412,3
155603,23,250000,227
198258,92536,265000,1142
155615,36,36,91
40042,5,18,108
22826,165,165,29
157844,25,35,373
4814,2,31,110
34751,28,31,91
8544,25,25,529
81402,21,30,320
192946,30000,40000,35
158861,132,132,18
199976,2498,3600,661
158874,108,108,30
17407,1,126,675
199990,596,596,165
173859,25,34,603
158778,101,119,27
166344,150,1900,958
201047,50,128,585
6303,94,150,5094
190327,17000,17799,64979
178542,89,89,12
42942,29,39,111
17405,25,2500,4008
174281,23,23,281
193551,245,247,2379
17408,2499,2499,1380
200803,75000,80000,20
41731,20,32,81
109220,65,93,717
6662,2000,2269,4160
35622,5425,5450,1169
52745,119,190,108
187796,295,49500,96
79101,800,2423,16562
53063,97,9900,1014
199195,2000,2200,140
38836,90,94,21
204829,4300,5798,1138
41807,500,9900,1357
200822,1410,1610,56
27438,45,2500,4499
198505,5800,5800,290
204464,263797,324900,2348
13442,200,200,139
168193,2330,2768,761
81404,24,29,201
28058,40,40,99
172921,200,500,295
28059,158267,158267,25
198254,3876,3876,324
25444,100,100,90
194855,2300,2482,13357
58086,443,650,192
58085,999,1238,359
158839,30,390000,79
41806,12,4500,2555
155609,25,100,152
152099,120,120,23
41814,1299,1999,5005
154898,7,7,77071
158806,126,126,22
4599,1,2,295
182121,88,90,19
155635,34,34,188
40032,255,255,14
62791,60,443,14818
22572,3450,3700,881
111445,39,178,927
169675,299,999,689
192614,60,63,420
36928,469,7500,2215
152875,100,133,355556
27854,3,3,866
163223,131,1400,1291
107640,12580,55580,1631
204992,29995,29998,104
8948,2,2,174
138981,100000019,100000019,1
27859,3,3,111
115805,193,193,145
193940,84051,97098,1845
68198,22,22,316
193261,7,22,204803
55055,79,80,69
38799,100,100,70
194767,8008,8255,16687
74861,199,382,2375
20882,65,65,99
171274,288,425,370
208748,934499,934500,66
200050,185000,199900,141
200052,435000,449900,32
20876,71,74,144
82328,20,25,155
40070,207,1999,945
41805,2300,3450,2003
197857,200,200,176
27858,3,5,260
12435,100,21500,216
34125,17,17,162
5075,8,8,286
23437,832,832,124
194859,8722,9994,820
127846,99,102,242
140627,499,499,20
171270,800,1000,1415
71809,13765,14893,183
71808,23932,49900,157
44755,38,38,23
201421,12480,19000,4173
20879,60,62,115
35951,400,575,290
159789,4050,4100,162
24508,44,99,760
140628,399,399,20
44754,260,298,21
159873,1019,1019,7
153445,14000,22791,63
12210,3,3,1056
159875,1019,1019,4
733,2,5,549
3729,3,4,2531
3664,2,2,277
42500,1000,1000,14
53050,20,25,2448
159874,1019,1019,29
3531,16,202,2346
159876,1019,1019,4
6450,45,45,572
1251,1,1,1973
8545,10,650,2919
15992,3,30,12080
14530,10,750,1015
200022,19895,21800,2241
32576,6,10,121
31893,1600,1960,35
172407,98,412300,180
172936,299,400,1777
172937,1595,3500,12854
199957,500,500,258
140587,833,939,1744
198302,400,450,15
172231,25,32,78965
194760,3686,4000,3303
194850,981,1423,2507
90046,50000,67453,46
200024,569,899,230
67280,45033,45033,13
109119,135,300,66860
85501,200,200,8
40078,280,2080,268
76520,100,100,22
205686,16002,17324,223
76513,100,100,14
76519,687,687,22
198209,500,599,190
76522,483,483,58
44780,999900,999900,363
76509,100,100,87
23737,69,75,574
76564,270,582,239
76527,233,233,54
422,1,1,162
23098,124,125,80
152559,500,1999,705
204623,900000,900000,69
29460,5190,40099,4471
198260,4000,4000,314
109145,1991,4499,996
97161,8917,300000,54
3857,7,23,140730
193250,47731,50600,2378
118006,11,13,409
194795,6500,9900,58
200044,1098,1348,498
163222,575,865,1327
153015,986,986,46
166270,40,45,85
44781,50000,50000,48
174352,485,485,1017
39219,48845,48845,27
44759,600,699,73
191511,3099,3499,237
19268,620,800,99
192944,47595,54700,43
160483,25,25,55
44758,20,29,131
29448,62,62,19
191524,2199,2199,17668
137289,98799,99900,162
23572,162,186,3735
191381,3901,3901,20959
18254,400,400,193
