item_id,min_price,median,quantity
76517,295,295,27
76520,100,500,16
43321,50000,50000,1
171436,1600,2000,1210
171841,13,13,11250
163782,461,475,2083
8831,1488,1641,11836
52121,83,98,60
22790,98,268,5994
160502,40,230,11998
190450,15494,19500,14499
192969,25,88,436
76652,1000,1100,24
72093,86,2900,34251
205413,898800,2500079,1000
192850,45,130,35314
76643,1805,1805,115
199953,501,501,145
192856,796,1009,755
199954,507,507,485
76636,299,810,73
172053,7,2005,43247
153033,69795,145000,262
129028,64900,100000,134
76639,1080,1199,50
137191,51999,100000,107
192871,21085,50000,1464
192646,155,159,1050
139437,70589,100000,285
168822,2275,2598,46766
193368,311,374,17443
192628,63,63,151
141898,60040,70626,224
168215,950,4400,12091
113262,11,109,5265
139436,72138,86861,284
5523,90,284,588
76692,2989,2989,42
151538,69992,145000,214
13452,7585,7585,291
76695,900,900,67
137269,47998,100000,200
201466,51,51,6133
129022,50880,55377,213
87392,6050,9069,565
76680,250,307,12
191256,400,437,416
191260,2000,2797,606
203419,60000,60000,510
194751,1427,17200,917
38875,4377,4378,79
143681,3,4,2289
124661,1720,1750,114
89112,1000,4000,32496
194809,118464,146606,386
104099,1700,34580,945
197778,138,320,9152
34113,25000,29498,394
116981,1,100,3337
159787,7750,1915015,151
2673,387,1500,6408
153444,9956,19446,55
23329,4,4,21
8150,4,14,4256
68197,25,25,127
192622,65,65,135
29451,4,4,440
202071,30,41,3639
192623,60,2060,119
58257,7,7,284
81408,40,51,225
151564,900,2006,37380
192648,175,175,1002
58268,11,11,115
58266,9,14,51
22854,2600,7668,1344
152639,4900,48000,1153
194820,2597,2599,14976
81412,16,23,145
152494,98,195,713
89683,164,231,2
192635,64,78,703
190451,1100,1572,16481
191498,3000,5000,5708
23676,6,17200,1572
7078,37,67,29856
3770,1,9999,566
58269,10,10,147
4558,24,24,7
34760,11,11,59
34722,26,26,881
198198,6069,29812,472
3664,4,4,351
124102,600,1176,180348
129034,5200,6900,3227
72095,7698,7885,13607
81195,4,15,18
139438,56299,79199,287
81196,6,8,70
166804,9669,9669,824
8948,3,3,260
137239,34399,34798,186
192624,70,70,528
40919,1899,1900,510
41100,3375,4299,492
137238,28599,28700,182
36903,218,428,10931
43535,4000,11421,219
201047,50,50,129
44941,5,5,225
171275,200,850,441
124438,1,77,128138
194796,7512,8490,240
108338,185,185,2034
39666,978,7195,729
6291,5,101,4542
158380,1300,7599,607
9262,40,9900,2865
130216,185,185,64
130215,255,255,139
6308,12,125,2774
130218,243,243,370
6289,1,100,6219
200569,1000,5500,80
158327,300,300,62
124118,42,1200,33490
158379,5,10,1008
133591,90,93,1981
140189,13,13,109
111664,90,107,1382
139338,28069,100000,153
111662,47,58,422
200039,6095,6160,2141
210245,574,791,55
147869,489,500,130
193360,2288800,2999000,114
20709,9,15,347
76884,8499,8500,65
3470,17,999,3465
83156,190,1072,584
76892,2400,2992,22
76687,300,249100,19
18230,501,501,19
5467,10,17200,841
4231,699,1000,552
132509,4399,4500,49
8165,1299,7500,1102
72092,400,599,37348
158186,1,1,35905
205170,360097,372397,456
191512,2200,3785,1502
195543,19,21,49
153490,13,16,535
17404,3,3,72
194012,39000,47400,414
72238,957,2775,14395
3357,425,2500,8409
124121,1,42,167969
153251,480000,3500000,18
56049,5000,7500,16
200224,28799,45000,1419
129020,76572,76618,300
109223,20,29,1397
109118,100,150,227949
122343,39,39,71
193561,8900,8900,48
175788,71,2038,13734
198421,50,50,28857
23783,3430,3794,4027
142335,1,25,36268
23446,445,449,1077
22846,10000,10000,58
173033,19,99,11397
59489,29000,999800,22
198614,24900,24900,234
102542,85,199,3175
22787,270,326,1874
37700,254,293,2613
111601,350,409,2306
193226,7030,7449,3916
171289,220,520,6043
193229,10345,11272,4392
41809,300,800,1937
173128,2000,2000,340
41164,290063,290063,4005
38876,4665,4666,18
178786,70,70,6131
23573,4700,4899,536
172934,170,397,4115
154897,7,16,34139
198187,1089,5099,1899
198199,7094,7305,1557
168649,829,1785,398624
41165,250001,250001,3000
23079,59,234,4492
154120,350,750,426
4265,10,10,210
187700,1799,5999,39096
200008,4000,10204,349
204614,32533,50000,133
190535,44500,44899,5956
154899,7,7,17317
173037,20,100,18695
53070,18,5014,1933
127839,2277,4277,453
192951,20882,20882,23
194850,3960,6195,1352
64670,50,100,5237
192994,27000,27000,5337
184096,5030,65000,143
111665,100,17200,768
172045,25,8525,9396
168487,850,1999,22972
191324,900,449100,1038
177062,975,975,5463
124437,20,25,1084843
81200,20,40,664
172059,42,42,2375
81198,600,714,157
779,201,201,2
194575,6278,6999,7358
11407,40,40,15
194755,14499,17156,15473
194768,5500,5583,4534
194858,413,421,26112
202070,36,44,16050
194852,2560,2563,36991
81204,47,48,21
771,5,5,52
191476,500,500,81359
81194,9,10,1001
3299,7,11,80
81201,7,7,91
81202,3,3,138
2678,1,1,71470
56477,24,25,326
6362,1,99,2162
199944,14499,14500,63
53071,14,19,2306
198423,54,97,30735
128793,6,9,101
109140,50,75,9781
192904,173,215,344
199052,2474,4003,140
102541,75,75,1417
199982,503,504,122
198414,211,211,22094
199984,501,501,65
102543,75,75,996
111663,100,175,2150
200113,16000,17000,49125
116172,400,500,142
199940,516,518,150
173160,10085,50000,904
22448,50,999,9581
199952,507,515,224
199941,501,501,117
74863,200,348,4782
38889,28021,28024,44
44618,207,207,34
132530,175047,274447,8
52186,2300,2396,34525
111676,60,63,1694
1710,40,75,527
111674,149,285,1992
109155,1176,2500,216
193559,169,175,40
192671,200,200,3
138729,21,21,13481
118630,498,498,143
111673,45,73,2400
74850,295,515,8343
108328,146,163,3868
41813,944,1075,2049
67749,1300,2374,955
81413,13,20,1245
124669,590,1000,148875
192658,163,183,8767
77468,889,999,2562
62001,199899,199899,6
11371,14420,14850,6662
163076,262,298,280
62003,12375,12500,7
200028,26365,28953,329
163225,26,300,581
8364,10,250000,342
191521,388,388,4824
198311,3150,3250,966
199188,249,249,81
173042,90,449100,181
197779,233,317,11867
4593,9,12,172
108331,261,800,3376
6299,5,5,42
22838,2350,2400,333
2679,6,11,168
35563,11,33,756
35953,8,8,546
204464,970000,1009900,895
4606,1,1,92
76085,198,5999,656
191493,16500,16500,767
13931,589,590,140
8173,39,44,343
6887,299,2299,208
4594,4,6,188
152496,27,999,554
201325,54894,63600,6796
109122,3299,3300,25
38561,1699,1988,8871
45768,6516,12500,298
154166,195,350,1130
10546,4197,4297,57
209033,245,245,11
76075,59,91,2576
139339,35899,100000,109
76090,374,415,758
76095,32,999,1553
8956,499,1100,165
62520,549,600,269
76076,88,145,1035
76081,75,6575,456
108306,3241,17200,672
108297,245,17200,444
158849,1697,1698,18
108305,900,995,1296
43119,199,447,925
76092,55,72,209
108298,599,800,503
190326,1195,1278,81539
50816,14400,22842,75
108391,6999,7044,71
108296,2400,4000,247
194863,26199,26299,9695
74864,800,1698,5624
192620,61,61,228
159,4,90,86296
192960,12099,14495,142
58091,135,13525,391
58085,935,19999,705
199959,501,501,56
171264,26,500,323
9264,2000,17698,89
15412,324,346,14662
193256,5225,12524,19725
207021,1199,1624,1206
192695,1985,1985,83
108996,40,999,57156
43007,118,500,2731
168788,525,525,2
111452,19,25,241
200026,525,15000,145
90558,9999,234400,7
175052,348,348,11
158466,100,100,5
175053,297,297,9
38896,12927,12927,23
128851,17098,17098,58
191351,200,589,504
194009,400,3999,1500
162551,300,300,12
162572,231,231,86
162575,367,429,64
62251,99,300,450
37101,189,1000,35
178130,4900,5500,8
163136,231,231,79
4339,45,50,2969
80595,166,198,128
87238,39,39,616
200025,909,1699,4164
87242,44,100,619
162574,231,231,81
87246,47,49,718
132229,3549,3549,8
192666,165,165,21
163132,197,198,12
199476,4,9,30
192947,12500,14300,50
192921,4002,4802,69
192937,6546,13797,170
192944,18500,20198,44
192931,16500,17200,43
43467,3,3,73
192957,6400,449100,93
192647,182,182,199
133573,13,13,171
192625,70,480070,1633
133561,28,46,86
191939,38,39,2646
67335,1075,12394,672
136569,6199,19900,709
38425,2279,2279,10199
139783,999,4000,15
193227,6070,6070,11002
199056,7896,7898,18
133565,48,519,283
44466,1922,1925,6
49397,602,602,21
199060,599,7453,137
38840,4890,4892,37
38814,1791,1791,10
200043,680,15000,111
109136,50,1420,23821
63304,400,1800,419
133590,78,95,1486
38873,37500,38800,108
160059,5,5,18256
194794,3997,5440,181
197748,2,13,1120703
38884,6548,6563,16
120168,2012,2012,622
6049,200,200,138
198229,3500,3700,210
30817,1,1,13515
124108,23,99,28094
49632,404,405,7
46377,2287,5999,253
128553,25498,25498,240
17012,63,204,5785
133589,160,160,1239
193554,109000,109900,259
138875,14,300,199
200568,592,2792,64
198534,4750,4750,13
200566,1300,2399,320
200575,300,399,441
200581,404,3500,807
71809,12935,14589,66
38931,54,94,61
38788,340,345,27
37147,300,365,85
13465,284,682,6512
12803,2939,3075,2958
192961,31962,38548,729
12809,1998,2198,403
208212,15000,30099,18251
38934,383,449,38
172058,33,43,7702
38975,100,100,52
38990,2025,2025,30
192887,8413,10414,554
193950,25,85,1016
192553,299,5000,1917
194576,10000,14850,166
194571,3500,3500,45
194573,700,1425,296
114016,248,248,59
38880,16776,16777,25
133688,81,5000,80
72120,32,100,233366
108357,9500,9500,35
17222,5,6,282
199958,505,505,117
193259,39,48,90821
168188,1000,1500,1171
27677,8,17,1809
27860,4,4,791
28399,3,3,660
199951,500,501,159
41731,50,93,272
68741,372,372,21
76540,130,130,318
76563,313,314,32
7909,67,158,11992
109585,599,1500,1667
76581,3600,3900,19
76619,2400,2400,8
76629,272,272,1
76632,781,781,13
38375,75,80,159
38971,144,148,21
130904,1800,50064,4230
173035,20,48,47218
173162,26227,50000,313
57193,800,1200,171
38679,14,15,1834
109076,250,599,8058
71822,34995,45778,36
19230,1047,2747,14
74701,45,141,37
109120,400,422,27
117415,545,545,20
71839,46840,46843,15
13453,2800,5999,765
200015,27900,29890,35
74723,100,199,35
113277,42800,42800,11
110610,40,689,59378
34736,470,9900,874
74718,300,321,23
3577,1895,5000,21625
44470,330,331,10
72104,47495,47878,7462
34330,75,75,331
21929,114,11144,1721
200652,4200000,4537500,256
192636,61,77,2022
21562,1,1,214
79538,6918,6938,215
3860,549,928,11809
198200,5128,5400,1054
9261,475,251061,20
10939,180,181,14460
152576,9,19,3202948
194562,5000,34000,1896
52769,3548,3550,34
191516,6469,6890,563
60406,96,97,165
52767,95,145,92
52772,200,215,65
128315,390000,799996,983
38373,1000,1050,35
31670,223,4500,7893
20676,350,350,22
13447,60,99,360
203415,10000,10000,292
20552,400,400,27
21882,26,32,2206
158212,525,525,59
198190,922,4099,1598
76560,250,284,98
12223,5,107,5329
193050,5,15,1159686
38836,96,2217,21
193231,7372,60099,2389
38798,233,233,48
52745,880,1000,46
31915,375,380,130
41266,8500,8500,286
108307,1000,17200,309
138292,13,13,529
27855,3,3,282
118225,1,17200,836
193933,14598,14850,883
193932,10948,19799,518
193247,14493,17700,8463
191379,350,818,1841
59594,17500,17580,33
153480,7700,12622,71
202712,25,40,410
172367,125,611,79
39681,2000,2656,6943
3730,10,3600,5347
42641,70,70,645
98116,63,72,71
191359,11500,12396,19989
98118,104,104,1
191383,5669,5890,80735
139786,11300,34343,1275
68134,1772,1778,48
38960,15,15,96
67348,185,185,15
53068,500,6569,24631
112155,50331,53295,41
172092,18,75,85131
19767,14023,17000,9172
151567,50,501,92220
124101,522,555,162203
198082,2399,2500,103
172055,7,1299,52315
111669,29,50,1723
172052,7,17200,30595
52110,13271,13271,44
112158,238,449,2613
71883,249998,274016,82
192894,49,75,1265
25719,799,899,28010
168216,85,600,58315
171833,754,850,7822
171840,2,14,62896
173204,23,75,676014
172437,1260,1300,5122
171351,57,5035,268
171350,199,6950,244
153439,30,40,203
52296,19403,19880,24
44601,8,8,430
113588,657,767,2548
12820,6900,7000,568
193216,428,2099,14009
151719,1299,2000,7688
199969,1000,1400,139
2996,17,19,1424980
173127,3500,3700,372
199973,1999,6469,106
56517,145,10405,83
192717,2000,2024,129
72162,99,124,3633
193929,1144,480000,2129
194008,500,850,330
24479,10099,39900,5260
2799,1,5009,408
111455,69,73,1024
199975,11000,15000,258
192616,27000,27598,24
197791,41,42,18230
201467,348,348,1177
76642,599,599,38
23984,1,1,3397
111652,97,198,434
118414,2985,9999,5322
118631,842,850,189
157844,35,35,796
1645,8,10,4159
6533,25,128,314
173059,344,375,68784
81205,2,2,96
9357,5000,17349,8
155607,720,720,17
36934,100,10070,4000
191474,430,442,110975
6986,14214,14214,4
71845,75004,75004,40
191470,3200,3900,20799
71833,40986,40986,28
38863,99996,103840,51
9356,5000,9970,17
39552,1020,19320,6
33576,42,42,40
186017,3126,3128,2833
198203,228,743,636
2997,41,42,194540
144289,199900,199900,1
193953,1730,449100,142
38883,5779,5779,25
108341,69,69,2476
47556,545,2899,3928
5633,1423,1497,614
115803,150,150,109
153706,3500,3549,794
168646,399,650,5651
39520,3,4,136
74839,234,4499,5008
36910,8577,17599,6946
191389,4499,4499,14909
130175,420,475,736
197753,260,323,5871
13442,294,396,137
9233,70,97,213
153438,22,5599,579
191360,388,398,179
191329,28560,29000,28295
192901,200,343,54
153437,23,25,74
21721,99,100,835
52185,1050,1408,32857
68778,8899,8937,101
22456,5503,6500,5267
169673,95,260,695
189150,250,199999,1223
198257,250,496,94
16204,39,100,540842
185910,30000,34995,57
192617,64,64,780
158747,110,110,27
81410,98,119,100
32897,20,2500,44084
192608,60,63,563
74847,350,842,6676
201424,68,101,401
192631,64,64,553
192614,63,63,469
192730,176,176,76
193389,975,1500,37
192683,179,179,13
192746,179,179,11
132231,22,22,427
132204,21,23,1477
191501,8719,15019,3115
21071,40,7560,1587
182653,45,47,293
109137,100,230,16829
38376,800,900,11
52196,52200,139999,2133
19283,1890,6013,21
5997,27,27,1846
56550,54100,54196,72
192833,190,190,3712
116266,459,480,1811
192840,200,252,446
173041,90,100,246
198297,90000,198500,21
167861,990,1000,1488
192900,385,390,60
192910,150,261,39
124440,399,4085,14270
128543,6413,8390,99
191325,1880,11100,1275
52775,3584,3585,65
192878,800,822,8311
6260,1,2,30071
41397,720,725,170
39915,199,200,50
41447,99,99,10
25901,247,3622,75
52761,3497,3825,49
23095,75,100,204
193370,260,289,153406
52773,1100,3662,26
68786,12236,30127,23
27498,47,47,128
28102,215,1999,754
192954,14200,14714,199
192849,500,500,17266
192923,1500,1500,117
52081,449,449,13
52084,1500,1800,37
191363,325,1269,9964
53066,20,100,4468
71720,47300,47400,74
191397,284,19800,3733
154891,20,21,2553
152579,940,1224,6189
197784,1698,1704,1458
189543,15445,15445,10942
199960,502,502,109
2450,225,1500,37851
72988,14,60,100397
52721,100,120,56908
39970,420,500,1389
2453,125,498,25468
76677,450,450,9
76679,198,250,16
60389,99,99,44
52210,3916,4647,28
785,100,999,13774
199964,600,2500,82
41375,900,1522,84
158828,50,50,25
2452,200,1200,65303
38372,2300,2400,32
56551,48200,48300,44
21840,41,41,31999
174890,851,1309,4
190452,1300,1332,27698
189155,350000,645000,61
166344,95,250,1986
154888,65,75,1523
194823,2395,2396,18051
168314,50,75,1613
2589,8,34,77543
154884,699,789,3424
154881,485,525,1325
3745,25000,27000,15
201315,598,650,210
53062,84,9898,1103
29449,4,5,294
21877,8,34,454007
53067,4298,17200,586
197749,9,9,30485
42431,290,290,14
192945,28725,29989,1364
200022,8195,8200,4153
152560,100,5999,363
168498,8885,9329,505
76093,100,999,733
163082,88,95,151
29548,2368,3749,11056
198493,15999,17000,953
154126,351,351,286
200582,1800,3762,5282
186704,337,337,49
193470,130,190,203432
85585,1000,17200,883
23448,32600,37099,281
200793,2273,2273,174
204994,398989,498599,369
17708,3554,5999,175
85583,1000,1000,1860
200826,1555,1570,17
193208,15,128,33341
172146,1615,1615,6
200822,1610,1610,42
192934,12900,14000,149
200047,69959,70784,223
190537,22409,32202,1093
205461,265,265,4
115804,145,15000,76
200002,501,501,143
205870,200,200,28
205700,68,68,688
199942,501,536,76
199999,500,503,210
153494,185,250,144
192627,64,64,166
128842,1113,1113,111
33454,5,5,464
140587,939,940,841
89639,150,200,2869
97624,225,250,123
133575,13,13,2068
198045,5020,5238,14
108352,349,349,164
63348,1800,1800,10
194566,5654,5795,5311
200816,2420,2420,40
62784,150,2399,24488
20520,15589,18096,3153
200012,110000,120000,604
2886,588,890,190
191395,2200,2327,12079
3673,737,737,45
38371,6000,7500,32
21536,1000,7777,2893
44963,700,3190,120
7067,99,248,6786
2776,2500,2545,12015
7971,297,496,802
33457,9,19,110
7075,29,29,16591
13926,22000,79509,1310
10561,300,4499,818
17747,7,8,15
6657,2996,2996,7387
3712,445,572,9392
1529,433,2995,2088
7911,232,368,11892
3858,325,750,15100
2798,20,66,454
2771,200,263,9414
155603,34,35,404
3827,9,1868,647
7974,37,2500,32178
4603,1505,9999,3361
117437,96,96,9
4791,18,25,131
1206,2081,2265,141
7912,9,202,117151
2592,9,11,167134
161053,25,34,483
5468,20329,22600,134
16766,7,100,347
130248,90010,90010,31
198220,2688,3190,1746
23100,95,100,31
20074,55,55,31
12216,486,99940,49
4607,5,5,74
16203,825,1500,19515
4608,2,2,337
155636,35,35,100
81920,20,20,183
54831,10,11,130
193253,833,883,646947
204237,200,348,211
153635,9,15,73652
39683,7400,8698,594
192898,569,570,133
194578,5043,5575,2168
194569,4128,7533,14215
60486,44,44,172
190330,1099,5599,10877
39774,550,643,1949
190315,169,191,340934
198188,569,569,7381
35557,7508,7808,848
38374,800,42702,134
193563,199,199,134
109627,50,78,1066
108353,1999,17200,293
19704,920,10546,8064
43120,4698,4825,4095
200820,1265,1265,64
199993,502,504,124
17119,1,1,102
199955,510,516,311
2681,1,1,242
194736,838,899,279
79294,291180,291180,3
55053,95,1400,799
76134,500,7800,8458
193228,7995,54099,6143
85570,5000,11937,42
104316,6500,25054,2420
178172,50065,50065,3
52144,800,800,9
52095,100,100,14
193555,169084,314542,662
200509,3,5,8487
158187,50,50,20683
76078,249,644,225
159466,1416,1416,58
89326,110,2210,453
41603,1300,1300,63
110625,1694,1694,13
198397,418,427,1156
110646,2323,7116,40
172410,350,449100,273
153662,5858,7768,679
152564,4884,4884,202
205684,5899,7065,462
156930,43,171,146364
197746,7,18,156626
42780,100,799,27359
82442,1087,1098,200
199966,2490,2499,202
195459,95,95,91
197768,5530,5894,2102
55057,1615,1700,113
109599,8820,49052,284
173875,2535,3035,11
7082,2250,8300,4147
171288,99,174,4963
85569,650,750,448
35948,8,8,401
33447,100,1000000,1377
32576,3,5,84
200578,2049,4583,194
192554,430,4579,1203
200005,1365,1600,174
200572,300,3500,101
198535,799,3500,95
194790,5098,9997,139
29539,22500,23500,2745
46378,200,200,325
204992,30055,30057,457
22459,668,669,134
111458,20,21,1417
200044,549,15000,172
191365,2399,2799,17754
198312,79673,89400,176
74717,214,214,52
191948,295,449100,332
193923,445,450,372512
198299,125,125,144
41976,285,300,47
31902,400,400,139
44599,8,8,1026
29547,8097,9117,1188
172359,8,14,405
58488,17900,19400,3557
13444,16,18,563
4390,129,129,740
113263,80,98,5134
62771,300949,300949,1
155608,32,32,148
180307,200062,200062,1
192709,7400,7600,11
190395,55,78,79045
191381,1449,1525,7691
6372,896,1987,3384
2459,800,1372,3647
10514,119,120,113
191371,15800,16007,878
13928,2424,2424,600
13932,4,8,203
35565,9,999,761
192719,3799,3799,23
200032,4545,8686,484
194572,3884,5482,1441
76083,344,500,454
197735,76999,84550,246
24245,1090,1197,1424
197789,160,160,16716
24401,125,160,4783
29452,4,4,204
171203,2500,10970,50
162517,1800,3500,3351
197764,333,334,5482
36930,1550,1650,177
23425,150,263,103198
144329,27499,27575,119
198239,700,700,104
4387,75,2410364,171
3385,40,48,1669
2604,1,1,58840
22450,125,383,8092
203417,25000,32400,157
194011,15000,15000,126
152638,5500,14999,495
61981,189,238,8736
171439,47,70,963
43125,127,135,942
39341,470,1240,6218
79251,45,2969,22730
204463,289594,312500,6061
128764,1370,1370,37
43121,425,798,829
44286,24200,24200,4
43123,621,1400,696
79255,500,10090,17663
192905,100,478,1485
192932,24740,26888,1266
86592,610330,12500000,696
168302,200,375,2712
198415,5100,5169,4963
168193,450,35064,2128
154705,750,3825,617
52213,6442,6574,68
192906,233,236,274
52168,100,185,54
35947,11,18,640
814,9,109,806
33444,5,5,460
62014,49899,58000,4
193246,11088,11260,6601
7080,6633,15197,37554
31917,500000,500000,12
153441,100,2697,42
6522,2200,3100,12406
197720,8548,229300,104
182775,300000,329337,2
168598,14192,20680,206
22794,862,865,2040
67397,90,100,7
3667,4,2497,7680
182776,50987,50987,1
1180,1,85,231
198176,21021,21021,97
29750,19800,24750,85
41467,144,144,13
205465,2299,2299,2
39910,1148,1965,38
52101,100,100,13
8365,77,263,3038
39965,100,113,14
39942,100,100,15
61997,500000,1200000,9
38973,1287,1287,20
955,4,45,93
154164,24,100,24327
52743,59,90,52
22786,150,293,21170
74865,958,1800,1291
61999,17818,21200,4
41440,2250,2250,7
36784,7980,7980,39
41437,2000,2090,10
31898,418,12000098,135
39945,96,96,20
39691,180,180,128
172438,1197,1900,1569
133576,320,328,1759
52131,1000,1500,13
52126,95,95,34
41479,250,250,10
52102,450,500,15
192605,172,172,95
104138,1502,2050,1681
19268,5550,5975,37
41443,99,113,13
52096,100,110,28
199206,38,45,100
23793,2699,2775,1966
24272,36488,36492,429
200769,499,499,35
10306,600,600,6
192675,155,187,143
192655,155,480077,165
41441,326,326,7
41460,250,500,8
58267,10,10,41
39976,199,199,24
10309,249,250,52
39951,199,199,10
15870,18,19,400
4425,50,50,150
197788,166,552,12144
2289,1,1,465
109222,82,82,773
38988,200,241,7
54628,100,500000,4
192938,20090,28921,1696
200570,4436,4436,3036
192955,39001,54099,390
27935,2500,2500,3
36758,53,54,87
136546,19,19,15
23764,6381,7878,72
154898,13,25,6646
120257,599,700,328
85506,49,2518,3086
192907,250,330,320
160484,164,182,22
158863,119,119,93
153051,5,513,89890
192963,18090,20100,39
192868,355,1182,42363
200004,1101,1240,61
210249,21631,37000,668
200003,1614,1614,97
111650,15,17200,579
204841,9700,9700,5
171272,74,318,303
198315,82450,85000,132
1015,2,99,3511
152542,5,89,56504
58263,11,11,478
153712,251,473,383
168650,1,150,15893
193211,17,179,3007817
43350,375,1950,2717
163149,76,76,34
25679,800,1783,89
155629,199,1000,682
179020,563,563,7
158859,110,110,225
158205,3,3,4244
188761,3899,19999,924
160053,1111,1200,685
60336,194,194,41
38706,135,135,23
158873,3500,3500,228
147119,93982,99992,481
83764,19700,19785,42
54448,7349,7349,96
158831,145,145,111
151720,293,294,4514
54450,10186,10187,11
4776,375,375,34
83765,14500,16743,31
1205,1,200000,3394
44155,1328,1475,42
2290,2,2,295
52078,594,984,6776
168653,12900,39999,615
193378,8000,35099,273
2723,3,5,318
175241,15,1000001,492
115012,449,250000,48
200007,23000,23000,78
5263,55,9900,190
102218,34536,49900,755
173759,27,27,29
173761,60,60,25
153050,15,66,21967
142266,6,6,15513
8932,10,23,194
152503,213,1633,329
13759,503,860,1426
133607,13,40,44010
210452,110,112,33
108342,135,140,1450
202065,59,59,29
3771,2,500000,1299
200000,504,505,130
205868,191,191,80
1707,1,1,425
193951,25,480020,3670
198240,695,697,193
43551,2600,2647,280
37160,400,400,189
152877,2064,4800,5575
76132,1500,240096,2180
1711,3,45,763
172057,10,10,6061
172056,18,89,3592
192839,75,121,15603
172360,12,22,291
53049,25,28,443
192845,115,118,16926
193937,36899,50000,3111
201428,14511,14554,493
192847,267,502,8027
192838,45,280,5708
118007,45,49,787
153479,4023,5000,539
172054,7,1104,58174
12184,23,17200,10495
5469,7,3309,7155
769,21,2500,11534
191385,523,19800,4150
76097,60,95,2430
3404,1568,9999,2334
192690,2499,4000099,25
168217,855,1535,46905
76688,490,676,41
76079,201,7024,560
172041,108,113,487
158808,575,887100,1477
191340,6000,6095,4885
185483,4400,4500,3
138967,4,19,2798
130173,555,718,2515
4536,2,500000,540
151721,494,600,2434
188836,60000,70000,13
193954,275,300,17392
