item_id,min_price,median,quantity
191466,338,775,102623
200565,3900,3900,72
34057,302,386,54463
192723,28500,40000,33
192715,165,170,70
139417,42595,60927,198
193389,170,170,61
136826,39900,85000,159
192856,473,522,1540
60486,42,60,1463
198293,1614,1888,200
31671,25,1800,11089
108323,95,253,4036
108326,54,119,2385
27441,2009,2009,9
41810,22,61,3653
151564,154,3900,88797
192690,2250,5000050,23
192853,415,495,7077
153440,50,2000,565
204460,1922,4139,442208
130179,5299,5488,666
90407,100,122,7712
192645,700,4000,131
158188,396,422,15469
74710,194,194,98
199947,560,570,272
1468,1,7,12732
76130,84,97,2613
130177,170,450,2287
193230,4851,5250,22383
21881,171,16500,7318
8154,32,45,4795
193053,75,155,181857
16166,603,603,41
38867,11,14,135
21033,30,33,36
13463,750,1100,19920
38679,10,83,3392
158740,200,200,170
191499,9898,9899,211
192662,225,150000,394
5784,16,3318,8872
192746,1000,2000,161
108339,91,229,8001
192970,8000,12400,197
5466,20,2500,10587
7080,9800,22500,10567
109141,22,41,7837
171264,25,26,258
111651,35,9900,1487
106889,129,2595,70
111665,15,100,5886
107603,45,45,292
158871,19900,60000,21
198258,135899,135975,287
109144,2,54,18253
106870,30,30,221
109142,2,15,13223
111668,20,2500,3564
184308,197,3379,3464
111670,10,97,4072
106875,155,155,34
201404,19549,22222,42162
158790,1800,1800,8
111447,35,35,518
199977,900,932,244
190322,3688,4700,259729
111676,35,95,2853
200773,4200,4244,29
139890,79990,99799,535
7068,14,25,27271
67404,90,9990,288
10939,183,870,35119
37467,1927,1927,630
13756,1109,6500,3849
158751,38,38,686
24282,7525,7525,20
23781,597,1499,3054
192936,15746,19085,29
3685,1,21,4477
4382,597,1000,226
38261,19522,19522,240
4364,21,100,41957
24281,8398,8399,32
4357,41,98,2601
27668,45,77,5851
4371,666,900,553
6260,1,14,8415
155631,30,40,343
24232,7500,7500,17
200039,13093,13431,3474
197791,253,2545,7235
198216,25,34,919
108344,366,7500,898
10918,380,380,76
5469,15,4500,2247
23427,3441,4490,2588
72235,38,144,12361
2892,280,280,53
5237,1297,1297,48
172041,79,89,949
24231,290,290,284
201325,174999,200000,7669
27729,8075,8075,23
60398,21,32,456
43000,15000,20097,61
193218,27984,28899,136321
194580,2300,3000,2588
40536,18,18,1443
193216,10000,15000,6298
194577,3861,4000,237
12037,1,99,27949
60388,32,32,142
200018,74000,90805,650
118007,43,50,1546
193247,33500,34899,3457
21929,171,209,1468
111603,22,25,2689
194576,3900,3999,257
155593,40,40,147
194856,3989,3989,615
34752,388,388,289
102218,30400,59924,1184
172051,14,19,934
60576,25,32,515
140753,4002,4102,13
193252,6137,6285,15491
2672,32,2500,13346
60577,44,44,119
1177,98,99,71
124120,3,19,12553
67229,1100,7500,2470
43852,50,50,712
56156,2191,2191,18
24508,90,111,686
19284,5386,6500,33
197765,117,131,9902
33234,22,22,122
176868,575,3075,69
115804,125,125,25
71877,22367,22367,15
199995,634,667,1149
190314,8298,9611,11148
194799,10999,19900,470
17407,81,92,40
201401,4099,9099,570
17404,65,87,41
17406,95,99,37
198194,2787,2820,10370
60405,49,50,114
192883,1400,2000,1147
76655,194647,194647,1
58268,14,14,289
199943,550,550,120
198256,600,16700,496
199996,500,590,687
41479,4100,4800,21
187836,33367,33369,156
35952,14,35,213
159140,170,170,35
191394,257,277,800
858,20,500,17004
4605,5,50,76
22202,40,250,7521
52086,177,350,16
2924,24,46,2395
158808,127,129,209
192895,40,55,506
205793,900,999,98
21886,5699,5700,6262
191377,4440,4541,594
15414,7999,9500,8123
144329,7599,16700,391
15415,52509,71900,3868
162515,100,140,1979
36912,1100,1100,163632
1205,1,2,544
193255,5310,5478,71350
22645,46,48,139
158858,999950,999950,5
129002,2500,4201,64
190321,17694,18000,35446
19221,12,6500,610
173043,11,12,516
198535,1493,1588,22
35624,350,8000,4838
192652,175,288,174
31883,2400,3881,30
25650,75,113,272
163701,48,49,110
111650,63,4500,2994
178149,35,38,159
39970,594,899,2881
3928,27,1000,9807
132510,110,200,1787
60853,29,40,407
198312,150098,150098,391
33459,5,14,168
5471,29,2500,4053
57099,100,110,132
193251,200,2222,920316
171441,800,856,273
83094,719,726,68
76093,599,599,646
22641,3500,8500,776
30457,125,150,11
191509,1595,1899,96
39338,1061,1061,1801
38303,50,50,472
2871,19,150,588
57193,413,2542,223
159827,14,20,495
85569,195,199,604
152497,1500,6000,507
22832,90,100,1517
180318,316,5000,638
62239,503,2203,95
2799,1,2500,1570
133940,100,100,1373
192651,100,188,351
194694,1700,1700,200
34440,84,1020,245
40079,4000,6000,226
7191,1089,2539,4199
20876,63,86,191
56477,109,122,172
192686,10067,20069,12
130172,2730,2730,815
192878,1211,1211,2931
40081,58,60,209
171266,25,25,2564
40769,8929,8941,2836
198307,3000,16500,130
198174,2000,16700,116
139503,179,200,695
183823,574,700,602
5503,22,359,5149
198236,3441,16500,130
191873,299951,299951,6
21877,10,35,91985
198220,2399,2399,555
133688,198,223,72
201315,500,530,364
163082,96,97,534
10505,99,99,9427
124437,20,106,265630
191525,12380,12450,9415
2455,45,375,1163
172903,105,198,267
6051,350,2385,2115
6048,85,264,1871
6049,1281,1281,924
200004,1782,1899,210
6052,81,6000,1022
199956,525,525,334
2454,40,4500,1965
42546,40,306,2980
55974,194,5000,146
38260,4500,4500,2
43851,15,15,260
22445,199,3300,15678
191496,2836,2925,1598
191379,574,575,2251
33444,5,5,214
21882,50,88,15754
7071,380,460,1342
192948,56500,57500,2694
194732,4250,4250,133
56034,1089,1089,15
114015,14,7710,200
194788,8911,19900,572
158212,3000,9599,122
163094,9900,10000,23
13446,30,36,1379
23381,500,1300,9
158377,110,110,198
58269,15,17,287
63122,50,6000,1299
11391,111,111,116
38873,84893,697194,65
55982,100,100,72
18944,33200,33200,294
168303,3,50,19388
173202,6,10,1446338
10286,33,100,26796
201406,43300,57907,12845
2287,5,9900,462
24338,25,98,222
200038,14836,14838,4502
163842,500,3000,81
107472,125,150,68
20865,30,31,457
52340,250,586,352
105717,10065,12565,10
201405,15875,20000,56094
27854,7,15,381
118428,64,64,160
107469,25,25,146
22526,3,5,2799
105723,7444,19944,41
83156,10,10,1801
2863,9,4500,1987
190329,6837,8839,33023
53069,13,75,2311
62780,24,4584,1367
193224,13650,13700,36431
139288,49152,60284,239
25699,355,375,1579
199958,520,524,97
28501,130,238,90
199959,518,518,97
32468,100,198,2417
109118,50,70,255708
197754,14,59,421400
76076,900,1000,294
76077,695,800,264
4306,6,29,130505
191468,1007,1373,182601
22786,215,895,26643
76083,400,407,409
151257,185,185,2442
197755,97,159,224166
197781,427,1900,19929
2592,3,8,477988
103797,9900,12037,50
81414,13,13,493
192965,125093,145093,17
36918,800,1140,349
191365,4500,5500,7958
23793,1993,1998,1765
3730,15,500,6104
173160,5000,15000,321
172937,390,500,903
87226,88,93,206
4387,149,280,1446
33445,6,6,495
201318,520,520,123
4557,695,695,27
4537,2500,5026,632
8152,999,999,15
6826,200,268,31
6444,3999,4300,280
33452,5,5,265
174041,1609,1609,108
108308,2500,3588,510
6530,1,1,1034
6452,112,112,38
8169,640,652,3193
2459,499,1499,6882
8932,10,13,334
8948,3,4,834
112155,200000,200000,22
77544,804,906,43
132239,600,700,14
132237,49,54,59
11371,24990,27487,1991
132233,22,22,416
112449,1,500,7080
199934,2376,2400,149
22850,950,950,46
197762,195,1242,18785
197759,75,138,1753
33458,22,22500,321
35947,8,8,237
4375,600,3500,1919
104340,15000,15000,48
199059,3990,4000,64
20709,15,20,109
62276,75,138,51
10559,800,877,718
68197,18,18,219
172045,14,20,2178
199935,570,579,99
16000,222,267,2291
198239,690,1297,240
194737,4039,4941,206
192726,2200,2200,21
192673,160,160,82
192670,189,189,69
22525,44,44,355
192619,65,75,222
4555,60,75,187
192661,173,173,79
44501,299892,299892,63
158848,200,200,59
44499,499894,499895,26
191349,1794,3000,416
81198,8500,10000,60
3466,19,652,32993
107462,228,260,37
193551,3950,4000,1437
193554,136620,138500,1342
44315,2548,2548,220
194786,10000,19900,423
194790,8799,19900,479
201991,33090,36269,5434
172346,30,34,550
193253,1586,1636,48163
42780,47,75,10075
81413,95,100,1045
192610,70,98,686
53071,15,43,2760
192629,58,59,1137
27860,4,8,319
2070,36,75,67
160298,8,8,13484
4604,33,69,266
173204,120,225,80232
4538,20,6500,200
158777,700014,700014,3
22376,299899,299899,91
127844,800,810,505
154897,7,12,27872
3771,57,9900,749
39207,30037,42023,38
137188,38500,60284,225
8392,34800,34800,16
192620,61,61,330
192617,75,83,599
193937,51995,54000,3231
153613,49899,49899,23
192648,175,179,828
193385,275,275,346
192622,65,65,531
124669,555,1000,28571
192621,65,66,593
19223,1,6,948
74844,100,5000,27248
192905,300,595,3009
132183,287,287,95
19225,5,5,317
192657,200,220,175
132199,295,295,124
12361,903,2650,9717
171370,149,169,1613
12431,12074,12075,52
46376,425,2196,2348
192908,1200,1497,1293
74841,90,150,17404
200789,3500,3533,164
171285,780,940,2578
52771,20,28,137
61986,28,29,106
3860,1118,1119,26140
117439,89,90,97
138728,18,94,4822
117442,89,89,102
81412,20,40,733
12435,55,1500,68
190451,3789,4392,16442
41339,3600,3600,138
191471,1589,1812,150684
41381,1344,4998,34
195459,1225,1225,110
14048,150,450,102313
193243,2917,2920,2791
6303,10,50,24426
20874,60,70,54
79010,57,219,61142
52303,20384,24837,134
133578,5346,5500,134
56150,369,369,40
133572,55,99,945
36904,250,959,3786
43571,400,700,1115
192872,6,23,830020
2798,18,18,227
123919,232,742,305096
34055,69,985,349734
132184,20,100,274
23425,486,1050,49357
33462,19,34,180
154885,20,62,2465
204464,400000,500000,833
28420,799,25593,241
192871,12995,25000,5248
187850,24498,24498,55
192834,1319,2111,1793
152543,100,569,8842
193946,99895,100000,193
171831,332,9900,76711
32464,32,32,2726
23117,176,299,1223
191500,9379,9379,839
18594,9499,9793,38
4398,799,2500,158
32905,2,9,814
16023,6092,6092,62
10514,40,45,175
35691,549,650,292
198413,1614,1743,3653
32428,89,6000,12983
38794,75,75,186
179295,14728,16008,23
205012,220000,294000,72
94288,98,100,137111
194862,25059,25059,1074
163154,3097,3097,149
25443,20020,40020,7
32902,1,1,3788
127004,374,399,10016
124441,1215,1220,17216
191498,2900,4357,36729
193019,520,520,31
2457,1000,4500,2217
193231,35500,37099,5030
25426,16,18,648
17058,50,50,952
71883,299890,299890,115
163207,2390,2390,189
193561,24750,99950,1061
6042,68,49295,220
191327,10000,10088,665
163784,58,58,295
2605,9,21,19687
166288,400000,680000,4
200832,508,508,102
194863,10013,13489,10419
163152,510,2015,107
200008,20095,32497,479
152550,175,387,184
191399,1592,1615,357
200801,2073,2074,50
116268,247,250,1538
124104,1299,2250,38718
120959,4500,4975,182
159,55,99,47188
29451,21,25,530
38856,82,99,135
79011,52,113,37801
81205,100,100,2052
194807,7777,19900,327
37703,360,1000,5800
160502,29,29,3734
72093,83,87,9016
4389,297,414,420
194802,9700,19999,307
38852,15,15,188
191472,2890,3207,65241
205460,62,62,449
7074,221,225,177
12655,1750,2500,41559
60743,17548,17548,65
4865,30,58,364
199954,519,519,419
82441,159,221,13062
193958,80,259,2038
72986,121,3008,2817
194805,12300,19900,373
192663,199,199,12
200581,1298,1400,913
176869,48,48,264
172359,24,2000,5187
81415,64,65,192
108329,241,356,1159
139036,452,475,849
200826,1465,1465,79
199983,518,519,336
193215,19,80,1161021
199942,500,539,83
176863,500010,500010,2
198237,473,483,530
192654,2500,3022,44
192719,2100,2100,31
192675,198,200,151
89739,2200,2200,9
182653,11,13,277
177028,39957,39957,21
192720,2399,2500,35
204994,190000,199500,640
200852,1449,1449,96
81200,30,66,428
133566,247,250,549
6373,500,3568,462
152507,115,475,99948
171830,435,9900,70912
22575,500,900,11338
111673,5,198,5930
113111,265,9500,4434
194795,3332,9900,506
153635,12,12,75958
159791,649,650,52
192896,300,829,711
36916,1710,2899,76770
194010,1499,33333,2302
171833,700,890,24058
194803,7425,19900,464
192877,1105,1105,10708
74248,107,900,26275
205869,2180,2180,21
192718,2260,2288,31
72104,25400,39901,1592
72092,320,500,12578
6522,1917,5000,70142
72103,949,1514,55500
183954,1200,1300,2114
41751,24,25,329
173057,25,35,148776
174281,35,35,206
194734,1040,1095,205
191506,80,92,511
200842,1500,1759,68
152876,1489,2900,37182
153610,5505,5900,26
200579,3900,3900,216
38951,1184,1279,103
72094,745,1390,32341
194814,2500,9900,336
38962,68,76,91
36913,2503,2503,14437
153612,2143,3500,47
52762,20,25,83
152875,99,333,141531
200578,1500,16500,323
5465,19,2083,3259
52766,38,58,87
200573,2200,2200,2513
197722,2200,2200,14137
39211,25,25,149
193259,12,33,915816
4231,2233,16700,18999
199944,580,580,29
58259,498,500,19
13422,400,7500,1921
179271,1200,120000,46
52289,35068,35068,18
140754,399900,426999,8
4461,1632,16500,676
130180,3724,4390,268
191469,1345,3099,128029
200049,61593,61594,407
198501,1281,1281,25
198502,20000,24500,373
198496,7825,7840,537
39357,100,248,11
22574,1616,1799,6634
39361,100,100,13
109076,340,999,93456
122347,93,1000,225
11939,279,8584,42
152503,3861,3900,93
118630,500,500,202
151722,700,9000,1227
11942,4741,4741,13
19222,14,100,535
197790,1000,1539,29619
58090,200,256,182
90043,2900,2909,23
192898,1000,1000,845
90044,3700,4400,15
79869,18098,99900,913
204836,198,199,21
52074,4800,5000,15
200054,399999,519400,1333
45194,1000,5000,145
155629,115,245,351
203410,3000,3394,4844
58146,248,2866,559
124640,500,1925,17215
194792,12000,19900,390
155635,35,35,282
163642,8900,8900,142
192911,297,485,150
192701,2600,2700,23
81194,4,4,2694
9088,7513,8113,127
158867,200,200,83
2997,35,40,12697
194754,1400,16500,638
194850,3990,3990,2559
4304,869,888,10184
194812,2500,9900,524
82300,90,90,152
72988,19,124,47666
193922,63,78,175791
12810,10098,12880,9671
172097,90,100,110742
192650,850,850,87
194567,495,16500,217
19299,9,18,500
116172,4898,4898,422
153700,250,262,888
154121,369,399,664
169456,2800,3336,148
189150,450,1200,5379
79255,699,844,1838
61978,1754,2505,2216
36783,5500,9400,431
201466,100,100,110
172048,20,27,741
201468,2999,3088,23
186725,2500,2500,182
191513,11380,11380,1292
43127,1599,3900,763
153051,4,20,57852
107461,250,290,115
158773,130,130,128
118632,599,599,209
43126,350,16500,3026
154164,23,90,70158
155610,50,50,195
204860,22499,22499,6249
158747,300,300,56
20881,68,157,31
155615,36,36,287
43125,195,199,1574
43124,698,699,4728
52977,400,599,1398
127836,800,1500,1306
158863,120,140,198
81406,20,73,338
127839,2822,3420,222
112156,5000,8161,287
43123,2700,2900,554
162517,12500,19000,89
192973,23495,23495,722
106825,150,175,61
192979,24824,25024,807
153438,50,2000,1675
31911,2870,4395,36
43119,508,1008,751
172358,47,2000,1259
154122,350,1040,1576
29547,5999,19999,11892
171276,10388,10388,2686
172357,75,75,4951
43117,400,5019,483
155609,39,39,244
38829,65,4792,614
160398,7,10,2538
170554,673,850,11092
205461,180,180,62
115814,12152,39321,24
56036,769,774,56
43115,1400,16700,429
194787,8700,19900,420
124442,1358,4395,12841
112157,390,425,654
151565,1300,6500,26971
172089,60,150,78155
43120,2998,2998,6699
152577,50,62,798441
193210,85,100,1652699
41369,200027,200027,3
4583,39950,39950,4
194810,5000,9900,492
22573,99,109,17064
43118,3334,3335,3146
172096,600,1999,273072
17202,400,499,127344
169701,800,1612,46379
43116,1549,14400,1144
171828,151,374,212299
152638,3055,18098,1024
193940,61500,62770,2520
39774,3581,9900,2838
175788,19,19,69882
152506,101,2244,61179
177843,18406,18406,84
187699,877,1200,15295
124113,175,700,52227
39469,867,2400,1948
61981,375,1244,6137
4340,11,15,3925
173058,3470,3998,28301
129029,55098,60927,155
163843,4500,4500,18
38848,200,5017,1113
38766,12,50,243
38860,66,10521,103
41447,177,177,29
205462,2000,2000,8
87806,300,2698,226
6662,2200,2523,3487
191523,5012,7813,346
9030,22997,25552,23
192900,271,750,75
200017,60000,60000,96
40097,5022,5099,68
176853,38,38,469
176877,185,185,50
201163,300,300,8
139358,49088,60606,203
25421,50,69,226
58257,10,30,239
25451,170,170,1461
58256,7,11,120
25454,62,62,173
25813,1106,1107,275
107528,240,245,207
108978,109,110,64
116923,99,199,111
173059,140,200,55663
163841,3002,3003,79
192727,2300,2345,60
76505,282,283,279
53062,73,265,1555
76509,699,1198,94
128544,14775,15911,201
3033,2001,2001,2800
76604,19996,19996,7
192613,94,94,22
52720,706,2500,2797
22788,2100,3520,520
7966,80,197,13430
192669,165,175,114
192688,1900,1959,47
192747,60,50000,2639
76081,874,1012,227
200788,1300,1398,398
18335,187500,500098,1238
200780,1200,1200,92
200808,1500,2500,351
2320,1,2,1133422
193050,14,18,1183525
45087,40,45,6487
204234,412,412,30
124115,515,1574,31388
114016,500,585,131
158187,73,178,31335
22578,1350,1800,8516
152541,29,56,149600
36907,400,520,12375
192712,6700,6900,67
76603,26600,26700,14
4232,809,9900,4917
163225,49,34999,662
205870,240,250,114
200036,4000,4390,837
109220,28,185,313
197779,665,1745,37873
3931,99,100,33
200027,25500,64000,600
112281,12500,14500,11
201421,9999,11199,4209
19233,16500,16500,30
19261,1000,9580,93
44265,44217,44663,11
44279,98903,99902,10
201469,110,114,398
61999,57500,60000,48
39682,611,688,1202
44739,350,350,338
199964,1000,1089,89
152542,4,469,275833
199962,800,888,58
33447,120,466,398
32388,13000,14500,5796
176392,117,118,172
172451,25,26,393
175955,133,300,284
43463,45,9900,228
41805,3000,9900,1203
41802,310,4500,4521
172230,14,45,477570
19264,95676,95771,9
37097,10,699,567
192914,125,200,274
138486,1535,1536,5233
19272,9999,28720,11
151579,1984,1984,999
178552,425,559,232
178550,25,30,916
152615,9000,9989,344
173871,38,38,203
173874,130,130,447
176393,35000,50000,12
175962,20000,20000,10
29452,5,14,508
194009,180,300,754
199937,540,540,46
112185,3613,16500,409
200828,2400,2400,41
189148,1100,4946,1221
189145,300000,367000,528
187635,1600,5000,1696
189153,4100,179400,2602
199994,500,549,81
153431,81,3685,217
153434,52,548,179
153435,82,321,56
153437,9,523,181
189156,78999,500000,1068
190388,3375,3800,1819
38776,301,303,116
38783,200,3628,74
38809,100,404,36
38929,138,298,54
199999,514,520,154
49627,3492000,3492000,8
199963,3881,3890,80
52216,14324,14324,24
41509,449,449,268
173039,70,79,338
74848,204,5000,22428
168639,2710,2950,67
133561,50,372,510
171273,368,494,2911
173040,949,9200,197
107517,24,32,289
203409,60087,66379,3477
74647,1135,1135,129
36905,250,315,10810
172068,18,24,599
193245,21999,34210,1850
155620,999,8895,42
119022,9702,9702,18
119324,38600,41085,6
192711,2300,2395,21
162574,108805,108805,10
200572,1499,1499,71
200019,49999,49999,112
8766,2,2,836
3575,799,2212,24917
81407,68,70,83
200844,12500,12500,21
192636,59,100,12019
27858,12,12,197
29453,25,76,85
93208,2475,2500,46
7973,2999,3000,7115
200058,577598,870000,366
152561,1796,1880,1304
173070,11098,13399,118
108327,210,9900,3640
20527,35,389,775
4422,1135,1747,428
3220,10,139,684
36917,288,1000,3170
20528,90,1065,552
3770,1,9900,755
200011,50090,59025,47
20526,69,2310,897
173074,10087,22036,111
20518,400,2345,775
20531,2075,2189,269
20535,439,2420,305
1712,388,2429,200
64670,87,100,3364
200800,865,875,230
37094,1200,1300,277
192655,180,235,210
200772,1200,1500,117
89328,100,3830,954
109152,376,399,413
27502,66,79,324
152639,3000,17248,1118
25409,79,79,305
109148,448,4499,1313
173073,14883,14897,49
109160,398,494,397
25411,38,398,115
173088,24248,24248,22
129032,660,2500,40555
52983,476,1454,10469
118711,985,990,1795
128551,24985,27785,183
53070,12,47,5666
19271,5369,7400,141
173094,28999,29996,115
171274,850,1350,152
109145,1115,2900,978
6471,30985,66500,2337
152897,29900,30000,74
153133,33055,33055,9
152505,104,145,62946
192674,100,170,212
23984,24,24,940
85504,94,94,127
153702,257,5000,2585
173093,21111,27360,24
33547,270,390,11
3486,800,902,2772
7077,48,166,73214
76568,111,155,40
152512,890,1039,13931
197746,6,68,477297
81411,15,40,231
197720,3000,3400,88
198499,7006,9500,545
198508,5880,11000,459
110638,1069,12343,42
4457,923,923,261
193211,122,150,2497404
154124,479,1257,1651
24028,17992,17995,125
198160,100,100,325
76075,282,1080,435
151256,98,99,2520
152496,25,25,457
12208,16,48,37063
194798,6973,9977,464
12203,3,10,26805
172092,75,82,94564
190327,13700,13797,34316
14344,103,900,291891
189541,9939,12900,3313
172069,17,20,859
76061,7980,11550,20672
197741,194,300,199761
194789,11900,19900,259
190328,661,709,484720
173091,29699,29699,31
173095,29499,39894,50
193960,121,122,4483
194815,4000,9900,458
173090,18996,18996,34
110609,135,999,24455
171315,835,3300,68224
79101,800,2688,17598
168185,380,2877,46701
172232,49,64,71308
173098,19399,19598,29
173099,15535,15539,116
44463,7098,7198,52
173079,9997,750000,34
173104,18097,33950,82
152576,3,11,1982903
22577,399,570,7866
173076,17168,17486,58
128632,297,2500,3605
124103,700,1564,38055
44260,63855,64500,12
44261,46000,48958,12
198507,513,513,460
44264,64845,67235,11
44267,39190,39585,14
44272,40668,41078,18
172054,6,7,26481
44274,85070,85070,12
141909,23000,27778,100
44278,114182,115335,15
44281,43251,43687,14
44282,146000,147500,18
44285,42132,50072,20
192614,86,88,1473
44288,283381,283381,7
198292,2079,2099,40
44292,217800,232848,22
197747,25,48,788801
201403,2499,3430,25286
27678,25,100,6770
178178,39,5000000,690
20871,95,200,47
108980,390,480,77
173097,14471,750000,43
118006,13,14,668
102542,78,78,1076
153627,19999,19999,12
166343,65,65,373
205015,200099,217272,14
173092,30048,30048,3
174283,18,19,961
192658,231,1000,4627
19260,3000,4650,31
147775,23070,23080,121
179315,7,8,36343
192870,579,4078,20501
43646,17,20,2522
52750,15,2431,318
178219,825,846,39
190320,1459,1515,15637
154899,7,100,36898
200056,399975,449685,439
192880,27,37,390790
133980,2204,2204,51
119102,729,729,40
136654,89,100,154
32230,100,256,6330
111456,13,13,866
4338,3,5,405624
194806,8000,15000,290
2772,688,1814,16127
152511,110,144,118268
6362,28,2500,11701
168641,577,583,101
45195,499,500,61
168640,799,800,102
45188,200,1850,46
76592,480,600,22
17344,200001,200001,6
15992,50,66,18870
194811,2800,9900,427
71809,20590,50060,210
111557,74,326,19870
205872,4030,4030,23
58263,11,12,76
194035,1275,1379,377
187701,3075,3900,38155
194791,2597,9900,532
62273,44,44,106
191396,174,295,2438
133579,9000,9002,202
41731,82,100,132
22576,855,1600,6871
89112,673,777,16265
62779,5,75,1882
62272,57,58,37
52182,4397,10555,337
81410,30,50,152
168663,600,8075,4034
5042,618,633,166
