item_id,min_price,median,quantity
184690,11286,11499,131
1210,50,49949,7847
109118,88,134,166964
197750,27,42,86084
64670,44,100,10162
71874,24999,24999,148
194794,6000,29900,468
168662,925,1925,6983
81414,13,13,801
108298,806,1157,460
193050,13,44,687657
2862,1,1,1196
81194,4,136600,1235
111662,34,50,412
192974,49,92,2007
194730,153,219,85249
110610,37,675,71259
76098,86,90,1679
10286,83,200,123113
120150,158,199,738
76562,478,479,21
21574,100,1560,971
52082,1000,1000,64
8146,5,5,16
197774,88,88,1819
111670,66,198,931
176854,2000,2000,2
113262,11,120,9374
79238,1005,475155,4
414,2,2,109
72234,100,100,7051
25454,70,77,9
168310,48,54,225
191398,800,1406,6499
199958,500,514,134
27858,3,3,205
172414,100,142,335
191374,1447,9925,10420
192858,500,500,26503
40042,10,10,61
192894,30,31,718
200018,34094,34594,857
44922,4500,12495,744
193210,27,98,976584
118630,499,499,141
200038,5680,6385,5091
62782,15,909,45531
74834,625,1245,1324
188682,200,1000000,88
194810,7722,29900,207
194826,3300,3300,5756
22574,2795,2825,2280
191466,157,200,192821
31906,255,265,22
30810,12,28,14263
27422,14,17200,1213
19262,10095,10447,18
190330,1386,5599,110790
193922,53,65,491035
53038,649,750,46670
139338,49079,87946,274
2798,262,293,168
171270,1550,1550,1082
124102,620,711,152354
23438,345,598,738
192978,74,2005,823
124442,1098,5000,17214
11418,100,1200,14
4606,1,1,48
21562,1,1,319
108306,888,17200,531
3858,324,393,14638
193262,16,22,59985
141910,19974,19974,254
154886,20,30,590
163018,5240,5240,61
38870,711,4397,44
2290,4,16,378
28102,103,16525,69
153050,8,469,11022
76658,500,804,89
38938,15,20,100
192670,189,189,34
76642,2030,2032,1530
199966,4900,8098,122
38798,185,185,26
41446,1260,1400,16
192626,67,122266,1034
107518,148,148,22
190394,77,82,266263
136654,54,60,514
3470,11,2500,3478
194566,3939,4500,1189
72238,547,784,28885
31902,300,342,41
191498,3274,3274,9480
76626,32397,55011,9
38810,11,15,59
183950,500,1491,1516
17058,2,2,63
191338,14200,19500,2508
19706,400,25099,2300
38910,1000,1021,49
199994,501,503,149
38966,200,254,29
25442,100,11876,16
40162,2566,3066,599
113278,100,150,12
128726,332400,332500,4
57194,115,150,100
36930,1100,1200,231
74846,450,1500,9737
818,300,3389,5212
192662,176,176,547
191534,234598,255599,173
77542,2999,3822,34
158186,7,7,48190
124110,11,21,1397
33458,15,27,59
172410,128,135,431
7910,88,242,14536
172230,17,26,152210
52982,520,4500,18910
178134,226,226,20
204622,350055,550055,23
7974,29,139,5597
3358,100,1400,2727
56158,450,475,15
22786,169,598,16591
68198,16,475600,1722
18562,4950,7100,20422
192702,8000,8800,22
158778,119,178,44
37702,345,500,3958
193942,1999,69999,2724
171438,13,15,309
67510,27,27,40
153634,500,500,9
155610,40,42,150
111674,140,8000,10676
31882,258,358,26
39682,145,950,480
172346,46,47,189
39942,124,125,49
41338,75,75,98
137238,44466,100000,161
2770,198,310,193084
191366,543,571,360
133570,13,13,343
172094,9,169,294896
30814,956,957,15
76142,650,650,5547
109126,143,310,138216
12810,3897,4019,7862
17406,6,10000,550
52106,5469,5469,13
139358,38948,72500,274
137274,68132,69671,450
74850,568,1875,11787
43106,111,939,10695
193214,30,99,319395
15414,4948,5999,11016
17194,4,5,100485
36906,151,308,10594
38518,5000,5000,339
6890,7,7,123
56034,500,500,10
191382,2800,5000,58231
34054,49,50,277877
15870,40,98,172
168654,17420,17470,593
194970,5279,5648,55667
38430,850064,850064,89
153438,7,17,370
21030,1000,1900,738
172058,35,40,5623
38766,15,19,5924
193926,2000,2500,5241
52766,786,1086,69
22790,180,306,5185
172362,149,223,776
62662,78,126,330
200026,550,550,334
194966,169,192,376261
110642,1796,3063,33
200054,233000,233300,1659
175970,179,9900,12036
23786,175095,179496,314
59230,7,10,90
199998,873,1105,1025
79290,10089,10089,3
13446,94,132,366
200022,7073,7582,4324
5498,122,202,4253
126934,1100,1100,168
76094,40,51,1419
171830,275,805,9586
199054,9998,14000,311
171350,999,1923,342
155618,40,40,150
194798,8711,39900,324
176870,171,171,13
25802,4713,11000,34975
207022,400,1200,27338
201406,10000,10400,83785
172370,139,1035,61
192970,4052,4501,1187
1206,1750,6500,5331
52986,1292,1548,27171
176874,119,149,122
197794,13500,14498,24203
189146,600,699,137
142334,28,28,100
168806,181,236,11
8766,6,9,1403
111454,17,17,89
199942,500,535,124
193954,300,300,17652
183738,75,75,276
31670,70,5000,8013
41266,4300,9900,619
36918,335,375,152
129158,1,2,2533
3182,16900,29841,15000
173098,19000,20000,67
205170,287500,287500,150
158378,13,14,226057
104126,3997,12500,220
22794,800,17195,1053
191330,500,449600,1034
173362,70,71,153
175886,74,74,5236
192654,300,400,69
199990,515,3194,357
202070,44,82,4734
128650,5,100,28910
201422,6490,6500,8697
167738,24,1000,46107
193254,4868,4925,84851
8838,1000,1590,72776
139278,61596,63999,212
194790,6032,29555,149
158806,150,159,29
127834,191,354,1122
36934,641,922,5725
197766,165,193,25429
193930,588,1599,50936
192870,2855,2899,9737
119102,1599900,1799900,2
25426,12,480012,564
10558,166,166,245
163082,188,359,1298
16166,50,100,4615
58274,19,19,157
198550,855,1097,3643
90146,109,400,1564
190450,14845,23940,15918
128842,1113,1113,65
166270,90,1367,2
38934,55,1360,41
199950,500,502,316
74662,17442,17795,174
151722,300,1799,1184
83006,590,650,263
198422,174,174,111389
4306,10,45,99356
63122,16,17,805
199946,4089,5989,286
198614,31000,33900,566
194562,840,1600099,1095
184090,1999,2000,323
4470,1,4700,298271
3818,715,1099,2044
138290,4198,4198,65
36922,1599,7745,12147
152494,299,400,2728
23782,7500,15455,836
21590,26,26,44
23354,1,1,36
192942,36978,46293,1160
2838,2,50,31575
136638,229,241,149
127846,50,88,392
85506,221,2522,2968
198258,59800,66600,260
193931,900,900,13247
197747,9,15,253311
182119,100000,100000,53
23103,100,100,17
11291,144,444,5549
163223,269,300,1037
194967,190,248,63051
34763,10,10,119
191367,295,3112,2694
2799,2,2,8745
7191,403,1075,8310
21595,9,13,100
202071,35,41,8545
29539,15818,16059,3150
193211,41,200,1677882
198283,20000,20000,157
197767,593,595,4916
14047,10,16,356468
2595,95,517,311
22795,1,1,226
201467,348,348,3147
123919,90,715,362168
204463,275095,440000,3428
138727,23,89,6105
2251,10,17200,888
172055,4,1300,36403
210819,39,40,2967
4359,180,699,6483
152507,200,270,72612
198239,376,376,273
79011,30,60,12190
191363,1135,1287,5364
195359,100,100,17
12799,169,274,5162
191383,5300,6600,120487
62003,13553,13553,8
191399,498,2700,1025
153051,2,351,54096
190331,12797,14698,63868
200615,1900,2069,128
179315,4,7,30142
199959,500,550,53
37091,30,44,53
163695,1700,1700,438
201991,23600,26500,4399
3355,622,889,4051
67335,5486,17998,693
44599,8,8,813
189143,129,171,85281
52555,339,800,33466
29547,8650,19975,21891
132231,22,22,123
74859,675,2376,4240
139315,79500,100000,568
113355,419,419,774250
197755,193,220,172886
27655,15,15,108
43467,4,4,40
35627,3000,3696,5386
154899,7,7,32389
205039,1400000,1650000,1595
174891,1999,1999,4
160711,98,1000,9575
192675,305,305,62
2319,343,1200,74790
12607,700,948,341
37703,100,367,11548
191939,87,89,13184
197855,21,25,1646
200003,754,1050,269
194123,159,179,119143
152511,200,549,31572
20863,25,31,539
152547,557,785,1800
174327,84,115,1441
203419,35000,41722,1379
3667,1,4,2967
124107,5,20,22210
193223,1879,2399,67207
109139,18,33,21260
4787,6,6,62
172415,272,299,111
82343,80,80,172
162555,145,164,1983
23079,50,234,4403
200843,4372,4372,14
193259,29,42,398590
154167,900,900,438
45087,20,600,4379
1251,2,5,703
153487,63,1999,1151
7971,400,555,4398
36903,211,375,2556
152631,7,74,14055
160483,42,43,58
128315,409300,425599,1292
178131,1500,1500,8
22851,6091,7591,133
111667,100,323,2555
23119,79,208,19
23559,16,48,230
187823,6500,7000,12
201419,9500,10080,52
191331,751,7500,1657
11415,3,4,49
193955,1995,1995,23652
187699,1123,2046,32640
197783,1249,2015,8504
57059,300,325,9
201399,204,599,16472
213039,5100,5100,13
24243,940,950,1920
44331,673,16525,56
171287,225,734,2574
42931,543,543,75
40771,1255,1255,353
189151,791,199999,342
192883,1370,1576,4004
192631,64,64,272
110647,2150,2193,55
152615,15999,15999,503
21559,2,50000,246
44739,350,351,235
2687,6,193,577
115815,15307,15476,26
128551,22985,23085,135
72235,31,32,12621
41731,6,2001,1241
180307,2000,2000,4
173070,10000,15100,148
61982,5,5,1458
197790,199,500,32141
139786,12151,21850,622
76526,277,1999500,140
43334,4999,12500,637
41814,475,17200,643
11186,2,4,203
39918,234,260,61
180318,47,47,113
194786,9000,29900,291
38558,1025,4500,17827
194010,825,4000,6459
192666,165,165,22
151538,60097,145000,285
45190,20,20,39
177962,424,529,133
153494,87,92,185
180058,2798,2999,255
2454,25,418,2167
89674,1999,1999,47
158874,108,108,47
118,20,33,2314
139310,86015,163196,357
44482,8,8,652
163558,765137,765137,13
201046,1078,1223,1711
37602,70561,70561,30
132234,279,279,38
163918,24900,24900,3
172042,169,449600,158
211270,11899,11899,98
199934,615,900,220
8846,1000,2439,41815
1478,18,19,15
6470,35,51,4053
39222,54,54,18
50438,31153,31153,6
74866,183,264,5692
12190,100,200,97
23426,44500,89900,3102
74838,650,17200,786
14342,12000,12599,1956
108330,74,4500,1974
6450,3,3,316
109218,50,56,516
213182,4500,4500,2
43122,1031,1131,2953
33470,10,95,67973
159826,99,100,420
129022,56002,100000,277
140754,130,130,7
152510,1847,2999,33623
5466,1,17,7408
193378,8000,8000,1234
153614,1100,89900,59
35622,2395,4555,3006
8827,1225,4999,1152
23439,345,348,1991
159959,25,70,35161
40199,695,860,759
172043,6299,6394,9308
13463,249,600,32386
154707,785,3743,1306
168663,200,8900,3678
192695,1985,1985,290
141319,376,376,21
201319,299600,299700,250
111455,13,13,1657
193927,40,59,502096
194571,1800,1800,202
200011,19998,19998,80
23939,350,350,31
76139,770,780,1245
43551,4050,8456,280
108339,25,36,6626
76675,282,282,68
194575,5268,6387,6789
82443,305,332,122
31911,300,489,46
192971,44,70,418
192615,54,66,68035
111671,95,190,105106
199955,520,530,228
3927,91,95,8755
117439,119,187,109
52987,819,999,2891
74247,44,54,42708
40171,900,1000,14
198199,5000,5698,1780
34055,50,250,281928
132183,287,287,85
192715,166,166,89
58091,75,13525,260
27651,400,400,100
200023,7899,8698,1201
193255,1138,4500,178460
168303,2,4,22913
28103,99,300,202
2515,49,50,5242
54831,18,18,124
198395,71,84,16578
27439,30,30,11406
104127,1400,1500,1547
213179,566,566,9
191323,3166,33367,650
173039,196,449600,144
118711,916,1050,37622
161383,442,442,308
154123,800,1055,401
153631,1970,1970,29
128851,5098,20598,68
192839,110,119,23099
41807,192,17200,1211
8171,396,600,3843
139435,60046,145000,307
68047,485,486,94
74727,100,100,25
4371,749,879,834
38811,95,95,30
13159,4,9,101
41167,395,400,45
191471,2213,2278,113893
33459,3,3,80
111651,15,17200,377
190327,13497,19800,106396
1707,1,1,450
173191,29,71,9565
31887,900,900,27
13759,939,957,2815
192855,469,469,31389
8959,35,9900,518
194823,2500,4501,45089
172231,24,100,182342
191335,14100,14348,619
201403,2349,1999500,27644
130179,1772,1772,412
102543,222,225,737
147119,79900,150000,279
28399,3,3,508
41803,1000,1100,3397
198211,710,772,241
158863,200,235,99
128843,300,431,83
3575,456,495,4010
81055,25,679,5298
173123,900,915,190
44315,323,623,49
192947,20099,22500,47
109123,489,1197,190516
193215,33,68,454417
111659,138,269,16762
212647,3096,3096,14
23427,4388,10001,17733
2835,1,90,30113
193951,69,10000,6826
41595,12020,12344,1508
32199,699,1999500,65
169135,41,41,294
207087,189904,189999,291
111595,208,8000,861
108343,89,98,2992
200047,74999,78998,145
154122,380,400,569
27854,4,10,2208
153434,74,76,69
178550,19,19,419
76502,100,999989,494
10514,135,174,148
190534,14000,14000,3352
108342,134,17200,1216
200058,222076,222076,525
152506,175,233,48669
43350,400,400,3171
4234,649,897,28985
128990,573,573,12
9210,9600,9600,978
171290,100,16999,2346
200578,300,3747,239
112302,500,500,28
11942,2800,3000,16
104122,1500,12500,454
43366,1387,1587,355
205794,1525,1525,1170
19222,10,12,523
192646,159,159,869
162022,11999,15000,233
179270,445,454,4
4406,3088,3089,80
76090,231,298,361
158202,500,20000,566
163222,295,295,355
2070,9,10,52
25418,12,500000,282
168302,899,995,1862
198502,5273,5273,66
51950,4199,4200,2166
33254,20,24,132
25650,75,75,198
122346,100,100,32
173074,13500,16800,178
74650,280,1999,300
22642,4400,18255,87
158210,46,46,61
79254,160,160,13584
191510,189,192,154
44466,3531,3537,16
13930,9,9,170
153662,1320,24318,265
22826,275,777,24
72162,50,78,1065
6150,134749,134949,12
168314,145,150,587
158746,29,29,22
200506,5,89,178351
39354,1,1,193058
132190,6550,6550,8
157842,38,38,62
192614,63,63,440
76138,710,723,1184
173874,130,480030,235
201318,500,500,153
139438,79276,82220,359
160710,7,95,13565
158866,200,200,4
200034,1646,2078,920
62790,10,44,850
19258,1100,1100,35
173170,384,390,1743
191350,5477,5488,8473
23386,2,2,11
79538,6028,12500,320
22526,3,3,128
43646,4,5,469
110626,450,450,29
44458,15,17,64
140189,13,13,80
110609,152,632,89771
3665,7,8,436
191397,330,100088,2497
177061,25,2595,10174
43013,240,2200,79828
83157,1,1,159
172049,13,14,544
186017,3127,3135,3659
62005,349900,350000,8
191465,94,120,518128
72237,48,124,48028
200033,5597,9897,5314
35953,8,16,506
102541,75,75,1495
23425,100,261,111323
193261,5,9,115181
52721,100,1800,14264
191325,873,1288,1923
38429,951070,951070,65
154705,475,5999,1116
12037,3,101,102855
163105,15455,15455,49
11185,25,41,1015
124105,830,855,95703
193369,225,290,98056
44493,4587,4589,83
23785,8000,8500,341
37705,50,302,4256
128985,1000,1500,19
191353,380,590,1485
197793,2699,2888,12133
201405,18050,18050,19480
199985,2800,3000,100
80433,450,1399,1210
1177,5,500000,269
24477,8,90,8508
199997,618,684,235
194569,5822,5827,3365
113289,47,48,1179
929,2,7,641
194793,178900,247500,107
76077,100,188,1317
22573,50,84,14353
200037,5293,5294,4253
87577,191,391,406
191337,1244,1524,6692
133557,13,13,608
69237,19,5022,3278
201325,57900,69500,14758
163077,63,155,82
198185,94,96,33347
76893,4000,8760,15
194969,172,232,93150
152509,149,248,96028
210249,26400,30000,2391
52325,1300,1455,7335
4337,30,90,14292
32897,13,400,43517
72093,70,1500,40962
200113,25095,38095,29174
10285,80,99,2183
197761,28,35,3927
124121,2,72,175974
7077,4,1000,17951
154897,7,18,40978
192613,59,59,20
191521,668,668,19322
109625,100,100,1275
39949,93,93,14
191401,1799,1799,13593
192853,344,373,7743
76637,2999,3000,58
193053,47,999,270893
192621,66,66,191
173173,293,325,880
193217,147,885,242964
173109,289,350,2074
124437,40,500,240755
136825,44396,86218,209
191377,4115,4884,1368
19305,1,1,357
154125,375,399,178
38857,225,251,54
201401,2771,5519,4630
190321,6529,7051,90593
19269,885,885,14
191321,775,949,556
168189,351,30051,2567
169333,17,21,152
1705,89,117,2703
22793,1390,1400,3280
74837,800,2150,16121
43117,1200,2000,2169
168193,531,45550,1961
153633,8500,8500,17
191525,8100,8175,9336
9313,20,21,356
198257,2200,2352,222
21877,8,13,380123
197777,20,30,1337
23077,120,284,846
23793,1674,1699,4057
124109,124,3500,5823
43121,133,830,1403
152513,169,575,73570
42253,101,17200,11633
191373,263,300,1629
124441,714,1000,42719
71805,233887,569900,863
15869,50,100,200
192717,2024,2024,839
2589,5,10,1172372
36909,1243,1543,79020
192617,96,106,1152
108329,297,17200,798
5829,9,9,79
182653,6,6,147
172089,90,109,170036
204909,300000,323908,11
8949,200,200,303
52221,1554,1555,46
39681,2000,4902,14074
192673,160,160,46
158865,127,127,127
33445,6,6,273
2749,21900,21900,8
79869,37500,73000,313
42701,799,890,46
4289,3,8,86653
3685,2,78,20928
204237,100,696,346
4585,7,7,92
33457,24,31,75
120257,683,683,1340
163145,3000,3000,17
77589,35,38,886
29425,99,374,965
52193,2600,35039,2430
109629,199,341,1272
2321,49,49,59251
153251,550000,550000,51
8839,900,2495,42030
81403,57,100,176
7307,1,1,114
21887,370,407,13711
159467,33,50,54
76135,100,10000,5317
19235,1575,2400,14
5075,2,3,384
193031,1500,1500,11714
60399,44,44,56
74847,1100,2550,10803
158839,300,390000,197
56503,13000,15000,53
39915,95,95,28
108335,103,804,33800
133591,25,91,1578
52843,9900,120000,1144
79295,10000,10000,8
109147,325,475,391
7079,5,10,31449
81407,60,60,32
79307,29900,29900,6
8831,1000,1484,8098
130183,1201,15020,4744
167539,2295,12500,556
140587,900,936,1104
39983,95,100,20
39151,874,890,17124
41611,15023,20023,37
74655,6900,6900,149
172935,27,30,13974
191359,13990,14000,25611
199219,2700,8000,525
39671,200,299,493
55975,100,500000,77
129287,3013,3313,13
194791,8777,21999,196
12207,8,17200,782
76691,1300,1300,53
162515,48,97,1544
27435,18,418,1131
40079,2000,2025,277
127835,299,555,322
3239,1,1,143
197795,15000,17000,725
43987,3533,3545,21
19703,2200,15000,3703
193551,300,361,128
199951,500,522,432
199995,654,655,1675
12359,65,67,27620
159919,150,150,33
29559,18,18,63
5095,59,59,61
190395,46,68,81266
32231,96,10060,3151
152875,250,985,16121
7067,99,253,8756
40115,2692,2692,71
74707,25,37,395
72163,1650,1800,1748
190451,1480,5599,72358
173043,3,20006,553
35951,8,135,69
56047,27,299,39
173127,2900,2900,645
20963,2459,2459,1946
200835,3300,3325,109
104099,728,945,746
188671,300,800,366
3731,2285,2300,1981
74711,23,24,205
14343,70,88,2047
109599,19995,450099,1277
171831,302,399,11520
191351,298,19800,332
193391,168,168,5
76511,225,225,30
168215,900,3084,17755
163407,2568,2568,24
24479,15000,39900,4924
44455,67,5053,76
192723,2169,2169,10
33443,5,5,75
192627,75,75,270
35799,399,400,7
12655,387,499,13303
192747,61,61,2240
25699,224,600,8425
4375,686,699,183
199999,504,510,137
2455,2,25,665
60486,44,44,343
112290,900,995,23
6358,100,959,21563
74726,2587,2590,50
168822,2000,6899,79689
193950,66,132,1256
61998,11955,11955,15
40014,1070,1070,39
9314,900,1600,229
176882,30059,30059,6
154126,355,355,240
168642,599,449600,145
179314,6,17200,30397
3826,900,985,87
11018,100,100,130
55982,8,8,29
204614,27440,28800,55
8170,179,342,22961
87806,1771,1988,68
18662,470,1000,1845
139314,64670,100000,328
22710,754,770,262
197786,1498,1498,6139
6362,4,10,7132
127850,1844,18126,312
13926,25000,79999,2181
205466,7000,14000,105
71818,45023,45023,52
198198,10000,29812,506
81202,79,90,367
10310,84,85,86
62778,350,3500,14451
21558,4,150,403
46378,140,140,102
136606,800,870,149
40214,23965,23965,37
205470,69,1999900,585
2318,99,115,95430
192622,65,65,203
4602,1,2,61
769,20,2234,5663
170165,9078,9081,499
4581,4011,4011,4
76137,271,355,1462
171285,1752,1800,3286
13445,1074,1074,155
158773,127,127,89
129021,36600,109998,250
191949,19,19,7706
3173,11,83,6947
6657,4037,4500,40893
109129,145,249,72746
111669,27,29,967
19233,1000,1900,11
52137,2634,2635,6
194825,199,400,3143
191945,1638,2500,2414
203409,35000,59000,283
1181,25,25,59
60389,298,300,297
81409,13,13,731
124117,75,236,8207
168185,449,4900,24103
187701,3177,5057,65127
28061,100000,100000,8377
176865,70,70,98
169449,75,75,585
198213,5000,7600,47
12361,70,2200,15822
115353,42,42,82
127837,472,474,269
112273,3000,3000,22
2841,226,290,12992
154121,351,356,512
191333,700,939,817
76081,53,9899,519
2289,2,5,714
62649,7500,9000,6448
23445,2500,2875,24932
154165,5,599,9017
23437,452,600,129
6889,405,3030,11319
193925,1218,1400,7541
52765,28,30,78
179309,93,94,28
4461,1100,17200,407
733,1,5,236
2665,3,5,9631
151721,598,598,2097
41593,7254,10059,1295
200005,900,1100,73
152557,62,7625,268
6037,450,700,26676
171269,275,676,531
87885,11875,15000,342
129017,59207,62093,319
81201,68,168,60
38821,599,1872,120
132233,22,158267,262
32905,8,15,3033
200769,572,649,85
205221,200,200,6
152577,169,231,188706
154881,55,65,318
76653,299,299,62
81413,13,13,891
197745,569,999,500696
152877,2345,7500,6470
33461,9,11,92
23385,4980,4980,26
37097,3,5,60
63337,10000,10000,1
194009,158,832,2382
175241,8,1000001,447
192877,299,462,12272
192885,399,487,70863
71849,27099,28899,26
153597,7514,7777,50093
74249,1,99,181491
5329,1500000,1500000,23
40157,2259,2259,96
151565,1685,1977,64964
197757,219,229,75796
190313,3500,3900,40682
38961,350,396,142
39513,25,25,30
74729,236,239,76
168217,900,999,126200
3577,1485,5554,24923
44277,5539,5594,10
124113,90,192,87670
4357,3,16,5247
76097,99,150,2310
32229,39,9061,2244
19221,1,5,158
33081,1746,5050,130
36917,125,290,1443
205793,195,195,380
178113,40,40,48
37145,300,500,61
40057,4726,4726,19
117,2,150013,4009
198045,6599,6599,13
89893,99,999,1084
38849,30,38,65
168649,935,1120,408777
88529,301,301,1
168529,1000,2000,148
200053,46486,47000,97
108333,110,9900,1128
74661,13584,13860,170
21929,77,100,390
23441,376,30000,399
124101,400,425,136811
37253,2000,2000,43
127849,5000,9462,341
41447,100,100,26
113263,36,260,7905
23787,78998,78998,444
23331,9901,9901,18
118007,18,180,1903
783,600,792,4940
35563,75,75,312
5263,144,144,39
54447,500,799,198
172419,554,99950,709
13511,27598,66429,978
3371,1,1,189527
194567,400,2500,935
139175,4575,5075,171
124111,9,2508,10577
17031,10032,10032,20
78883,21000,33033,162
21571,92,2500,296
200039,5998,6100,8776
195543,1,2,14
90407,20,50,51426
34747,1000,1000,77
24511,14,14,62
22451,32000,69900,6781
38803,15,15,313
130903,10000,41599,1824
108323,149,344,1278
173859,19,20,461
127759,55,8000,27975
76079,95,16525,107
194795,7500,29900,336
172411,10,449600,124
63127,2995,65000,1686
23575,18,18,283
192635,61,61,853
19183,1,1,9237
76527,357,358,24
171263,225,225,294
139339,23099,100000,192
38859,954,956,100
168487,941,1250,21219
83007,540,600,181
72103,1075,4905,29406
27855,3,3,115
38839,300,2312,56
206967,629,699,93
6359,395,930,7277
42751,4072,12500,212
52719,300,525,84694
17011,49,275,3526
33447,75,1000000,1164
108307,1334,17200,355
202315,700,1277,1917
53039,19500,20032,2286
4363,2,2,25
194863,24950,27088,6873
25679,190,199,28
200507,245,265,13951
88491,89,999,706
74643,2575,3000,214
52099,5067,5068,30
200055,105124,105983,112
200031,8199,8465,5658
197787,1856,2158,6606
198247,1345,450065,5791
198223,900,1033,1552
194819,369,400,11872
36927,1500,1966,210
955,31,39,34
1475,320,420,126
2863,1,1,225
192887,7999,12370,565
62007,21670,21670,14
191467,88,300,54056
159471,409,410,109
19259,1750,1781,21
39951,264,265,33
192711,3001,3008,16
35947,8,8,245
106867,30,30,275
155631,39,39,140
52327,475,866,23577
38923,100011,283777,34
41470,126,126,6
76698,457,457,26
58142,4,4,194
112286,3500,4000,24
41810,13,4999,2705
24058,753,754,24
198230,2553,3524,246
12238,15,291,303
23938,24000,24000,11
34722,27,27,899
28486,5,50,25
141318,24999,25000,45
52190,7250,30000,1005
38914,95,97,249
23446,400,569,7170
171278,7600,7900,1371
184390,1500,2400,20
5134,100,100,12
193946,89899,89899,976
15410,2800,4923,7668
168790,6000,1500000,9
18262,4625,4625,341
159850,4624,9674,59
193894,4800,4800,108
207086,79900,79900,188
189542,6000,6100,6436
25430,23,37,12
19698,1500,25058,9355
39334,675,681,10271
74710,13,295,106
13422,39,1125,2395
172406,21,31,357
128546,9260,9723,54
22450,110,369,4070
199954,500,506,336
41334,5796,5798,69
139270,65031,100000,269
198290,100,100,50
10938,90,495,8710
188658,147,210,237512
200042,636,1200,2553
6986,22184,22184,11
204702,239887,345097,319
172418,65,75,494
200574,2200,2200,12
173062,25099,50000,198
204826,1050,2050,356
34750,17,17,53
39218,25,25,13
200014,29700,155587,470
147870,94,99,47
41510,132,199,2893
141898,63595,93419,386
178114,146,146,137
4390,95,95,727
79010,40,100,21575
172050,35,99,654
31910,325,375,58
192554,899,1925,1328
168498,4599,4599,484
173058,900,4500,19099
160398,32,32,5606
97622,140,17200,396
38962,142,171,66
52758,24,24,256
116170,17,1999900,2035
63246,27,35,644
139362,59499,145000,293
192746,179,1999900,40
19702,500,19986,9611
163842,33,33,7
200046,54700,54700,85
20878,95,100,123
198494,129798,129799,4
56234,9777,9777,6
37098,90,91,58
178786,48,53,3890
140286,17518,17518,68
163098,1559,1559,80
137250,71796,71798,320
192878,295,297,47857
41398,17499,17499,16
198194,1498,1499,3109
210658,75,75,13
9318,30,300,99
129018,80000,110000,404
191522,4365,4365,17958
4594,68,70,223
43850,15468,15468,732
100738,799,800,34
31894,299,300,33
2742,31000,31000,3
173038,36,65,842
162558,42082,42582,53
5206,127,129,55
58266,9,14,143
29450,130,130,23
115502,5900,6000,474
34762,40,50,108
76734,271,400,1715
193370,277,349,77227
110646,2950,2995,91
71842,24974,26900,50
205870,250,250,55
55054,25578,617466,113
