item_id,min_price,median,quantity
191338,19819,20059,282
27681,247,385,989
40142,2897,3397,94
2675,38,155,10693
40141,5009,6009,55
52185,2880,3450,172615
62785,33,40,967
40135,9999,9999,39
191470,1089,1163,82639
40133,5095,6095,77
152506,145,408,45745
27671,173,294,1928
179315,7,7,32733
152510,1248,1999,49794
40130,3500,3500,59
152505,161,195,7678
40129,1924,1995,45
41400,22900,22904,38
2680,1,1,805
171264,45,80,188
41380,3024,3625,41
180318,700,5000,823
41376,15522,15522,23
22682,4298,4400,2027
171286,674,674,37
5784,35,500,6021
180317,4400,5550,323
154899,7,7,38377
41333,9000,9000,29
52784,14097,14098,13
41307,3946,3946,67
180445,49895,99600,304
32576,100,100,145
41285,14899,14899,41
168189,1366,1379,1336
197741,875,886,39550
40177,724,824,45
154128,395,395,681
40171,11600,11600,66
40167,4691,4691,157
62784,10,353,15556
136546,170,170,22
40180,1387,1387,59
71823,57500,549800,15
191325,876,1281,181
40164,1793,1794,11
152561,45,45,93
191365,5398,5498,5389
40162,2894,3094,36
40157,2194,2194,31
159959,100,111,1964
153709,2270,2864,460
111601,220,254,5788
111663,95,95,2882
33567,450,500,1559
21881,90,5005,21339
191352,102,397,373
39954,1800,1800,36
111658,45,75,883
41481,117374,117376,13
52183,1350,1450,36495
40089,2671,15772,32
76540,100,100,43
187931,134937,150000,169
40139,48495,48495,54
192867,207,209,5416
71855,81820,81820,18
35503,146854,181922,25
52240,5823,5826,86
3730,35,80,17724
22793,900,1271,1251
36781,398,400,148
52298,19900,19900,32
52209,5436,294800,37
38896,17516,17516,19
188761,3499,19999,463
153036,100000,150000,181
115809,17999,23825,36
128987,33796,33796,26
4364,1,40,3745
200224,44000,56969,2722
71874,89999,90054,75
22828,2067,2067,433
41812,399,1500,1528
7974,20,44,1935
168649,902,949,382750
24060,5000,349800,26
118392,521,521,13
116654,10,10,369
191353,400,502,1001
200009,97849,99899,271
41266,9000,9950,200
36901,300,2500,9924
6532,1,2503,3922
192856,121,248,1907
40536,10,10,1370
204825,1600,1600,124
76505,260,263,92
193223,1990,3333,228741
76519,160,160,45
38987,1093,1093,255
152550,250,549,290
202071,40,41,8431
23101,420,421,88
19943,8300,9799,763
198208,49,75,305
76564,150,150,38
76560,500,895,122
199996,567,567,1371
76537,223,224,30
112093,85,98,378
199997,897,898,306
35948,8,12,83
76698,140,140,19
22460,3499,3500,7
76510,395,395,13
38865,2284,2287,28
172047,31,32,103
60579,8569,11469,8
200034,5329,5927,228
172051,13,14,1305
171266,25,25,1013
197754,4,10,1193307
192659,199,199,9
76697,498,1311,29
33576,99,99,117
76665,188,188,34
76660,843,843,25
76625,1534,1534,3
42253,101,459,21740
199967,9000,10000,558
76577,10067,10067,3
76568,100,143,65
199969,4999,6899,137
113135,100000,117173,4
187699,1077,1296,25718
193019,1000,7500,88
192866,367,499,5039
132530,395000,589999,16
169299,4990,4990,863
52777,1000,1000,46
79010,130,199,22996
143588,89881,89900,240
71856,77023,77023,90
42225,47099,499900,266
114013,499,530,29
52217,4739,4747,37
38923,267355,267358,26
23530,65065,65065,30
168788,499,499,12
163843,1584,1984,8
71853,179972,179973,70
192992,39650,59910,362
175924,14498,50000,194
192970,7900,9000,1202
39338,1425,1583,2067
204730,88,154,360
40173,6652,6652,97
25890,177771,177771,5
168795,1100,1200,14
187933,86200,100000,164
207702,10295,10295,9312
128018,2499800,2499800,3
29536,186466,206644,25
12811,23500,28562,1099
172058,40,338,7563
194864,25999,25999,5142
172057,10,13,16634
172056,14,15,3593
192960,31955,48849,52
192957,20000,21250,34
4233,1000,5000,2530
192697,2297,2297,42
38679,10,10,278
43104,1090,14005,11150
38955,30,30,45
194576,2042,18000,115
194570,4727,18000,496
52179,1748,10000,3874
194808,4800,4999,182
87580,233,10000,187
194802,4980,8596,618
38927,36464,36464,18
171828,115,739,79894
177843,72005,72005,4
177841,67688,67688,11
189150,100,295,1522
204463,290089,372500,3528
14047,25,62,380922
172360,19,19,756
10285,66,1400,5066
83765,19400,19499,65
192958,50003,52406,1831
202070,43,44,18174
172346,170,300,321
83764,24630,24730,88
192969,85,4000,1251
52195,7366,9900,105
40360,19900,19900,44
56551,68995,69000,41
62780,374,1574,2115
172904,100,100,137
53069,10,41800000,1460
151608,12500,19400,56
53066,25,410,12046
173109,394,394,2366
192976,8500,8988,297
3576,150,499,33807
32718,108892,108893,69
192914,95,175,2165
41807,1000,18000,1056
193563,700,800,128
158201,4500,9999,492
59489,110000,999800,35
192945,45931,50093,1624
58480,53798,55996,810
25708,7250,7599,654
29547,7580,35389,121
1708,1,1,68
36782,90,2500,1157
115808,190,190,79
200036,6267,6270,205
62791,148,1250,1749
115803,125,125,30
2592,5,100,743756
200011,44494,49299,169
1206,600,1950,308
4235,10800,15200,771
177061,199,299,1741
52743,1950,2207,42
110625,986,988,46
127840,730,830,109
115804,125,125,208
2770,311,397,194660
189151,100,276,2303
53068,834,1774,5309
32902,1,1,2554
7080,7257,8489,18650
116268,200,200,388
38926,4344,4445,8
40168,3572,3572,73
25895,140098,140098,15
40112,5569,9976,66
168215,1233,4885,8979
118632,679,899,336
39218,233,234,29
44781,102094,500094,124
197853,299,303,1070
38800,1775,1775,146
128550,113059,113060,63
168217,1119,2536,49554
136569,9000,15000,196
192905,1049,2000,158
52236,3997,4535,29
76093,50,999,1626
38851,30343,160270,11
33185,33249,82443,29
127765,590000,593951,20
59493,215000,222200,31
74718,696,795,54
180732,4,5,115511
32194,666,1099,148
40119,1500,1500,128
109160,500,890,476
52297,27799,27800,35
38908,2037,2038,52
71851,129999,149800,43
110631,95,95,28
158202,9999,20000,322
38920,1500,1600,18
71849,25091,59507,63
192846,722,735,410
52749,200,222,66
77547,397,2097,36
189152,3200,41100,604
110647,1990,2002,22
108324,98,500,9379
110642,4000,4100,36
130179,3895,3930,805
44457,634,634,56
127834,199,200,395
7307,6,9,118
76097,60,95,5987
118428,38,51,125
21877,10,11,245191
12803,3960,6500,1211
201045,280,299,61
4405,500,533,149
53070,49,425,14470
6453,71,71,104
22572,4199,4250,2170
132204,27,252,816
172920,375,1000,312
27439,80,400,6549
132200,647,647,15
27429,35,899,6152
39341,942,942,3744
132982,100000,128961,24
7069,1000,1571,5071
130905,2050,2097,772
194562,225,910,2091
40116,5663,5664,70
34722,25,2016,2845
1529,300,744,2718
108338,400,3600,3066
172359,100,128,606
17202,238,588,112513
192849,95,100,7860
79253,500,735,41494
38924,100089,244328,40
79251,248,250,42545
43107,2400,3300,703
27437,200,7500,2073
5480,1077,1077,336
41808,20,49,10746
43105,2495,2495,436
27425,34,911,3871
39340,6984,9518,866
41802,275,1000,6891
41401,199894,199894,18
55054,29944,51231,12
40125,1318,1318,72
39339,2500,18000,408
38909,373,391,113
38903,288240,288244,29
77531,350,359,41
187934,110077,150000,104
23576,9899,9899,53
192835,940,18000,620
191504,3653,3653,879
33444,5,5,333
71850,189800,189800,28
168652,13880,13880,200
191503,1393,2099,82
87578,200,10000,168
76895,6000,10558,23
23736,125,300,1554
3864,220,775,2913
192911,601,2758,22
32193,666,1250,282
774,50,443,5290
29534,114600,114600,18
52246,1388,7276,50
187888,129957,150000,181
38879,1790,1791,33
173059,99,140,126153
21990,25,45,1529
22449,290,340,42075
76699,100,130,27
173161,8550,8550,623
132526,30050,33494,22
32224,100,100,276
151719,900,2485,2661
152513,210,291,20643
151720,1500,1700,1626
68779,8500,11000,41
23447,17450,17500,1496
68780,7593,11593,35
129284,3399,3399,25
24476,225,289,93
191320,9699,9788,6234
144305,6493,6498,74
71829,20069,51410,35
44750,35005,35005,3
123919,450,709,226064
11325,100,100,163
1251,5,5,2436
41810,97,2500,5384
61979,4059,18000,443
13423,375,18000,452
43106,1243,12755,5599
41604,9861,9864,24
39774,769,769,1520
129032,1080,1095,17825
52224,32517,32517,48
193384,100,182,2269
128999,14930,15081,47
194013,168510,168625,479
24479,12600,14500,85
142102,6732,7556,30
133607,5,217,82450
112321,300,463,9642
155811,95,15000,53
52774,8354,100000,9
1477,8,13,1095
39004,116,832,27
38993,588,588,42
2289,3,8,904
194827,149900,150000,127
2313,6,6,82
36908,311,817,3610
161344,219994,231093,827
24035,2674,2674,62
24401,231,70000,8485
52745,111,113,51
40150,9998,9998,137
52239,4890,4890,23
52750,25,43,31
38768,10,10,157
32203,1848,1849,302
33782,369,369,83
115814,54500,60003,26
200003,1599,2000,127
200004,3500,3500,150
199958,553,587,107
200006,765,765,47
205686,16600,16834,68
151565,1700,4500,25016
199956,505,511,987
199953,500,501,286
151579,61400,69745,1417
41478,43865,43865,16
179368,740,740,31
151722,2900,6000,4619
151721,1000,1350,2360
179986,2500,2500,430
127731,4495200,4495200,4
179372,175,175,8
29454,500009,500009,2
52982,375,550,7189
87560,400,900,154
40022,3940,9328,17
90553,400,400,33
38881,2216,2218,41
38901,1087,1088,40
38877,116075,116081,29
87559,1200,3364,129
38829,200,240,20
191373,150,200,303
192904,1000,1473,102
198491,50,50,811
194050,125,125,37287
204460,995,1012,858331
61978,2000,9900,8763
127737,3499800,3499800,1
194822,200,200,12603
193238,33100,39558,5352
197742,49,50,324642
177062,990,1055,3900
152512,916,1295,124959
124117,49,211,10185
62671,797,999,311
192844,67,179,50830
200013,119097,119097,48
76671,800,289100,25
198621,90093,90094,129
71839,25000,25000,22
21569,43459,43459,82
193945,1626,2011,297
204708,1000098,1123598,49
192972,400,400,722
38776,116,116,33
5635,350,3500,775
199977,562,564,673
193261,2,34,178672
199986,997,997,180
71847,65853,65853,32
139398,19900,261000,13
159827,56,62,282
128539,289,335,28
32850,150000,150000,26
172061,111,111,1931
128543,16297,16337,54
5137,25,25,165
159464,371,371,123
173859,20,20,326
192616,499992,499992,5
82443,949,986,124
15564,15,21,550
22577,898,1560,4965
197792,2798,3279,4127
112115,1687,1687,21
29425,599,810,1178
191471,988,1025,392690
5785,35,95,6955
171370,40,69,1229
171269,99,115,9208
9308,5,20,531
118225,10,11,255
63122,7,7,574
193956,121,122,218
37156,526,926,94
173058,6000,6000,2013
4359,470,18000,692
40127,9368,9379,24
38866,50,62,222
40165,1893,1893,30
40044,12048,12549,24
68741,2366,2367,15
199966,13299,13300,261
40088,2514,2515,25
40128,3030,3030,36
52843,12378,120069,1134
40120,6784,6784,20
40166,2228,2228,86
52243,5883,5884,29
52213,2280,2306,61
40118,5069,9970,164
4375,1500,3500,1180
142335,2,98,54714
193950,53,56,450
52721,199,241,61769
32223,149,150,56
68357,6445,6452,39
40016,393,394,23
71869,44995,44996,55
40028,7696,7697,26
52233,1498,1590,18
35758,1899,1900,480
136654,73,99974,282
68356,25045,25047,54
204622,522500,524000,80
40025,2695,2723,25
144307,3039,3799,41
52245,4374,4375,17
52228,8099,8099,35
71842,42069,149800,61
193050,47,47,129988
74701,40,53,20
40048,21592,21593,40
52250,7565,7568,21
52205,4000,4000,22
102543,76,18000,2392
40143,4094,5094,61
40124,1667,1668,47
153667,520,50000,177
40052,2693,14494,42
163700,34,34,63
116409,1525,1532,47
62677,75,175,111
40051,1591,1592,16
40102,1731,1731,26
76679,500,549,9
40106,382,382,35
71870,24995,24996,24
118007,15,25,635
24039,493,493,56
40003,1986,1987,47
71863,50937,50938,23
52980,55999,55999,115
52232,11194,11194,10
40145,24497,24498,86
41378,8793,8793,67
76891,5000,5000,13
40039,874,4791,50
40098,1492,1493,33
40034,1400,1832,20
52108,2121,2121,13
71877,23829,23829,7
38893,4121,4122,11
40182,9000,12000,113
35557,2587,5592,7386
52225,7537,7537,33
40122,1430,1430,28
39950,17773,17773,14
41379,5552,5552,44
10505,30,32,4767
40011,794,795,44
40100,2994,2995,56
40160,523,724,52
71857,54174,54174,26
41486,3496,3496,7
40090,4409,4454,25
34068,122,335,8765
71866,20164,34999,32
40008,2500,2500,31
52207,14998,14998,30
41335,8292,8336,33
41389,7173,7173,26
168640,700,798,393
74728,5968,5972,64
71854,125036,125082,193
71872,23832,23832,33
52231,8006,8007,19
76662,376,378,67
40055,5525,5926,23
71868,51651,51651,22
38900,25004,25006,37
68358,2947,2952,36
40041,1098,1099,13
71827,79362,79362,28
40010,9371,9372,43
40169,4093,4093,63
71818,24573,24573,55
154129,361,372,1112
153712,255,257,916
38834,7534,7612,10
40147,4393,4395,68
41480,249696,249696,18
115811,12299,13301,31
52238,3045,3046,15
71848,67637,108718,56
40014,2072,2073,34
52229,11867,11867,59
40149,5010,15011,114
71867,34992,34992,27
40153,523,724,32
40038,1095,1096,19
76893,7100,8822,17
40000,1867,1868,32
52219,9999,10000,26
71859,17308,17308,33
52226,980,1201,57
40013,1558,1859,38
52220,5107,294800,46
40037,3525,3529,33
40017,11274,11275,32
71864,25093,25093,26
189149,2875,5665,698
153713,257,258,781
52241,3900,3900,16
76517,390,391,23
129289,188594,189895,480
136377,15,29,709
192635,61,136600,3222
8836,90000,299888,775
192628,74,84,520
6037,800,1100,16410
33631,5,5,127
192613,59,60,23
205015,350000,350000,12
192746,194,194,59
169145,64,64,15
200508,7001,11050,4573
169132,48,49,38
23783,8550,8999,874
192644,163,163,526
2459,450,845,5592
192626,66,66,1258
192625,70,70,1138
158834,134,134,10
154122,363,391,473
46003,40000,40000,4
111603,99,100,2122
158859,110,110,135
31915,296,325,27
155609,39,136600,121
155601,36,278638,275
158863,119,119,75
191329,18900,23500,25014
158839,34,390000,99
200061,2675,4321,38426
191944,700,700,2407
22447,75,500,36480
52767,100,182,45
37160,817,1075,56
12644,57,499,29655
52762,190,190,119
200576,1683,1683,3510
44154,3328,6675,38
44739,150,350,257
197782,2246,2485,8559
192944,32497,32500,42
4338,10,14,166770
34664,261,400,1375
192839,108,255,43953
23427,8300,8762,1247
37145,1944,1944,45
37159,350,650,34
192683,210,235,52
81409,13,13,166
172935,14,29,24878
38998,37089,37089,17
2775,2880,3500,911
40049,7060,15000,25
76896,6599,7012,11
52090,447,3344,30
193937,49000,58898,808
76664,600,649,19
71832,49082,49082,15
41443,223,223,8
76647,789,1484,30
39684,399,1693,7139
71875,25071,25071,26
180412,20000,20000,4
198298,100,100,68
76617,4750,4750,41
38905,1020,1020,111
19268,399,424,14
76894,4662,6366,29
198304,500,1544,20
76609,3798,3799,24
110635,395,396,75
52212,14462,14584,36
38859,194,194,24
52221,2990,4645,29
34753,400,400,302
38911,2502,2504,24
194751,700,700,2927
52099,3620,3621,23
38786,173,174,10
38831,3456,3496,34
71838,86116,86116,28
76897,6509,6908,19
52214,5500,5500,43
76551,242,243,71
198418,243,303,14877
41460,4750,4750,11
76888,15000,15000,35
39935,380,5000,78
39211,20,20,194
108332,235,2500,4332
41461,5000,5000,22
71878,93513,93514,36
76622,7997,7997,5
194752,618,1741,2590
71830,30044,90036,11
43852,50,50,509
89675,481,481,9
194758,2300,2301,7567
39512,7,7,126
198247,1995,2197,1359
191386,446,480,44770
199979,1796,1797,369
39567,20,20,75
194813,3600,4230,548
194814,6900,6900,453
124109,700,1000,4104
3860,817,868,14167
194815,5425,5525,456
198187,1664,1880,559
39209,20,20,42
23109,897,1567,61
194794,4500,9900,702
130903,74093,75063,407
43851,10,10,240
194796,4320,6000,205
194798,5580,6700,201
32230,170,215,1576
37091,6,11,142
140587,936,939,1295
178542,45,47,20
63127,9386,75000,822
152877,6875,7500,8954
108350,17612,17612,23
111589,70,99,12113
205413,630088,674990,321
32227,555,22500,4092
64397,700000,2500000,409
32231,179,400000,3342
158379,25,10001,1618
198224,1299,1590,2325
198239,300,590,147
108439,6633,10000,901
198189,4513,18000,676
115806,200,200,12
38886,59371,59372,19
201315,500,500,342
192941,27500,29594,70
201318,500,500,198
201312,500,500,270
199206,9,350000,535
194008,1006,18900,46
200026,759,1061,631
41451,462981,462983,5
4852,99950,99950,11
192908,1098,1795,180
138727,22,2450,5631
205466,12336,4800036,130
191515,1469,1777,1941
191512,2968,2998,837
1180,4,9900,289
198254,3624,3625,2170
113264,12,12,9343
71819,47411,47411,20
71860,25006,25008,24
194852,1319,1319,9515
193217,2200,11444,505766
87232,1490,1490,66
13932,25,45,129
190322,2940,3785,135668
192615,61,63,77089
194855,2795,2796,13277
198417,1700,1800,2568
194123,449,455,178210
194754,1700,1800,1548
197787,2499,2700,9244
197786,2300,3036,12091
194821,200,212,233
186017,3140,3144,667
201327,5000,5000,50
27435,70,500,5541
168506,300,300,168
205684,1600,4999,3421
52979,800,2275,4854
27438,58,425,9408
198161,100,140,302
197757,115,115,107900
192614,63,63,6846
34052,351,649,406582
52110,5639,5639,20
38840,6639,6651,62
21885,21811,23100,1239
52291,20067,20067,34
71833,66868,66868,52
32198,150,150,128
193951,40,40,2761
37702,515,750,7475
194124,1198,1299,42132
108297,974,18000,662
109991,170,225,1085
124440,379,900,32226
191366,3650,7215,49
104196,11400000,11400000,1
190315,785,1050,87807
193214,69,78,652567
198310,900,1000,25
20424,300,5000,2014
108300,570,18000,732
109992,99,118,1246
198299,100,837,126
89868,6079,6700,387
97512,125,18000,659
158869,130,130,14
38946,381245,381246,43
119094,2155,2199,46
142101,40800,40807,31
119097,20499,20941,41
119095,23238,24195,39
158865,145,145,21
158771,31,31,112
158773,150,151,48
18283,474986,474988,15
158821,140,140,19
30476,29700,49500,39
155631,39,39,191
38889,51247,51252,20
39967,84,84,18
46098,27997,27997,40
111673,49,198,1784
37143,370,370,90
41396,8041,8045,22
111672,33,44,3091
198440,30001,48501,70
5525,3,6,451
42702,24950,24999,57
40045,4693,50482,20
76663,404,796,79
41395,6588,6588,22
76620,7400,7500,3
76879,7998,10558,15
76676,407,1184,38
38819,681,756,74
39919,251,252,19
153711,251,251,528
6316,10554,10555,61
52158,8285,8288,7
41440,539,9394,7
52204,8988,9000,78
52211,7346,15000,40
76644,2498,2499,11
152541,94,333,138690
52088,680,800,49
40059,4542,4543,50
76657,673,685,30
76635,832,832,13
1205,1,1,674
71843,33999,51999,50
39982,2606,2607,24
32849,229912,229912,26
18632,464,464,51
191534,249599,249893,254
193925,1299,1690,3315
198260,399,400,854
37705,500,720,1379
76734,519,50000,11663
52117,164,237,34
18635,3040,3040,230
22578,2150,2490,5800
30817,1,8,46139
43012,100,1250,2677
111245,288,588,67935
128990,43582,44022,18
204973,3669,3669,9553
39527,2000,90000,120
108365,2511,18000,129
193957,298,298,956
193962,219,219,408
197784,2600,2736,15540
198261,249999,250000,248
152579,1147,1300,35224
153661,3275,50000,194
153490,148,300,235
17771,395000,474900,322
44481,30,43,1297
74252,100,1000,11284
198184,60,125,1998
191256,406,406,382
6359,690,3598,3755
153701,259,260,1329
194820,2255,3599,42931
52078,2709,2931,984
194856,949,1054,3676
192843,73,849,3898
52757,607,613,86
52764,200,399,26
108996,13,100,25329
130217,175,175,237
52773,574,700,30
5523,100,199,2646
171263,65,550,502
52772,200,200,68
3824,3000,3000,166
52778,5095,19836,15
22459,979,979,114
108329,972,2500,1718
141446,84,85,76
175052,284,285,29
5128,199,199,4
172410,292,295,161
151580,3344,3544,262
53038,2600,3090,4714
22836,500,1000,287
58145,700,1784,138
102542,77,18000,1926
191369,2020,2020,119
57194,87,88,167
190530,9000,9500,2661
200037,12049,12050,1990
5075,28,49,209
19225,3,3,259
7096,99,99,49
152813,13500,13900,521
54832,409,409,18
6471,350,474,2891
56156,50,50,3
2324,3,4,75920
191511,3569,18000,209
194569,8001,8001,1100
19702,1499,29000,4490
191250,4550,4850,15
190329,9789,10450,304563
180059,6790,7000,105
191493,28497,28498,288
30812,143,715,32
30813,90,95,5
25418,12,12,268
197746,5,36,397279
108977,11,11,206
168310,149,150,924
108978,110,110,29
197756,70,72,347650
192636,59,59,11653
199987,2299,2299,190
190331,16048,17085,25976
31882,299,300,29
22826,70,246,315
31892,1045,1100,35
58257,7,7,185
192657,164,164,34
31898,2495,4999,67
22450,206,630,117928
39975,1399,1400,24
109153,600,1924,591
109156,700,750,431
38584,45,45,7
33443,5,505,149
203417,198999,198999,506
18567,485,850,2923
193954,598,1400,905
200575,295,18000,180
192896,300,380,1546
6522,2530,3000,57835
205170,377328,377328,135
33462,3,4,207
33458,3,5,143
7072,72599,72599,25
62276,40,40,38
118899,249,250,28
27655,25,25,151
163695,1224,1224,126
27662,153,154,187
43492,3000,3300,115
128998,37725,37725,32
198441,900,1155,3639
33872,198,218,99
128997,41146,41146,20
27665,194,594,51
27663,79,79,291
27660,199,199,501
27659,813,3291,378
43491,239,999,545
27658,254,999,467
44601,74,82,1088
43005,768,769,156
39917,28498,28498,13
44599,20,21,90
184690,4861,4910,124
38836,370,400,18
21552,39,88,135
36916,5300,6099,3484
44482,48,55,157
58256,7,7,95
34764,100,100,131
192668,385,385,8
204308,100,100,32
199219,1968,1968,365
173121,450,450,141
62277,23,23,91
24276,89922,89922,7
62666,297,299,282
205173,419900,420350,24
111449,19,19,1161
41445,810781,810783,11
22641,18900,19900,165
39991,2606,2607,16
173123,948,957,135
199051,1499,1700,52
199060,1500,2880,28
199053,1969,18000,115
3486,296,444,4134
2871,90,90,291
199057,100,3500,920
198501,1087,1365,15
198495,1889,1892,85
200058,283905,370400,251
153050,15,225,161688
29452,5,5,136
6362,15,368,14923
151133,34997,85095,255
90556,32500,32500,9
15412,490,2514,4591
13446,18,250,750
30810,114,341,175188
52249,9879,9882,44
37603,1037,1037,18
130216,178,178,188
11370,2354,18000,9492
52190,9965,11000,402
87234,40,73,401
56850,4935,4975,9697
130215,180,300,212
151387,194457,194457,2
157844,35,53,335
194816,4825,5050,365
87242,30,63,229
200044,1243,1445,734
192672,168,168,168
200042,1784,1784,117
90057,400,440000,68
200041,1157,1180,374
19306,2,2,274
182715,589,589,5
19300,2,2,816
172347,230,600,7680
22840,1089,1188,503
9224,5292,8583,127
6370,1980,9921,2668
117439,100,100,108
40213,1986,1986,1360
9314,114,200,81
1478,92,9900,89
13935,69,90,84
954,39,9900,220
181388,2200,2200,14
34768,825,826,154
34758,439,467,92
34755,699,700,75
34767,1628,2200,113
42994,950,952,70
44953,2100,2158,44
108353,455,18000,510
197736,90000,113720,295
55055,200,400,28
1181,44,9900,360
108344,177,18000,607
25894,80085,188215,23
81414,13,30,445
163855,42,42,14
202712,5,73,1077
87246,83,84,251
33445,6,6,226
62652,27,500,399
87230,99,99,225
12217,4000,19999,94
160298,8,8,12292
71835,23821,23821,22
52203,3500,8223,17
76525,403,403,34
199189,660,660,79
38895,29004,29005,22
45932,2543,5273730,32
76555,184,184,11
38872,42500,46999,28
154166,148,174,412
31941,350000,500000,22
4387,1400,1600,143
108391,15000,15000,32
11395,108045,108045,5
6261,56,81,11905
12202,50,98,38258
36910,10000,15300,4196
49884,500,3899,74
10290,9,23,24025
85584,150,18000,654
85568,592,1100,106
23773,55501,55501,13
128734,475178,475178,17
38925,19979,19980,61
198185,47,91,29955
17057,17,26,150
38965,24084,32422,20
172368,973,999,307
194790,4400,5000,231
192648,175,175,716
12810,8900,9632,4307
71824,52338,52340,28
71858,56946,56946,27
32851,30018,50018,207
40113,5045,6045,79
177661,15,19,126
10620,88,90,149894
7911,660,1100,9198
22574,2399,2700,24013
71817,70000,70000,54
151564,3950,39900,52788
2842,2600,3299,3107
31676,2300,2500,26
6358,1099,2999,11382
34053,320,849,20282
35707,2521,2521,26
200581,226,18000,147
158203,1900,1900,11
29451,4,500000,3690
169661,3512,3512,4
23437,5099,11800,520
45196,25,25,26
41479,500,500,60
6052,100,172,917
128498,1004,1004,21
194768,6192,6254,1089
174327,299,299,1156
41490,300,305,31
152496,25,25,235
2456,40,95,314
23115,270,270,59
3182,14200,35004,324
80433,366,594,514
171271,55,55,334
52120,2598,2678,7
76565,135,135,18
40026,4258,4259,16
192646,159,159,1510
130218,250,300,82
39965,265,265,50
41466,350,425,6
23118,84,109,43
192652,165,165,173
23105,553,553,35
22830,2200,2200,23
76547,246,246,21
192654,195,195,52
76557,180,204,38
194795,4700,5900,219
76884,9098,9098,80
192669,300,430,63
192994,57050,57050,932
192704,5000,30000,13
81195,7,12,17
45200,17,17,52
200532,400,400,11
205460,62,62,204
41510,150,249,7250
205464,179,223,16
21840,82,169,17509
23676,73,90,12731
205870,174,174,29
171278,7500,12075,549
171352,225,225,156
178114,1521,1921,74
81194,5,5,687
200047,70025,70025,85
81408,67,68,20
71883,494500,494800,55
71879,567000,598250,52
158380,700,1625,345
138977,855,999,90
173048,16500,41420,137
4402,7563,99800,142
71881,547000,547000,66
63307,1300,1300,22
198201,1692,1736,8
152508,172,244,19256
33448,20,85,339
7070,9,200,21867
124640,781,800,2966
24272,69998,69998,57
151566,344,1000,130720
32410,145638,145638,11
41455,2000,2000,34
172230,11,90,436894
171276,11599,14200,749
39955,226,311,47
172042,398,599,345
76611,702,710,16
40040,24998,24999,11
40771,2800,2800,114
76674,120,1184,28
52292,15588,15589,41
118,1,2500,1338
39956,100,311,31
163223,100,367,114
127835,100,190,419
159792,318,320,28
21844,695,762,1077
116119,75,75,55
40086,2279,2281,18
3826,2871,2957,629
76670,1000,1078,23
76541,221,224,19
32063,2576,2576,217
44327,399,399,47
23099,889,889,27
76597,4900,7500,18
21845,60060,60060,332
76539,347,349,25
38820,8540,8540,16
76556,142,204,26
76518,388,389,82
52083,2973,3033,56
76089,111,111,221
158870,35,39,68
71840,67619,67620,23
76507,197,198,14
163225,200,35000,381
76686,562,562,23
45621,241,4259,280
76512,155,311,70
52234,4870,4873,69
106875,148,148,17
52247,1987,9963,6
158760,123,123,25
204621,259897,260000,45
192605,166,500066,220
40023,45592,45592,51
157842,38,38,37
192611,59,59,973
25901,5112,6977,50
192621,66,66,502
25897,105300,105300,29
192627,64,64,316
192629,59,59,586
192631,64,64,574
21593,201,201,9
