item_id,min_price,median,quantity
27681,29,2500,10276
151566,19,74,124547
193368,199,265,17180
85583,3999,18700,482
13758,220,220,3199
723,20,18500,3171
108332,60,850,5700
85585,113,18700,620
168662,500,523,13716
190395,200,276,61855
173036,43,3375,15637
168650,3,17,24431
199219,2189,11700,2093
31671,20,1000,11539
192647,182,182,818
36904,500,640,7757
192847,32,38,24942
53064,58,999,1672
37705,299,315,3126
2835,5,11,136780
201403,4350,8434,17521
62781,850,18500,951
21840,87,97,16327
2838,69,165,15447
154990,2400,6071,644
192096,99,100,48189
41510,180,275,5542
21153,150,18700,637
171830,214,745,37040
108325,64,70,21347
127037,94,100,1950
79010,29,99,14001
53062,232,1010,2991
191464,1370,2044,35893
152545,50,377,12634
65365,4195,18700,635
194571,4000,4750,1782
191465,1339,1561,126993
114931,375,375,33032
31882,270,475,184
111601,125,243,2409
5470,50,100,2268
111557,150,1095,50344
198190,4299,4299,11429
3577,469,3300,37335
38561,1190,3999,2667
22578,1000,1417,4658
154897,7,8,30310
14343,20,99,279112
193262,17,20,278885
191462,280,375,189053
109133,44,2500,17614
109629,55,98,2872
110609,299,985,95129
2842,2199,4974,6749
769,42,2500,21253
72237,30,59,10084
172935,5,14,121509
61978,1770,9900,14271
198184,530,534,6208
72120,64,100,404321
192839,53,80,55322
7974,100,2500,5594
163019,51,51,250
113261,25,956,13738
43108,400,685,8754
172231,11,212,752419
43106,1324,18700,6429
173057,12,14,64118
3819,798,862,1653
129286,2017,4120,244
52988,300,435,160083
154898,7,107,22223
23676,45,999,3532
197777,20,24,3534
153050,17,286,85284
47556,156,18500,585
154899,6,7,37638
193208,745,1790,8673
3818,400,5594,4588
173037,7,60,30050
43013,84,18500,2461
197748,28,33,124913
41800,3200,18500,3802
35562,515,7500,6345
52188,130,180,260
22787,189,3500,24876
124111,14,3329,9514
194752,2078,3398,3635
113355,410,410,129195
192932,74477,77513,1297
38558,348,18500,3459
190326,1350,1600,222168
74856,466,528,311
171290,50,200,22944
30183,200,300,1792
193960,199,200,1694
132233,22,22,569
44128,8900,16527,2594
23736,25,31,520
76061,7991,8800,14886
21884,24995,75580,5638
21877,11,91,740464
198199,29274,29575,296
81408,30,30,57
176810,1500,1500,5
5504,650,1069,6951
172232,40,2289,908431
108341,35,37,10276
173121,299,25000,437
200056,650000,669899,644
94288,70,87,749930
80590,100,250,118
39690,733,5541,779
21886,4750,6665,2157
175957,3800,3900,36
199936,495,600,242
7392,1940,1940,1161
198223,1900,2800,435
14344,15,100,568037
109140,80,18500,1942
198222,1000,4086,192
12607,130,136,309
192992,69965,70095,602
36924,400,10025,862
193952,129,130,9913
193389,170,2500000,190
19698,99999,8500000,175
192624,60,70,2658
87244,595,595,43
192730,176,176,222
87240,940,940,41
193391,190,190,56
190396,112,242,1072115
193223,2475,3065,89555
168313,44,95,1545
109138,25,97,4642
192652,165,165,162
192944,43800,70000,621
192620,61,61,459
56850,3400,8099,3195
21071,92,1275,3522
12811,8549,18900,5865
200012,196017,200000,936
192629,59,59,1388
200051,115078,115085,172
153478,3399,3399,96
152876,182,279,29523
20424,1095,1095,3038
192626,66,66,2426
191351,200,275000,1113
52340,882,1100,224
192622,65,65,2881
19704,99999,8500000,232
32897,44,8500,39491
130905,396,4197,1457
19706,99999,8500000,165
198186,2700,2822,4286
191357,5050,7400,1720
31941,40000,54043,12
108327,154,650,625
3858,318,320,15970
172047,15,16,314
53072,10,2000,18972
194010,1200,2500,6027
29452,5,8,253
32717,165427,165427,61
152543,81,82,26177
111595,65,500,8052
191331,3198,5096,1019
62272,48,50,55
153700,340,678,5279
190450,11499,17991,33349
74660,363,2999,371
190451,1022,1950,168814
193210,17,18,788608
103789,295,5005,92
154123,355,475,960
202071,38,41,22089
189541,17500,30088,1823
35622,2250,2425,2926
138488,1088,3500,18898
194846,1754,1754,86803
199935,399,591,315
114004,250,500,28
192615,63,63,89736
153711,250,251,1246
200004,873,1000,573
192635,61,61,2210
32200,195,840,691
136377,12,1211,1993
23329,499999,499999,19
23572,160,1900,11503
190314,22166,23098,20313
36910,6000,9800,14655
200580,2073,5000,161
199990,506,294000,583
193247,28509,30944,3584
21885,12990,55500,1861
168635,3000,3555,404
76140,1292,1500,1461
199985,4955,8546,628
201404,42000,110098,14660
3685,5,1109,6346
8169,199,2590,21564
4404,1250,18700,6753
40199,125,543,11352
190534,42850,59898,13771
142266,10,200,17972
23939,1100,1100,127
201402,240,600,19250
153476,1550,1898,307
38900,9953,47594,24
198192,5000,5394,2243
159789,231,231,184
174351,95,100,299
21882,35,600,8361
4305,74,200,4611
172357,14,9996,582
31910,299,464,255
172359,13,9905,603
193256,8795,23900,17447
44455,218,1318,22
82441,171,442,9292
199971,105000,109900,178
62271,50,97,943
4375,446,779,3980
17203,14500,50000,3795
197780,140,162,11662
193940,66507,74999,3084
188948,7500,7500,36
199989,570,581,935
22576,1553,1676,2577
197757,107,110,10826
29564,34431,34431,30
192912,950,3672,800
130179,1043,1446,708
201428,7644,7800,643
192871,363395,413200,1374
151564,88,1069,428789
23783,1485,1810,4889
197849,196,355,3339
74849,125,999,15504
194788,21900,38611,659
72092,348,900,229675
153609,490,675,22
191873,690000,690000,295
191524,9896,14382,3653
191521,6598,6898,5215
152877,355,1429,99435
153597,10784,11453,876
153607,745,775,22
153663,2743,2749,66
193246,9212,9212,5744
128632,100,4000,5445
60576,21,22,420
192895,35,74,681
172920,55,63,501
192894,38,38,2155
191363,106,993,1598
33081,5900,6490,56
1520,789,830,319
22451,36790,80090,1039
153629,1033,1054,18
8151,428,431,106
192648,175,175,2103
171832,770,999,63669
190320,1594,1998,211414
43119,250,1595,3714
9332,1089,1091,26
42942,70,1529,308
33576,100,100,35
9333,52,172,31
193226,19999,25024,335
24479,12500,13940,710
9334,300000,300000,8
200014,179901,179999,700
9335,31,33,42
200508,96400,112525,1940
15412,1089,4873,2169
9336,39,104,15
11384,202,202,23
183951,1300,1700,1901
56200,500,500,9
3575,369,590,4970
2840,150,350,35479
20520,49750,49752,2314
178149,29,3500000,339
61979,1080,1200,13786
172055,7,683,46175
140587,989,999,1464
37700,279,900,10481
2608,1111111,1111291,5
37701,38,200,6579
193958,399,1232,2367
22203,9900,13800,230
35128,130077,137374,155
23449,74899,74900,866
5342,300,479,69
188658,590,800,307143
153669,19,250,25341
3404,799,2774,1546
19300,1,1,5050
193957,105,106,433
124103,715,1500,37060
73260,45,75,1213
7096,25,25,43
15410,275,1999,6597
77101,6994,7000,159
173202,4,54,1492749
191318,4250,5949,1020
4231,814,963,963
171266,24,25,3979
52979,267,2090,26714
128744,491980,492480,8
128742,648500,649000,12
128728,68100,68600,16
128722,80297,80797,18
44752,887,975,64
27674,15,40,6648
128736,50087,87787,19
60577,44,44,74
191388,5124,5124,34450
5829,45,49,156
7971,599,898,3793
22574,2450,2599,2552
193935,46939,52252,687
6826,95,199,40
197788,133,134,85271
15994,110,162,2557
31883,300,469,111
33470,22,100,445948
29449,1,5,265
152579,450,1000,7529
152576,7,83,3048525
199997,600,1430,3036
31895,17640,26407,4
79253,872,7000,40183
198416,5415,6525,3685
198418,1930,2033,5814
193230,5486,19008,3393
3712,598,998,1856
39342,200,500,41756
4382,400,400,23
189143,599,776,15160
43127,954,17345,23881
199957,500,500,443
168314,32,999,1438
64392,5000,29938,405
154886,95,100,975
19269,6969,8037,67
192707,3495,3500,109
194792,26950,35000,435
102542,75,98,1515
41807,400,482,192
4814,5,90,40
194579,3000,4999,1736
127004,196,320,18758
12360,15689,35742,6659
193924,234,300,2635457
43104,495,18700,6996
200841,1674,1675,139
193236,23300,23990,798
19258,8000,8590,64
191510,11875,14099,1133
25744,13990,16599,9475
198198,34299,34300,460
200568,3573,3574,44
192925,57302,59850,1858
200565,2475,7800,248
200008,29995,46999,452
29451,4,4,571
18224,18,30,4350
198187,2912,3128,1528
5631,1394,1422,110
138875,50,100,360
4813,64,65,27
194567,1395,4000,2415
190321,16888,17999,68656
62772,30000,50000,3
22573,49,430,25069
18222,31,34,1333
200581,3297,6999,1893
8948,12,12,369
200577,3074,7799,120
200767,4200,4200,102
22527,30,100,1412
178550,19,19,570
81404,22,50,292
31911,300,333,67
192613,110,225,41
200006,4400,4599,1335
41809,275,658,660
198317,14478,16000,6015
192690,6900,6900,17
200224,23000,33733,4126
127834,43,800,4665
114008,153,200,26
200843,4385,4390,20
58261,18,971,783
8171,800,1200,23130
192747,65,65,801
5329,299998,299998,47
152548,148,176,2033
190394,466,600,385800
200828,2500,5000,94
29567,190,190,9
34052,247,8078,228943
779,65,65,3
124112,22,221,3746
132231,22,22,728
190311,1319,1999,76232
192898,1360,1360,540
191493,30000,36499,1219
38840,4999,1999800,22
86592,769998,9999900,633
195359,185,200069,27
19299,9,23,501
192956,10000,13000,216
22572,3599,3600,1300
194852,3440,3440,1536
193242,15898,18500,264
195360,81,919,23
193251,3600,6774,598137
64394,22500,35000,355
38373,2200,56639,94
24519,7998,7998,278
200806,1694,1694,57
133593,25,50,2069
184049,360000,360000,1
194693,227,239,786
60406,50,50,118
194811,17484,49900,809
1080,16,42,494
11416,49,100,64
22644,10,49,3131
197847,335,335,367
37703,184,8500,11884
67403,20,25,12
60405,23,23,91
25453,95,300,566
152495,90,90,311
25454,99,130,124
200016,129995,189900,163
25451,15,17,1065
189147,5000,7600,1418
109123,143,160,4922
31884,400,500,66
1710,9,3000,4908
53038,617,617,105467
62421,28,28,167
62518,24,24,129
58257,7,83,890
36925,849,9000,706
62527,75,96,58
68198,16,17,231
197758,20,30,2290
6458,95,179910,1677
62435,48,48,61
18223,62,62,535
187850,31999,31999,268
191471,4325,4817,152755
190531,19900,19900,1721
2592,13,19,116181
71808,13999,19000,208
12655,669,750,9982
74822,7,20007,2806
191334,4499,6489,8479
159869,298,998,67
19183,1,1,77917
2886,100,535,997
6037,814,814,16666
71807,16900,20000,115
151565,820,2820,30055
20528,9500,9500,55
8827,1488,2775,1305
163606,25701,25701,2
20533,12542,12542,33
199963,4000,18500,302
168812,30000,30000,13
23426,35400,36200,2668
42780,349,499,32842
5373,3000,4099,63
197854,175,199,1136
198534,7997,5500000,155
179283,529,529,51
193229,13698,15700,763
81411,15,143,174
2458,600,845,335
198185,300,352,83360
43120,1583,3846,2039
194800,12725,14700,1009
172934,100,15000,3444
3382,49,3500,1139
194796,9000,19200,911
192554,1895,6894,2276
173067,2473,9023,206
19278,1301,1799,57
25426,12,12,1268
152546,63,328,3989
43467,24,33,167
22793,600,754,12228
191472,5000,5372,31225
198216,98,200,1767
193922,58,62,269129
43329,150008,150008,1
30810,3,100,192334
108307,3550,3575,178
201400,212,215,35597
194758,3500,3500,1540
2775,2900,3330,2026
191376,366,475,1276
194857,3000,4200,5144
35623,2325,3300,6383
194124,799,943,185064
201406,57000,67096,12249
200113,24984,37088,31236
8831,988,1375,13991
197790,1788,1899,18506
38919,9464,9698,21
38937,576,676,47
183952,228,228,3719
192905,295,1197,2263
38971,99,450,32
7286,139,177,4151
24105,12,19,37
193946,240000,344400,528
52769,3016,3476,44
74716,249,400,65
22785,40,2500,8451
87578,900,1480,199
139786,20000,111111,274
10592,316,390,204
192872,2,30,395436
177716,53,65,695
108335,60,97,4611
159825,55,124,465
192876,1000,1011,625
109220,30,34,978
163695,800,2519,2213
23446,250,9900,3262
198265,14900,15000,94
97619,300,498,2664
127835,105,3300,724
32199,2267,2282,482
76648,215,221,27
130192,200,300,240
173361,128,128,53
13447,90,100,191
175960,54,54,61
197784,175,183,95428
52111,1326,1426,13
32209,555,555,507
114017,20,25,107
186522,1050,15050,398
198298,198,2863,526
194827,140000,165096,132
158867,144,144,51
199188,200,305,269
198289,275,297,234
38943,150058,150058,43
179309,1599,2132,78
193217,6523,6589,48373
75037,211,250,89
22830,2069,2069,45
132204,22,22,1351
23427,1200,1299,9184
2290,1,100,1737
132212,22,24,394
132223,290,290,29
158327,344,16428,36
190327,14000,18050,42259
132213,669,670,23
168498,12205,12505,4112
132183,290,300,150
62270,80,95,199
2456,30,50,239
31896,400,589,116
3356,245,5511,5101
36782,40,165,993
40078,398,500,103
132184,20,20,361
5206,2470,9500,52
191378,508,746,5319
5785,20,18500,1530
193214,18,99,2639467
6149,89,1200,672
187707,6198,12471,1315
198507,3500,3900,429
172362,30,50,514
193215,37,78,1447643
154707,100,1546,328
62662,150,999,1039
188682,550,550,90
193253,698,18700,53619
67415,60,63,384
191327,37000,37000,267
72986,209,425,2575
192968,100,275,3638
177040,19,19,2127
199995,522,623,1517
76075,400,5500,436
192974,63,65,5615
76088,290,5999,272
76095,49,50,285
193252,2730,2798,17958
169456,4041,4041,350
16000,43,2045,1801
192926,59900,9700000,37
191367,1498,1498,8782
34057,306,1450,117637
6986,300000,300000,1
35625,3800,4380,2723
36927,2799,2999,73
36929,185,586,3176
191497,5726,6500,34221
37704,300,990,7755
43465,20,33,174
192716,10050,10050,5
193956,99,209,934
39341,420,424,8509
192614,63,63,1281
197755,38,81,195989
192672,168,168,9333
52193,4999,6142,1188
198175,493,494,243
190322,2231,2373,54251
192631,64,64,2277
155607,20000,44900,97
198294,20470,20470,1194
192628,63,65,523
76142,980,1500,2214
192627,64,64,1630
198281,884,2500000,355
192717,999,2024,1794
168822,3097,4050,17499
14227,99,500,1718
193254,6185,9700,24728
7191,177,312,421
168825,8000,13000,4521
201408,3966,3966,431
130174,150,398600,2076
168828,27500,39999,1498
12361,149,699,11669
31898,340,500,105
12203,7,75,15569
199974,204000,210000,59
191324,3366,3400,280
20861,30,38,521
20860,50,57,1064
58258,200,1324,4179
153439,27,30,671
20865,30,30,334
130217,200,263,283
158760,189,200,42
158752,140,140,22
200780,1149,1149,174
191949,253,3094,35657
108357,800,950,83
178123,25000,25000,8
128714,500051,500051,6
191340,5988,6200,984
67407,2599,99499,23
128743,111100,111100,10
173875,1900,1900,9
194733,600,600,504
198420,3040,3200,3004
194738,400,600,374
178107,199900,199900,8
200616,33300,55500,108
173937,1619,1620,115
194816,14900,59941,995
171352,121,275,1020
18255,998,999,57
81415,89,90,199
201192,250000,269000,18
200011,75500,87476,104
199991,512,516,294
180309,1995,1995,23
197781,121,125,23738
60388,23,44,58
76133,250,500,9531
765,119,5525,7282
192941,2549,12598,310
33459,3,7,167
168189,385,412,1449
76132,5480,5685,588
190388,1000,1500,16096
12206,100,18500,1025
3167,500,544,166
2450,145,513,45547
178786,9,18,8878
172056,14,18,9991
108324,34,95,32055
7073,5,15,643
25430,22,25,279
8170,549,574,9479
172059,12,15,7252
180624,475,500,57
197741,8,17,1796325
173871,39,39,232
198195,48500,49899,271
25435,12,12,779
194969,34,50,778658
60389,50,77,46
17058,90,913,2668
176874,135,135,123
200944,199,200,73
194684,140,160,24164
36932,200,226,2396
180623,1606585,1691142,7
176869,45,46,132
197746,12,92,131482
124115,190,1095,23503
67510,50,50,98
176859,65,75,79
172094,14,304,322316
173077,2000,2000,30
192655,177,177,167
177841,25000,29985,22
4874,2001,5001,35
52987,450,500,5122
180430,12,13,446
192701,3800,3900,22
41167,4999,20700,200
24511,14,18,520
24508,12,12,1717
194967,37,65,525810
178133,43,43,348
176873,1500,2000,27
178178,50,50,497
2682,39,81649,241
200000,524,566,410
173874,130,130,280
8154,70,1062,26544
60394,43,43,110
191396,129,275,1910
143853,977965,977965,13
19284,891,1219,42
176856,689,689,33
176866,40,40,249
23756,1900,10000000,180
155601,38,39,499
36758,95,100,48
3931,200,301,104
191389,11027,11528,38809
2318,103,200,27916
198303,899999,899999,15
36909,1233,2500,46038
183209,10949,155474,2
43107,1299,1699,1865
11407,455,459,39
43103,700,4603,5876
172412,77,2438423,136
191496,7500,7889,1109
39469,1000,1593,5547
4306,21,40,37070
194789,22969,32090,468
160484,1541,4818,136
61994,4455,4499,27
153606,1200,1274,42
2589,6,37,1372077
74661,10000,14945,98
77541,764,2038,130
194009,300,505,1878
191380,698,1189,142928
192870,67265,84453,2158
41485,5000,5000,16
79286,20099,49999,17
79283,34646,34647,21
194011,80000,94500,136
14047,18,1006,384933
19271,899,913,27
2680,3,3,1205
62001,1918,1918,26
177843,4500,35000,14
1181,100,45024,59
194012,9999,30913,1838
153633,784,1304,38
33093,2200,2200,40
1017,10,13,1274
198082,2275,2432,255
174352,88,96,220
153661,400,639,117
62786,205,211,3362
178127,155,155,86
186662,999,1253,139
158381,4,5,725
176086,170,170,132
10841,20031,25031,196
76632,2480,2485,9
176089,132,132,73
32905,1,1,5017
12037,13,250,16352
191401,4820,5324,15223
198193,5090,5095,1312
176391,120,120,63
114016,248,248,62
22846,550,40000,292
4656,11,36,155
177028,100,593,39
142406,899,1054,554
118008,3000,3000,45
181246,75,75,33
189542,14000,17885,5025
6052,79,167,718
5471,20,99,21726
190452,1300,1301,26639
198498,3500,4999,203
178137,22542,250042,12
138295,20000,20000,29
192609,68,95,190
3730,25,99,2881
181713,200,200,27
112272,844,861,35
192666,165,165,89
5503,38,708,6636
185737,5000,5000,9
111650,27,35,474
176087,51,51,102
111651,109,170,1901
192846,70,600,3909
123918,999,1049,33797
199999,500,500,406
179368,3300,7500,64
199962,500,1000,196
113263,74,400,8684
1468,5,95,36277
181247,4574,5000,32
176872,170,181,18
62780,70,320,189
178114,146,146,99
199977,5043,21800,741
178175,309,3198,16
176877,246,246,5
184202,672,676,1293
2776,1000,1777,10117
188834,2800,4360,44
31912,500,1000,159
176881,15937,15937,3
171428,2269,2835,21926
176886,30060,35000,9
3771,8,21,1300
10620,274,399,791780
184392,250,250,22
184391,247,247,43
79290,20099,20099,23
197794,8465,8474,11330
104122,990,995,528
192935,72500,76742,3359
25428,49,52,269
7912,10,15,206458
80431,198,4900,1292
176865,166,166,185
2836,5,10,115210
176871,122,129,47
176868,45,299,134
179372,425,425,24
178104,90,97,19
32948,340000,340000,10
177026,300,398,43
166664,2900,2900,368
178134,200,200,19
172097,173,200,78005
191469,2300,3599,11645
188794,200,200,28
191520,13800,14000,188
170168,1044,1045,776
176876,117,117,24
36781,1750,4500,306
200567,6500,6500,711
194863,31980,32077,4672
6043,847,1172,97
38625,440,445,38
9154,86,400,764
118428,29,33,74
53068,75,5510,7518
19265,1300,1641,36
171203,30026,30026,301
52161,5000,5000,8
53071,25,114,6703
43854,150,193,466
190537,27500,28500,647
198302,42499,9800000,44
171349,165,175,2068
197853,299,300,2699
194562,24600,25000,122
38873,20566,20876,157
43987,4929,5360,60
38927,38250,39371,16
44493,5960,7144,62
68785,15057,21030,19
38896,13198,13204,77
38877,55065,55067,26
52774,14987,14991,73
38831,2063,2600,26
38923,304028,304030,52
110653,997,50098,583
34861,5,24,3589
38917,6002,6003,38
52782,5169,5171,68
38893,2155,6596,55
38834,3158,5652,27
38932,6127,6891,16
128552,14398,14490,61
38823,12066,4000000,126
52781,7400,7400,63
38998,69134,69137,105
44466,3332,3808,24
38948,10343,13202,31
141910,13995,14000,128
38925,16813,16994,130
45056,10992,10992,49
38922,4683,9870,50
191335,42587,42587,6208
52775,3874,14550,69
38921,2000,3998,19
38837,2391,2391,310
38918,4944,4946,17
38880,9100,10777,103
38939,42624,51778,10
110652,798,1993,335
128551,11500,15279,169
46026,50384,50387,16
141908,12999,16096,82
163224,325,5999,901
200043,552,653,751
199972,188800,188800,144
41801,75,5090,1574
29548,4495,9099,1163
171285,203,385,3319
172438,730,740,17062
128994,18500,99999,137
36923,59,2000,1634
21023,7970,7970,682
61998,22499,22499,26
81412,13,75,321
191358,8017,8017,18894
37603,1000,3650,38
6452,9,2500,369
198194,5039,5041,7318
76617,16698,16698,10
21991,80,1018,1872
151610,4066,4066,107
199476,800,1500,547
40118,4599,4599,64
115814,57413,57414,20
192623,60,75,239
38965,29750,29752,35
194798,13950,28500,676
40149,5812,5812,31
31885,50031,100032,11
139339,29500,65000,177
24268,29,30,1072
36913,1500,1600,40025
168639,586,588,303
36916,1387,2490,58517
198312,376900,376900,397
167043,21732,100000,11
188761,998,9999,372
193255,6997,7788,2427
172046,13,150,500
110632,187,217,70
193893,75,95,2582
158806,900,1595,49
110635,187,211,76
163700,175,200,71
155629,125,200,800
38374,4170,72500,96
38679,13,224,967
155631,95,300,627
38780,123,149,75
38976,754,848,63
197772,100,188,3242
38980,199,9000,54
200813,600,658,416
24065,500,500,11
17222,25,517,521
76571,2639,449999,24
92057,576541,576541,33
172054,7,500,66710
38426,76,113,2117
76619,5899,5996,18
187635,570,1326,8355
201182,300000,300000,2
76678,196,198,35
62016,82499,82499,7
76685,499,9900,18
89680,590,1129,23
71869,38230,38616,96
3729,12,45,123
44282,8633,8900,17
200801,2090,2090,117
44922,4788,4888,532
149755,1400,6500,175
41808,33,18500,1597
133579,4500,4500,357
36921,6998,7000,1972
23528,299,573,113
6296,100,300000,5
22791,650,767,6005
172902,205,210,75
22794,500,541,5139
130904,550,1139,2231
31916,293,425,68
192911,600,4500,1385
31894,200,500,94
23445,3000,3698,24620
22832,40,150,563
12809,7500,8599,684
8173,32,48,226
173093,28700,28700,20
44780,398,400,93
7070,5,2000,2622
62273,46,46,126
192671,330,335,1217
27677,10,249,10281
9314,25,10937,57
191872,8099,9999,261
6451,50,504,1846
191250,6969,6969,43
52185,696,1499,175120
200042,590,598,683
4357,39,50,21670
109160,790,18525,488
13444,10,900,417
194755,2700,2800,3852
194864,49666,49992,2526
28100,153,154,274
58093,1480,1500,383
8153,40943,70109,4368
41375,2294,2520,196
194768,8879,9085,14586
58263,22,25,184
35563,4,5,6186
40179,5677,6451,79
39682,200,5539,1625
172408,598,598,253
34751,10,29,253
190315,1255,1610,150772
76895,5500,5500,54
109219,50,50,602
39338,448,549,11743
23827,5598,6598,25
21887,221,430,17825
200578,2000,4999,523
3860,375,455,23414
23793,1500,1599,11121
194869,3500,3500,82
62269,99,99,19
200010,26898,43999,409
45932,42,45,139
60486,44,44,206
5474,2466,2466,142
74249,4,28,1248254
190324,23037,30000,37472
24189,100,100,63
45189,75,75,55
153667,1274,1375,311
28501,455,455,31
163150,4500,6000,196
7973,827,1240,363
184310,200074,200074,3
198412,1998,2107,4215
200790,2700,2700,553
138983,250048,250048,6
193218,23400,23481,9279
27856,99,1730,883
198492,698,998,11201
198491,270,700,2288
192837,31,74,3103
87806,3000,3000,30
60485,30,45,648
163842,100,244,150
194730,34,55,853282
36920,74,9999,2014
172041,35,1200,4018
29450,4599,4999,84
179992,164,174,907
132234,300,300,66
4361,140,174,110
198257,690,699,996
52140,9900,17498,18
109137,123,150,6338
200783,2580,2580,45
27636,360,360,133
132186,5592,10092,11
198247,2500,4400,1604
89679,6969,7798,18
198253,3200,4395,198
19259,7496,7496,84
61991,35999,39998,23
191523,19699,4509977,158
200788,1348,1348,132
6042,1999,1999,69
201883,69999,500052,342
76609,34888,34888,11
128997,18500,22759,40
27651,360,364,257
194049,97,192,1362
192869,66600,95000,995
193224,7851,7854,20268
28420,99,99,52
200795,800,800,216
192670,189,189,83
192621,66,66,1985
193385,420,550,490
2594,99,99,418
22445,148,376,74575
118472,2500,5000,1939
192896,452,493,4344
194797,9899,12289,772
77546,712,3412,23
194855,6096,6096,18662
175052,790,790,95
12216,49,49,72
131729,1,5,242084
41474,9931,9931,5
19275,9999,12299,28
12359,350,595,228867
193019,754,754,327
198501,1900,1900,262
194760,6555,9400,586
128734,395600,395600,14
198311,1475,1475,1418
44599,8,8,210
199996,500,4072,816
194821,1075,1099,213
19283,998,1397,28
11754,300,1200,4383
184690,16397,16397,351
200005,8000,8892,1315
117568,319,416,205
44574,2898,80008,29
190535,139969,139969,1699
200007,4250,9800,566
83094,130,130,18
4341,3,29,18477
17198,4950,4950,158
42430,148,190,215
198047,150,170,79
22788,11789,66000,477
200057,118388,118998,1015
192977,86,150,9862
201424,68,68,1147
177840,5000,35000,26
177842,2500,18500,13
192625,70,70,3462
193384,190,190,175
159847,1718,1745,116
159849,59,60,139
32193,4948,5000,431
159846,999,999,134
200572,1414,7400,1008
200566,2840,5031,906
159850,990,4000,240
200582,6070,6070,1608
159848,500,606,154
55054,18523,18523,105
43086,999,1176,71
199934,564,1250,416
69237,42,224,4108
191339,3999,4999,256
200058,695089,699989,209
160298,8,8,17776
127838,1500,2400,1368
6049,100,100,91
200053,134495,160065,502
178108,299999,299999,1
178224,500,500,40
199993,400,500,470
200304,210097,218997,202
197858,100,100,380
18283,199956,199956,5
72988,44,100,334702
158828,2900,4000,661
168193,400,485,1189
200835,1000,1100,146
153703,390,620,2836
193559,400,826,608
199970,168800,190000,195
192967,45079,72096,440
109152,156,4499,311
109145,550,4499,328
189151,579,2500,13319
118711,496,500,447
189150,404,2500,9183
201422,7721,14921,13802
24274,198300,480466,12
172419,37,21099,1792
41100,2956,5011,340
41602,26754,27430,50
153706,1326,1600,1444
109120,1500,1599,25
5634,2739,2739,173
71883,305465,366721,252
3170,29,48,65
76576,7525,7525,8
4406,4900,4900,55
58090,69,100,277
41810,80,5080,648
43116,2125,2128,801
193895,2000,2498,1401
43121,782,1250,2045
52721,730,7900,961
172367,177,180,185
110633,193,223,144
110631,75,319,294
23112,85,373,8064
168663,400,412,11007
158189,34,44,18061
2799,11,9911,1746
64670,12,12,1124
198504,4997,5036,158
59230,45,45,31
198292,3520,17255,304
17011,150,15000,12930
151721,510,524,2818
152615,9004,9404,1297
130183,913,1492,1086
4541,5,29,3096
151720,3520,4076,409
173191,14,70,1188
178545,200,395,1070
192916,85,185,5200
106825,200,1500,52
193029,950,850000,1382
