item_id,min_price,median,quantity
200509,4,7,28702
38944,9915,9916,89
52782,4975,4978,62
128547,8017,11189,37
128545,8061,11525,48
20520,1500,40056,5398
151565,1491,1999,75785
152542,40,100,160142
154897,7,10,46000
202071,41,41,5262
172096,1065,4500,14391
43117,449,3500,1973
153051,3,502,112536
12204,18,5000,6389
52205,3488,3588,65
104126,3397,7197,253
153050,40,101,241881
19278,2508,3509,12
39683,9000,9000,208
153439,100,5599,485
158189,10,14,11314
191513,7604,7701,918
43010,140,4500,1957
158188,900,4549,12470
200773,4244,4244,18
3771,3,100000,1824
13468,42999,99900,2605
192842,192,660,38382
33457,10,20,97
109125,125,333,78130
3730,26,4500,4478
171292,491,17200,7233
111456,13,15,1002
160484,50,97,36
23785,7200,7500,445
151774,400000,499252,28
201327,4998,4998,8
173037,9,36,7154
154722,3,99,181002
34664,228,333,3291
187702,9,15,8852
210821,40,550,87
197753,300,309,8704
81402,114,125,87
172053,7,4405,31310
204463,296900,400000,3270
41806,392,2500,6838
33458,3,4,65
152541,80,575,126824
191326,10096,14106,2392
190316,1797,2120,268778
190315,162,200,587973
191386,524,524,44095
192967,17631,18193,1496
171264,27,30,481
192955,42000,55000,342
152510,1100,1824,47644
2940,250,299,16
194050,99,100,26248
192942,35394,43050,836
4380,38,38,93
172041,175,225,486
191359,10056,12300,29542
45189,999,1456429,16
205794,999,999,1251
192970,4000,4000,605
158379,2,2,1326
42641,88,97,1212
124110,6,11,2753
192898,485,490,3317
31887,500,693,38
124125,1795,1845,82
194580,499,6500,741
189146,550,599,158
163841,32,32,74
76137,166,7800,5162
198550,849,1450,3611
192899,700,700,5123
152296,2450,1999898,7
201422,8584,9000,6770
198418,275,300,11148
193926,1760,3625,1418
8948,2,2,200
194579,344,400,126
2675,82,100,1878
191376,334,511,967
163208,60,97,19
22840,599,5999,695
133680,985,7999,7916
194049,198,480091,5940
194856,1068,1469,3282
193958,120,131,182
193255,1139,4500,91060
38561,1523,2144,8120
8365,89,9900,7200
172920,40,50,423
139503,90,90,131
171263,35,225,793
178552,29,29,51
33443,5,5,32
13422,200,850,3245
171270,1200,1550,839
141641,25,25,34
189154,1284595,1284595,43
139270,64844,100000,243
140567,40015,44955,38
153665,1314,1314,73
194016,130000,130000,1160
192871,19931,35098,1304
192844,75,106,4830
128793,35,45,90
60485,77,90,2229
191496,2396,2694,4351
62270,43,43,24
60486,44,44,342
160298,8,12,14737
25707,2450,3064,8252
62271,22,22,59
5523,46,245,836
168822,1852,6899,78358
136653,100,100,285
172052,7,7,44047
108344,500,9900,1608
23449,93300,94084,1498
52192,2944,2960,468
108347,3509,3509,210
190328,899,992,233187
192974,41,43,1311
52183,1600,1995,12626
179314,7,15,39385
36934,250,600,2276
40536,14,20,3638
29451,4,4,297
193252,100,270,164872
192911,425,482,258
168649,925,1785,282125
172094,7,169,292473
186684,7350,7350,19
151393,27819,27959,4
38873,45089,45089,336
154165,4,198,207606
189145,279911,1875009,145
189156,30500,34415,300
189155,300098,343300,58
31905,500,500,99
163569,1,2,542570
27668,5,1800,4266
5468,22862,22906,224
8244,42500,75000,920
154885,750,900,1131
8172,400,17200,316
200652,4654999,4768400,376
20868,63,63,14
2732,20000,20000,11
2728,5000,5000,11
2725,5000,5000,12
163395,800,900,79
2744,5000,5000,13
163152,1000,1200,27
109131,71,72,421304
42997,199,399,13998
42546,18,19,545
52178,1899,1899,4994
173202,4,13,9057265
2734,5089,5089,5
192720,2162,2162,27
44157,349,350,48
174353,2,400,23308
12359,45,149,55234
127759,65,95,6751
191337,889,1200,2026
147869,469,1527,119
2840,268,815,87102
39526,575,15075,19
2771,232,575,13878
200808,545,545,101
10620,28,31,236048
198505,7522,8322,297
191340,5938,6292,1301
193922,52,61,272214
2750,5093,5093,13
171840,6,100,100201
2742,5000,5000,3
191318,825,1899,463
81409,13,13,824
194846,390,444,67187
35794,600,1225,3184
191341,6699,6699,45232
180732,2,6,77627
191501,14999,15030,5183
20864,31,45,456
20865,30,30,690
114001,9500,29950,8
3340,5599,6999,20
8171,149,270,2310
57065,111100,297500,5
12208,2,2,6372
128551,22938,59871,54
53066,23,1998,2597
52982,405,405,4927
39690,570,800,1501
35624,319,523,3085
25699,150,840,5525
120333,100000,50049950,2
23108,225,225,15
7080,5549,19800,37329
35625,4185,5392,3637
6471,60,152,10314
2730,5000,5000,3
197768,3000,7497,1215
21151,3,4,140
200113,20500,25850,15180
152876,1140,17200,32456
130215,190,190,537
201325,61200,68090,14366
108360,852,17200,50
192647,182,182,188
153713,252,301,337
31915,300,400,109
56503,1950,2450,43
62783,14,2501,10389
44940,8,8,100
198208,138,138,188
22577,508,700,4079
149755,3500,4993,913
191464,140,150,51230
142266,25,44,21279
197792,2299,2374,12500
111437,950,1166,400
154123,798,798,274
3820,499,800,9246
60224,1844,1875,560
152639,11995,69900,681
3357,396,3000,13920
8167,350,608,5911
115354,58,62,73
3712,450,4500,10616
76142,677,1949,2208
29449,4,4800005,1825
108335,132,200,7319
128544,15091,15545,22
198254,241,243,731
3821,2999,6671,25907
33462,3,11,133
152494,100,22200,1675
179315,7,7,20450
177962,149,199,699
191518,200,251,1578
172363,117,449500,167
191519,297,1448,3291
191325,888,11152,1020
191339,5000,5492,959
172364,122,449500,201
189148,500,28796,550
108331,340,5000,2392
124669,388,800,102604
171276,14495,14503,5008
3356,520,3303,9710
159468,195,195,62
5527,1,1,1794
2677,200,5000,8019
2838,4,15,7854
204235,87,90,629
213179,366,366,6
132223,265,265,73
198237,120,535,2002
213210,273,273,3
183955,705,999,1620
2449,347,783,35464
191524,2500,6044,588
192629,59,59,333
192673,160,160,37
52721,118,700,107895
52179,1453,8919,1835
2447,339,977,36286
192622,65,65,190
765,322,804,51154
71808,22399,89900,881
193384,182,1999900,310
192614,63,63,1152
3169,100,100,38
5075,2,10,426
194684,79,90,991
198311,23500,24000,439
172232,120,999,1216730
198281,1631,1631,31
178130,55100,89800,10
25895,325563,325563,9
2287,1,1,937
161053,34,37,1122
176882,5000,10000,10
192870,1699,1998,11507
12360,21500,23893,3141
168529,600,242100,145
171274,94,100,493
176881,7900,20000,19
192658,183,184,3659
152512,665,1120,155858
157842,38,38,105
171370,100,181,958
163698,108,150,84
34054,42,109,1396859
184090,800,19799,1606
201399,202,17000,5356
74250,31,98,1403276
176811,100,300,310
123919,99,340,984275
169152,200,11100,752
171289,280,520,4108
43109,789,7090,28675
171290,397,500,799
7100,100,100,31
105718,499,17200,1187
201469,19,19,16390
9260,150,154,1756
8952,2,2,726
3860,350,928,20398
173168,100,399,5115
192662,176,176,430
192635,61,61,987
52722,100,511,373889
192715,166,166,82
3402,22,22,11
52181,3214,3214,1327
192621,66,66,177
200793,1515,1515,110
194562,380,1435245,746
198215,5090,5090,1514
204829,4700,4800,1410
194568,545,591,500
197780,114,114,16654
198188,450,450,4310
153490,5,14,1039
14343,46,349,259922
194825,197,480030,1392
74642,1037,1437,428
194824,99,147,1672
74249,2,30,3211980
74651,800,850,355
27651,166,167,282
198189,896,1160,2011
4605,2,35,30
198257,1000,1200,114
2679,1,1,345
41751,3,3,123
81200,10,10,265
3382,22,999,1926
81406,12,12,318
81202,20,78,502
151567,80,970,875830
81404,14,15,66
168650,4,29,86113
81401,14,999,207
192861,500,1492,45765
6290,2,300,728
160092,200,200,29
168185,300,1665,161075
200003,544,556,40
198491,54,1200,260
200004,554,563,24
4592,1,1,613
6298,140,140,1
2798,211,261,93
206968,500,600,45
4305,35,42,17143
152577,150,231,288877
198200,6687,6787,2282
139783,219583,231140,13
36909,1385,1439,109238
37118,5,37,1459
80591,88,242,120
41809,998,1230,7623
4538,1,1,151
89329,213,214,8
207956,550,1296,663
2862,1,1,1624
208188,200038,200038,98
43501,85,17200,721
194010,799,800,3775
201406,9304,15300,31641
198305,100,110,32
193937,37899,45000,2465
74711,15,144,145
198620,2950,2998,158
3239,1,3,354
141640,2900,3500,18
155615,36,36,220
163855,200,300,25
193258,90,599,31786
136375,1000,2065,57
36923,190,220,1962
180318,31,34,333
44314,50,50,139
74710,12,12,108
38817,99,99,2058
190327,11844,16545,93242
14344,10,100,838308
198082,4000,4710,174
154129,351,525,363
141910,13500,13875,144
4470,1,4700,288362
38846,14,14,230
153704,250,251,612
153703,250,270,385
191493,18516,21027,961
34055,50,120,932572
153701,250,265,590
173192,15,17,321
194569,5100,7011,13280
40113,2401,15000,65
197722,1998,1998,4867
169701,721,1000,107632
109585,1800,2282,286
52170,200,200,2
4289,2,299,286048
132212,21,625,119
76510,388,397,40
191500,4500,4500,1186
192746,179,250079,35
198161,255,500,4838
76533,133,134,49
191506,93,93,335
76540,290,328,262
191510,172,188,102
93706,315,318,37
76539,498,1999500,9
76638,600,1200,51
183738,48,50,352
27661,100,119,256
180317,2375,2375,593
124108,17,48,7151
132531,8910000,10000014,11
76648,400,450,33
76695,1100,1200,49
76550,135,99800,51
34057,222,1033,736785
76551,300,328,62
22449,185,473,53671
109156,435,75000,303
18562,2188,4949,20978
43011,75,125,1226
194858,388,444,146269
22450,263,321,126357
4784,4,4,170
200061,3300,3892,34262
43104,650,17200,11582
133565,85,95,639
139175,1900,4365,347
138486,1049,1500,12653
22446,130,214,113903
199997,525,750,183
194124,499,522,23551
198241,973,1000,413
76136,188,7800,5902
39970,150,300,1155
187701,1900,5057,17008
127764,99999,962812,18
199980,600,750,432
192883,1287,1367,245
127761,300000,400000,33
139358,35086,74569,284
137267,39254,100000,120
200860,439,439,22688
74712,69,139,52
192876,409,550,1601
139435,45094,145000,284
74716,104,104,41
172935,23,2224,34100
41475,399,399,16
19441,15,22,6389
58268,9,9,323
22576,700,701,41990
194785,340000,360000,189
77540,380,400,16
199947,495,500,170
118008,4539,4584,37
194790,5300,5300,167
192976,1417,2576,786
77547,2000,11900,21
139438,73898,83720,407
199219,1980,2069,193
194798,4098,8700,125
12404,10,10,396
173033,7,7,5993
114056,80,81,1776
12644,98,99,156869
109122,5572,5599,26
109120,544,656,24
192935,39510,40979,734
79255,1295,2499,27179
200581,400,3161,415
38965,20817,20817,6
109119,133,157,97115
200576,3289,3314,2569
74247,38,225,770466
172231,51,339,1172110
192863,319,412,24696
192852,275,393,6482
197750,27,36,19878
197751,47,63,23614
3486,325,376,2385
193259,37,37,309366
193218,594,9814,124379
35953,8,9,511
35952,8,10,85
79253,600,1100,77572
189147,25000,45772,107
187634,1982,1982,518
39691,185,200,236
33445,6,6,279
33444,5,5,291
33452,5,150005,2759
189149,933,1714,187
111665,12,20,2196
33451,5,5,22
192932,32068,32164,685
198310,146,147,40
155635,34,34,73
111601,310,8000,10537
199344,1485,1490,18155
171275,120,120,946
158378,12,17,86091
18223,62,480062,98
111595,168,207,1932
189152,10000,999999,1388
18224,40,400000,3164
18222,31,31,203
108324,64,999,10281
160712,7,7,8401
192903,295,449500,143
160399,50,50,5118
192674,170,4800070,89
30817,1,2,61157
200582,8375,8389,4224
127839,4277,4278,327
197785,1463,1464,9980
210249,22775,22994,2011
62518,23,136600,163
168190,355,358,918
43987,2797,2799,10
11185,20,36,524
169674,1066,1177,299
191379,437,1012,4268
133588,360,370,2471
44466,3026,3026,17
136636,145,216,29
136633,720,938,3586
191460,18,25,71346
38934,19,1333,28
192628,65,65,208
144329,17699,24749,311
38937,11,20,88
76061,11000,14998,63968
17010,179,5089,12554
124121,2,199,12878
124437,29,100,479281
38928,25,50,407
77546,1500,5192,349
193389,180,180,20
77544,2500,2500,59
77542,2999,4120,26
191467,68,199,54095
192717,2015,2024,229
74248,250,637,129979
193229,8513,25998,4479
210819,38,4896,2857
152546,59,3564,7761
198197,29500,29500,1875
109184,6,6,339
198487,104,104,12831
118007,13,500,1761
194752,808,820,2431
138488,744,1800,55690
194758,3960,4000,2354
198412,198,255,18584
192688,3500,3500,6
198415,2970,4507,4910
128500,19,17200,929
189150,200,199999,2109
190388,339,199999,763
175241,4,1000001,705
2723,8,9,421
198419,198,199,25385
198421,70,190,33702
198422,77,77,119276
44599,8,100000,3006
192663,275,299,18
201584,933,933,14
200800,589,589,176
3385,6,27,1408
38845,25,75,355
110609,130,151,679606
42225,35089,45095,67
129018,62500,100000,410
180411,198,199,9
194808,6965,11124,174
27439,26,2140,4509
199476,89,100,61
189153,441,455,197
187636,11874,17568,749
179279,200,200,9
171287,422,500,1548
192634,73,4800075,244
173171,475,655,533
74839,500,2500,5094
173172,499,500,751
173170,286,375,759
37663,49600,49600,809
34831,4350,4550,14
187836,9836,10037,8
205170,274988,274988,131
192617,65,70,701
37097,3,3,96
192631,64,64,728
94288,99,200,540362
200507,246,360,57058
191327,2300,8315,630
191499,7842,8165,156
56850,5098,6000,26360
44941,5,5,211
19300,2,19,216
198192,1441,1480,1219
58274,10,10,107
6361,9,2500,6723
191256,525,875,1088
211810,495,495,419
8845,3500,7799,16640
117568,89,89,113
81408,425,680,89
197763,373,19000,1998
191522,2179,2179,27638
2772,396,492,8831
152543,145,10000,5680
152544,60,60,1957
115805,125,125,79
19280,393,593,24
19232,3599,4099,21
76896,16586,16586,38
53643,875,888,17832
2799,1,2,214
190395,64,17200,38444
109629,50,461,1365
35707,1000,1399,16
38914,24,53,123
109628,419,625,134
6372,606,2072,4627
38945,175,207,96
205700,68,68,1522
38949,14,15,218
194822,128,134,20009
16170,500000,500000,27
21153,300,4500,4061
10939,130,294,129003
194819,300,300,21058
193050,9,11,1114285
2459,452,738,7922
21877,8,9,255612
34052,146,9900,674102
38933,10,11,141
12810,3798,3848,6705
2251,9,2998,7965
194577,4006,4706,99
52719,259,521,101733
192554,700,850,241
8827,1500,2500,1370
80595,87,95,271
31882,345,370,551
163781,750,5999,584
127848,2869,3000,435
22832,58,75,7291
175788,44,47,41261
153635,6,1200,36284
199966,3777,4000,80
192672,168,168,88
192626,66,122266,1075
130250,1010,1010,2951
7964,2,2,240
33454,5,50000,4261
6303,3,3000,8581
29740,3830,17384,18130
192644,163,163,311
6358,200,2999,21520
52103,1200,1200,27
193552,70000,70028,907
142263,55,1049,3258
37147,378,400,149
76652,1100,1150,9
34722,26,26,1113
27499,20,29,126
52720,2500,3500,10969
190538,16171,16299,3305
190326,1261,1300,208874
7973,1518,3097,644
10940,84,451,400765
55975,100,500000,78
39340,2190,2390,9071
5637,485,843,6797
43521,1500,2200,6
127835,149,185,357
53051,75,125,102
194794,4410,49900,210
5051,100,275,158
194797,6436,8699,318
38853,2000,2000,50
201883,92200,99800,302
76094,13,13,2222
180057,800,1999,216
171285,1150,1200,2451
190537,19998,25022,613
22452,598,600,8833
24511,14,14,171
197761,20,22,2403
198185,84,93,2344
192928,29873,37500,678
198187,475,475,629
187704,7,100,56392
193942,1918,1920,1239
133572,15,1250,749
3825,3000,5999,268
202712,44,44,373
200001,550,634,76
133570,13,13,302
41731,6,2001,615
16203,990,1300,44388
72120,10,100,270285
12820,4499,5500,880
2863,1,1,316
6308,38,1000,7103
153700,259,375,1340
19222,2,3,508
191329,19400,19400,22514
171268,43,375,2054
111673,38,63,3433
11370,1258,3798,55345
111675,47,64,1702
192971,44,49,478
194541,79088,79089,422
111670,38,54,2323
25802,4425,11000,24850
154121,350,500,305
192975,75,92,2473
12811,25000,30000,628
192648,175,175,1061
154120,400,400,271
6291,2,90,21593
76663,250,250,40
171833,702,950,10451
152505,210,1500,54513
173859,19,19,345
168192,350,358,460
173875,6535,6535,9
201312,495,500,181
130181,20600,20834,2388
201315,500,500,352
7228,18,18,370
29539,15350,29995,1349
197748,11,22,744220
52078,642,699,11435
6289,1,2500,53745
33246,35,35,31
13454,895,895,246
22573,51,71,20489
35948,8,5508,1472
34053,288,2097,28991
151566,31,360,302615
130217,187,187,437
176869,45,45,90
154164,35,360,71365
95481,19,5019,293
130218,175,175,79
197746,17,38,181669
211383,200,400,309
175960,100,100,13
173871,36,36,204
23441,320,3000,431
44601,8,1000000,2968
34330,85,110,347
199936,500,508,129
2318,102,133,151299
128834,840,840,23
172089,87,322,246024
176862,570,600,86
19221,20,23,152
95482,215,5021,180
183951,417,17200,1271
33254,15,17,61
118576,50,22475,3018
194966,173,207,361793
172055,7,102,42132
5469,20,3000,12122
108330,88,3000,3857
38768,48,50,175
19224,1,1,134
2924,8,9909,2512
33448,106,1000000,796
43115,1997,3859,5959
6529,8,11,537
188794,2300,2300,33
197744,381,394,70038
53071,15,615,1466
20709,13,14,156
3173,17,55,12006
3857,2,10,20148
188681,400,500,97
2289,2,2,500
19306,2,2,199
154888,190,489,362
2934,100,1800,51424
188670,15,40020,4922
178178,39,1000000,908
169449,75,75,698
13546,200,264,6
3685,8,29900,18853
28399,3,500000,6015
152631,10,899,1726
81414,14,19,311
172092,28,300,202776
73260,10,11,111
19305,1,1,450
56477,80,81,94
74841,228,981,27142
175955,37,37,51
173874,130,3880,372
197752,124,124,2766
189143,154,334,25439
128833,18,700,70
171267,105,279,1155
54849,1889,2138,48501
193210,16,30,1406447
49884,900,900,236
193214,34,34,223817
7079,8,17,2835
4606,1,1,59
197754,5,16,215675
2320,2,2,198928
19223,1,3,257
19225,3,3,90
85569,2000,2100,210
21114,1,2,47
27438,15,4000,6941
19304,2,2,137
2319,300,438,16932
177661,23,30,86
79011,35,146,36884
188658,162,200,261301
62649,7000,7000,6842
72238,559,6900,61434
200008,7500,12585,202
23439,330,335,142
200005,899,2682,71
4338,8,24,183404
19263,441,465,31
113273,1646,2000,4
191380,451,456,161651
40111,2976,9921,88
2589,5,7,425412
82392,1,2,365
40112,4749,9949,78
83097,3,3,75
58145,208,300,459
191362,5931,6400,1790
89683,64,64,55
40118,3500,9943,137
97512,100,200,951
4306,6,10,69790
3182,13965,23246,14832
49300,116038,116038,2
168825,9299,39599,27256
194123,163,163,59274
4542,1,6,153
10561,400,4357,900
87242,16,7500,1200
76682,899,899,48
38371,6900,14000,26
40180,1800,1900,105
87238,24,28,1153
197789,197,232,23719
173361,140,145,26
176870,160,171,22
183203,25000,200000,4
72103,2900,4860,22668
192728,2200,4800000,30
4544,1,500000,249
158770,1999,2393,3
199206,25,30,476
192655,177,1999900,151
158850,42900,43000,7
178017,2000,2080,6
158783,4123235,4123235,1
158861,132,132,28
201222,125,135,45
168788,500,512,6
197777,20,20,1517
40053,118,118,3
176089,278,300,34
191864,79873,79873,6
191861,875,875,33
176807,166,175,42
89112,1027,4500,26458
194035,1588,1588,127
193224,6111,15000,19480
200786,1900,1989,50
85506,84,2519,3818
192669,162,162,46
127845,900,9900,133
176088,2000,5500,5
178126,267,1581,5
200822,1610,1610,62
192646,155,155,968
179985,53,53,59
197758,20,20,712
176861,175,185,46
193385,161,161,40
130265,2000,2000,25
178173,122,140,48
178132,187,188,17
178135,2708,2708,20
130264,780,800,150
132234,174,274,36
200813,600,658,73
33459,3,3,87
180614,30398,30398,3
42701,590,595,61
192666,165,165,39
130268,900,989,55
204237,45,65,324
178134,200,226,17
192657,164,164,49
8950,3,3,190
25708,4405,9946,26543
127850,1000,9925,497
2453,200,741,33494
71810,49999,69994,629
176860,1700,1700,13
183205,600,600,5
7081,7700,18900,19101
194071,3989,3989,27
176871,124,130,79
33449,5,5,53
193019,544,545,134
168795,253,253,10
204234,9400,9400,21
178125,1500,2400,9
200794,3400,3464,11
191533,1547,1715,217
192664,188,188,5
159756,140,140,29
200106,187,187,35
200836,1244,1244,92
132217,271,272,57
199955,500,500,288
774,118,575,577
17404,3,3,67
58256,7,7,209
58257,7,7,479
192896,300,300,1711
139890,79953,125000,2939
35950,25,30,52
152503,264,328,269
52095,100,248,18
32231,71,10060,2748
152548,410,700,2132
152497,48,53,479
12808,9900,29930,10546
159789,15000,15296,79
192878,238,498,107657
52241,2000,2099,114
168646,429,3857,2702
205413,939999,2499900,1487
158865,127,127,87
155610,42,42,158
52085,1674,1674,23
133591,20,124,13964
155598,34,34,130
191378,225,19800,4335
58269,10,10000000,2893
52112,2099,13690,6
81917,29,29,31
52114,241,241,40
152640,5395,6000,1948
198186,735,1034,2236
52168,195,195,14
33081,146,146,863
15992,14,3000,7815
81924,65,212,124
39960,113,113,1
197853,74,19950,2268
74252,200,409,19043
40029,518,518,8
81411,13,13,218
191360,399,500,159
12365,4,4,58196
82450,20,20,15
81918,20,20,35
7912,2,66,65307
40009,1098,1098,5
2836,2,35,35060
39911,2000,2000,3
3470,92,1000,6374
39919,160,163,66
17771,239893,919968,311
39920,2094,2094,1
8766,2,10,1745
197755,359,372,54731
39927,100,100,19
152812,9896,41173,1035
171352,300,400,314
191322,549,999,908
184100,14633,16000,602
161153,40,42,90
152496,29,35,922
7082,4001,9998,4609
15414,4946,9948,11492
193927,31,37,348673
187703,2199,5900,39754
39937,485,513,3
193940,40100,93955,1562
18641,100,185,47
52758,15,15,44
76634,495,532,12
39968,100,100,6
21747,127,166,2448
41397,980,990,54
136553,19,19,2
44754,2012,9336017,10
198492,222,300,1095
168828,14000,79900,24453
1520,133,154,254
187700,1440,5925,58800
2295,1,480002,49
3403,5,5,31
55984,30,30,6
19283,20075,21375,18
39207,1804910,1899905,6
41381,970,985,58
55982,8,8,30
44755,80000,98500,116
39976,199,199,9
39910,100,192100,12
38988,249,250,26
38870,611,4397,11
192941,1000,6969,140
38814,1684,1691,12
22202,299,380,1535
180404,3300,3300,6
97546,399,17200,397
192912,1144,1500,327
200040,7535,12999,4815
192908,1220,1220,1457
7068,4,500,9691
14047,10,100,390742
173162,16188,50000,443
86599,9956,19457,16
12205,13,4500,6483
27669,50,2499,4394
156930,85,100,260154
201991,24254,35000,5142
191328,9998,11740,14992
22829,155,2400,518
76700,500,199800,27
23098,80,85,94
192937,12000,22990,115
108439,19500,75035,859
74861,525,1399,3291
33447,200,1000000,1607
22445,200,580,125312
118428,20,24,90
139338,42814,48779,320
43467,3,3,79
139271,70000,94659,402
198221,10271,10500,2032
142406,495,495,647
177660,7,13,610
172419,200,320,223
32230,100,20000,2295
200025,693,866,1811
172362,55,149,740
177659,40,56,364
192630,68,68,130
192624,70,70,460
163700,66,99,66
205459,15432,175049,28
172346,42,43,195
13759,439,9900,3260
192723,2169,2169,10
192683,180,189,17
44571,100,154,25
194793,311888,389999,198
44574,26,42,38
120293,13,14,87
81205,8,19,612
81194,3,136600,1234
44722,64,64,70
178787,12500,449500,124
132199,295,295,130
13446,23,132,2158
152576,10,22,4941333
200633,200076,200076,9
152513,143,17200,50857
127849,4005,4205,691
45197,349,370,57
2681,1,1,687
179308,1350,1350,5
36794,480,480,97
40028,4644,4681,34
40769,8000,8027,1552
25431,15,15,57
158212,450,600,97
199945,500,550,46
199943,523,530,75
25430,22,23,65
44482,8,100000,3837
45194,1,2,66
25650,75,75,306
38375,80,80,90
45196,50,59,59
138875,1,1,319
18232,5478,7599,867
141319,376,376,12
104316,14800,30000,1540
6662,1599,2499,49998
40037,8699,8699,23
141318,24999,24999,36
23984,7,8,3355
139289,36112,100000,198
139362,50098,145000,304
200021,7316,7423,2518
204828,495,500,565
194789,6500,7363,203
173074,12500,13500,39
194800,4477,29900,319
198211,638,644,414
42751,3600,3700,303
137191,59999,100000,139
31903,379,379,109
139348,36031,100000,189
199194,495,518,240
31883,500,500,175
137293,35078,79999,249
198240,643,700,503
191319,599,1699,1508
111557,94,300,1130019
210248,425,452,867
192747,61,350000,1062
19272,2042,2342,28
174328,588,648,2803
194969,161,246,228206
43465,3,5,56
210456,230069,666699,389
191532,14660,14661,80
194805,5079,5482,85
4611,1200,1712,1577
108354,644,644,126
124438,1,302,41406
130175,995,995,14657
22787,210,366,1570
41595,10998,70099,1688
200837,6400,6500,20
151720,899,899,836
76141,384,11099,2262
197765,75,156,15614
38929,13,22,61
108996,8,381,91307
204840,50000,76049,6
87277,375,598,2559
128543,12049,13274,44
192958,29687,30665,1490
52759,43,62,96
112165,4488,7190,15
110628,462,462,40
110617,420,420,27
40042,10,10,105
110649,1303,3510,48
38966,185,190,22
44497,2685,7248,2
38964,55,396,19
38961,200,350,55
52743,175,205,111
45768,5787,12500,432
172411,14,449500,157
110625,491,492,33
172406,9,99,223
143750,52500,55598,363
38882,1500,3745,17
44456,99,100,29
128546,9255,9723,66
128550,47499,47500,29
38974,99,288,14
168796,400,400,16
38959,100,538,23
110642,1703,3510,47
44453,236,248,33
31941,3950,3950,11
111245,293,443,82509
38871,48989,48989,55
110631,101,500,9
74709,64,125000,18
38862,94,99,46
38971,154,155,65
38848,145,145,34
39001,241,242,49
52781,4970,4970,41
29562,2265400,2265400,2
38991,741,964,42
38866,34,37,218
177715,12,300,76
128538,115,130,40
38855,587,588,61
74706,65,67,29
38955,13,13,40
39005,500,500,7
128541,400,400,222
38897,60,60,114
38830,12,12,161
52747,5698,5698,32
38912,24,25,236
38962,125,125,41
137249,53850,100000,150
153441,400,2467,68
153431,199,199,106
177716,20,69,419
23938,20700,23900,25
38844,15,25,25
38869,571,1345,8
141908,18400,18400,52
191872,600,4743,312
193208,110,176,91898
162022,6000,12000,591
144304,1900,111100,43
153440,21,2458,303
38993,159,162,83
128549,85098,90099,49
38825,49,100,180
38986,301,507,27
74719,11,42,284
144307,3400,1000000,25
38883,5269,5500,31
38968,98,99,40
12206,114,7500,3976
200031,4500,4500,3525
60853,100,100,26
