item_id,min_price,median,quantity
200026,575,575,599
199986,7900,7900,375
38814,2955,3055,26
200042,796,796,510
90407,10,50,41498
198421,40,41,62605
198240,791,800,320
124104,580,1285,51244
58089,2200,2200,215
21991,33,35,633
152508,194,284,19019
198293,400,1000,68
152512,700,903,85715
52749,99,2199,35
159786,2500,2500,100
161053,22,22,1148
81200,10,10,368
138488,473,1295,25630
202071,35,41,4432
43646,3,8,736
198418,100,175,17990
44599,8,8,711
29451,4,4,486
173088,25064,25064,22
33457,3,7,143
173093,29595,29595,52
40078,1300,1300,118
44325,1929,2000,329
173099,22200,22231,25
9264,5000,19999,111
9061,1866,1867,220
38876,4383,4711,13
173100,22522,22522,22
43571,2,5,989
193369,258,265,88656
9206,3094,5999,627
38940,40343,40349,46
173103,14400,14523,31
38840,4839,4839,43
172920,150,1072,236
38832,2773,2774,19
173097,12558,12559,23
81411,15,20,203
38779,299,300,63
2581,2,5,833
3826,685,969,329
112289,698,810,18
58143,908,18525,92
58144,1146,1536,472
22791,700,727,429
173089,15060,15060,204
76095,96,99,464
9179,898,2999,479
113588,671,695,10940
190315,169,259,201297
190320,383,412,246059
118631,1238,1988,609
194811,2400,3020,111
18288,500,500,83
111676,108,250,3097
199219,1968,1968,328
36784,21500,32136,34
192833,190,190,12880
193246,7905,9100,858
213211,8000,10000,8
213027,258,258,1
192931,22500,24999,132
74848,295,2595,3050
193256,6600,7462,32363
19306,2,12,750
198536,4750,4750,417
102542,76,5077,1809
160298,8,8,14635
37567,25,25,172
128011,145089,147589,2
191376,199,360,957
197758,20,49,1506
25707,2000,3018,8704
199993,557,559,382
200017,60000,82338,34
190321,4186,4999,67855
52178,2210,6414,6101
43463,17,20,146
22832,50,1831680,719
192911,800,1000,92
193953,1300,1552,240
19767,5486,19986,8409
38883,5660,6116,7
159825,88,100,474
152546,55,55,4204
152545,55,1588,5973
179310,262,272,11
200871,799,839,76
124110,17,51,5438
152548,590,990,2083
201045,380,400,116
192836,388,415,2964
111245,250,2500,16899
132752,1,480001,158
130248,75079,80719,108
27859,42,42,191
199954,500,512,459
58258,30,30,28
31899,407085,428511,13
58266,9,14,169
33567,110,227,744
58269,10,10,280
22459,500,1077,152
172054,7,7,33713
113262,10,600,14062
62251,70,180,460
115806,180,180,30
200025,595,600,1363
189148,411,549,237
40199,365,755,20461
199996,766,766,371
200014,37995,62492,62
10593,1020,1999,2061
200010,1500,3042,111
187634,2488,2758,240
191389,4000,4399,25454
8170,193,292,15749
90043,7600,7700,16
63304,68,1505,262
13468,49399,99999,2492
41802,64,65,9303
191496,3100,8099,771
111651,49,73,235
62780,50,488,1311
8827,1900,7114,815
33447,155,1000000,1148
53072,19,80,8516
49632,4000,4000,5
192944,14108,17820,73
11392,5,480005,93
69839,50000,480000,12
193217,84,180,151244
197760,90,50090,22935
15407,375,2574,1784
12037,1,925,34334
194813,1300,1976,78
37147,100,300,35
38425,2893,2895,12118
6522,2715,3388,17594
62519,70,480075,82
22682,7844,8040,3551
77589,60,85,787
116981,3,3,1890
2678,1,1,43266
155601,36,36,311
36926,70,72,650
76141,356,11098,1507
111455,13,15,144
192872,2,3,564847
68140,8,8,136
75026,17,17,244
74659,138,138,379
128739,349900,350000,3
43009,44,142,11629
192869,3771,448700,303
41803,594,700,4913
87238,24,30,827
114016,248,248,63
1288,2,94,12111
87230,15,19,627
87246,33,40,538
197741,19,39,860839
197748,11,16,64462
27934,124,124,74
74853,14227,21500,371
124120,2,15,18934
25421,14,14,66
194786,2500,3348,339
197747,10,28,353379
25418,12,480012,321
192927,20900,24000,41
27935,5000,5000,14
194792,2900,4228,243
192857,321,356,8212
190953,13,13,811
194787,2550,3600,287
32227,195,2500,4143
1702,4,4999999,35
193254,4498,5480,15693
25426,12,480012,839
7912,12,18,6711
168310,94,94,592
194799,2148,9900,109
129158,3,21,2875
25428,14,14,148
37704,392,900,8803
12365,3,6,23308
21877,8,70,75595
168654,14562,39999,775
124438,1,100,21430
197746,10,18,164721
22460,1998,1999,13
76639,850,990,99
33452,5,150005,1206
38937,80,95,11
153713,259,275,311
152576,9,19,5404774
198184,66,325,3900
76681,297,345,107
109585,1400,2200,5825
4338,3,9,56775
108996,17,756,64087
22446,71,200,17473
197742,55,100,188377
152631,6,7,6349
198218,187,188,58
14047,11,17,29212
130175,200,316,386
154897,6,20,6904
38869,2190,2292,25
173108,1441,1500,1102
69237,20,3730,3313
172051,40,15000,7963
153494,150,225,217
5637,605,627,737
40036,6999,6999,72
153442,8500,21645,55
68198,16,250000,1914
194810,1700,3105,331
43852,68,480050,1168
23786,162360,162360,488
41146,24263,25014,30
155607,720,720,10
45087,20,39,2205
7079,28,999,5108
4599,2,4,59
53066,4,6,2036
192848,126,150,17675
52089,124,125,56
58268,9,9,227
27860,4,4,351
81402,13,14,57
27858,3,3,341
198164,175,201,448
38877,61249,61249,35
22642,4500,5000,20
191380,397,550,32113
98118,86,95,5
36901,189,229,12087
2871,15,15,80
62413,22,22,204
207022,767,767,3634
52113,495,495,33
112291,900,1055,9
8956,4500,4500,107
173056,5000,5800,9523
124669,490,1000,137963
147870,50,70,22
32067,199,1499,1357
2842,1990,2551,815
62791,57,59,9069
192918,8999,9350,37
3577,1799,7168,17346
190316,1554,1900,340258
74852,485,487,431
192952,34590,36194,907
52325,1675,7800,8059
2450,200,230,26325
44760,20,20,19
44940,8,8,695
153219,118457,558907,35
73260,10,10,632
172044,14,16,439
44761,2775,2775,132
172046,13,13,346
109152,800,1500,405
25451,15,17,209
179315,7,7,25886
158760,123,123,26
111442,23,25,531
109132,131,3077,15184
190451,1188,1521,35414
198297,151500,151500,17
158861,132,132,25
193360,2300000,2695099,119
106870,65,70,245
172935,23,25,12088
200016,100000,107700,85
76093,79,80,619
192897,385,386,74
193567,6000,23000,2634
6037,369,851,31816
158863,119,119,118
49084,5298,12500,721
158859,110,110,143
11391,3,480035,121
211383,50,200,144
112684,35,35,73
10560,872,1080,256
15994,194,200,1200
155609,101,101,137
4366,100,446,145
132212,21,21,122
79101,388,644,1694
155629,33,390000,487
155603,225,250000,864
41731,6,107,210
2798,74,74,76
158871,4602,46000,16
52984,475,5070,19546
124661,1667,1693,42
178549,238832,238855,22
52181,2500,10098,4826
62414,49,49,62
194814,1774,2441,307
52195,5636,10356,2749
157844,35,35,416
52193,4900,10050,4075
199194,211,224,187
52194,5400,10798,3222
57192,149,150,438
158186,3,3,7968
194685,100,198,2271
61981,397,498,976
193950,30,32,1084
126935,4400,4400,59
204311,243,243,18
38909,94,2228,21
153669,21,21,16808
38774,215,215,24
34832,125,125,10351
128314,29148,98535,1790
168191,380,380,778
19305,2,2,1703
191374,2200,2596,327
197850,4929,4929,72
108439,20599,43400,1278
39682,1810,8810,1281
39683,19500,19700,166
199994,534,595,658
111663,84,150,1804
23425,149,265,66050
194809,100093,456695,297
173083,26714,27064,48
136571,42500,42500,3
72162,135,184,3895
76502,100,198,249
76504,175,176,16
76506,150,183,49
76518,105,352,10
76520,175,275,32
76521,220,297,10
76522,143,296,7
76531,166,166,9
76533,121,123,25
76534,118,118,24
76538,166,166,217
76541,175,175,19
76543,425,426,9
76549,149,149,28
152577,200,231,122658
76555,392,395,19
76556,212,212,14
76558,380,380,16
76559,138,142,52
76563,183,183,34
76567,161,362,69
76568,264,865,127
76569,195,195,26
76576,380,386,20
76580,600,682,32
76587,792,792,4
128013,45204209,45204209,1
76597,6499,6502,11
76606,493,493,25
76613,12220,12224,16
76617,709,1340,14
76618,996,1048,12
76629,258,259,5
76646,265,5000,30
82960,124,124,111
191396,187,480091,6475
192935,34570,36770,2366
204826,1850,1948,605
192769,150000,150000,28
45932,501,4145,43
198299,105,105,22
9313,190,372,229
204463,257491,270000,3946
56477,22,23,84
195360,15,15,26
195359,15,15,32
192609,70,75,86
31894,2254,7500,97
115470,666,1000,3
191338,11999,11999,3667
62673,70,100,117
76507,436,438,117
76573,1999,2000,5
190533,20000,20000,4264
92055,40689701,40689701,2
76593,790,825,15
76647,393,393,90
76652,937,937,31
76656,125,3432,22
76657,120,1534,32
76672,1434,1434,125
128159,533346,533396,2
76674,989,989,96
76683,100,345,25
76690,360,546,67
89679,36744,36746,9
93706,183,193,36
81406,12,12,353
7191,674,848,14066
191516,13386,16550,2795
83094,489,9889,164
183952,275,275,866
193557,5000,5000,740
172418,42,44,452
31916,300,300,15
41401,25078,25078,19
58488,18801,32500,1375
41333,3520,4020,45
192871,18149,28549,2248
2515,3971,3971,1000
3030,297,297,7001
198195,16615,25329,575
200652,4198798,6000000,313
128793,82,200,31
3239,9,9,404
2459,600,1250,2128
190395,46,68,115516
4428,33,96,5
76675,125,646,32
153251,580000,580000,27
193933,13133,13392,1619
76667,500,672,88
90057,800,998,103
76678,972,972,54
109693,100,139,461982
44755,9500,9958,59
30512,313,313,5
42225,28123,30000,108
171268,100,448700,179
198247,522,2242,2310
36758,52,52,43
92054,41691105,41691105,1
184308,15,15,277
28452,4,4,22
24272,36369,39999,247
154706,1100,4268,2559
191933,111,115,600
54447,511,5299,85
197735,84645,84645,107
69863,1100,1200,9
62268,32,32,23
173082,17968,18968,28
104314,75,99,73
858,1,1,1476
173086,14488,14738,32
190534,12599,12599,1710
1707,1,1,362
169661,26002,26002,5
204996,350000,366000,235
191363,328,675,4771
168529,5999,9999,608
193226,6152,6435,1749
193229,9098,9303,4167
44759,144,145,50
44758,33,33,240
43120,4425,4950,3471
43107,2740,4101,4216
39774,1369,1399,10127
41807,775,2500,819
199968,3700,3900,140
39469,1744,4500,6083
194760,3000,4380,898
76081,95,100,191
9312,115,300,422
124444,1000,1000,4878
199962,528,545,36
193218,410,1652,65400
6890,5,5,57
198413,156,184,39186
6888,10,17,320
52722,137,901,12367
22450,198,269,5130
194852,2300,2381,42697
194758,3200,6099,1803
199935,502,502,151
24072,1,1,37
151565,1100,1888,59834
153603,14267,14367,25
38930,95,124,83
175054,305,311,14
172230,40,2900,28466
152509,200,417,82954
152875,239,985,66537
72238,400,1400,29313
109220,40,57,229
43488,100,200,130
53062,59,71,644
168650,22,509,32362
153445,18183,21647,67
13756,5100,5100,886
82444,9000,74851,120
171831,201,330,16221
82445,1789,10000,32
128304,100,148,55330
168185,900,2500,41875
58084,854,16525,102
171828,155,210,27748
197765,93,100,9944
124101,430,621,234027
3667,21,2415,5170
3685,8,55,35492
192619,64,64,141
192635,61,61,593
27854,3,3,516
128548,59999,59999,31
117,45,150001,1575
12607,1299,1899,446
201467,348,348,1742
201466,51,51,5532
29452,4,4,155
138967,3,4,3490
201468,1272,1272,134
192747,61,350000,1409
142117,50,50,3270
21589,9,10,114
159959,73,75,5698
21559,5,9900,371
199948,503,503,154
199989,503,503,25
199967,1025,1177,60
21562,5,7,175
172415,96,10599,400
158189,20,30,7576
129034,5400,7800,7282
38890,82156,82156,9
13893,28400,250000,383
152541,75,600,69766
47556,624,799,2761
154891,13,13,2277
200571,4989,4989,6
200574,2099,2099,3
38584,269,25069,8
14530,33,52,235
15417,300,300,6567
192849,260,475,54065
192866,380,550,4742
193053,49,100,160090
15992,3,3,716
23782,9792,15455,1266
22795,5,8,114
27503,34,847,1099
187704,7,9,65626
191512,1300,1300,766
183954,936,936,837
74646,285,300,847
74653,16,42,1019
193943,26900,69900,442
87234,17,18,521
192894,38,40,795
74851,266,315,1451
171263,25,38,598
153664,525,550,49
2997,30,42,101119
152876,1299,5900,18010
104104,3399,12500,229
165017,700,1873,271
166664,9899,9899,110
193224,7299,9474,58504
183823,25,100,408
177025,199998,199998,43
39209,46,50,67
177028,150,150,30
177026,4736,4736,25
41814,625,800,1584
175955,37,37,26
174327,138,1999,7766
174328,788,2888,3059
173871,36,36,70
191466,143,180,109604
158867,300,300,30
173877,169,170,8
175957,133,133,7
3673,535,535,9
155635,34,34,185
178175,220,229,10
173043,3,3,530
193937,31500,35898,1957
4625,1480,1800,21117
115815,1000,81154,36
110655,1500000,1800000,11
127764,250025,250025,19
3819,1100,1390,3126
201422,6625,6900,957
19299,5,18,683
52127,1832,2255,29
24058,600,349800,25
38828,48,143,19
117453,91,95,126
52111,2000,2000,6
38811,91,92,24
176872,154,480066,101
158839,34,390000,183
178178,39,1000000,840
147776,250,250,33
109124,100,372,180834
19933,300,600,150
28459,6900,7100,32
109127,100,397,136209
44941,5,5,694
40090,1914,1914,21
195543,9,9,41
109128,100,296,187618
30820,500,520,21
117568,89,2670,89
171273,300,580,574
175069,61,61,75
192978,99,156,617
168649,865,1785,337924
71809,24499,25085,200
204702,271000,273958,828
200944,190,278,69
152496,25,27,894
127840,175,200,95
31866,94,138,8
110627,6696376,6696376,20
110620,1399,1399,3
109136,99,6000,21883
191382,3269,3270,23298
41339,810,900,187
76598,29067,29070,13
52156,2550,2550,8
19234,1299,1399,20
19227,500000,1700055,9
191383,4800,4800,52680
19284,2500,2500,11
192964,29200,31400,1782
192994,22879,22889,8881
74643,297,298,215
37093,10,15,125
19264,7064,7992,11
168303,6,40,22031
28458,2101,2101,22
154722,3,201,69408
63306,7680,7680,309
142406,500,555,89
192624,70,70,812
191476,498,500,85125
153051,5,250,153871
34664,225,226,1196
172406,64,78,441
192628,63,63,152
192715,166,166,45
17194,32,32,41371
53070,18,2500,3799
153050,19,509,37070
44332,700,800,141
116405,2000,9800,341
46379,391,4499,977
79255,399,10090,12261
44330,1214,2999,218
76625,3506,3509,10
81415,64,64,140
52248,9404,9700,38
76621,4997,4999,19
89674,772,837,107
180317,1998,2500,433
153487,28,1999,656
115803,125,125,118
81409,13,41,434
166344,13,126,883
192992,23000,23100,2468
43108,365,365,2184
43104,389,906,2046
142335,2,2,10378
43119,368,369,565
43125,326,585,663
43117,244,274,483
187823,27500,27500,29
168645,6,22,14324
38466,1919,1919,65
109076,406,500,12212
109144,5,75,42324
68785,18549,20420,19
190313,2700,4024,82106
154165,3,210,107771
76547,513,514,48
33470,32,75,27715
11291,75,215,28062
191351,200,275,148
7068,4,7,12724
71861,24304,24304,18
192916,140,150,1191
76894,50000,52895,36
190324,14999,17694,93178
7067,99,175,5147
7911,240,346,35237
23572,193,240,288
7910,84,375,10888
2318,100,1049,29270
153438,87,99,401
76609,3998,4998,14
190311,292,300,821929
194812,1600,1892,277
200061,3116,3892,31213
133680,720,1800,3924
204460,934,1131,712883
33081,2821,8724,4
201428,11701,11716,469
197745,385,399,390470
191364,1135,1198,28063
193211,25,100,655928
35707,2758,2758,15
191399,300,300,569
191461,7,22,3326785
191495,19799,19799,7411
85559,95,100,112
171352,80,174,309
128315,398500,449898,1176
111557,198,375,25553
21536,1500,7777,3112
151393,9405,9750,18
151394,6900,7400,73
191327,4400,4500,906
163154,572,573,6
172094,13,155,291159
194827,74400,74477,362
171370,25,25,1602
200572,395,500,49
192847,125,169,5895
197744,181,223,75620
41437,1250,1250,9
153439,99,4799,208
194681,254,254,62
194567,499,584,195
172367,18,55,72
158379,3,1103,1071
152542,4,101,133940
192865,600,783,15903
199646,499984,499985,11
201399,518,599,19600
14227,3154,4526,4712
189541,5598,27099,700
1703,3675053,3675053,4
199972,19800,19871,10
193247,12800,17500,6545
193259,52,55,126073
110619,114,174,170
38820,2400,2400,16
193922,64,74,267793
153431,448,549,45
200056,247890,247892,17
38682,11,11,28965
44147,299,299,28
19283,10775,10849,14
21752,145,150,157
13444,15,23,394
39340,2090,2363,12201
74650,150,150,672
23841,546,546,2
163156,600,600,3
186017,3131,3132,2549
10505,12,41,6415
107528,95,400000,896
3182,18999,29900,15764
34125,35,49,162
198258,107500,107500,160
193223,1274,3300,65518
200041,538,543,588
204709,691600,691632,36
201403,3200,3366,8358
199949,521,525,144
153668,174,16934,266
4375,855,900,271
4404,640,7500,2020
38844,14,15,106
38866,57,57,56
38953,200,233,80
38955,60,160,73
74710,18,19,79
174041,1624,1710,90
74711,42,42,135
74717,139,140,79
8950,9,19,241
74727,191,191,34
197754,9,21,322504
192835,724,746,1414
12804,37,2868,6572
12644,64,99,850
82443,546,853,136
4387,425,4605360,305
129100,26,60,12333
41801,90,90,2576
129019,35796,100000,202
129028,71216,100000,203
28104,1648,1999,1158
28399,3,3,467
38949,10,10,70
22827,2589,2589,59
169449,30,35,222
179992,32,32,253
191465,71,109,235609
22792,458,751,5711
174348,375,375,187
45194,1,135,48
188658,147,242,186988
5567,6000,6000,8
38373,5599,10000,68
159471,20,28,206
200021,6194,6195,2163
140587,941,983,872
62783,80,2000,17104
52748,1341,1492,114
62269,62,62,9
192636,59,99,17226
44457,699,725,18
60577,44,44,73
2593,1891,1998,163
45190,74,74,48
200113,15693,17982,40874
537,99,99,4
85568,280,499,163
24368,2897,6632,7262
20876,60,60,73
55057,1055,1155,94
212767,50000,50000,5
20878,60,60,59
107663,6897533,6897533,2
19183,2,2,10845
12803,2700,3232,2255
82442,450,500,171
38679,10,10,1381
27635,5,42,112
79251,44,2969,14494
52555,458,835,40258
128017,7972457,7972457,3
155814,150,500,173
38878,4096,39487,31
155811,389,500,155
155812,319,500,52
20817,615,650,563
4382,998,12500,824
162664,49999,49999,6
128768,98,999,7308
34599,24,3890,615
200048,69999,69999,6
191513,8580,8590,2644
172360,75,5599,263
104120,1820,12500,435
19222,8,100,95
191349,1399,1621,337
29449,4,5,191
18640,458,9999,998
19701,225,20000,2074
194050,170,48000,17655
153666,3895,3895,15
139417,76072,100000,245
128980,9999,9999,64
200013,81800,86900,118
201405,14400,15200,7062
38997,496,849,59
52767,65,65,32
13458,149,149,43
21071,99,999,2609
193230,4702,4705,5395
171438,14,15,245
22641,500,22503,123
163222,208,4499,673
153490,12,15,561
2677,199,7500,18668
193215,61,70,941000
193248,19701,23206,1134
191256,400,400,486
67229,1039,1049,278
116266,910,920,714
136564,40,50,33
199961,510,510,28
2289,2,2,1918
1477,25,99,162
191511,590,600,22
2290,2,2,566
152495,79,81,356
1711,5,15,554
6289,1,100,7254
158828,28,33,30
88163,240076,240076,1
191462,14,75,1528056
88162,36088,36088,5
193951,85,87,8493
5263,99,100,81
201314,500,508,99
192096,59,60,143113
193959,65,515,46
55055,94,94,95
6372,800,1967,1890
17202,5,50,5232600
190536,40546,40547,737
193208,63,294,42704
198241,874,1031,312
189151,296,523,357
201046,658,710,300
200003,517,573,16
132982,186559,186560,45
21593,43,45,75
192972,65,170,489
189146,299,598,151
191377,1599,1700,477
107462,1435,1650,16
193213,30,45003,29114
93970,147,147,22
202401,200,224,142
24268,9,9,63
133575,13,13,2470
61991,115058,115058,10
109147,2005,4499,844
4594,1,1,179
4367,1569,1569,19
27669,33,17200,732
191460,26,59,119483
3383,100,1999,1944
6529,5,500,2126
201420,12374,14250,1039
172233,3098,10886,267
21590,33,35,93
52755,1683,1700,37
191471,3660,3664,78737
199054,11682,11682,96
34765,55,55,21
21592,7,8,82
197749,17,18,71786
129286,3300,3300,74
58094,1199,1400,391
43465,13,15,101
29112,100,100,112
167861,1396,1475,1924
173038,3,3,739
32715,75088,150088,38
197786,1533,1534,9238
192670,348,350,44
192870,2599,2599,4187
23095,75,100,157
23118,95,95,195
81410,59,68,120
112180,8465,8472,32
198496,6038,6038,187
15410,1961,4778,7846
23438,2911,2911,60
190530,9900,9900,1876
192969,60,84,242
28461,4150,4191,30
113355,400,497,109079
43572,69,71,841
198614,18987,18997,996
194793,119397,119999,145
112286,3000,3016,21
2836,22,28,47901
172092,34,115,123000
12212,5,17,246
112299,2400,2450,15
61989,115075,115075,25
13932,1,1197,36
191329,25600,25800,11330
21217,2,2,670
44601,8,8,354
2799,2,2,436
5527,2,2,602
5095,5,5,111
35285,125,190,87
35799,84,85,35
27857,5,5,16
6370,1390,1392,2640
113992,599,799,251
62778,186,2975,13765
1708,1,1,220
162110,9999914,9999914,3
190452,1277,1277,27400
142266,1,1,8249
154884,30,117,1560
43467,3,3,80
205684,10900,448700,254
53050,15,27,1139
200793,1850,1860,127
168311,22,22,392
192626,66,480066,1141
192644,163,163,79
205868,191,191,285
200031,3999,4080,3230
162012,1174,1174,44
197769,625,825,899
200795,753,753,79
192629,59,59,267
199943,584,585,95
200813,658,658,69
205700,68,68,1082
200105,75,75,37
39211,20,20,83
200820,1265,1265,39
76077,380,380,241
192650,170,170,36
76076,100,125,857
4461,1952,2500,585
60576,21,21,205
193228,6384,6685,10505
76075,49,50,260
52116,8889,8889,14
52139,25864,25865,4
52118,4959,4959,13
81197,20,20,62
5371,5500001,5500001,3
155615,36,36,114
124109,239,3500,6964
52090,725,725,14
200027,34500,34500,432
6052,18,100,73
76527,300,356,38
52112,4476,4476,24
6533,272,9995,473
39976,100,100,33
41389,6017,6022,84
133688,13,15,104
38376,1999,1999,10
52123,2400,3500,13
52109,600,1999,36
3860,600,929,8153
52145,858966,858967,5
111433,80,100,171
19304,1,1,888
23117,50,101,574
39935,100,112,14
43001,143,500,563
81175,10,50,13
52120,500,500,13
152579,899,1107,11079
154126,351,351,148
38881,11538,43044,41
4470,3,10028,324257
89676,30796,30796,25
180060,11153,13554,79
39317,95,100,13
19230,2599,2900,11
20862,30,30,833
76664,123,224,19
128015,100000000,167941275,2
74849,149,169,12367
52125,1985,1985,22
52124,1000,2000,20
20865,30,30,897
20859,30,30,848
76532,198,198,24
20861,30,30,638
32833,102,102,159
169446,100000,100000,9
39965,100,113,14
20872,96,99,50
6261,17,37,12596
71805,233899,785000,863
158821,140,140,42
124111,51,4130,15212
155618,40,480059,954
41490,225,272,17
155610,72,72,190
158205,3,3,3394
39354,1,2,17729
41443,99,106,16
20863,30,30,832
20864,31,31,986
20866,99,288,57
133557,14,14,651
20873,98,100,63
20871,93,101,85
20858,30,30,954
20882,72,76,127
25802,3990,11000,35569
41163,16799,39999,3253
21225,70,70,87
35627,3498,3993,1451
180318,15,34,124
15416,558,1000,4883
182653,12,12,275
25719,700,716,27714
21226,90,90,43
197849,89,94,627
20860,38,89,1080
111457,250,6573,117
182459,300,300,48
180430,13,15,142
21222,25,25,188
21224,30,30,45
199966,1598,1999,56
153479,1020,9889,156
52134,199969,199971,12
76562,1400,1500,77
52137,524,2548,6
200796,3400,3400,62
172358,95,95,278
4400,21,21,1545
160398,55,55,6475
76886,4399,9900,85
124116,8867,28322,10295
4341,6,6,13791
3402,48,48,11
4340,36,174,13994
171289,399,1000,5026
38849,20,20,21
154167,199,199,34
57058,6585,6585,2
4380,48,49,168
3931,500,500,15
117454,801,802,50
169952,70016,70016,34
52132,690,690,18
52174,13469,13470,3
200008,8998,14700,211
130192,2,3,140
200055,87500,87500,123
76893,4599,4989,68
52083,671,671,20
33459,3,3,106
1712,15,904,16
59596,250,250,48
187802,298,300,536
205873,3241,3241,1
204614,17000,18000,45
76633,1186,1187,11
76631,288,28807,42
76565,144,944,55
208746,89999,603397,25
173170,263,271,921
52167,417,417,8
76579,1089,2490,12
20419,545198,545198,2
76661,448,5000,54
76604,4126,4126,27
130183,550,6412,3202
76571,396,397,8
130258,100,161,12
7676,471,476,335
171436,15,448700,126
67404,100,100,19
76635,1095,1097,7
108361,9814,9814,58
140286,49,49,13
52180,2600,6200,12695
52192,4400,20615,1905
17058,1,2,155
127834,61,61,421
111659,74,75,285
33576,19,19,14
1177,2,480004,101
60398,21,22,163
62667,550,550,254
72094,1508,1577,10306
52078,950,950,5462
112158,375,375,1086
162560,1330,15000,63
6889,525,3030,12154
194803,4800,5100,123
2772,420,599,4726
198310,1200,2030,144
192850,195,433,17742
4236,9869,25999,1862
76097,69,10726,1275
25456,10,10,149
39932,100,100,47
23119,69,133,60
39949,90,133,50
39918,180,200,133
23116,99,100,160
41483,155,155,16
41446,429,1258,30
111522,49,50,92
176866,40,40,212
52130,16994,16995,9
162516,100,100,55
29453,20,21,154
52108,4476,4478,21
4602,2,2,85
44280,9900,10000,7
193551,500,500,53
192730,176,176,112
198189,850,3099,1772
11284,999937,999937,2
19236,3508,5000,18
56036,175,4800000,8
8831,1490,1506,11920
23571,93400,93400,2589
109118,135,374,137122
58088,14999,34290,385
36925,1000,3900,446
58087,24225,29535,472
191503,98,98,493
38857,800,800,63
818,1353,29900,4024
19441,20,22,7869
22785,154,9500,3007
171276,13971,13973,3631
81414,15,20,310
23529,799,2999,318
33460,5,69,75
52188,100,100,3164
178173,122,122,13
152639,2930,75000,1033
11846,118,8802218,12
152560,750,5999,375
163224,642,4499,927
71720,44600,44700,41
171301,168,3160,222
152638,5999,14999,387
76519,225,228,21
32849,190095,190095,11
76585,27842,27843,12
168499,499,2000,627
