item_id,min_price,median,quantity
201469,72,85,366
15870,500,1000,710
1251,2,5,2730
83097,2,102,345
142266,3,1204,22911
173038,3,4,445
118898,500,500,16
56053,1100,250550,6
56033,5,5,47
23331,9606,9606,31
201466,212,212,31
43467,3,4,230
205417,4,2500,184
199204,89,110,721
89512,500000,500000,2
89326,41,2504,144
77589,50,99,498
192897,1260,18000,288
192647,190,260,258
5465,2,14,50168
10939,489,1000,84739
38885,68034,68223,31
113588,575,2280,9315
52720,784,784,4913
192631,64,64,942
31892,400,1100,81
23445,7000,7088,11447
36927,3152,3849,90
192674,4499,10069,280
62780,244,1574,2310
22577,702,979,6324
152546,103,215,7307
128499,998,18000,538
21840,65,87,31673
5469,28,2500,3111
17203,23996,24000,2252
62341,2501,2501,25
152545,98,172,6822
192648,175,175,595
200944,333,333,97
33448,50,60,285
108996,38,602,41051
109131,35,53,19942
21590,2070,2073,56
109134,50,900,13200
21877,8,20,200954
6530,1,3,906
109137,191,440,28568
142336,12,15,17428
5114,90,91,61
113262,15,603,19091
11370,1700,3900,52441
12207,20,1200,4929
192620,61,61,249
124111,19,30,9775
192956,25000,28224,41
187802,158,222,1039
192622,60,65,341
21571,4529,4532,189
172451,3,8,1084
63122,7,7,551
20763,50000,100000,21
8173,15,20,129
4380,38,100,270
62785,32,18000,954
35565,925,999,869
52180,1682,5807,16727
192730,250,5000067,337
142117,50,55,2971
19299,4,10,442
200777,3009,8399,160
172059,18,18,3448
162554,1092,1092,52
192931,37498,37499,109
6529,1,9,4695
192924,17500,24500,21
2880,1,4,7645
180168,50,150,58
192921,20000,20853,179
184090,1700,1725,770
192747,98,488000,747
109624,69,198,3647
52762,100,190,76
200806,85000,1000000,52
190314,5488,7375,18146
1645,1,1,177
37091,5,6,192
191506,1000,1000,317
194813,4089,59900,176
194814,4996,6900,590
187633,991,1111,565
187635,200,368,759
41805,4292,15000,1625
41802,181,366,10450
4304,650,1364,25142
41808,7,14,5955
21153,382,4500,1504
139890,98500,141800,2689
41810,70,2500,8437
193360,279955,297000,196
204237,743,1179,309
124440,385,900,35280
27515,6649,22500,2113
194049,144,159,608
109136,150,1400,17502
11406,500,2635,116
194048,85,100,682
152505,100,300,19997
152508,100,532,62546
152509,100,485,32313
71998,40,5000,28641
152510,1191,1798,53594
1017,20,49,205
152511,100,550,29474
72238,668,1392,17856
192611,59,59,1250
154898,7,81,5709
2687,2,36,241
158746,22,22,36
168303,10,103,21801
192975,68,74,412
168487,1100,1300,18148
52745,75,113,102
168645,1,5,19444
194864,24000,24749,6879
20404,145,145,88282
52194,3220,6762,540
81196,75,75,212
153701,149,260,1266
153703,151,15000,1465
153704,259,267,417
133563,20,20,176
178552,6617,7400,34
172052,7,7,37101
179314,7,50,47580
34599,599,600,1838
81205,44,44,664
4234,1021,2500,20344
43012,200,204,6524
198228,5544,5545,99
76664,600,624,18
158778,119,119,79
76685,556,556,21
82328,4,4,84
127846,7573,9974,78
191365,5200,5430,3401
192626,66,66,1569
124112,19,80,4673
76560,400,625,106
155615,50,50,185
30183,200,15000,3292
200506,2,9,67496
76524,499,877,46
188834,6698,9498,27
76606,299,469,12
76619,7500,16118,13
191327,3000,3000,200
32388,6399,7000,5604
198195,32176,32501,275
21589,2948,2950,110
68055,3000,3000,3
60576,21,21,185
62649,4000,4000,433
197788,224,367,19904
15564,10,21,518
198241,3900,3900,1586
23819,35500,35500,42
198318,199087,199087,450
198210,1400,1400,17
178222,19,19,846
36812,143,165,246
194966,300,533,147776
158745,115,115,112
168663,559,1380,5729
191332,18499,20000,185
43011,29,18000,1305
1222,195060,195060,31
158189,55,212,11767
155601,36,36,442
200652,5300000,6499885,198
13453,5643,5999,266
132231,22,22,903
2772,694,2400,9612
2862,5,5,774
114004,169,10000,9
34440,72,72,284
199948,495,501,254
199999,600,700,256
155629,33,33,184
199976,3498,3498,275
137289,50143,66623,1186
199934,1000,1000,201
45194,275,300,84
6372,350,2500,3525
139289,44380,100000,223
63348,138,139,17
199936,504,504,126
27854,3,3,576
193954,700,700,1337
29534,114600,114600,9
28399,3,3,533
193953,1179,18000,397
199973,5500,5899,53
109123,500,550,20188
154885,50,99,1600
74636,1464,1466,187
111662,49,4000,1503
32230,50,170,1129
199940,536,536,163
199984,500,510,81
199983,507,511,192
59594,22000,40322,17
45978,2448,40000,41
151431,8838,200000,7
194810,4700,4999,219
2459,699,1999,4992
52191,9700,9701,358
3175,100062,100062,7
168302,498,500,5484
124125,99900,99900,65
25548,645914,652438,41
197784,2375,3200,8355
2675,17,155,10930
111665,24,60,1432
132212,21,250,294
191330,700,900,603
53066,18,410,12784
191519,475,3500,3536
39671,300,350,163
76095,79,84,3315
76077,72,75,6120
76656,482,491,81
128768,300,671,220
76695,349,350,73
8827,1184,5000,1176
120150,73,100,324
191397,293,1025,2329
198279,1398,1596,265
201400,297,5999,13373
64670,124,139,428
198278,2900,2900,111
138979,280,280,270
198213,3227,3227,82
128650,56,108,1002
191395,1550,2649,5903
12655,475,591,10699
23112,189,595,2889
15416,854,1738,22884
204826,2099,2699,1554
15414,6999,6999,12671
199992,549,550,118
18255,200,1000,1527
19767,19000,49999,2704
200002,500,700,691
51950,2890,7999,6367
44325,351,16525,123
194802,6200,11950,497
198413,376,379,22835
44756,9900,9900,95
199951,549,550,499
29425,399,649,1298
28452,21,22,37
8169,629,695,2337
38912,15,20,76
783,577,2340,6299
8170,284,1126,39126
112090,1990,1999,1014
38933,77,147,631
108339,90,441,14148
12607,19998,29969,3655
194815,5425,5425,629
1015,13,45,12209
6522,2600,3000,59111
12800,130,614,11003
1529,320,720,2139
24072,5,5,196
25724,1081738,1092664,3
173173,357,878,8827
154120,400,500,622
23948,67303,67303,24
159867,24,24,219
52186,5490,5750,29534
199956,480,511,1089
199950,578,578,160
2940,100,100,26
199952,420,555,275
190326,1133,1141,62096
199993,500,502,167
4461,3000,9500,1038
22578,1730,2400,1601
47556,650,9000,6920
52325,1135,2399,96154
23949,16501,16501,20
191349,3500,7500,408
154125,394,750,629
179286,250,250,8
23737,74,100,237
23781,580,1499,6385
200001,521,521,72
118472,1200,6484,3542
8153,56899,99894,2384
160710,33,40,5733
160712,43,59,5959
197750,52,62,8382
160399,700,1499,1852
160705,18,5519,7842
115504,75,500,37996
194684,99,112,1865
158859,110,110,133
74252,100,1000,3864
34056,66,225,79313
2798,20,35,233
158864,130,134,20
2996,31,63,334563
5829,9,9,90
2997,80,199,16217
133590,16,25,957
200003,2000,3038,25
194970,9460,9743,150342
177040,19,19,918
129018,96099,103305,292
56238,5003,5003,7
7974,15,20,12944
76142,1033,1129,760
54830,100,100,38
76131,1090,1107,3066
197761,35,49,3156
12820,3500,4300,2906
197720,2889,3400,61
192608,63,63,804
160298,8,8,10542
58257,5,7,203
191318,1500,1741,985
5113,495,495,46
15408,7098,12099,5315
32685,6162,6162,18
53068,1500,5507,11492
53070,18,425,14856
163692,500,500,115
117474,5676,5676,13
200037,11283,11800,3106
56158,400,400,18
141333,4200,59678,74
36926,86,161,8881
5117,34500,34500,31
199219,1968,1968,573
67399,213,213,10
173937,1568,1569,47
201325,157999,170000,5413
21881,60,5005,12938
111658,5,35,1235
111663,88,95,2947
14342,20000,21000,5384
153700,275,280,1141
22203,24500,69900,3322
109217,75,190,420
199053,1499,2184,214
172438,267,18000,979
173035,7,8,17180
154122,367,99990,239
197774,60,75,1330
197762,98,98,5992
154128,395,395,660
203419,75000,82500,115
32897,50,124,42025
197735,58800,153500,469
76139,1231,1450,895
202071,41,41,5216
142263,92,94,413
191386,430,599,13832
197756,66,70,165705
184393,8000,8000,18
136377,11,12,861
54835,15099,15099,39
152639,8800,18300,782
1711,9,30,880
22845,9604,9799,154
155603,32,250000,233
76675,200,935,27
192941,7000,9850,292
171370,29,35,538
111672,39,500,6889
85506,600,697,4760
38855,909,925,89
152640,2500,3475,517
32464,375,598,2612
106875,148,148,18
2290,11,84,789
198237,399,400,949
130904,2158,2324,776
190321,8298,12059,44623
38862,300,300,144
199981,871,871,89
191501,13319,13343,7103
199968,44400,99951,136
199966,8000,10000,282
198495,1889,1889,24
39210,61,61,30
192615,62,63,28127
11416,196,196,19
58268,9,9,129
117473,148000,148000,60
82392,1,99,1350
6662,900,1900,27034
108343,100,170,2780
74851,95,124,1413
193258,77,200,78318
191465,57,119,132277
124121,5,10,23255
12184,29,50,1136
199059,499,1241,1056
199986,697,797,163
52193,2857,3557,476
124669,500,600,80793
200616,42200,42217,491
133680,211,310,5247
158760,123,123,12
151564,2604,39900,63693
2304,1,1,1895
169138,60,70,30
151565,1995,4800,29521
158790,1600,1600,6
169130,41,41,33
194566,6000,9000,2590
168185,414,1704,23916
130172,2547,8489,1781
33576,95,99,173
192658,170,183,2014
67407,100,100,36
200451,65,1054,3
171263,43,60,747
56203,200007,200007,22
118414,4699,9999,2700
116406,13000,15000,96
160484,177,177,10
23381,500,2670,13
116408,1340,1410,456
58145,700,700,395
44765,10000077,10000077,3
38625,750,6400,567
41338,8,11,62
168755,1489116,1489116,16
44328,199,43525,118
36813,17,18,140
44764,450000,450000,13
178149,225,358,98
81200,10,10,171
41337,15,15,39
36814,98,150,133
23380,2200,2600,27
36811,25,28,99
28362,5090,10090,75
154897,5,7,13088
200224,27500,43780,9310
38375,90,113,644
12202,10,98,15054
32413,900,1000,186
107461,30,50,48
173033,7,13,13813
189541,7600,7900,5218
142335,13,98,70436
192617,60,64,979
152576,5,22,593009
41751,85,85,344
190313,3968,5500,79482
38788,190,190,42
74727,798,974,265
190330,1600,2844,71290
38779,154,154,75
18662,700,1549,1908
119094,2154,2198,7
14227,4435,4508,1870
192619,64,64,143
67277,4050,4750,42
197849,17,30,451
172921,195,385,315
205460,62,62,174
2449,300,1800,19339
169333,18,99918,770
44082,13999,13999,1
2450,300,3303,12108
119099,390,391,5
2836,20,430,73127
119096,476,480,4
3357,861,3303,7943
118592,933,943,5
31906,299,400,40
193368,229,256,30966
3821,3199,5999,18787
119102,481,490,4
43102,3950,7000,14300
194013,158900,158900,490
72234,349,740,18601
31916,400,500,37
200026,1400,1725,313
119098,3272,3272,5
8838,1025,3600,10094
119100,10675,10946,13
43115,950,4100,3171
197754,5,15,1077741
197744,190,400,93750
119097,20000,20941,9
200021,12477,12483,2389
199959,555,555,71
191461,24,48,2918592
199958,553,553,84
858,1,500000,5757
112181,3998,3998,897
204622,510000,522500,47
181468,4098,5497,15537
41486,3496,3496,7
191494,25199,28214,3614
193935,57395,57400,496
124441,819,900,35013
40045,18785,18785,46
33081,480,480,27
140189,150,150,98
71882,412639,412639,5
191336,899,999,90
183952,900,1275,5707
154990,16000,19475,340
89737,240,241,53
168215,859,4885,19241
192655,190,570,270
6470,98,148,16616
4607,4,4,120
108325,100,2500,5619
1074,25,98,36
74723,185,193,107
172937,3095,18000,3130
191256,400,406,519
151583,8911,10011,49
40112,5569,5569,51
76541,220,221,27
76506,278,300,65
52153,1455,1455,7
23120,442,442,28
52104,800,1275,15
153715,407,827,2369
139389,999900,1000000,15
39513,25,25,31
22645,33,36,90
52244,17998,17999,39
197742,39,45,288202
67510,27,28,51
38979,1991,1995,117
8244,49874,53499,977
52770,400,429,72
52755,2000,2599,40
198165,2886,2886,482
204992,26191,26191,496
9356,3340,4600,3
55985,50,50,9
204460,1190,2000,363466
8952,3,9900,1283
8766,2,2,301
153480,7500,10000,101
172419,108,108,1470
191469,614,705,59985
133575,13,13,597
194681,171,189,962
60485,30,32,1489
190451,2747,4599,26478
42432,90,93,117
67404,96,7796,668
39512,7,5000000,142
16204,86,225,170293
43551,2049,10000,207
138983,35000,35000,11
56046,1,5000,220
168190,904,69000,1515
168192,527,700,607
193238,33713,39558,5666
173123,649,700,114
163052,1714,1715,15
172048,46,300,832
179307,500,500,20
104122,950,2772,253
194542,40000,59000,38
168635,7592,8422,581
198419,246,437,39034
198416,1770,4421,4038
71720,59800,59850,22
13758,55,1000,2679
130182,600,700,1597
197749,9,11,120949
130180,1946,1975,842
161053,22,25,516
130178,3128,3199,191
172056,13,13,3752
168189,1189,1300,1187
38871,58888,58889,75
190324,35099,43084,8333
171441,66,88,1052
200012,210000,235050,105
193250,40467,40467,2102
15869,40,1187,748
15871,99,99,247
200282,250000,250000,34
71807,37500,37975,67
4557,68,68,518
4460,9,9,77
40032,5195,5195,17
43854,50,62,310
199990,903,903,127
172057,10,13,16066
1520,1,10,215
8152,60,60,19
193222,1831,3443,5125
191467,205,500,32548
192675,186,186,64
191260,3548,4000,161
52768,500,649,99
193933,25999,25999,302
58256,7,7,139
203410,6899,6997,2201
153705,254,254,439
61981,196,992,3842
3387,2570,2595,618
43126,1750,1750,65
199985,2227,4500,268
191949,100,100,8796
154124,355,692,1106
154121,353,369,470
35949,316,318,153
191462,64,99,666988
172363,642,644,163
76593,10027,13002,9
187829,30000,30000,115
38939,44723,44728,70
52217,4738,4738,36
52146,250010,350010,6
116981,8,9,15496
158381,40,83,5274
52122,3626,3644,16
52160,9995,11346,9
187699,1000,1290,9467
173192,80,165,1551
110639,3699,3850,32
41444,376,376,13
52083,2914,2973,68
76576,5500,10298,10
76615,1498,15000,48
191371,12500,18099,2883
89680,2336,2336,25
194767,4609,4796,14389
52131,4500,5376,6
52134,106160,106160,9
52219,7500,9999,27
39927,422,475,26
159466,188,2588,479
172361,303,314,230
154168,6500,6500,203
173125,9380,9380,21
52220,5107,5107,21
52174,29730,30337,15
76534,188,206,38
76525,402,402,36
52132,24996,24997,6
52130,4500,6375,33
172414,16,400000,197
4876,245,245,4
43007,230,235,8082
184100,7495,10599,181
129158,35,39,2250
159827,49,56,743
52719,527,1800,5202
24508,12,12,934
24189,66,68,48
22861,4328,4328,274
3386,590,595,67
38303,50,189,453
68660,300000,300000,1
6052,96,172,1573
76090,80,5000,583
40078,899,1000,103
127037,168,179,1722
25416,900,900,1025
9154,119,120,548
44481,21,43,777
2678,1,1,440804
2325,10,12,6404
2604,3,6,36194
12804,50,69,4301
76092,50,50,1304
159,1,2,2579
40044,12048,15000,49
818,100,790,4084
30817,1,8,60965
180058,2700,2999,318
23105,553,553,31
35315,50000,50000,45
4291,10,11,8892
25426,12,500000,596
40051,1591,15000,55
194789,5800,19900,359
40098,1492,1492,46
16203,2136,4018,29713
40089,2671,6637,31
190327,10069,10076,38974
197751,57,58,11596
95482,100,122,1121
190316,8575,8900,46579
190320,859,1099,64086
32902,1,1,2584
203763,795,798,20
111456,14,20,5582
111522,71,74,125
200533,89950,99850,4
187190,39918,39918,1
33443,16,25,237
6826,15,15,62
139786,12825,29899,7832
22445,180,900,74458
22447,56,500,44875
154883,389,389,337
154881,169,194,489
16202,872,2250,32119
92525,3600000,10256071,5
4357,7,9915,4674
157842,38,38,21
4364,5,25,5965
158870,35,35,37
195457,490,490,265
193893,199,1500,10277
171276,12499,13898,1394
3770,1,1,505
197792,2694,2694,4900
1205,1,1,719
194734,800,800,130
158378,50,89,133088
171270,807,925,539
108977,5,11,299
200053,66000,66000,171
8831,1800,4840,13861
104108,329,2513,218
192925,52296,52296,1410
2324,1,4,65569
192932,47000,48900,1904
118280,15,5000,42
43350,350,10000,139
44601,45,82,328
110610,8,250,6370
192946,37834,37834,20
104340,55000,55000,30
4340,7,7,12323
19305,1,1,696
200264,108766,108766,6
201219,3951,3951,3
74641,300,6584,5600
117,1,1,2903
83764,24199,24730,109
116170,10,10,677
131746,1000,1700,105
85570,5520,5520,672
25679,200,200,42
87577,188,10000,242
56503,4950,5000,47
168419,9000,9500,93
190535,49900,58094,3413
29536,176466,206644,25
168412,23990,23990,688
29535,553837,553837,13
173162,4000,35000,345
56502,700,1617,244
153663,481,50000,214
12799,90,236,13612
111245,150,1800,20480
34750,398,398,124
25651,19909,19909,11
2313,18,3406,82
172346,100,100,360
77542,4170,4170,40
56551,68995,120474,10
174890,8950,10000,13
193227,15999,16000,2685
175053,547,548,34
172233,489,40000,1499
191378,149,519,2656
44963,2595,2595,30
34207,1500,24309,59
33568,380,553,63584
191493,25713,27969,458
5506,200,200,14
191340,9651,9989,896
199995,994,998,331
72104,33996,34897,7559
43233,444483,444483,16
56517,195,29974,54
18285,600,600,15
72120,54,212,294215
175970,116,116,66445
36860,5940,10367,3749
173163,17495,35000,313
5135,75,77,43
173161,6500,35000,342
38371,10068,10068,18
87580,221,10000,188
25650,75,75,228
2319,750,1326,47528
4541,1,2,271
153665,9934,9945,244
56477,22,22,105
38374,2295,7900,494
106889,127,127,44
32714,115,115,20
38908,1950,1992,84
52162,26955,26955,5
76666,2000,2900,103
81194,5,5,1102
194571,5390,5500,787
192957,23098,23099,83
52243,5882,5883,34
192906,98,98,25
23572,128,5600,2668
140300,50000,50000,24
76518,387,387,91
52234,4870,4870,59
76561,284,284,51
102542,75,113,1038
76654,2548,2548,88
83156,60,2060,209
23094,375,399,59
195462,450,450,732
31899,279999,280000,8
191510,675,697,178
200772,29500,50000,146
24246,114,495,3785
29739,406,1188,40452
200794,19900,20000,55
192964,49000,50072,778
201402,298,379,12852
129034,6200,7400,6113
192632,69,69,22
106870,30,30,170
190329,8900,9468,252730
191521,700,750,11709
18283,474984,474985,31
168822,2300,2400,28037
194826,4783,5004,3977
40195,770,1944,2907
193959,388,388,699
33451,9,9,102
168825,9400,19900,26628
38800,1755,1772,162
74705,11511,11515,181
38850,1393,1400,31
38859,194,194,22
38774,255,261,92
173057,35,441,25673
159792,105,118,66
52782,9840,9844,54
38797,69,71,50
38981,2200,2200,42
38999,9364,9365,37
38786,161,173,18
74728,5956,5966,61
38793,10,15,184
38819,681,681,16
56550,80900,80900,19
115526,189,629,291
4265,17,24,354
77541,1000,549800,17
37663,75000,79349,1002
193561,48877,48899,95
6657,1500,1700,55946
38790,181,181,56
133576,175,175,4819
128552,39696,39700,96
193237,28699,28699,1051
172411,95,159,387
38997,1092,1095,44
38870,891,12572,17
38376,3068,3068,50
141909,34899,34974,90
38823,8339,8427,36
38935,104083,104088,36
128980,16562,16562,40
34330,139,140,226
38812,93,93,126
2318,250,1241,33812
191373,290,420,1109
35951,13,28,37
168417,118112,119912,489
154169,375,500,384
201327,5000,5000,31
191374,1900,2700,949
16000,38,86,4654
77531,350,10140,79
44815,500,1000,18
168427,24899,24988,343
38896,17516,21015,9
74708,799,799,129
38778,25,25,28
132218,4977,4989,17
132219,1000,1000,57
153445,32819,33294,42
38814,1954,3907,12
38978,8000,8000,17
82443,918,936,124
38988,940,949,23
38783,602,962,17
38910,1065,1469,43
46026,99922,99925,25
144304,2970,3773,26
765,300,1322,10535
182123,499,500,4
38831,3356,3455,47
153661,3066,50000,227
38902,1037,1049,55
44463,20092,20095,92
38883,10046,10048,17
38948,21954,21959,47
199188,184,184,427
52329,1700,2506,10441
152876,1650,5500,22560
43231,444404,444404,16
199189,360,660,91
152577,42,74,300584
52182,1875,9900,8984
110638,2000,4500,31
158187,26,60,36242
128725,95064,95064,13
171830,342,911,20063
43647,50,64,1134
192630,68,68,170
168649,900,999,340276
194791,4400,59900,181
38769,98,100,24
74717,155,180,208
193210,70,91,1005691
38806,128,136,48
74711,30,40,96
38776,115,116,19
152506,100,408,114657
194788,4000,19950,316
38945,900,900,65
110645,4100,4200,27
44497,4045,4052,31
173059,97,140,119679
194124,1200,1349,90413
38849,124,124,42
22572,3545,4194,1706
61978,2756,7097,810
38865,2273,2276,77
17010,297,5000,21299
194816,4100,4825,326
153636,650,8900,5301
194809,115099,115099,26
14344,110,450,508725
152507,200,631,82998
173202,12,60,652120
194795,4595,4600,188
194807,5844,19900,335
190394,59,63,367500
152877,5000,9400,2448
127004,216,224,5061
172232,71,950,53159
194805,7135,19960,426
184394,3500,3500,3
198293,1019,1019,143
163707,416,416,262
27498,91,95,182
114836,25,145,452
21991,99,1018,1703
4422,242,254,105
158781,50099,65099,4
199194,400,499,558
192621,66,66,483
129017,59895,125000,178
198314,15075,15075,956
52141,216930,216930,4
25708,9750,9850,17718
97546,1150,18000,420
38879,1789,1789,25
52749,125,222,82
62784,9,353,13952
62779,19,800,11036
83763,24499,29737,58
6049,298,299,11283
4606,1,2,1380
203408,14097,17819,1205
52750,20,23,86
4608,2,2,162
203412,27499,29073,1147
124101,100,3900,26242
172360,15,19,99
38966,567,567,113
3864,175,2500,2129
203407,7549,9717,1124
133573,38,49,212
203413,7500,10000,849
151719,1500,3263,4231
203409,11090,11900,2836
147868,3000,4950,36
174349,100,6563,258
194822,100,120,8526
76135,82,94,14145
194573,2183,2300,148
200815,40092,40092,15
41119,3,3,1846
192554,1199,1900,705
36906,209,360,2717
172410,200,329,119
32852,257545,257545,21
5206,184,199,88
32850,150000,150000,41
23827,29469,29469,55
198437,2500,2575,27
200569,1900,2000,189
172920,349,400,316
200575,275,301,236
197746,8,38,613030
108355,899,18000,554
198534,9000,9000,16
200581,100,218,518
43009,50,114,2527
52125,4953,4953,10
109627,2500,3299,827
194825,505,590,491
191511,3567,3570,267
74852,270,280,1106
35562,730,7500,22101
19224,1,1,584
31901,499,679,41
81403,12,18,139
81406,12,12,446
194798,4000,5224,219
194790,4000,19900,305
192719,14000,15000,32
190311,305,500,63439
21882,25,300,20109
198535,1200,1495,65
7965,67,104,59
118415,26334,26622,485
153710,250,252,300
192729,2186,2186,12
192670,255,282,49
194855,2450,2494,14933
97621,93,18000,670
33454,5,5,514
97622,140,18000,558
97619,105,18000,612
117442,265,265,136
52986,1715,1879,10301
4377,124,125,2057
49884,727,3899,62
192955,45050,47784,990
192970,7890,7890,544
87764,888,888,164
43492,2799,2999,106
198238,60000,60000,264
128840,3455,3455,23
29452,4,9905,443
108649,500026,999825,7
21592,1854,1856,117
198254,3599,3600,1655
74650,370,1999,2224
198268,7000,7486,1674
21576,1774,1776,80
193031,1538,1790,14678
200571,1335,1522,5
198261,249992,249994,237
170164,259997,259997,256
37567,24,26,597
130248,87500,89753,28
130246,90400,90400,51
187836,67791,67791,8
197770,34,63,23941
31910,400,971,77
20678,52,52,427
198309,18899,19999,113
38899,6593,6601,35
198176,8999,15065,366
182653,19,25,222
116148,999,999,4033
174348,2000,2000,110
204613,25000,25000,37
192723,414998,420000,17
198255,199895,199996,347
198232,100,148,375
198280,4495,4495,994
42546,14,14,954
200010,24500,59999,1501
76678,224,933,15
199989,644,649,208
40536,10,10,1114
200580,661,700,9
38834,6929,6965,30
198491,50,50,756
44739,350,350,285
36922,3210,9958,9260
200568,1598,1598,13
201406,40097,49900,9390
205016,1049999,1099999,30
203652,5000,6898,184
71809,17500,19290,239
38880,14184,20696,37
168806,2500,4249,6
169332,60,100,449
191319,1888,2584,10502
189152,3200,3705,389
168392,1496,1497,179
38802,10754,10870,20
39219,2010,2010,21
50816,11613,24897,79
10505,10,30,5795
4360,1,1,580
155600,40500,42069,36
4365,10,15,799
109184,5,6,216
43478,23098,25098,56
22841,5500,38000,120
4480,30,30,136
38990,4789,4799,74
81195,7,7,64
200800,10000,53500,439
198186,1099,1099,7665
39524,102,102,34
154126,351,368,141
191498,2088,7756,35814
124104,190,2000,43002
194800,4401,49900,225
191341,6892,6892,12288
124102,1069,1309,52216
72092,400,1399,36696
3171,213,225,71
23425,425,700,20637
74248,300,929,43261
79011,167,299,29507
193951,34,40,9984
168650,15,134,92052
111557,200,353,84359
172231,30,126,34437
198203,1985,1985,3145
124115,503,2100,25353
33567,199,450,928
90146,100,2591,3284
40076,297,350,438
124113,283,801,144817
52771,90,302,91
38867,20,25,162
200836,13000,15000,276
193378,11700,11700,1232
172089,55,69,82939
200113,14489,14600,9609
52759,234,300,102
52757,200,607,143
52756,150,301,90
12363,39900,42000,1153
32470,245,250,149
52766,200,340,103
34054,100,900,233489
153050,45,181,221224
172092,51,75,48208
198185,41,50,10481
49624,10201,10201,17
19441,45,7969,40496
139503,43,45,237
31900,38899,39999,9
4625,1430,3600,5810
173877,188,188,10
43652,12,12,1748
201408,1109,1109,342
201409,347291,347292,353
201317,1269,2400,48
7098,60,60,131
128541,4499,4499,270
200009,65707,79999,120
38833,65,67,243
192838,69,169,64811
38914,97,110,201
36919,950,2135,198
109629,300,341,1880
109628,240,1295,1083
192850,81,162,232364
163700,34,34,40
74722,198,247,135
36930,2697,7300,382
36921,787,1000,570
184281,52498,52498,156
155631,39,39,181
108351,30002,30002,56
161347,1055,1055,90
159786,12593,12593,103
200938,6018,6563,933
204790,18,19,733
153476,745,750,470
194690,362,362,16
62505,254,257,88
4877,11109,11109,11
140269,5061,5061,36
27678,99,99,5254
168216,90,4086,5123
155812,393,394,132
159850,284,285,18
152542,5,99,276681
162559,894,895,86
6042,5743,5743,23
18635,3039,3040,309
108337,495,12000,33726
127850,394,400,246
201820,280,281,71
127834,100,138,446
169445,11880,15799,702
27856,99,99,286
29395,985,985,5
192958,49700,49990,2551
42428,188,189,101
42430,686,687,18
118061,650,670,249
199054,5499,21288,116
12217,10000,19999,93
44574,83,484,16
62670,73,999,592
43490,200,999,1143
43572,7,999,1253
62666,296,999,153
13757,1385,5897,2902
62667,313,999,685
27658,999,999,104
62668,297,999,847
154886,468,499,1557
44575,1052,1053,90
44617,9992,9993,22
152561,40,100,342
191380,458,460,196556
33631,5,5,83
33632,25,25,19
74921,1492,1493,23
192721,9900,9900,2
81402,229,730,225
68198,16,16,782
62435,117,118,44
