item_id,min_price,median,quantity
178127,1769,1770,140
41307,2000,2000,33
198431,41999,70000,646
76639,2499,2500,125
168651,7500,8136,1434
2251,40,300,14852
33631,100,100,83
192899,29994,29995,608
108351,23027,23027,22
154127,351,351,344
190327,54550,54900,20296
85583,563,623,851
153439,10,18,1682
38787,19,20,253
2287,115,11020,199
76643,119,175,19
198535,3830,3830,2804
194791,10098,11800,173
140587,899,937,1891
115807,189,189,57
172903,30,40,665
108331,359,15500,858
14047,10,15,77801
191495,259704,299329,5267
20535,103,103,15
25707,1955,2900,1218
81055,125,399,4258
162515,122,400,18790
192895,500,998,1911
74847,720,950,6399
193963,200,899,522
124115,97,480,20568
201399,18000,19500,5718
158811,500,500,10
52719,250,1303,10153
7911,471,895,14450
1707,20,50,254
162559,98,98,234
152547,100,665,13084
158839,35,45,79
21223,385,385,77
98111,33,33,7
194811,35661,36032,141
76547,150,150,19
38959,969,969,174
111659,50,18700,308
20763,508,1008,28
5635,242,2800,875
107603,50,50,72
194571,1500,2064,1055
163103,294,300,118
80587,3092,3094,441
127759,13,908,9187
20875,67,69,121
44147,486,1592,56
189151,207,8800,4159
9187,11879,11879,16
52227,2375,23227,63
128739,100098,100098,11
33575,60,60,140
40011,363,3590,13
22791,1398,1850,4627
173083,300,777,107
18567,113,113,871
76543,149,149,23
137267,33300,42499,165
4623,30000,30000,4
168419,5600,5600,3016
33823,1000,1088,1557
108327,100,380,1200
38943,157551,210051,32
153715,271,2264,3118
176087,56,56,70
187699,145,195,25912
13463,399,524,7496
139435,29985,29999,402
176855,125,140,26
163395,789,889,441
178219,100,288,72
168447,2520,2621,160
90047,679,690,6
169299,1000,1299,5395
152543,96,735,16996
109135,103,18500,1723
192095,348,370,42583
1251,10,77,2018
194723,6497,6499,177
74859,239,752,2321
58087,17025,19466,2085
81919,1999,2000,895
71819,114076,120080,54
187827,17000,17000,158
189147,20000,38950,2381
195459,100,174,490
188795,2399,2399,5
76087,373,5080,574
80431,290,2134,1334
112279,3449,3450,15
188835,160,163,317
40211,283,524,1310
36927,4275,4387,176
193391,174,174,95
24479,19775,49975,2858
189155,104998,672108,187
58487,5450,5450,2567
41375,500,500,20
45199,75000,75000,13
76675,549,550,19
159919,38,38,296
193251,14790,14790,23910
24275,30026,30026,16
38879,2961,2972,48
80591,35,40,86
62519,57,350,30
163019,18,18,94
34759,43,60,86
187911,34962,34962,12
38971,33,445,134
153431,8,538,494
172359,10,307,150
85559,22,22,189
90551,5075,5075,19
173359,9300,10000,13
35315,148922,299800,19
194855,55000,75000,2027
76139,1400,1400,3031
111667,100,200,2463
44275,250000,250000,3
52167,378,3087,3
171439,10,11,1227
13759,1842,1950,1711
74703,1525,1526,72
112291,589,589,11
6471,99,225,479
4387,200,500,792
42751,1017,2444,200
19259,3017,3598,31
198423,1999,1999,3619
2295,101,500002,95
172091,775,775,302
23559,46,46,43
153631,560,660,32
173859,18,19,1578
118631,500,500,362
87883,2027,2035,185
3859,375,573,10904
39151,620,620,6143
108363,5831,5831,139
90555,1077,1077,18
193019,590,590,207
38931,803,990,121
6303,8,99,5242
6811,999,999,16
24271,28083,79983,2442
52747,699,12607,116
108391,4742,8200,373
198239,430,630,241
2775,2800,3000,3218
76555,123,150,12
22459,400,477,83
97619,99,200,651
52687,549,1191,180
108355,478,18700,926
52087,200,249,59
76663,200,200,7
172407,73,5299,265
74719,161,164,152
87559,2590,3800,100
38867,16,426,335
83763,14750,100000,20
76683,199,250,29
11371,12900,13900,11072
81407,399,399,22
132231,22,22,202
162111,3876560,3876560,2
89639,127,150,1025
8839,565,575,4448
88487,100,270,78
172347,150,209,1177
34747,11,39,386
38839,120,300,32
172043,1789,1975,7004
34763,48,440,663
62671,1150,1204,1848
4231,490,490,14668
93707,2374,2379,5
55983,153,153,11
193567,97500,100000,138
41119,7,30,1001
12435,48,160,78
173059,99,299,70250
12643,7,557,90
163707,33,33,138
193563,79900,85000,318
24059,506,507,49
4419,2045,2045,145
201319,2000000,2000000,8
192919,659991,660010,133
5075,400,499,122
28399,3,34,404
192907,15005,95000,1198
97623,74,395,1332
38823,13884,13885,25
191375,22283,22283,341
132211,27500,27500,17
39343,101,1384,90803
2447,119,1000,19679
173075,400,400,28
36903,100,153,7119
62655,100,100,158
197751,93,94,23507
3663,60,60,53
52131,300,374,5
109599,9799,9900,241
183951,225,225,3997
11291,90,500,53320
59479,1499800,1499800,10
74843,194,999,5839
52247,2005,3064,6
20527,50,50,22
38775,12,470,242
12203,5,705,38235
20879,117,152,90
11415,50,50,60
21151,30,30,169
187931,22953,22958,617
200507,16057,20499,2654
179019,93,93,156
128559,499,1129,246
2871,36,36,428
58091,64,1010,497
133579,7400,7400,23
149755,3730,3733,333
128839,79,79,20
184391,247,247,17
181247,65000,75000,46
200055,2300099,3449900,184
13363,411,411,6
77467,2000,2498,2936
41467,10013,100013,3
38871,29824,37900,505
53067,100,2480,1665
197787,3000,3996,24743
200043,2500,2500,4503
13447,45,95,311
6371,950,1100,2516
31867,95,349800,19
37663,42542,42542,1762
158747,109,109,14
25451,310,330,169
76563,124,373,10
43535,2716,3200,146
12003,209280616,209280616,1
40087,501,2500,629
191371,299900,690000,243
201047,1162,1162,272
10939,70,98,156035
38303,45,58,213
130215,199,200,206
112271,1084,2299,57
21991,32,35,255
38819,1209,1211,109
74727,142,445,72
4391,500,500,4
71839,33892,35676,4
33567,80,118,2196
19223,1,100,1298
173071,400,400,24
192731,3171,3171,5
41443,98,98,7
90407,532,1532,3122
174891,1253,1254,24
44315,5,15,87
158751,38,38,1335
40179,5000,294800,46
152495,70,94,1209
138967,118,199,1755
79311,3088,4988,11
4791,75,1983,237
147775,700,5500,160
153607,1168,1168,22
71859,15819,15819,20
104099,600,851,877
38859,300,300,8
11939,100,27800,2
94535,1020,1020,5
20531,134,4444,9
31671,50,800,8547
155811,352,352,37
128547,7499,12037,271
163147,8098,8099,198
109627,293,579,905
130219,4000,4445,57
102543,80,95,710
7191,300,960,4503
25431,100,150,12
3239,3,3,140
187831,12599,19899,1042
52191,4810,7525,556
25651,7689,7689,19
74651,49,70,376
4787,35,75,136
2679,50,500,1340
29547,8811,17080,2717
4603,1798,2000,5284
62791,93,500,20600
58279,9513,9513,17
163783,170,170,29
200007,697482,697985,129
23787,30049,35049,816
187887,18594,23299,481
23119,1250,1257,54
178547,10186,10186,19
44463,7999,8725,94
5467,725,4500,3519
3299,150,150,125
22795,3,2500,438
40167,9000,29092,30
52123,273,273,18
38883,3404,3404,11
40067,123,157,81
76691,180,180,43
127835,61,61,131
24511,120,120,128
76695,599,790,76
178247,170,170,25
167539,2500,2500,303
128999,512,26950,88
13423,100,900,1893
172439,147,165,6751
82451,126,1182,272
71831,81910,84443,81
31883,543,14599,73
109123,796,796,4722
41603,1060,1069,22
11407,200,200,42
12359,74,100,65120
67335,324,324,14
52183,1569,3900,12776
197771,997,1094,6552
126935,2595,2595,147
159847,100,261,4
113275,24098,24999,9
129287,16025,17627,661
6807,300,301,49
18287,2509,5009,87
23575,22,23,118
193955,30049,30049,14257
187703,123,426,145792
195455,100,150,67
52755,100,8243,231
44155,2523,35023,29
68047,197,297,27
29535,300061,325061,27
41751,900,49900,202
25867,49000,99900,136
160399,10,10,3255
21023,4349,11382,718
168427,29500,29598,319
3671,4850,5000,12
160483,9000,42500,83
111431,130,140,189
32063,535,952,50
71823,63230,66558,32
111603,50,74,1386
166343,100,100,538
194567,727,727,617
23111,100,111,89
127991,225,470,2103
128979,4084,32584,20
25719,1234,4000,5948
153443,800,5163,116
179003,375,375,12
192847,3760,4296,4928
41807,500,1000,1777
115355,23,123,86
153603,685,685,21
53643,1120,1340,10555
31915,2400,6084,79
3167,9,10,56
35799,120,120,44
87579,272,274,135
192695,2869,2869,3
200531,99,99,17
111455,18,23,4808
198619,97000,97000,126
128763,19,19,72
2687,48,50,360
21559,103,104,100
192691,1938,1940,256
115811,45983,45983,24
169675,1701,1701,1
44143,1500,5016,27
128539,36,1946,257
25463,1995,3000,1813
38887,18579,18580,30
32215,505,531,41
27855,3,5,83
76079,198,198,1592
24507,100000,100000,29
199051,24999,25054,401
20867,70,72,59
194807,27045,37909,475
52295,9398,9898,6
21215,45,48,307
147119,24097,24097,90
24243,199,299,743
138383,946,957,68
8951,16,27,183
155635,40,45,152
192707,3499,3539,26
23107,70,130,236
152099,205,205,15
197851,186,186,293
17747,99,99,6
186975,24,29,76
52751,45,5108,245
8167,400,501,11493
32715,10000,15000,29
6887,499,1800,2414
198503,480000,480000,31
128011,1349940,1349940,2
52215,2899,2899,9
172419,2499,2500,55
199055,3400,3500,365
179295,1499,1500,32
27651,15,20,169
118711,3000,3099,2916
76655,7542,8842,4
153615,5000,5005,17
5115,70,70,44
192651,188,188,4310
22827,1496,3425,15
197847,343,345,2146
83007,2415,3091,113
40119,1171,1171,203
115815,51100,61100,16
192911,1587,1988,1399
38767,15,319,244
71879,189797,189798,179
38811,100,278,123
29559,1152,1152,1
23095,100,150,12
200579,79059,79068,1056
198295,350051,350051,26
22835,5000,29672,24
22527,98,98,814
152615,7998,7998,268
59595,300,300,35
199987,919996,919999,138
28103,100,3500,1526
132223,265,265,60
38803,20,122,376
38875,1257,1258,61
192927,339979,339980,96
171195,759,769,194
201327,6402,6600,106
20847,100000,100000,22
76651,1010,1212,29
176859,39,39,180
47831,5070,5070,24
136375,16026,17413,10
192663,740,850,48
76515,150,150,46
27859,66,110,147
9451,24,24,94
173079,500,1200,41
3823,420,447,293
108347,2975,18700,242
27439,45,5025,11626
43119,350,12050,1307
52119,498,499,6
76531,150,150,18
32211,849,936,236
176871,150,170,99
7967,1799,1899,25
31079,3500,3593,135
24291,10,11,707
19283,2929,2929,5
41511,885,885,3100
22823,1211,1211,718
38791,130,155,205
52743,995,1020,209
56503,2330,2375,135
44771,100,200,17
117439,94,98,118
38771,15,376,436
173123,300,350,225
62523,200,200,5
151387,40008,40008,7
4607,25,55,108
71843,63173,66498,13
76551,145,150,17
8831,1425,5544,4961
11403,2577,2577,37
169135,1229,1229,32
72163,3999,4000,1249
137287,55500,57524,354
192871,2303600,2736250,630
63691,100,42850091,18
19943,15650,45358,30
17031,55755,55755,17
28363,9299,9299,95
163651,1900,1900,6
55975,350,350,63
40051,1600,1653,18
10507,213,313,230
191339,16700,17868,3267
112299,594,890,25
71867,9928,9928,36
39983,2500,5000,30
3727,50,50,18
158831,199,200,20
183963,200,275,29
52767,355,9785,239
10647,138,138,2578
118391,285,290,600
108299,6532,18700,613
71855,16426,16426,5
43851,11,11,81
8959,147,3031,255
4775,399,399,23
35623,2002,2738,6080
133575,15,20,1725
18335,392,400,19
37567,20,20,467
74647,374,375,136
176875,700,700,6
71835,18903,19898,8
34207,1300,5947,144
76895,5879,5879,23
21747,1412,1426,108
27435,40,2500,2415
52783,5500,10072,209
116119,5,5,40
179307,82,86,133
38927,40403,40403,5
13755,3960,3960,169
52759,420,5924,242
172047,18,19,531
140631,193,194,36
3931,189,197,36
175955,38,38,89
163855,199,669,34
40919,2397,2399,1305
31903,7000,7000,58
23571,67499,69999,1364
194819,14095,31995,13095
35951,35,46,228
159787,1674,3579,243
30815,20000,20000,9
12735,668,668,4
5527,14,15,2829
34411,485,500,33
183599,2335,2335,23
76507,181,181,14
25411,36,36,23
40215,1995,1995,5
173171,250,500,3666
41167,2800,2800,71
8067,50340,50340,20189
167043,3217,3217,44
52151,2433,3137,2
68687,200,200,264
199967,1125000,1199900,141
20963,595,595,86
8483,4598,4598,7
62323,1045,1052,24
20863,31,31,660
137643,33353,33353,2
62251,2423,2423,6
24035,1808,1808,11
39979,5081,5081,7
151583,11883,11883,44
8151,499,509,62
176807,135,135,36
192703,2080,2080,50
158823,4000,8599,83
4867,2290,51145,2
39935,218,408,45
1711,9,500002,528
11391,3000,4900,23
194871,8498,8509,68
163915,200000,200000,4
55055,289,289,74
173051,3512,3512,66
153627,14594,14594,13
34755,499,499,34
63307,699,699,710
39207,1036987,1036987,1
62003,20000,20000,3
70139,15044,15044,24
187823,9020,9020,58
57099,777,1914,566
108979,187,287,53
109119,75,145,77482
76623,10071,16671,7
199991,7389,7493,8662
4363,50000,50000,6
201219,1694,1694,27
110631,239,319,377
81411,14,500,121
180411,700,700,7
6947,1441,1441,2
110647,499,499,96
183203,2000,2000,5
132219,1190,1190,10
122343,58,58,173
13467,450,2275,14341
38371,16050,35788,39
35947,12,19,202
42431,190,293,67
76659,200,200,7
109147,1342,4499,721
2515,4986,49088,17847
18255,618,618,43
13455,100,2500,361
64395,80000,85148,52
41499,1273,1273,3
22831,400,7000,1446
44963,7995,7995,102
198163,3400,3496,71
197855,325,350,463
192723,3008,3059,22
19227,50000,50000,3
74711,55,303,245
153619,4542,5043,13
158203,490,490,17
153647,46,46,454
179271,1641,2000,1942
34599,40,41,260
173091,3750,6501,33
9315,820,855,163
4399,11,13,4663
114015,164,2964,56
197767,3550,5932,21780
132235,975,975,2
81203,65,65,51
198419,14076,14076,132
63271,19900,19900,53
133563,13,13,761
188811,1799,1799,27
168311,115,996,1300
32839,397940,397940,46
53051,195,264,654
61991,5000,7000,8
197735,530000,540000,51
20871,72,72,55
12207,49,1000,14509
67511,97,97,14
37603,100,4120,226
24519,500,500,3
52987,450,599,2265
168663,380,469,60618
200003,550000,550000,108
116407,2000,5000,132
43491,75,75,135
62651,552,552,168
166583,17997,17997,154
44291,17051,17052,3
184343,6303,6303,8
110619,199,361,135
52103,452,464,14
136555,200,200,3
44287,100080,100080,2
39967,2250,3910,31
12799,100,840,3155
52775,5594,5595,22
76523,1000,1000,3
109219,400,605,596
180879,10033,10033,1
52299,33122,33154,11
81195,1900,1900,27
87647,390,507,29
139783,2400,2500,24
162115,10562843,10562843,3
25447,100000,100000,14
4291,14,99,10345
17303,800,1089,56
62675,77,1000,512
40139,9549,9549,23
200807,5099,5099,16
130247,69799,69800,46
41595,14681,24081,1189
38799,40,190,273
2459,748,2500,16483
139503,100,100,115
128719,20028,20028,3
19279,2122,2122,6
6051,143,2588,322
200811,895,895,41
112095,1020000,1020000,3
142103,251,251,52
200787,1250,1298,251
153031,19361,21080,46
154707,400,7500,488
2751,1505,2006,10
81923,21,154,271
12215,100,100,89
173759,59,60,24
199059,79997,79997,382
200019,1222200,1222200,45
18283,150069,150072,5
2723,17,17,51
2675,36,374,585
76075,222,222,79
198507,46969,50000,1782
171203,1009,1109,32
67407,100000,100000,3
3171,287,288,164
192955,500098,750010,655
23099,3029,3029,5
176391,120,120,26
38967,1378,1378,315
112275,5000,10095,30
176883,2536,2536,1
39955,100,113,5
52223,3219,3220,8
38995,3948,8203,104
20843,400031,400031,11
127839,7499,7500,79
41379,4000,10397,50
76891,3337,4069,19
62391,100,100,41
110635,264,402,25
184283,1787,1787,11
120331,18587,109294,2
43235,3870394,3870394,1
39219,10027,10027,3
158775,49,50,169
79307,8942,10042,5
76567,135,135,107
58143,850,899,123
37467,2400,2400,51
21031,60756,60757,24
30475,80000,80000,74
4875,99999,99999,5
152639,3237,3237,475
38947,200052,237553,27
140187,115,116,160
29799,143,143,8
116811,20000,20000,159
4407,488,700,107
155615,50,54,124
3175,120,120,5
52147,6368,6368,10
132515,380,500,134
163407,99,233,104
201407,667938,667938,41
33547,209,209,7
118015,1463,5795,28
38851,400,86319,86
116923,50,50,75
24039,278,278,54
771,30,49,15
77547,3920,185020,24
32079,29999,29999,2
38863,59700,88575,82
113135,178493,178493,10
17119,5,5,2019
44947,899,1008,79
38835,124,1100,71
52763,900,4832,244
194731,85000,90000,36
200031,195054,195058,374
40135,9613,9615,28
17403,10,10,183
2592,8,9,137839
110632,185,295,255
191328,118900,134995,9379
198196,349995,349995,458
172008,1299,1399,85
193956,85,375,1247
194968,2300,3300,80325
197748,169,295,119263
104104,900,1098,248
192636,55,68,55249
200944,700,1780,740
187648,7425,18999,16711
201400,199,700,39183
43696,455,855,51
192904,798,2000,923
190328,2867,3000,216733
191472,30920,36900,47439
109076,218,233,262646
200040,169780,169816,400
190320,2079,2719,204182
138728,68,708,1946
191364,9900,11799,9121
168596,3000,3508,245
193928,503,855,145831
194124,7409,9390,97985
192624,50,70,10844
193208,1357,1988,29288
200224,75000,170000,7712
22824,925,1056,1427
24508,50,50,480
76668,380,380,5
58256,7,75,425
34768,100,111,131
87888,1197,2017,163
192840,3916,6842,7401
190236,90000,90000,10
191256,1900,2030,1551
7912,19,50,91003
200816,2259,2259,126
193360,787,19000,1385
12208,30,200,24829
190312,14005,20000,7358
192644,163,163,13032
155600,5098,150053,107
32212,3616,3616,113
191388,38504,44005,42128
193252,28898,37700,3384
127004,257,359,10341
37140,200,802,89
201312,500,501,829
36912,635,643,99505
199204,70,85,25789
139436,25095,28896,187
72988,23,100,53250
176852,131,132,33
158848,150,180,100
160328,100071,100071,12
199948,400,1209,2868
199956,549,1266,32756
141908,40843,40845,60
33444,8,10,565
41976,1923,14967,21
38912,24,329,269
67280,80600,80600,3
132516,3100,4200,10787
191504,580000,580000,64
52116,218,218,13
21884,15587,16000,18703
