item_id,min_price,median,quantity
172418,179,181,251
111670,30,171,3302
138967,2,6,1567
62791,69,100,1534
191470,700,741,83933
197769,1298,1298,1079
191462,50,58,895104
44287,29958,31534,37
44261,80000,80000,25
5833,771,9978,264
25707,2400,3977,567
193218,18164,25000,220669
193262,25,27,40182
4580,40,3500,22
56158,20,5000,16
54837,1000,1000,22
152296,1900,2000,8
33575,400,469,106
200793,1515,1515,225
56200,200000,200000,20
79309,44053,44053,35
33576,27,50,64
32620,2899,3900,1270
79289,74996,74996,23
79290,86031,86031,10
108996,10,225,78491
193222,2400,4176,2969
176811,385,500,305
193256,19323,19997,8820
44143,4000,12529,49
192671,197,198,49
192706,38078,38078,13
194864,21400,45000,4372
193937,47518,70000,836
79299,140064,140065,22
193936,46964,47390,3061
192919,48026,61947,1898
124438,1,565,80603
199206,90,100,837
194752,400,549,7742
194758,896,896,4880
172097,65,265,145449
205699,250,253,40
198304,900,1800,38
163222,400,4499,833
128539,99,865,93
193927,84,87,158302
108343,100,100,4529
22788,1881,2109,298
193255,2400,5999,280889
12404,115,115,7830
27860,4,4,365
203415,9994,10000,1026
24511,14,14,204
33458,41,5000,440
33460,3,9900,653
33461,3,9900,370
192853,321,326,4110
192857,317,322,5379
37091,69,9900,341
86574,85990,85990,19
128312,198671,198672,16
8827,499,4900,1353
23331,2055,2060,19
128632,378,37000,918
32833,170,99999,160
4265,30,41,231
178547,999919,999919,2
23786,119592,128000,152
74662,16662,16662,90
21569,16277,16279,75
42225,49788,49800,55
163842,32,32,36
62779,100,930,1765
71825,139342,139342,29
3670,828,136600,297
117415,800,3000,22
43551,1424,1424,821
104122,1000,1000,415
104099,1484,2113,1120
12359,123,169,118662
109076,310,400,47513
194571,5086,6693,255
194568,1181,1181,181
4606,2,99,2595
159849,70,71,138
65893,282500,282500,243
155813,249,15000,71
163098,542,15000,43
153431,25,297,80
190534,23095,23095,727
4607,21,22,460
162560,1498,10000,54
163019,10,110,236
200032,12494,12494,2190
163522,8900,8900,19
193224,12800,14946,62453
189143,131,150,38364
191358,4888,5339,1953
23426,51795,51795,1765
173041,37,39,178
128724,897500,898000,8
43647,99,9900,988
43652,100,10000,1003
173040,97,98,138
163018,300,400,83
161153,15,35,115
200001,539,548,89
199958,504,504,133
14529,40,45,809
199941,500,501,80
199942,401,501,113
199992,507,507,174
199951,500,540,257
199954,504,505,313
43695,150,150,4
43696,98,100,38
43007,29990,29990,309
12363,30700,60000,11015
77532,3666,3666,78
29564,1500,2090,120
201314,600,700,278
200009,32125,45427,152
168654,12547,12549,2848
38796,290,291,56
128768,155,199,426
109127,269,500,117293
109143,89,168,10865
20861,45,45,219
32905,1,5,542
20864,35,35,166
198440,30000,30000,61
74842,457,5000,13839
172062,69,71,148
189153,495,90000,2237
189148,998,90000,526
194562,100,299,8165
85570,1650,1650,46
76734,594,50000,6976
44963,1500,1700,35
192657,168,168,41
111453,56,2516,551
192715,178,180,57
20878,61,61,73
4399,10,22,26182
2321,5,15,94427
160059,2,5,19729
67280,30000,30000,1
20870,400,402,27
52188,135,183,1468
11291,19,59,33035
2892,208,208,46
198491,79,9950,2682
8173,19,24,211
191496,1241,1280,7359
40097,1828,1836,156
111667,199,225,2282
193252,2136,2136,24715
1529,200,685,2767
85585,100,514,162
111650,21,25,369
81403,20,20,79
38466,96,97,64
173036,175,425,4694
4291,7,8,10355
11940,99,99,28
20865,35,45,194
10940,39,95,149220
140297,160315,160315,10
163569,1,10,157019
5113,50,5000,39
20881,75,99,96
4470,8,308,22655
20859,30,30,603
173035,10,26,12546
179314,6,7,10532
197746,9,40,381954
21226,70,70,20
127037,72,10035,4494
174283,19,19,331
38432,37,37,537
88490,298,453701,13
38374,1547,2147,52
20875,63,63,63
2880,3,12,45655
20863,45,45,188
1288,2,100,2706
52843,11169,149625,1658
190313,3900,4531,110395
2770,206,400,125844
2771,200,447,15815
168417,86500,87500,372
191329,20000,30519,13011
111668,40,73,1300
191386,468,471,22896
71806,30000,49900,199
3712,534,2500,3491
168791,14000,20000,90
21215,98,129,187
18230,285,298,86
168788,2875,3500,17
9314,1398,15000,207
818,250,573,6854
81415,64,94,206
83095,3875,3895,29
190881,186739,196567,46
200623,30000,30000,16
67281,30000,30000,1
200826,1800,7865,100
785,275,2500,7906
11939,83,83,5
2593,100,105,149
39354,1,1,211406
10648,11072,11082,16
140754,5099,6349,6
128983,3000,3000,6
100738,3600,3600,25
176882,8999,9095,17
160484,197,197,21
27857,200,225,219
151391,1000,300000,113
173191,158,159,600
6947,808,808,84
74832,160,355,963
201164,166,166,9
172054,7,707,70349
5237,1065,1065,33
74841,107,800,78349
52020,25000,30000,4000
9144,324,5000,1147
64670,10,20,2343
18567,436,447,342
10290,12,35,31990
153566,20000,20000,40
152576,5,14,1099506
182737,13,14,176
6811,3900,3900,47
11941,190,190,9
124121,1,99,134981
10918,851,851,96
18234,1099,10099,14
109125,318,600,85960
153707,1300,1974,484
38793,15,75,407
4340,9,11,13064
81195,9,9,104
174041,1560,1560,65
22682,2500,4355,3333
128985,3000,4500,7
113263,39,90,9007
53010,200,100015,10869
151567,10,108,219693
134054,999,999,3
128314,33800,66600,287
38303,50,595,423
140189,45,45,73
138295,2000,2100,12
2592,4,99,500595
163225,25,35000,440
109124,398,600,64051
44146,400,1044,137
44144,495,1126,144
134048,500001,500001,3
41807,1400,4999,1024
171264,58,60,1723
44145,500,1197,56
44147,500,1961,137
10450,100000,100000,39
192942,41800,62569,731
37140,100,3500,71
104138,2400,2400,1147
82344,72,357,58
67323,30000,30000,1
5740,65,65,980
179017,25000,25626,4
81408,130,182,47
21227,14999,14999,5
194542,49900,100020,60
158205,50,50,13057
172092,30,72,111317
39317,400,400,20
12735,18,20,71
83094,86,203,78
140296,500,27019,11
46000,25000,25500,30
197853,198,198,324
134049,50001,75001,2
13365,510,567,25
4400,38,57,16392
41338,80,80,65
3819,2010,2700,1725
191461,25,30,3975803
44155,3900,4555,53
134053,80001,80001,5
200030,8494,8495,2411
200020,63458,63558,984
200046,47300,99900,292
200034,4000,7500,1245
194569,7157,7157,1713
74650,500,1999,2071
23424,1600,2470,15639
199961,505,506,94
22456,7252,7450,1811
200002,500,513,132
20879,75,101,107
8365,75,1500,5398
85584,243,243,1182
38848,99,99,61
179368,660,660,70
8343,13,13,32102
199946,2200,3050,87
81411,19,20,165
13462,60,125,551
40042,45,155,51
13362,567,630,38
197849,48,49,306
172041,199,357,891
88530,2024,494124,16
13364,513,569,17
23736,88,100,613
18233,1000,1000,4
20882,170,171,103
13363,179,198,46
52074,25000,25000,13
20709,22,22,94
82343,350,350,41
74659,699,699,1125
11942,813,813,10
42428,493,494,105
88492,5000,50000,12
159845,1904,1904,45
153713,200,539,348
153712,200,250,230
153711,200,398,356
153710,200,250,867
154123,261,364,296
38870,100,679,106
198193,1650,3727,498
201311,698,9400,76
20963,1975,1998,298
35557,1580,1585,3666
20817,1799,1999,141
111666,51,51,40
190328,1140,1140,298658
199949,525,565,63
71720,27500,81500,19
200033,13000,13098,2252
90407,50,999,45602
109134,59,122,3910
14047,6,30,420919
38372,1400,1490,53
59596,250,250,69
52759,27,28,31
22642,3900,5600,40
32428,50,50,1213
124442,1350,9900,6767
193384,190,190,173
120150,1000,2520,351
56551,70000,72473,20
38767,85,128,54
41397,4017,5356,46
7974,4,50,39186
113261,10,602,36043
38825,79,250,188
33443,68,75,79
58263,14,40,107
38830,15,24,137
32728,1800,1800,31
157798,303929,303929,4
109222,77,98,758
140286,1540,1540,31
38428,566,567,404
13465,399,795,20467
10647,100,102,7979
40035,194,194,34
159847,775,775,94
13464,400,437,4070
109219,950,950,683
133576,198,199,8828
63348,26678,26892,12
40036,220,220,85
194768,7253,7260,3144
38846,19,20,124
172089,75,225,67623
35954,169,170,253
41584,30000,30000,2581
2723,12,15,104
38933,23,30,396
15416,1488,2400,11654
191471,700,748,154325
76098,102,35000,648
191522,2585,2593,2563
153669,10,10,82723
38771,10,10,279
205472,25082,25082,6
6533,19,19,1444
124108,40,188,16295
109145,775,4499,629
204835,99,99,23
204841,1300,1400,32
204840,275,375,19
43334,6599,7333,697
139435,106334,164376,199
204834,164,167,28
42459,3299,4999,825
42751,3099,3599,612
18237,250,256,138
191256,402,600,145
198045,1000,1092,14
19767,26632,33500,1295
199940,500,501,115
199982,500,500,149
172347,100,600,10010
29562,1111000,1111000,11
192686,3084,1500000,3
198176,12096,12696,186
192906,1396,1396,246
76094,10,44,514
2304,1,1,1016
44773,515,515,37
44772,20,20,73
194799,4500,19900,350
194805,7285,19900,482
41813,350,4500,3920
109226,95,95,400
38376,4000,4000,16
4358,1,1,588
56550,61000,61000,32
41398,15000,15000,6
168216,39,40,13134
15420,164025,164025,34
171832,290,324,19776
22842,15000,40000,174
172056,42,50,4057
187812,40070,82170,17
35948,8,4500,1283
172059,28,80,4388
193229,14500,26795,1361
34599,9,22209,1016
113264,10,195,14139
124113,100,450,79634
39525,10000,10000,13
118472,1600,2369,1992
192993,18593,35077,4918
198232,169,169,723
183952,225,225,1000
62781,169,2500,1852
193230,6200,12517,5255
127849,905,905,90
201207,40000,40000,5
193243,3000,3500,48115
62524,300090,300090,21
43009,400,2482,1527
192863,317,327,8188
197786,4418,4418,861
19931,39020,40003,62
62527,9995,1499995,29
173056,5899,6099,17134
200795,8000,8079,181
44756,370,400,99
186975,99,99,96
38868,10099,22093,74
38838,745,2882,251
116276,84,94,141
7965,114,114,80
38989,307,320,51
89737,476,478,74
38812,966,967,86
116979,5,25,4163
110632,1141,1141,65
38831,8497,8497,26
204235,50,100,891
133573,20,28,477
111454,22,22,247
140630,78300,80898,178
151133,21961,77738,330
92741,688000,987666,207
136564,15000,15000,7
111656,7,7,161
136544,4500,7250,6
52766,98,12174,143
136548,9098,9998,26
136551,791,900,54
136547,1997,1998,56
13446,10,75,1135
43119,400,400,763
43115,1488,2050,2040
13444,100,2710,1025
43117,408,550,1282
79253,388,479,3153
199943,550,612,173
82443,297,400,109
82442,447,547,100
41395,8273,8273,25
35501,39883,54441,15
76628,17551,17552,28
31869,4359,4359,49
41497,16587,16588,13
52117,2718,2728,37
52137,107140,107140,3
76137,266,274,926
52225,10058,10058,38
52214,6000,8095,46
52122,8720,8808,30
52096,2995,3295,35
4419,75,9900,632
52100,4096,4096,65
32193,2099,2532,160
39952,451239,451239,19
52222,3698,3698,17
52247,3448,3448,19
52110,7254,7254,17
52218,8400,8578,24
192712,1965,1965,18
40017,34182,34182,11
41401,199900,199900,15
52210,6000,9043,33
23105,8195,8195,44
41456,49999,49999,4
41483,3898,3898,19
76587,16407,16407,10
39979,11567,11567,23
39991,2607,2713,16
136561,380,404,39
193387,20000,34910,11
192659,200,200,8
31670,75,115,705
137249,29496,125000,127
76611,1800,1800,19
187701,3800,4399,5120
76570,1000,1000,28
39966,95,291,42
76636,100,150,46
38964,401,4237,197
172937,297,4500,7953
172934,149,745,24633
187633,2325,9900,676
3486,248,390,17720
22451,27080,59989,3587
22850,300,300,26
41447,500,500,25
179011,10000,22500,49
2460,4064,4088,3663
172346,74,75,188
39948,455,470,44
39900,695,700,79
36928,1479,3950,3300
3673,275,2637,52
201182,89994,89994,6
45190,29,29,182
158859,110,110,289
132231,22,70800,422
191339,6418,6420,328
132204,21,227,1591
132233,22,237,512
201222,70,70,37
7972,4,216,6990
191939,90,99,3982
27729,10000,136600,10
192683,174,97850,65
111557,223,538,98433
52194,2450,3200,89
62519,50,5000,88
60577,44,44,193
155609,40,40,168
56046,1,4,356
56205,10,19,156
169334,248,5000,178
155610,41,41,205
30820,22,24,240
25411,20,20,46
62414,290,290,103
81203,7,7,111
23976,136600,136600,18
11754,100,333,608
52193,3107,99933,351
20770,3006,6206,23
11404,90,100,128
25426,12,12,1675
90548,12299,12299,7
163914,5500,5500,14
25432,174,188,40
60485,21,32,906
9334,176,176,57
25445,159,159,42
132184,20,20,777
106888,115,125,125
3676,77,77,67
63272,810,900,11
62273,44,2500,126
60405,23,5000,120
163907,136600,136600,1
24231,245,5000,173
108977,250,300,681
1702,149,149,46
151394,94,5000,23
158771,31,31,167
62518,23,217,261
116923,730,3800,133
3182,12499,24200,10951
163918,453536,455536,8
62271,30,30,220
11392,70,75000,75
62268,29,29,247
88158,199951,199951,3
107518,150,150,45
22528,155,160,1167
108979,165,165,96
107603,24,100,68
199970,98998,99000,133
8150,71,200,2892
25428,18,19,65
22525,8,11,331
201204,136600,136600,3
90556,25069,30069,8
81200,19,19,346
62413,31,31,400
118428,43,47,121
4865,1,14,795
100739,38,39,579
5432,5489,5511,11
14048,95,117,24301
43852,50,50,528
62270,46,51,465
1520,77,77,316
109123,699,699,7408
88154,70038,70038,5
56204,44,44,194
54626,5000,5000,13
107528,350,350,259
63316,136600,136600,5
60395,1200,1200,20
11403,478,3750,54
25409,150,200,476
5829,9,9,88
109585,695,22500,6696
132193,109,515,180
201180,136600,136600,6
38840,11014,11014,93
4784,24,3000,313
27443,264,5000,14
60393,50,200,13
169333,39,74,1251
132219,1200,1200,44
159140,119,119,27
155601,36,36,495
65509,20000,20000,78
132212,21,21,223
156873,33739,134538,10
4361,362,50000,124
168427,45200,46316,532
