item_id,min_price,median,quantity
187934,38396,47415,143
27934,400,700,194
153490,42,49,842
153438,72,3999,511
112158,13,15,10781
151718,1652,2293,266
200582,4891,4891,839
39342,297,300,11712
88162,99900,99988,17
153494,69,70,325
41482,1040,1040,25
191498,10198,10291,48858
173122,2000,2298,614
53062,95,106,1080
31894,2300,4655,218
52186,940,1010,43562
111658,9,18600,667
197782,101,111,20379
27678,80,95,6922
173082,7990,500000,43
192722,2175,2175,14
194050,93,100,17019
3826,400,938,4644
172046,13,13,656
194566,6500,6500,754
62414,9900,250072,146
192702,1965,1965,26
111458,200,400,955
3670,1024,300000,277
25418,18,36,1280
173102,10097,12298,17
111434,50,63,355
180430,13,14,182
194754,1899,1899,2689
190530,22468,23525,1288
38898,1000,1237,23
37702,689,950,8370
192686,30000,30000,19
200014,45030,46431,991
194738,600,600,392
87246,200,200,520
6290,32,80,570
151566,8,99,121802
154898,7,100,33172
71998,20,2500,31596
24338,35,50,210
132234,288,290,102
10918,7490,7490,45
172358,29,1036,948
187842,700,1600,920
168646,150,180,2058
172058,50,225,2601
168302,125,200,3121
35794,2000,18600,129
32062,850,855,219
61998,14535,15035,28
112090,622,825,1074
152510,400,2199,57192
198302,44995,50000,148
112286,488,1462,114
4538,69,99,203
192554,5293,5500,675
194786,22770,57598,410
2842,1480,1700,11691
128726,20000,20000,10
38918,21378,260738,12
6450,199,199,417
31906,300,999,337
153434,29,260,131
186662,3500,4000,92
173038,18,18,674
201422,4598,14500,7591
3858,400,430,16045
163782,1750,18600,310
52782,6498,6498,37
52138,4099,4099,14
38810,75,88,42
162022,3700,3995,186
5042,40,55,535
109142,7,40,15685
74846,597,700,2831
168822,2995,7795,62547
39690,1398,5599,1185
22850,1440,2591,126
29110,100000,100000,18
37118,4,5,341
38558,1100,550000,1784
58262,10,73,223
113274,212735,212735,7
7082,1399,6845,7630
187702,7,9,11453
43126,375,852,1622
6530,2,8,1576
194014,3000,19900,254
128722,99997,99998,7
44282,18098,19200,15
2934,48,3550,6874
151722,666,739,759
19974,4050,4500,64
168662,900,3000,6644
187802,151,500,11491
198298,100,980000,348
190394,106,400,293085
90046,39475,39697,35
199950,500,501,522
41594,8772,29970,1219
58086,3825,1450000,615
152638,3475,75000,1978
133562,72,72,317
9210,12543,12544,468
141446,499,800,331
2070,330,335,1317
192626,66,66,5267
191510,970,1149,546
52250,3298,3298,19
39006,2899,2899,49
20770,100,100,17
158210,31,31,183
43334,3754,6500,199
62006,11192,11192,25
62238,296,396,111
76094,25,69,1602
74650,950,1370,821
11022,1077,1087,64
192726,2560,3095,43
158862,142,142,206
194758,3485,8285,131
192862,114,130,3490
115814,28200,28507,49
31886,20000,30098,48
81918,575,578,305
4606,49,220,127
13462,206,30000,447
37094,57,250057,233
52178,390,9900,1114
22846,2599,40000,155
42702,12900,13000,18
201318,501,501,120
112298,2000,2093,66
107462,1009,1010,14
192658,125,1000,8695
22842,7895,40000,318
76734,789,797,1786
67510,28,29,61
139338,40000,65000,173
199946,850,999,919
143750,63500,72500,118
30510,300,350,14
193210,24,75,186682
72162,400,400,6267
170554,240,770,30745
194810,7200,12990,1277
128554,879,7500000,94
43122,793,1917,3205
197742,32,41,382161
194570,1500,2998,2856
194970,48,80,1190163
153630,2940,9000,19
62002,19986,20295,6
11754,269,925,12004
166270,320,420,158
41334,5076,5380,425
199954,544,566,476
9314,2200,2208,89
41338,50,50,146
10290,10,63,7750
19026,169,169,93
41530,145000,172500,2
176886,5500000,5500000,9
42410,97500,97500,3
168638,2975,4452,367
200570,7546,7546,978
154706,2689,6129,147
160710,7,7,7508
24058,1490,1498,62
176858,1000000,1000000,19
6662,3898,4899,5064
192878,722,723,11635
113262,14,100,119564
132510,725,1075,1461
57066,100,100,39
2290,9,99,2027
55054,14693,14693,117
200786,1989,1989,142
104122,842,10000,166
24054,865,865,31
152506,64,215,99542
129018,32894,33186,546
130250,3850,3956,1481
63310,49900,49900,51
109218,170,200,775
120150,721,775,454
100738,9870,9870,15
200826,1500,1500,105
13758,93,118,1193
194694,250,509,471
38938,40,45,139
44266,7888,7888,6
168498,6395,19999,1014
147870,200,300000,271
3358,790,5540,4578
163082,95,300,608
8950,63,64,643
190378,10150,10245,152
200938,6747,6896,9786
153134,630005,630005,3
199978,1400,2900,3163
141898,60889,62499,204
194574,2439,4941,1656
192838,32,50,28028
155814,70,500,283
137274,40873,54503,153
198198,19099,21599,180
110654,999,1500,22
159898,3900,3900,35
198314,4500,6589,602
33462,3,4,474
17058,99,935,1686
163222,175,5999,1055
174350,20,1000,272
158778,119,119,94
44286,942400,980000,12
118414,2779,9999,4797
141910,9500,99994,199
31918,850000,925037,2
109122,3000,4500,32
127846,199,275,599
4422,160,160,99
11370,1398,1700,19792
60486,88,90,1669
136342,10,10,1686
74866,88,88,7731
118006,15,20,721
76518,340,340,30
194862,39013,39013,495
191378,468,500,14855
168506,700,1565,1217
76086,285,9525,763
174890,3900,3900,59
43106,1199,1700,2203
198414,2156,2156,1141
191506,70,75,513
160554,1085,1088,58
142102,50426,51449,9
168586,398,795,61182
62010,87349,90050,9
163150,2499,2499,128
23438,1038,3000,115
194734,1462,1464,178
193230,3174,4896,10597
72238,623,766,26918
153610,1495,2600,23
196582,998,1179,623
4306,24,38,90381
173058,1498,1700,2975
155598,34,34,235
169130,266,266,530
200566,2098,2098,857
108338,78,100,2673
200026,539,539,730
193938,39289,39520,575
169674,1500,2000,56
198306,229999,250099,26
158834,799,1000,22
39942,372,400,27
171830,417,899,69634
81406,13,15,250
194846,1309,1513,74292
87530,3000,3000,111
21886,5994,19800,4296
32714,299,300,68
127834,98,293000,893
153634,5031,8821,25
36794,1300,1300,110
199962,800,2121,471
10586,15000,15000,66
41466,1139,1316,9
192898,900,999,3664
194814,19701,19701,770
38934,127,149,75
189150,175,1195,7489
72094,1200,1479,16868
10562,10,20,741
122742,170,350,374
200806,1900,1900,111
40070,113,1499,717
104314,40,538,321
68198,18,18,707
43386,2050,2210,458
178114,150,150,146
158874,123,125,102
193370,143,250,225027
115526,727,727,256
201222,64,37500,77
27422,13,300,13255
79302,22724,22724,6
52074,100,15100,6
178550,21,21,1156
21558,10,93,1574
74854,130,133,606
52718,170,207,2553
10938,70,1500,11532
159826,95,200,588
200842,1545,1545,74
128998,40191,40191,15
17202,2433,2645,56103
111442,50,252,592
40214,40334,40334,37
199934,575,700,202
18286,399,399,39
163842,30,42,76
19222,14,33315,91
192654,175,175,79
199958,501,501,164
76090,50,291000,592
8154,36,398,41454
56034,2100,2200,16
175970,98,99,38307
34722,73,2016,2997
87578,485,717,177
36910,5250,9975,22283
43010,150,18600,746
58090,50,2568099,204
199986,700,18077,908
158746,68,70,67
33470,43,100,295780
38834,2976,8081,16
111670,50,150,6217
46098,10718,499999,11
124438,1,1599,95300
193438,2300,2300,44
89326,6914,6914,139
168794,2594,4994,31
38814,500,500,59
41498,2000,2000,12
1074,1400,1900,111
52774,9222,12395,44
129022,48982,88969,125
110610,49,73,26239
168598,10500,11500,324
79310,62205,62955,24
154882,60,200,1555
151542,33894,38998,94
31670,55,160,961
90146,190,18600,1272
22450,100,300,16135
52326,1873,2900,65987
59230,18,18,149
27666,45,76,725
22830,1881,1881,23
88158,59951,59951,19
188790,52500,61023,34
10922,4200000,4312111,3
184690,14598,14598,142
35318,2082,2082,45
81198,200,900,38
4542,2,1693,743
79298,366442,366692,20
193410,242,242,20
172230,28,200,632845
52126,100,104,95
56502,1400,1500,74
2886,275,18600,1278
158770,1800,19139,7
172418,95,149,297
24282,54780,54780,8
169138,56,58,83
129034,1866,1866,4759
74850,1131,1162,3109
16202,75,299,1734
11406,5000,57500,32
172018,9999,10000,163
194790,21780,22500,580
167738,25,50,17399
10450,500000,500000,40
197762,139,158,9756
128538,300,2306365,31
31902,999,1500,35
61994,66479,66479,19
198282,792,1100000,768
171274,70,265000,664
115502,1772,18600,382
104138,377,6500,253
4338,7,15,164775
90058,285,300000,38
15410,300,1699,6710
52102,523,723,17
21222,75,100,426
192634,69,818,1089
76514,208,208,27
58274,388,495,557
39334,49,165,8303
954,88,90,126
41814,923,18600,836
113530,30,33,162
157842,38,38,1023
21830,1900000,1900000,3
128990,54077,54078,5
7966,399,600,662
139362,30000,47310,165
13422,255,2500,1169
19270,2031,9557,23
160298,8,8,6771
38914,36,40,136
34054,100,297,108565
44466,3300,3504,46
11394,235,235,107
168190,350,350,1192
40026,397,1059,45
22574,3832,4390,3545
62782,10,19,33785
198202,2154,5700,1245
192842,226,280,38027
4426,150,166,183
42942,100,137,176
21226,300,390,32
62790,6,29,436
38838,495,500,147
41398,19000,39955,20
171278,3385,3700,3100
193958,274,18600,715
34766,900,900,48
200034,2058,2987,1113
192942,27620,29580,1079
193946,75090,86090,907
4234,1151,1162,19323
171350,90,95,726
112182,4242,9433,779
197774,90,1694,496
93970,129,129,95
117442,50,89,127
199938,4587,5490,49
74722,143,146,63
193378,10000,11387,328
192718,11726,33500,76
34762,162,162,104
200822,1623,1623,175
6150,174998,550050,30
36758,7092,7195,98
153606,1960,7000,31
173098,32020,112000,29
68134,4544,4598,19
13442,334,2610275,434
19234,26932,2500032,5
153622,2940,8400,39
22446,288,634,51099
79254,98,1000,10350
163158,8992,8994,96
12190,499,5000000,306
76566,470,495,40
139438,35316,46214,144
154990,12555,13000,284
39338,500,1312,2929
44458,200,200,57
172366,242,10000,6467
38374,3990,55858,77
22838,3499,3998,1109
53066,95,18600,4188
127850,584,7000,792
2770,160,200,222577
124442,650,669,20394
200810,5000,5000,27
56046,3,4,398
8838,1094,2167,10424
176882,7000,500099,44
192858,149,150,13960
53050,100,2508,1597
112302,2288,9900000,71
111650,25,18600,449
192970,12068,19990,455
200790,2800,3509,593
189146,500,1677,6180
5506,190,190,12
52122,2500,2500,27
44758,20,20,260
192934,17498,9800000,117
49254,20060,20060,20
24030,3875,4000,86
173874,130,130,195
184390,2700,3500,37
74710,190,296,135
52094,261,380,30
11418,100,300000,32
188794,3000,3375,32
76502,100,100,140
139358,44170,50734,261
163054,885,885,42
172050,13,14,265
139442,50948,57999,219
79290,12881,13279,16
23786,105899,107559,205
173094,6669,13600,113
130218,699,699,44
128550,80000,91099,71
6826,100,200,243
32718,98900,99052,22
107518,300,480,49
52170,500,600,14
38822,97,108,25
38998,96702,96803,13
6890,242,244,358
193894,6059,6060,20
29534,65611,1500000,21
194870,37871,37881,63
189154,520000,799900,174
60858,2177,2199,83
38870,710,710,114
129002,9513,10013,45
193250,21266,21568,2192
2450,235,4099,6580
44754,300,300,15
3666,9,11,241
19774,3688073,3688073,8
13510,55099,57699,152
200798,29500,29500,29
158750,100000,100000,10
60390,30000,30000,23
71810,13999,14350,100
17030,300117,300117,41
197854,279,279,583
2862,11,22,2246
20518,500,909,113
52142,323,423,8
201398,2445,3900000,242
34330,125,125,131
128730,23000,23000,16
31866,1447,1523,52
12206,115,19800,508
28102,481,1999,440
101750,50000,50000,28
45194,55,94,197
190322,2408,3300,90284
192946,32500,40000,113
131746,533,5273730,117
155810,7999,10000,21
136638,248,18600,300
194794,8811,8909,474
22786,63,5575,8972
77542,1800,80061,27
92058,5000039,5000039,2
3466,32,44,1585
172010,900,10000,384
41810,36,73,6629
22790,100,597,5852
178130,19966,19966,3
173162,6000,9100,349
8846,875,5500,6629
181246,72,72,18
25898,57991,57993,19
25430,30,42,232
88154,49938,49938,32
42546,14,14,715
41470,870,870,7
137238,36878,55000,138
176086,144,144,146
25442,8015,8015,11
44146,2000,2723,47
52754,7500,7500,32
127838,3689,5133,171
79286,42869,60924,10
192646,175,238,3170
168642,450,450,145
200794,2345,2345,60
92430,133320,198984,26
200506,72,154,99283
105718,2398,2638,195
37602,340497,340497,20
45862,229998,229998,9
171370,98,2221,1367
35622,3593,3700,2035
142406,565,565,1722
152550,150,353,220
154126,375,400,776
83006,1775,3145,300
115806,140,171,120
151567,21,765,135366
111447,150,465,10622
192839,49,56,126006
198183,190,235,8463
72103,1199,2245,13794
192867,128,224,16239
62011,77600,85500,14
200003,1700,34756,1051
19299,24,50,289
12359,222,350,191034
192631,64,64,1530
197743,1425,2000,41513
198395,128,369,7795
192615,61,63,110418
187887,35383,47397,84
192851,193,250,50323
191331,1698,2399,3807
193959,330,18600,662
80595,452,456,137
192859,140,165,2277
191507,7494,7494,917
198175,100,199,1444
1015,5,37,2398
192635,61,61,1515
201883,110000,1000000,769
41427,1485,1491,132
77467,1400,1425,1351
194575,5880,6000,2288
159959,58,59,8884
199943,504,4622,347
193243,1849,2550,8828
197747,16,69,270117
8171,300,1350,11745
139311,40888,40991,960
97623,150,345,1580
124671,16700,16900,2682
191339,2750,3200,730
199935,500,504,179
74847,498,500,1807
179315,7,7,46139
190315,649,853,119402
39967,200,200,30
3355,474,5550,4006
192647,182,190,464
192871,217477,377253,1206
67399,160000,300070,44
1179,1,2,1135
161383,516,516,56
152579,620,630,27884
171267,70,484,4330
3171,200,200,290
41595,15980,15990,1260
42459,2338,2343,537
198187,2375,2375,1162
200783,2580,2580,70
193223,1881,2026,71037
21071,112,117,1331
7079,30,38,21489
192671,794,1141,439
198303,600000,600000,9
199955,509,509,130
154899,5,7,44033
130175,510,762,853
172359,48,950,2014
108979,150,150,33
81919,69,1042,621
168583,300,569,53229
197779,87,138,17979
193251,4075,6547,152877
194123,158,169,367086
71807,13400,15524,113
202071,41,41,17023
17011,62,201,2274
2863,8,5009,318
38871,77700,84679,10
192619,65,70,758
52191,1390,2095,731
111671,72,300,2348
192655,189,190,158
168663,795,9900,4311
194755,1600,1600,6593
37703,188,550,20203
193379,10287,10287,4849
9315,501,501,52
22575,566,729,2516
56503,1700,9495,65
159471,75,193,122
154883,20,25,989
7075,5,1118,24020
200579,5028,5590,131
194731,600,601,256
171275,505,1657,959
22831,2583,9999,421
74839,495,5080,5865
172019,15000,16936,196
190535,107887,107994,1861
193247,18828,22649,3692
137239,54975,63695,133
193555,210000,270000,297
193255,3598,4493,43929
29539,15004,17500,1087
22203,24981,29884,1154
160059,9,11,11219
118631,635,635,135
82343,83,84,91
158863,119,119,192
13463,330,900,33664
27435,79,18600,941
192847,41,71,17511
194787,28710,29350,671
191471,3422,3894,155103
198311,1000,1999,1205
153051,2,90,697991
193931,1300,1388,23185
38923,249987,249987,24
13759,1400,1400,3245
153431,120,365,121
191367,372,400,13251
142335,2,15,78529
43535,4241,4486,422
186975,100,301,104
193215,18,24,1299329
40919,1998,2353,1157
199959,500,677,242
190395,122,175,82355
111603,3,34,2858
192727,2284,2284,205
13935,122,199,66
74859,179,197,2142
199971,29899,29899,76
192887,10395,10595,596
6471,170,997,667
8343,29,30,24841
173871,125,200,253
193939,38065,38578,3079
139175,1790,1790,370
179271,77979,77979,139
177715,100,145,240
172231,10,99,141903
200035,1989,4785,17461
12203,3,27,57154
192863,113,120,12033
162559,1360,1378,379
116923,793,793,114
165755,15,25,870
44739,350,350,170
42931,40,52,93
154123,350,363,325
152503,1195,1331,212
140351,890,6500000,159
178123,32901,32901,28
13851,85,86,321
199947,500,504,383
127843,250,291000,762
41167,2200,10099,78
8151,392,395,278
12207,29,29,6718
158379,10,100,864
33447,161,291,690
38771,9,10,294
192675,186,186,273
108331,490,644,1296
201399,1140,1298,15083
74861,300,315,2301
192861,307,400,26773
190313,8800,17498,120536
32413,400,488,632
194969,27,89,279717
192837,42,45,1447
79253,500,781,6152
2453,130,3000,11351
21153,50,536,889
21213,298,10000,13794
198501,7500,8999,417
198505,16598,29697,264
194797,5700,8147,1036
111669,25,115,4866
193253,850,4099,45141
192865,151,154,21492
200113,16897,23295,29031
191377,12095,12650,328
52185,429,505,44791
39341,318,1274,4416
201421,6500,10000,5018
194577,3040,4998,3285
191461,200,299,951785
187933,32507,47986,157
119101,10000,23654,5
168645,3,7,92801
200037,8397,9498,630
108341,69,70,1131
40769,3000,15049,1900
136825,64880,72500,226
132193,40,50,305
20513,24998,250098,20
124101,500,500,274574
192853,189,193,5663
19701,20445,9399999,232
37701,37,7900,15506
172937,180,390000,3111
115813,49998,49999,7
153625,7836,7995,22
24477,6,45,42702
172041,14,20,2291
198491,142,152,2620
193211,37,65,997070
62019,99669,100169,13
130215,332,332,352
193031,929,5000,8966
108307,3500,18600,580
162027,8065,8065,242
171263,25,700,1705
2287,1,122,156
198231,400,1024,432
34907,899,1000080,99
22871,400,5000000,188
154891,13,18,1725
79311,76446,85746,14
168303,11,699,13473
127991,69,8999,5743
87883,1111,1196,300
168635,3095,3275,405
191503,197,198,634
31867,244,344,75
201991,22400,30000,4953
22839,1600,3200000,348
191499,9800,10700,203
114015,25,100,118
192719,2020,2020,41
76137,198,250,3972
191509,189,250,462
52329,877,1138,34105
194573,1000,3900,1362
20865,34,34,731
21877,8,14,937983
39317,100,30000,9
190329,3993,4529,131448
192625,70,70,2264
168529,6570,6570,1277
154897,7,7,34112
69237,10,49,1978
112277,887,1900,43
109693,138,408,54703
22573,71,429,31705
190321,10200,11077,26527
178545,62,62,763
189153,1000,3759,1952
151257,1495,1865,5018
161053,22,25,811
191393,75,200,4041
129029,31235,46214,188
201325,169998,189999,7620
29425,109,799,8064
36917,100,5090,3968
128715,499997,499997,10
173859,23,68,585
13927,700,775,113
17203,18000,22953,1808
191519,900,4100,3795
27855,3,4,321
194807,14652,49999,635
63271,47098,47098,44
194823,3000,4500,35928
173035,7,7,23672
112095,44443,44443,6
1707,5,53,704
31887,575,988,42
128547,3420,5869,37
17407,175,199,29
136375,500,2050,90
41751,100,100,178
199951,500,503,238
44599,97,98,260
200451,40000,1000000,32
115803,125,300,41
199975,11499,12500,57
1711,3,4,349
172047,43,44,660
39339,425,1040,3755
20863,30,30,963
116271,524,524,399
41511,845,975,3913
52151,140000,150073,8
27439,25,33,1531
198299,1400,2499,406
155607,790,800,37
192731,125000,125000,25
160053,1752,2204,485
152513,130,963,158906
133913,10000003,10000003,1
7069,1170,2000,1324
192845,48,80,24462
192841,217,221,8548
173065,64,64,416
171437,19,65,2671
198621,274898,274900,352
152557,94,400,278
133681,19,100,556
785,115,1542,13681
4537,40,50,681
192729,2200,2468,65
10505,40,115,843
187805,3300,3300,265
192717,2024,2024,1430
197849,4490,5000,652
197749,13,27,72060
74249,1,5,1160223
81197,8,37,395
192965,15000,20000,16
194825,997,997,2483
200565,1400,5500,310
189149,800,1181,402
193249,5950,8091,3347
198397,375,375,3872
37093,4,8,132
172437,5188,5193,19961
200001,500,504,199
172361,48,49998,3576
192669,162,163,186
25409,597,1000,763
193369,109,145,197409
191465,1223,1650,196115
168417,69000,90000,1091
112321,637,795,9507
38921,7274,7274,31
58489,3500,3500,736
61981,125,295,8927
33461,3,5,525
23425,137,900,75344
193229,19499,24000,2178
21557,18,18,510
33445,6,7,249
44765,3000,3000,41
6037,775,1050,19410
124121,2,10,18271
192869,25099,27596,624
44281,47523,168123,8
192611,59,59,4340
191335,35896,35900,4042
29451,15,3599,720
62779,100,150,1674
139315,37894,39995,91
52327,412,1500,58875
190331,8415,11562,29493
89639,155,218,1604
194827,172489,174799,485
171831,470,620,37698
63127,1500,2999,1011
13755,1425,1425,1146
191327,24998,29899,105
5095,294,300,91
129019,49875,70000,140
38927,35425,37657,19
52775,5511,5513,30
113111,68,196,4694
71863,10000,15054,27
153487,73,3999,450
192923,1599,3000,109
192903,200,500,402
153703,250,264,659
109627,200,18600,581
4419,54,54,178
27859,20,69,129
130903,1500,85000,1116
124103,501,1500,44250
2319,398,3550,17864
81195,30,60,43
193927,24,31,1474941
173067,2794,3000,106
22451,43098,69921,2238
124107,11,2010,12180
198199,14000,14000,2598
155615,36,36,187
192651,188,188,469
124111,19,2500,6376
23575,21,25,184
192959,27000,12965000,83
128991,163390,163393,14
34749,198,200,163
23529,1564,1999,345
192629,59,59,909
179297,650053,650053,2
2313,13,2528,73
168193,1966,3175,1133
108337,300,476,669
200633,69500,69500,96
43109,1016,1138,1842
68197,25,30,236
191873,250000,270092,82
67749,2355,2355,360
34053,293,19900,2280
42473,350000,350000,20
74837,198,630,1632
199949,501,501,284
19305,5,9,37
43369,3899,5412,346
45087,12,9900,2650
191939,195,238,59350
21887,332,910,12044
45999,8000,8000,41
9179,1225,1500,317
25447,4500,5000,27
12223,6,923,2918
111659,76,18600,607
197755,20,113,139465
38971,99,100,268
192855,147,147,10740
199967,9998,9998,417
106875,150,150,40
2775,1979,2600,7860
52131,500,500,27
82451,13,154,737
108439,8942,9413,3314
197791,75,177,46865
13423,540,550,1270
38879,4375,4376,83
191475,600,699,29146
168487,1079,2455,13778
191399,1500,1900,667
52155,4013,502161,4
176875,44400,50000,8
124115,165,550,13366
2459,300,5651,6325
153705,250,260,1700
33549,30,60,96
197745,324,413,122817
199985,1500,5000,1051
13461,2200,2200,1200
192097,51,70,393423
163225,50,35000,894
112093,90,414,361
199053,2200,2496,203
29449,5,15,313
193053,81,97,40026
132213,666,666,28
2581,7,101,2330
76133,198,235,1614
85221,4241,4485,379
62413,28,80,457
142101,77700,99900,8
191389,8846,8854,99641
169701,239,300,36282
152497,85,100,673
171833,1473,1600,68012
6361,189,18600,1417
186017,3127,3129,2302
6049,334,334,202
24245,1820,1862,1657
21991,30,1018,1940
152875,99,985,110575
198279,4671,4995,161
192883,1520,1520,712
45771,5000002,5000002,1
152511,59,284,161760
39915,100,900,75
128983,4950,4950,30
159,1,9,77349
7911,710,972,39278
192947,30000,37573,102
171203,19800,55000,113
197751,45,45,98411
154127,375,400,751
201163,220000,220000,11
159467,222,1873161,100
3531,5,202,2229
199983,500,542,285
81055,65,499,75
199977,594,594,918
4265,9,19,181
163153,1089,1089,41
192977,56,130,5572
4405,200,4979,424
128537,200,99898,59
43105,493,1430,1910
1697,265,265,40
23781,425,3352,3009
200801,2095,2099,78
155593,48,100,145
22845,16699,40000,109
8169,473,798,5700
201405,29090,38047,18371
44145,598,971,41
5525,33,39,820
43373,399,712,336
197721,1628,3200000,397
25425,60000,150000,115
46765,15048,19999,90
168653,10500,59999,1158
200769,480,483,333
197741,3,10,1037417
137289,60061,66666,81
192661,173,173,248
9313,49,100,243
72237,28,3528,42379
2589,7,14,969098
74865,580,583,3296
55981,200,200,8
172449,29882,29890,134
132233,22,22,1204
4605,1,48,153
192945,69257,70016,3912
111445,24,94,438
67229,494,18600,655
39469,893,6575,6124
3577,769,5500,29619
3857,5,500,26005
44329,3000,9500,206
193929,797,829,2142
74857,750,780,1467
201417,1200,1200,111
62009,97067,310069,6
12037,3,100,7694
171269,323,366,4805
192609,60,60,139
104105,196,6500,280
192645,255,255,1320
189541,16000,17999,471
194569,5339,29900,1019
199945,501,54918,405
198209,2500,3266,219
194869,13495,14000,50
109153,950,1500,1165
172357,37,14998,810
41805,588,39900,1086
154989,7400,20000,685
192901,617,855,299
38945,451,2249,52
13465,300,380,44492
192605,166,166,342
2841,149,175,11125
124105,1212,7701,4752
111441,473,599,289
201317,1399,8000000,142
155601,37,38,473
74841,91,1500,21707
37921,100,198,2013
198265,22026,23499,160
67337,100000,150000,7
132237,100,100,66
200509,89,1466,10544
6371,800,2000,2723
25699,500,574,4512
25411,697,999,148
153031,28041,65000,88
38371,9396,1412653,36
41603,999,1700,104
11403,50,950,50
128995,9903,9903,79
128315,232494,490145,1076
