item_id,min_price,median,quantity
27439,500,2535,9770
192868,375,424,40257
171268,25,29,5323
52757,24,25,86
52752,3918,3925,132
158466,199999,200000,43
3356,506,3500,2972
71848,140000,140000,69
127836,65,74,317
71850,142199,149800,45
192861,462,1500,85772
111595,90,168,1614
204623,1199800,1499899,102
52212,4905,14311,63
24059,1099,349800,28
192858,379,515,22301
3820,1074,2148,4234
71876,102488,102489,59
74726,3155,3218,48
192855,385,638,67941
4603,2299,9900,2684
194010,2500,3100,701
160059,3,5,20680
194562,75,563,6313
29571,27550,27550,22
46023,50015,50015,6
40147,24600,24600,116
163019,10,116,226
32231,90,1800,12549
32200,606,800,120
192648,175,175,1004
12363,31499,60000,16788
108649,50000,50000,9
63306,1500,1500,187
32228,95,235,2578
191466,316,500,51631
192838,85,177,72449
191462,54,58,886698
193255,2697,5999,228920
32229,95,144,310
193251,165,1111,833116
198397,1250,3099,3607
6317,1250,1799,313
2684,50,2500,170
3821,3563,7300,16773
30816,4,7,1973
41810,45,1500,5008
1080,35,91,9299
191496,1294,1298,1628
132183,287,287,139
116119,79,79,78
114931,420,522,21225
138875,9,10,500
22445,275,900,40508
201165,399,400,22
205470,69,500069,777
168529,2376,2376,195
152494,237,500,189
2589,3,99,486589
108325,80,188,2353
117,1,99,4106
7911,740,747,31800
173058,7200,7978,6168
201422,9900,9950,2887
191328,8400,8897,6415
151393,2505,47799,20
108341,30,66,1421
102541,78,80,732
191472,1296,1346,109419
3300,289,136600,541
43124,1526,1596,1714
108335,80,500,2128
132217,272,272,84
32249,75,1595,5627
20520,7900,19898,15339
43125,127,195,997
190314,5648,5939,33024
43126,2032,2189,5333
111522,6,6,28
7081,9589,19900,13400
33454,5,5,236
61978,3884,9894,13090
198230,6000,6800,221
193956,99,134,391
108323,500,515,774
79255,1164,1409,6379
193962,1565,1565,312
33470,5,70,78097
111652,19,19,180
8365,100,900,5984
193943,69069,69069,44
13468,53500,99900,1084
79254,270,7900,12532
168586,788,1180,2890
172092,61,72,108796
111669,26,28,252
173202,6,99,627781
152576,8,14,2359900
172089,73,140,109836
197741,168,300,170361
192919,51033,54833,2694
74710,23,34,113
192967,41500,49900,930
151567,5,108,215578
6358,2550,3802,4097
114008,722,111100,21
6372,100,2161,3874
152631,9,70,7065
39970,260,333,374
32230,375,1795,5868
168791,20000,25000,67
200031,16999,20996,1946
9179,500,750,178
192636,50,59,11688
200004,6416,7019,121
199953,500,508,531
173059,98,160,101692
114001,10000,10000,5
190450,21389,29494,15762
168788,3500,151750,8
175788,11,15,535795
67319,12000,12000,42
187712,15,2018,422
173056,8300,8399,13579
19222,2,9,1141
24476,387,1033,837
153051,8,333,93154
199935,540,550,164
194737,1698,1997,163
158212,600,900,102
151566,10,99,384496
108996,41,225,79445
160053,1200,1299,431
9313,10,90,407
12811,13000,28800,5319
133572,55,198,662
67749,3700,4315,944
44761,52,52,49
154885,19,35,2799
173032,7,8,20189
29563,100,414,87
199954,510,519,237
199955,501,501,429
128990,89599,89600,46
200002,513,513,109
154120,352,352,465
109076,299,444,37206
200001,548,549,100
29564,2090,2090,43
5471,60,1080,3155
200000,649,700,155
199952,515,521,144
129028,70097,125000,96
199993,513,525,258
199999,500,525,148
199950,500,509,466
152508,125,200,34001
199956,500,501,498
190538,21199,21199,3874
24036,7500,7500,21
18945,1,7,55327
168795,200,200,5
197761,34,34,1132
169115,22500,22500,5
197790,800,949,34704
20858,35,69,838
11404,100,128,97
2835,9,99,67150
197766,481,485,33036
169118,48065,48065,19
2592,5,100,376983
129285,4400,4800,320
38425,3508,3508,2338
32464,75,161,5090
32468,30,135,483
205699,252,253,56
64397,791900,791900,849
190320,714,980,47264
62654,2278,2278,759
193923,800,829,313533
193927,88,89,409570
200113,13999,14095,25890
2680,3,5,383
172049,33,48,1110
194794,4599,9900,450
29425,993,3797,19375
167862,2000,2400,1088
194966,300,1153,131675
203763,3596,3597,590
31905,451,597,33
191385,310,399,810
53066,18,19,2780
15408,8542,9994,11417
14227,12058,12668,11162
171267,70,300,8240
4304,814,815,43840
189145,267400,325000,738
19943,11055,12662,419
102542,77,77,747
189156,18900,99900,829
25744,7999,7999,13209
199966,6500,9598,142
2723,12,15,149
199970,99000,137500,217
200005,645,945,155
200566,2000,2000,53
172097,65,72,912666
34113,35000,38900,236
163222,100,4499,633
21213,69,1550,12245
108343,100,100,4150
191327,4000,4947,1194
163223,199,4499,531
5373,1725,10000,2773
4234,1410,1445,32429
198281,1510,3010,78
108294,3500,3500,247
171830,286,445,24613
191378,379,380,9726
197758,61,64,721
190530,9000,9000,1228
159,5,99,42910
15414,5948,6321,12506
193946,94998,95000,676
194754,800,899,645
31903,700,975,36
108309,7880,7880,121
15416,1800,2400,7696
182653,9,10,217
38805,171,172,38
2677,332,7500,14601
3173,17,100,2337
2673,700,722,1036
154897,7,7,19298
2672,13,1025,26036
3241,60,60,195
27854,5,10,415
37201,4882848,4882848,36
38775,45,45,51
20866,98,98,21
194013,319700,319788,778
12435,400,225000,133
29452,9,92,685
154898,7,846,38822
194752,549,600,7892
32576,4,5,405
72162,294,541,13803
152545,90,998,13187
201428,7490,7662,317
43488,78,80,203
114004,1000,1500,15
87648,935,935,35
79312,350000,350000,12
168217,500,853,25065
171840,5,99,102581
58488,13575,19305,1308
178550,19,19,595
191333,411,1090,1464
114015,100,100,13
39992,1833,1931,32
198282,1425,1500,353
104108,200,12500,196
168642,900,999,156
87647,1583,1583,29
200614,521,1077,122
74822,8,100,975
154128,351,351,160
201315,500,516,280
201318,500,537,200
127837,381,488,73
192954,30400,32000,57
192968,48,50,987
130175,250,678,1353
130176,299,400,1149
73260,10,10,568
152546,122,553,9173
130178,2300,3080,217
192943,69050,69550,12
200059,69500,69500,171
89112,800,1501,13012
152513,190,400,72058
154121,356,356,607
79869,40000,70680,2221
24048,2000,2000,13
4306,9,90,138056
31867,599,1204,24
31895,30000,30000,4
23100,100,300,92
109118,74,145,71883
111674,71,71,2683
184090,500,11111,794
180445,50000,59100,469
72120,41,100,170114
194855,1699,1700,22146
124669,680,696,149494
109133,54,71,2149
154165,4,10,525098
43480,14566,20038,405
173037,7,8,2218
193252,2151,2154,15432
41800,9515,13750,2612
38936,80414,80414,47
41803,325,522,2371
187831,44110,44110,688
161344,94999,500000,2834
199976,1000,1000,206
38885,68456,68456,68
133586,12104,12104,86
199936,505,505,113
38947,143574,143575,18
169674,100,999,1047
32599,145035,145035,4
41375,2052,2060,70
52178,2914,12598,6089
197747,5,16,992245
40179,1875,15000,66
191949,34,742,11029
191872,2549,6500,85
197745,24,30,488809
38793,75,100,504
87577,190,190,200
151257,145,181,3030
58269,10,10,230
184097,18640,18640,1124
12202,48,72,2947
197793,6000,6729,4510
19235,7000,9900,26
40536,10,10,843
200652,6400050,6900000,141
194807,7200,19958,510
133577,149,204,1557
161348,4999,5000,164
108307,2111,2301,112
111664,129,135,1382
191494,26724,26724,10593
168417,86500,87000,593
52771,78,80,90
40049,15870,16070,27
71869,55400,55400,39
5785,100,5000,7485
198184,997,2161,3719
192911,950,1000,32
192904,744,1000,13
193247,27998,40000,2812
198199,8900,13442,131
198187,1600,1762,1541
32206,695,800,96
192894,30,37,923
35691,598,599,128
197850,776,776,171
10562,9,9,721
56517,800,16746,55
111676,80,128,1232
22833,8599,8599,3092
118428,47,58,108
127840,99,100,257
21072,125,170,2620
111668,50,75,1050
152543,144,475,6073
32226,822,1322,139
71842,80000,149800,58
158927,1559,15000,35
166344,15,999,1317
199960,508,512,157
197755,64,91,155363
82449,44,45,316
199940,501,501,118
81055,138,200,2725
199942,501,501,127
168649,1008,1250,226444
38929,99,889,74
204460,1064,1080,1999808
190312,4299,7612,7540
54448,8000,59999,20
111670,35,65,1542
200058,475044,674091,223
33567,110,137,2157
198492,872,4400,6188
198423,84,98,96434
199975,10225,16536,147
129029,89796,89800,121
13447,204,500,1958
194868,5598,5700,15
167738,95,122,2979
13462,97,125,522
132513,39400,39400,84
172451,1,19999,1058
152542,5,200,312833
172232,55,950,53285
194821,150,180,325
171828,125,349,201035
11284,10211,10411,10265
111671,223,340,6906
172231,31,95,227173
2459,400,1000,4140
102351,1520,1543,853
4600,40,60,133
127841,1600,1704,145
32716,50000,70049,241
4384,81,81,567
191396,100,193,2213
19706,1149,99985,5219
198289,538,539,110
44739,350,350,183
34861,9,10,113
79238,49710,52471,4
172052,7,1007,50609
36931,1400,4559,3185
171370,40,194,828
199957,500,505,140
199958,504,504,186
10620,110,130,588405
97621,599,599,120
53050,70,2508,1271
54450,15098,15098,58
38778,138,138,44
111663,24,52,1097
42780,125,865,59564
200790,8053,10099,696
199946,3000,4000,232
71849,99697,149800,54
32222,840,840,174
200305,1600,1600,190
153434,200,711,97
38949,200,298,107
153031,90097,170000,147
193030,940,944,412
115804,150,150,234
200040,14987,14990,1498
200039,17003,19503,572
205793,1200,3000,39
191398,995,1180,3615
200032,12497,12800,311
5430,17500,1646449,6
56200,200000,253450,26
59228,7500,7500,54
59230,25,35,89
59227,500,500,41
59229,12500,12500,105
44128,8300,50000,6097
28362,2950,2950,782
28118,4100,4100,161
199206,75,100,1979
154884,70,999,1487
13755,12900,12900,90
168598,21305,21306,50
168592,11296,11300,84
199986,1707,1708,350
18662,445,1146,1733
152541,95,500,116438
191519,598,900,1788
191518,115,117,1385
153050,32,162,88535
190326,805,807,53888
53069,9,16,186
13754,350,2498,6116
74722,25,82,79
52720,248,700,4318
13756,1542,9900,5043
191370,1600,1900,1472
12404,115,115,6861
38924,124508,124508,29
4406,2500,3400,30
52781,10043,10044,34
172934,255,799,22742
74707,97,258,245
76080,643,799,217
110645,1873,3835,15
4392,45030,45430,41
191394,220,699,2459
117453,55,99,63
117439,90,90,64
5523,280,428,673
200054,489999,525089,566
118225,25,37,526
4865,1,14,794
5114,23,25,98
3403,69,69,90
57060,100065,100065,5
3171,80,80,151
109627,50,150,792
54623,50000,50000,13
171841,14,39,22932
117442,91,91,77
33254,970,1080,148
4305,68,365,2798
88532,36,40,106
133681,75,91,380
191384,150,292,4891
38887,49767,49767,37
153445,10098,12500,73
200810,25000,50000,16
153443,4549,8784,74
198175,200,999,1229
198307,697,699,10
41510,200,400,9971
171276,14999,15000,1236
12431,2498,2499,46
198268,4500,5000,65
19221,15,49,1135
1251,8,286,1243
52193,1820,6435,379
12803,4230,7200,3256
200023,27020,27021,1078
192977,50,9995,1986
39005,944,946,19
204072,488,504,84863
13159,10,28,110
44458,57,59,101
21151,2,25,257
19305,3,10,558
19223,1,99,3325
138884,110347,110347,12
76537,243,244,70
7071,495,588,579
191352,155,276,414
183952,225,225,1300
193229,15027,27491,1509
191371,13600,15500,2021
5263,44,167,123
23424,1650,1700,18853
197764,272,295,132020
1708,18,20,174
190533,54899,54999,2540
7286,200,1120,3231
191260,4950,6000,2120
60388,22,22,109
23117,99,205,183
67230,69,3253,812
62277,100,227,128
60389,39,39,32
60485,20,5000,2144
5524,265,292,58
199984,507,508,121
191532,20013,25013,34
199982,501,501,105
32897,5,1350,51434
194863,9200,9399,4284
193253,2620,3600,38285
171269,496,498,647
23768,411,494,2007
197777,20,30,2444
192975,44,87,582
193217,6497,12200,1340965
36928,700,3950,3306
169673,499,999,543
158380,995,1000,451
199992,507,507,202
193222,2598,3450,2640
52182,1750,9900,9360
193256,19994,20002,7566
52192,2250,2910,202
200806,1698,1698,49
204842,19001,40069,40
2838,39,40,182616
194761,1600,1600,2541
190311,260,285,175435
2836,9,99,116688
127835,97,97,139
194578,4500,5774,473
2776,1910,1935,9216
152497,59,101,640
192960,34748,39999,150
192934,37026,40000,46
44716,1000000,1000000,5
185910,70050,70050,125
18288,1523,1692,136
4595,99,290,165
158789,2001,2551,4
19299,1,6,1225
128561,964,968,23
41479,775,1800,17
109222,99,3667,625
55974,15,15,67
13759,300,2500,2957
193226,17569,22069,1317
24056,417,2391,9
193242,6000,10651,12937
200009,37099,37789,51
71854,94676,149800,65
55982,20,20,46
192670,190,199,42
2675,23,125,13944
199051,2500,2500,39
76511,272,272,14
158849,1667,1678,15
197794,26000,27290,15738
192697,1097,2297,69
13362,567,630,32
174283,19,19,392
52325,1270,1990,68203
116428,500,888,151
8173,20,24,272
173065,635,1012,238
109599,1000,25600,462
158848,837,837,79
180318,93,4000,387
128632,379,5000,1657
127759,299,599,25257
21884,16700,36400,6145
62778,98,1975,13217
184308,75,595,2446
193951,375,1200,9730
31906,10000,55000,47
37921,225,299,4992
7971,590,5000,1933
74832,162,298,178
81175,90,90,16
21153,229,2500,1945
85584,246,348,474
76684,149,149,27
153494,40,63,561
35624,600,1300,10386
74845,1200,1404,1101
23573,17000,17975,489
129100,23,23,6438
11325,2000,4048,99
168593,13790,14500,118
24058,180,180,26
6887,1455,1900,436
82445,9800,10500,49
5635,3249,4000,3445
154169,586,689,95
4337,29,2000,16852
173067,33300,33300,316
200020,63558,64200,417
40037,4274,4274,21
3240,399,399,149
200003,1090,1899,141
198415,1033,1287,7078
198412,700,728,4471
7909,127,424,8945
1181,59,9900,219
75037,68,69,185
175962,10000,10000,12
138729,11,200,6768
147119,101398,300000,193
109136,60,2000,9883
159786,5596,8000,198
176872,158,2800099,81
5525,3,103,745
175960,100,100,13
40122,8599,8599,107
7967,5555,5555,58
193261,7,8,103641
76134,309,350,2825
74857,996,1300,890
62273,44,4500,77
176869,98,100,187
114017,33,35,68
175955,580,595,334
197786,4373,4418,4935
17404,100,117,71
2455,24,100,2572
24060,1791,15000,44
158867,300,799,79
158832,400062,400063,3
192835,745,935,2166
39919,200,200,39
39915,84,113,71
155635,34,34,191
52089,895,897,94
176392,97,99,101
56205,10,19,210
168825,6403,19974,26707
176391,575,575,49
23118,73,239,14
43646,15,75,759
68198,16,16,650
23111,100,149,59
17011,160,2000,7112
25719,797,1235,7647
17405,7598,14998,21
31866,527,527,32
194570,5865,6925,166
81409,13,13,518
184340,17978066,17978066,12
176089,199,290,53
110638,1748,1749,41
41495,2475,2487,4
175957,179,180,30
39947,150,344,45
151391,1500,300000,124
39956,344,344,19
195359,300,300,49
184341,1399972,1499972,9
195360,99,99,20
173877,300,35000,44
41489,5000,5000,1
192628,98,1299,486
76608,28878,28879,8
41483,3898,3898,17
194014,50000,74900,240
173122,900,900,70
190394,55,59,957768
3369,1575,6000,1622
27669,70,2500,2649
190536,44590,44590,144
1288,9,27,5260
29739,1092,2301,46813
35720,307,999,1065
128768,199,256,222
142335,2,70,25648
192617,64,64,1074
24055,1598,1598,19
116406,3200,3292,128
40038,2500,2500,14
116405,7732,7732,73
22682,4154,5700,7653
24054,1912,2214,13
7070,15,20,95858
157842,70,70,113
199967,1072,1535,230
30467,6559935,6559935,1
5374,400,5000,13
36934,425,2794,514
25421,14,873,154
108330,689,2500,1424
62435,38,38,89
19183,1,99,16971
19261,599,3089,48
74842,686,747,6874
193231,30998,39498,2299
197848,2500,2500,424
194967,400,400,61526
172050,114,229,229
158756,8000,8000,33
72104,29800,89900,6496
2516,9901,9901,674
52987,599,612,1820
76078,383,16525,138
44147,900,1961,116
44146,1000,1044,134
44145,1100,1199,49
76088,796,1400,326
152511,111,297,16878
107518,150,185,20
43120,6117,8000,968
112277,7425,7800,20
87872,380,729,175
43123,2719,2720,1245
19232,898,1795,74
113289,7,9,1095
44157,1598,1975,36
152506,100,334,32408
191383,10933,11243,70548
82443,400,400,78
62670,398,999,1015
36903,243,300,3558
31892,409,988,39
40152,9059,9059,74
82392,2,2,320
112299,1400,1558,22
124102,889,1100,63665
43122,1455,1700,1230
43115,1798,2075,2345
158210,31,31,146
62413,31,48,397
19224,1,2,505
8952,2,70000,1468
172408,236,250,1049
22447,75,711,46542
133563,14,193,517
202401,390,391,150
152510,1089,1800,118682
97623,101,101,333
159898,9025,9025,78
154164,50,225,140558
1707,2,4,388
168487,1111,1132,35921
22850,500,2332,55
11415,99,99,105
152505,110,235,15265
140276,25,25,184
5997,15,925,9678
136569,8975,8975,1029
1180,4,9900,181
109139,5,908,20811
168312,800,3999,548
159466,25,9925,153
131729,200,200,1747
2290,20,9900,379
52749,197,297,46
33246,99,199,1009
43463,75,5024,372
13757,499,5000,2010
8172,2488,2500,9287
192928,49895,75000,131
192935,54698,58185,992
116266,165,365,2049
13443,180,202,118
2456,45,54,403
192659,200,254,13
192993,19994,35077,3162
198317,700,1700,3989
154126,353,354,196
192671,198,198,46
168193,400,574,143
152877,2398,2600,5822
2686,725,733,1314
152509,185,999,32368
192963,44175,47500,28
205172,375092,500000,79
193259,24,46,454533
199991,513,513,108
57099,75,100,207
19273,42000,81065,8
200788,1375,1469,142
40081,100,100,110
109134,54,122,2699
70139,29999,148900,13
201163,299,299,5
158808,131,131,143
22827,6662,9962,598
160502,69,80,758
191358,4098,5339,2694
4339,29,29,15757
153711,398,448,510
109219,110,976,482
168448,13700,13795,79
168650,9,196,52892
153707,1507,1974,465
109131,29,924,14999
153713,539,700,391
163018,300,400,85
32212,6503,6503,142
172904,275,309,201
19306,1,3,704
172903,500,1392,135
33236,200,400,433
192959,47500,47500,18
151133,29895,85000,263
30810,387,519,253488
152559,200,1999,583
3731,2376,2449,1689
118632,857,1167,196
172937,399,4500,8938
46378,860,869,129
40213,25085,25087,51
180404,9000,10222,9
159827,68,80,403
36906,220,356,16409
36905,275,294,3373
158746,90,199,68
200836,1300,1000044,162
204710,670090,752899,402
180088,300,303,11
40214,13112,13112,273
186017,3139,3147,931
128500,50,57,641
199941,501,501,68
49632,1000,1000,10
6452,80,2500,246
147776,500,800,249
147777,400,493,45
2894,5,5,590
194803,4900,17900,481
18224,18,20,201
23079,97,2500,540
22451,28989,59989,3016
204614,24999,30184,215
36925,550,99999,712
5124,15,20,339
192914,100,550,1106
192883,1575,1696,1640
2798,50,90,610
47556,950,40092,3939
166804,11000,11000,1084
168651,12000,39999,1952
10593,975,1400,708
191382,3350,3698,37861
62657,626,626,117
193922,150,151,189715
168427,46320,46422,411
197855,113,113,156
38938,54,54,146
77532,3666,3666,77
17194,5,512,6644
192945,54200,57295,833
200793,1515,1515,282
76094,44,53,539
5473,130,134,199
151389,9900,25000,21
168302,485,492,2445
195463,199,489,158
38810,20,22,120
166288,300000,300000,15
184346,639979,639981,8
178217,100,119,660
178545,28,28,617
202712,12,500,616
38783,967,1117,16
173204,79,225,101544
74711,242,264,209
205460,89,97,2744
22572,2990,4000,4044
194573,1875,1900,57
65893,282500,282500,346
9030,9998,9998,13
38782,75,75,103
142117,60,68,4044
194568,1000,1181,255
72093,75,100,28845
163843,3013,8013,14
72096,777,878,49746
158801,5900,5900,7
4265,39,41,208
4623,8811,8811,16
138972,800,800,23
58090,100,110,273
199056,6598,6904,19
201832,3908,4495,1758
199055,150,162,144
107461,150,250,33
198219,638,1149,1123
158189,10,71,1921
128648,9999,19999,42
201404,8967,22222,62014
193559,150,168,190
200033,13494,13498,2266
158872,200,200,8
18230,298,299,57
191380,474,478,171307
190331,18298,18993,25250
7076,178,804,15032
199988,3999,3999,231
200012,217998,219000,288
199979,578,580,85
193227,14400,16569,9295
193552,72500,135254,152
200038,19205,19205,2013
175970,77,125,46369
193211,127,131,981893
199934,1000,1468,115
199995,510,510,659
199997,536,549,362
199937,2400,7435,390
193565,166031,220000,587
199981,1650,1651,759
200037,16096,16096,741
8067,702235,702235,3587
190316,6243,7999,60183
200018,90001,90001,1506
193561,32773,34499,481
199980,800,800,286
200022,12098,17998,1841
200021,22372,22700,1163
12359,120,136,198988
200030,7595,8495,3555
198298,200,200,57
199996,573,574,894
40079,494,494,140
194016,272300,272300,587
76135,98,107,1083
199998,564,2063,1045
193228,34500,39000,5142
31902,445,922,105
190532,39299,39310,2052
109135,76,9923,3533
9312,56,98,518
194789,13782,13900,560
204622,299900,399000,101
204992,31000,31000,467
172010,499,1100,132
168960,2500,3300,133
186522,2551,50000,335
172008,1800,40000,350
44779,500,500,25
153661,200,405,91
200797,22010,22010,15
173051,19998,19998,61
192857,325,335,7937
104099,1484,2113,861
181468,4999,5498,5917
199216,34000,35000,2743
56196,300,1900,28
192653,1700,1700,44
12735,20,20,63
194008,1805,1805,413
41285,9099,9899,46
79296,85500,85500,9
38518,46,1546,596
33461,1,9900,302
33638,650,650,48
33639,44711,44711,13
39218,265,266,20
40180,1887,1887,43
40177,1500,1500,39
38998,98632,98634,47
40171,11604,11604,43
