item_id,min_price,median,quantity
75037,85,100,133
23426,35000,79996,2909
75038,200,229,439
154883,16,17,1541
201408,3390,10852,1520
191496,15500,15500,920
160710,7,7,12409
15412,1470,4800,2733
17194,5,9,1722
172058,12,34,28167
3577,800,4500,31701
132193,20,22,248
62649,7500,7500,10115
136852,81,152,134
198082,2388,2599,294
21881,222,656,1325
197750,38,43,9073
200305,3300,3300,215
22573,24,199,21935
173035,7,7,56371
23573,6000,15399,2907
155608,34,35,289
27682,22,75,2184
172054,7,7,122316
62782,35,1045,20236
52983,400,596,350419
155607,800,900,44
22203,18900,59900,1186
172056,13,49,20132
108391,3097,18700,308
179314,7,7,54141
193360,1586,2485,4385
191512,16288,16395,917
192658,199,1000,30232
22791,849,1785,4049
13512,65074,65075,72
60858,3300,9999,131
197793,900,1102,18890
109131,100,155,6630
200033,20071,20071,1470
36919,5922,7282,230
10840,50000019,500000019,7
195459,196,196,308
68049,1000,1400,361
19281,2598,4181,32
173048,1598,2800,1026
192624,89,100,2195
158187,14,117,54575
168645,1,9,44643
76542,150,150,29
38937,499,499,83
152813,3549,3995,601
40093,69,75,574
19271,900,1180,43
193259,45,70,81136
193936,84500,88676,1778
38914,79,79,140
194968,100,177,344625
172407,100,100,1921
192614,63,63,3937
178217,69,70,2607
130904,566,1172,998
43013,79,343,3640
172069,23,27,3287
201424,68,69,1742
190330,3157,3500,47741
193053,8,37,64161
159959,69,75,10269
12190,1550,1615,126
199949,500,501,530
111522,25,100,124
201729,50000,100000,3
192723,2700,2900,46
52843,1744,59900,1452
38934,151,152,73
23098,97,273,103
24066,659,998,96
24048,2400,2400,50
173049,25,29,1047
23101,355,884,31
23108,75,100,62
23099,345,2657,36
44268,45546,64746,16
23112,125,235,4258
24056,834,1478,36
24033,1700,1700,14
31079,7100,7100,34
192730,176,180,573
23077,467,849,1867
23100,234,435,83
24065,223,234,11
173043,29,45,2689
24036,500,500,19
52219,1610,1610,18
52221,3183,294800,13
176872,575,575,41
52099,3942,7022,12
52214,1800,15000,38
52188,143,149,834
188658,1215,1499,223378
52132,15400,10007700,2
52153,855,855,18
52121,300,981,53
192856,158,221,18779
52114,988,988,17
52234,1022,1022,27
31869,3050,5029,42
52103,4154,7022,14
186982,103,199,108
52220,1114,1114,62
198219,5299,5500,479
23107,150,10050,914
192858,299,458,60240
52204,3900,4189,76
187712,14,515,1150
192837,67,70,2845
153613,900,1540,26
52088,475,1562,33
52178,595,1098,3601
52182,600,1100,3818
23110,1875,2175,32
23984,30,30,639
124669,599,850,29831
52176,21900,21900,6
23079,200,500,585
23117,231,278,1790
24058,1584,1584,52
23113,1499,1583,24
41482,100,335,14
23115,1700,3542,37
114017,970,1764,289
23120,3400,8800,40
153709,2500,2999,2094
23094,999,999,36
24053,190,190,64
8951,69,75,95
23116,99,100,82
23103,193,193,103
24059,2929,9271,42
111652,7,29,539
31866,3364,3364,40
132237,49,69,192
24061,1390,1390,61
23104,98,150,75
111658,33,499,926
52128,99,100,97
23105,510,878,12
24067,1998,1998,10
23111,80,80,65
190450,22999,38500,34949
24054,1373,1379,16
24476,75,849,2828
23118,169,280,52
31868,660,938,39
24060,2443,2443,78
24039,900,1000,23
52085,800,1000,49
52129,454,454,11
179018,300,777,72
52236,1200,1287,104
52117,1900,1919,45
23095,75,75,54
23119,90,150,126
24051,800,3469,253
24028,5246,5522,118
140272,160,274,55
163156,149,173,231
52225,1096,5387,21
52102,7176,7176,48
163225,25,1672,731
52137,500,628,19
49110,45000,60000,253
23114,2200,2200,60
52181,2000,2216,282
52083,1268,1683,16
163157,288,313,147
52231,1493,1495,50
52111,2015,2303,8
192720,2164,2165,211
52158,176775,10088387,2
200806,1700,1700,81
31867,1439,2766,34
36782,197,2000,1824
52237,4989,4999,17
200855,2297,2297,20
192661,177,179,784
5471,30,250,2314
180409,1127,1128,71
44154,939,968,52
198229,16899,17498,1449
128838,418,418,48
169117,65324,65324,5
198310,936,2200,279
44143,7822,8313,115
58257,93,200,389
191385,899,2800,9611
192719,2020,2020,135
171266,25,25,7573
191324,2775,3000,337
59029,18599,20000,57
191509,156,222,657
12360,16999,16999,2788
19441,15,581,5804
192711,2200,2255,210
198175,479,480,1814
129287,3420,3800,846
129284,2475,2970,474
165017,120,120,393
110654,1300,1300,300
76142,1068,1602,1703
62784,100,1901,50908
192912,4470,5458,1527
109140,19,39,13678
62781,50,2090,721
192647,182,182,1280
152543,50,75,10349
79869,51500,120000,535
52338,34851895,34851895,1
39681,1799,1799,7102
25802,8895,9911,8474
72096,699,801,65091
192946,89898,17000000,61
192664,930,970,75
172921,43,48,340
188791,14000,14500,8
52340,772,772,798
172920,25,1527,770
184100,4995,5345,732
153443,1066,3330,158
179293,9306,9400,84
190235,60000,60000,48
200786,2086,2089,169
929,7,12,213
199936,510,513,225
27503,5,199900,271
139362,44380,54816,250
175788,24,1425,708954
192686,350000,950010,24
4419,9,11,273
200796,2000,2000,95
33461,3,3,83
111673,25,72,2052
75014,375,720,2251
192648,175,175,5992
188760,40081,40081,9
76061,8223,11250,16517
9061,2400,15000,1560
200788,3205,3999,359
108327,200,229,1882
191524,23000,23901,1730
188790,2500,2500,39
192846,40,118,10988
184097,4792,5345,692
192619,64,64,1587
200841,1675,1675,164
194730,14,181,953704
13446,22,25,344
31898,699,999,64
192697,2298,2298,194
200820,1265,1265,274
22866,9997,9998,2383
192629,57,59,4169
76138,1099,2550,4531
76131,1099,1975,4265
192611,59,59,3060
76132,12395,12397,1116
192627,64,64,7200
192635,61,61,3074
191370,2769,3222,1011
6373,500,799,36
194689,495,589,392
163103,202,10000,111
197795,14069,15000,5810
192605,172,173,657
168529,9579,9579,1025
168193,399,579,1662
197754,35,100,364496
194692,569,769,536
168190,500,900,2341
168189,363,364,714
201400,200,204,44402
24401,190,200,9907
173108,323,625,1539
44481,30,84,369
43490,700,790,1187
115012,800,900,4
172232,129,2250,878115
199961,500,564,100
5784,17,39,1966
191523,29939,29945,122
52230,8844,8844,61
192977,38,43,3255
172415,180,21099,829
40001,4818,4818,8
151719,3391,9600,2224
52098,300,6823,52
52217,599,294800,18
193250,66499,66996,2882
52163,1922,2000,25
52084,1100,1100,38
52090,2400,2400,92
52106,1848,2248,12
52166,1500,4400,20
52115,250,400,102
52169,3399,10001699,2
38376,100,4768,116
52205,499,499,78
52112,3300,3300,14
155636,200,270,99
52235,5226,7554,49
41453,3399,3399,3
52095,299,7120,31
39945,181,181,39
115504,100,269,16183
52193,480,3720,848
40032,6024,6341,10
4361,200,800,68
52116,2640,2640,37
115812,42500,343200,24
19279,5099,10790,71
52226,475,7196,43
40098,3524,299800,29
132217,271,271,54
52105,225,800,23
132212,21,22,393
39977,4071,4071,13
39940,191,191,22
158778,300,995,78
39908,299,299,19
52147,20000000,20000000,1
52194,500,5000,1380
116923,1800,2345,368
40090,1492,1492,12
52215,3800,3800,17
39932,113,468,19
39966,200,200,29
16006,29400,29492,149
52210,300,707,18
52123,171,1567,11
52125,2915,2915,16
188794,17500,25000,58
39959,19920,21920,4
52175,2375,4534,11
38927,38410,38412,12
39978,309,309,39
198501,5600,5600,537
52113,945,975,29
52177,400,4299,4431
52223,5245,5351,28
158760,250,400,66
52213,2551,2553,17
52233,1096,1097,37
52228,5500,5500,28
52109,2038,2038,38
3671,1699,1699,30
40000,1930,5030,13
52155,2500,50000,11
51950,6073,6974,13164
52144,20000000,20000000,1
197735,237000,238995,201
52218,448,5351,37
39980,113,900,22
52179,342,3099,2558
40003,1800,142000,84
39939,2016,2016,10
6316,4653,4653,33
39981,180,309,52
41502,20000000,20000000,1
41483,573,650,43
38923,242731,508841,30
39992,1126,1126,25
41493,5817,6123,4
52162,49900,100000,4
41486,366,366,3
172089,97,500,206139
41434,1200,1400,123
58142,25,38,404
155598,90,179,273
40091,3999,3999,16
39958,651,651,8
36927,2000,4593,45
192625,50,70,3284
41498,2710,3002,10
38936,50048,62071,22
39982,1575,1658,7
23449,74398,74398,1051
52108,3829,5705,35
2798,124,387,135
52101,300,6969,32
192666,165,165,88
194737,500,600,1894
52119,800,800,59
39965,239,239,18
199964,7499,9165,187
39952,2869,2869,13
194738,600,899,454
40017,10000,10000,13
52110,2549,2549,11
41455,1401,1401,11
52203,4649,4650,14
39955,100,299,17
36929,110,1400,8679
34056,30,33,90889
52138,5400,5400,4
41456,509,600,11
168638,5095,5198,744
20816,1000,1150,677
52752,236,4917,27
38926,17982,17983,82
38929,159,161,387
111667,29,40,1205
188834,100000,149995,17
76550,300,99800,140
33549,65,65,171
38371,22000,39614,39
52086,100,145,137
52227,9043,9045,29
52120,600,600,51
52127,2000,2000,18
38978,3499,28545,23
41446,20000000,20000000,2
52104,200,6096,77
40078,447,450,55
52232,6000,7196,56
52081,3150,3150,77
189143,1395,1492,19260
40095,2662,2662,21
52126,143,149,53
2677,1054,7500,6090
52156,50000,300000,3
39967,238,238,47
32226,4495,8597,371
40011,1000,1000,20
39979,798,819,8
52183,2456,2600,15845
52212,7000,7000,140
39942,907,1007,8
199992,500,503,583
52207,8012,30012,60
40010,3633,3633,15
52180,5653,6000,5533
52229,46549,46549,24
52211,570,15000,52
111455,13,180,1580
44330,247,2500,132
52096,350,7120,34
52118,3113,3113,9
52124,125,1567,11
52209,789,6989,36
108439,2130,5475,3303
39910,299,1000,20
52206,6990,142000,229
52222,1917,1917,36
52142,985,985,10
52087,139,140,62
52168,198,200,29
52208,1400,1400,68
152559,138,1999,518
41475,1525,15000,10
198289,1499,7200,496
52020,2500,2500,1990
39909,100,100,19
168649,1399,1787,184488
42701,499,3395,58
40102,6411,33311,25
52192,3300,4300,766
52100,5354,5354,14
158865,127,127,95
40106,7001,135247,24
40034,6893,278346,12
40100,3100,3100,9
41462,400,500,5
39919,259,199700,32
39983,100,1016,50
128650,10,200,6020
173127,446,1200,3597
200106,187,187,115
172052,7,7,110621
42433,11100,42500,69
32221,6795,6900,321
40072,150,200,115
192850,36,72,144326
153704,250,3000,2888
32225,5795,5795,575
171275,899,1695,960
152877,367,1429,53884
173202,5,13,2369473
198293,9900,1700000,571
193227,30080,32450,2889
29571,4088,4088,12
27435,163,250,1163
192847,34,95,23114
21747,50,200,505
192704,2100,2100,22
33445,5,6,344
118428,22,30,75
17057,8,20,410
192669,180,385,1127
44601,15,50,824
117453,84,85,92
188681,500,800,38
191363,125,399,16750
32905,5,10,535
32902,5,5,1154
192621,66,66,2840
173037,8,623,22238
172935,25,500,70489
54291,347090,347090,9
130905,1577,1600,1489
153701,250,2625,3121
120150,414,5161,310
21576,84,88,1923
74856,549,10000,8650
14530,16,40,3055
2674,1100,1254,1333
194799,12050,26300,665
173038,3,10003,2351
17058,85,1384,1674
194792,14900,19701,382
44482,15,59,312
174283,21,21,1505
6451,30,100,3428
29453,300,400,72
191520,9965,15472,265
192895,80,270,4082
21571,142,155,3184
28399,3,8,399
142406,1585,1585,422
39917,2514,2514,13
4865,10,150,119
41437,10545,15000,7
41466,1000,1254,10
39949,98,304,35
192662,176,176,5065
124438,1,5,505127
39998,6500,6500,10
21558,1,70,1555
192675,186,186,802
168501,1995,1997,14
7100,97,150,27
40008,5099,5099,31
44273,387281,10000000,6
25434,555513,555513,19
24507,4092,4092,20
39957,200,200,11
24510,300000,300000,3
40026,2400,4000,57
19261,945,965,33
39918,199,300,79
1074,100,186,65
41470,2477,2487,30
25429,90,90,72
25444,50,99,47
21557,7,69,1593
36930,1193,5000,528
58258,10,2010,3609
188779,75000,100000,8
28058,299,299,96
191333,22094,25525,382
28059,5945,5945,25
21574,198,370,941
147119,30067,37988,146
7074,25,50,101
41461,12544,12874,6
9357,42204,42204,3
41467,1040,8100,6
172097,390,965,1416128
40105,5060,5060,6
172419,197,21099,1536
41443,200,200,6
41436,610,610,6
41432,300,425,39
39927,324,6698,36
41439,6686,10086,21
3301,50,85,98
41441,95,100,17
39954,1828,1876,4
39956,558,558,12
173060,30,30,4889
39951,513,513,28
194869,9398,11000,24
2295,45,400,63
40016,2700,2700,6
198278,7500,7793,160
40028,1100,5513,8
3928,20,200,869
40025,2578,2578,22
41464,124731,124731,12
108333,300,644,1628
21213,95,10000,11243
74850,440,804,3687
25425,2000,8072,142
22575,399,1000,6864
132232,693,694,60
1288,2,16,16197
74247,74,512,373337
38558,494,4843,3319
168185,210,605,126786
2456,25,45,476
192651,150,188,560
2672,90,90,9247
38863,49986,88138,33
2842,1500,1700,8149
42225,69000,99900,450
38940,20045,42633,36
168646,88,89,10326
152510,277,604,127914
170554,284,300,15252
5498,75,2400,15220
5465,6,24,3983
171840,4,100,189666
2452,150,500,40883
171828,71,367,203738
156930,30,98,241746
80431,497,500,1437
39682,803,899,1464
124115,1,197,65430
171829,721,948,95410
172934,255,4247,31147
2450,200,499,60927
171832,935,4399,76321
35128,139595,139595,109
171830,653,999,68011
151564,100,408,377058
171831,699,1200,31064
124440,90,257,110295
3858,400,572,20849
13464,275,400,17656
171315,299,2350,12782
21559,2,39,1224
41803,200,675,1708
168583,285,5508,10117
25446,20002,20002,2
198192,8200,8200,79
174353,1,506,215902
179315,7,115,192599
168589,500,749,16475
172936,222,324,7353
168586,250,300,22240
172937,95,264,13572
153614,1500,1576,41
187704,7,8,36476
192634,50,69,886
132192,300,520,144
193923,1364,1366,328009
163707,149,150,143
194816,20099,27700,264
29578,299999,299999,1
163784,120,120,350
172062,1233,1533,862
10558,60,300,4520
29579,199999,199999,4
20879,63,63,143
129019,60298,87433,123
13511,44800,44896,1077
178545,22,23,1238
81055,91,97,2079
155629,33,33,317
5369,3999900,3999900,1
15994,38,92,1126
17056,1,6,8687
27665,190,538,45
158745,115,115,139
200769,476,476,284
158186,1,1,137037
155601,36,36,332
1708,3,199,4177
155603,34,35,143
108338,25,95,6179
38771,10,34,502
158751,39,39,542
38766,12,17,260
158813,1597,1900,112
193893,89,90,5330
13888,1824,2019,1426
155609,39,40,173
13422,40,40,4561
194857,3385,3394,974
158740,131,131,123
22839,7712,61741,77
18662,596,1000,243
82441,150,200,6170
1707,3,7,360
159140,119,119,44
109155,1849,2100,873
21886,8798,9094,879
141333,8050,8251,239
8950,2,9,125
158839,34,397,194
137293,60000,75000,141
198292,6501,6000000,177
3730,149,400,2462
85501,30,20831,22
137267,55500,65000,142
39003,2748,5407,18
5523,115,200,3436
129021,70600,75000,189
139442,45217,55500,134
172096,1196,3195,138706
132200,686,687,109
32218,2500,2500,2075
5503,25,1299,6195
25893,141243,141243,31
129020,44902,65000,114
127712,288800,294400,6
76510,245,400,60
128498,3306,3480,38
38885,3812,3812,26
21151,100,999999,218
33452,4,5,277
85504,50,113,32
33444,5,12,1799
39666,893,893,126
10938,35,72,30282
25445,17,50,97
192993,5986,5999,6854
191945,15025,24980,8431
43501,98,216,827
171276,7599,8150,4752
171291,322,379,7709
171370,25,100,2183
152876,130,235,60388
172904,88,89,123
171290,100,200,14019
36916,1500,1670,11349
173032,7,100,146623
152576,9,50,3089405
192876,650,950,1701
132233,23,24,700
124441,242,417,20336
200772,1895,2900,327
192848,96,97,45999
198290,3027,4328,204
152875,40,985,160271
192976,19798,26795,833
57194,50,50,249
200842,1579,1583,96
72093,174,2000,14249
199998,500,505,919
32222,9000,9000,1822
124120,1,30,27652
198550,1600,9969,2217
200836,4000,5000,429
5996,570,1500,1059
4599,105,113,268
38809,25,25,65
201222,68,69,80
31900,44999,50000,5
38806,99,145,45
191256,2018,2040,1843
38785,72,1000,301
18262,3500,3500,521
38817,15,22,644
38839,200,279,52
192628,63,63,1300
35707,8372,8811,14
192672,168,168,310
193559,2999,4000,787
89112,596,888,38484
113289,98,500,975
194011,197000,199800,123
194785,1480000,1498600,308
112292,699,1000,47
171267,75,100,4306
171269,100,149,1333
171352,243,33346,3001
173034,7,23,34153
74700,100,140,42
129100,23,23,22020
74249,4,27,1294445
180457,9875,11949,1269
6529,8,169,1850
200061,3442,3490,28775
40013,3323,3323,19
38772,10,828,746
23109,4325,6535,32
193551,399,907,17771
21884,25040,85540,3329
41381,7904,7904,47
173160,800,33341,1222
38856,247,1552,342
71840,96950,96950,79
85221,3822,6500,203
52239,11731,15000,51
163098,990,15000,105
38852,74,116,455
74721,1192,1192,263
38928,24,27,87
171292,145,400,9451
200005,35000,37477,152
35624,421,590,5053
5075,44,55,455
7073,100,100,123
38933,38,40,306
153478,4408,4500,390
32714,100,148,45
193230,15900,16000,12302
5637,2043,2050,81
171289,74,300,9354
171288,123,200,19651
130192,100,100,589
9451,75,90,136
171287,136,139,8493
130173,131,1250,2208
32249,306,1000,3872
44285,7500,25000,14
163192,288,288,285
140587,1400,1497,1594
6359,574,1174,7483
53063,20,282,1872
172363,40,99,789
154121,350,352,458
44574,1055,1055,349
43463,15,31,130
161383,124,124,414
2678,1,101,39635
31909,31499,36250,6
199346,3158,3198,4487
41731,50,5098,728
37143,500,975,172
199059,3000,5000,884
132199,295,295,574
4541,240,252,160
191499,22078,22080,169
189156,7500,50000,1372
4537,80,181,44
3857,5,233,134532
132223,270,300,406
177661,20,49,413
52097,21100,21100,27
61978,1900,9900,9609
4539,99,99,241
4602,25,30,72
5472,7,7,1088
133563,13,13,406
154882,13,13,2399
197755,88,107,132627
183952,225,250,3113
200812,9040,9040,79
4538,18,18,150
4601,10,270,55
44147,895,1000,47
44145,969,1029,141
153437,10,57,222
4540,1,1999901,26
40038,5231,5231,79
31886,400,10000,186
21590,4,36,296
172361,50,100,2030
111662,49,89,725
71998,100,4050,24108
5631,699,699,53
31883,400,975,71
190388,248,3065,7755
111669,11,150,2752
4542,2,109,128
111671,19,69,3008
169701,252,300,26117
31882,776,962,76
156525,1900,2074,103
9233,47,48,238
133557,19,49,2295
200044,510,519,2619
111674,65,130,5618
32212,3900,3900,297
35950,500099,500099,39
111676,29,85,2977
23448,12899,13000,2050
193946,270015,279915,649
155600,945,1050,29
153629,980,1000,40
76136,274,274,2780
41603,2000,2195,107
19265,3465,4410,30
4544,357,375,299
132231,22,22,1087
153630,900,975,47
58091,300,891,334
163548,9900,15000,29
27855,10,10,172
183738,21,75,705
31894,541,975,129
71843,127887,135000,96
40147,10050,15000,37
171350,80,499,1927
33449,25,25,173
172360,25,52,550
29739,1219,2260,36833
32230,145,855,5172
112272,799,1211,77
8953,13,15,132
21592,8,134,378
31884,1075,1197,53
4536,93,603,1257
43852,50,50,499
112283,900,1200,49
195462,500,500,380
13442,200,300,172
31901,974,975,51
153661,13835,26614,91
163019,21,10000,115
21593,2,3,303
71862,42745,42746,141
46377,887,2300,346
1179,2,75,22199
19232,891,963,63
19231,800,975,81
35949,326,329,472
37663,42068,42068,2272
31918,50000,65000,6
112290,1344,1466,64
21595,1,11,360
106870,30,33,201
22448,89,140,8009
1645,6,398,5314
112288,700,1021,62
79253,975,17000,33676
53066,20,95,3313
172233,4879,17500,797
112293,964,1162,69
6458,20,55,1402
27856,5,5,164
112285,794,800,169
33470,42,74,167778
72988,52,75,90044
74841,99,879,35321
152641,4500,5195,948
40037,2126,4043,49
112296,971,975,77
159,12,12,89478
2321,10,10,118706
191393,248,254,1846
198282,1500,1100000,779
5466,2,99,8281
45198,1800,1900,75
76088,815,815,238
19280,720,1800,20
35948,8,8,324
124439,1,3,85538
192700,2700,3000,24
67749,1000,1000,1362
19269,665,975,22
58274,15,15,113
45197,1900,1900,243
19263,5599,7840,23
192868,189,310,95439
41809,200,396,3551
60491,125,125,56
123919,213,786,235066
8766,10,15,458
127846,92,200,416
132197,998,998,168
6050,85,85,649
19282,4378,4470,36
22849,1391,1391,58
6048,313,330,578
9154,15,15,192
9144,277,277,150
1205,1,19,441
22841,12500,17298,413
13444,15,40,309
202065,1900,2220,66
6052,44,49,839
6049,285,285,780
19235,3662,5000,36
169456,2556,2556,223
107663,49999,50000,4
4405,40,1500,488
107469,28,50,187
197736,283613,283613,86
27655,95,95,106
19227,25000,43988,10
200777,760,798,433
191366,14060,14999,1338
127738,44444444,46666646,2
192839,48,56,43817
199055,100,267,822
201178,297090,297090,5
192838,38,99,38807
192921,54899,56472,88
2596,300,900,260
132185,699,700,35
201406,75099,90000,18194
3371,1,1,153168
118899,200,200,39
133553,200,250,42
194123,106,336,330715
37701,43,7900,22978
190311,2450,3400,79831
61999,286687,286687,21
62013,100000,175428,17
190395,399,458,23712
112095,12554,23774,23
168637,4100,75500,250
183823,25,25,513
191362,24750,39799,327
3404,2522,2949,1012
192867,303,311,42776
20424,2500,3000,326
79251,26,70,163570
132184,20,20,688
200508,99999,106090,850
13445,100008,100008,13
3369,1480,10000,4355
58090,77,84,315
173129,499,3320,2769
190394,1031,1090,342651
85584,75,18700,213
197759,30,34,531
108649,111142,111142,6
192610,61,732,6985
39342,277,1066,26267
194789,10099,27276,561
783,225,472,4239
46023,99941,106791,6
3386,150,365,105
5478,280,280,22
13447,130,200,173
194016,515300,515498,369
63293,499,499,111
109626,345,360,1150
43572,123,880,2482
3729,14,17,509
34052,400,9900,157481
