item_id,min_price,median,quantity
171829,74,688,200075
58480,42068,44900,3605
172059,11,11,21099
172056,13,13,18085
172057,10,10,22929
188792,500,1200,46
3577,500,5999,37369
168641,364,365,449
173057,6,13,232837
34054,69,73,389223
201325,189500,219900,4805
173060,12,115,2906
191501,89988,89988,157
24245,2200,3560,1503
194009,899,1200,5116
3928,10,99,734
199975,290090,300000,46
199999,500,500,759
23448,11500,12100,7499
192950,119999,119999,34
152542,10,66,235781
32228,48,424,2251
38808,45,45,215
153494,15,21,1258
38974,66,67,54
154169,99,200,993
198187,8338,8657,4489
193050,19,28,7399994
191364,550,600,17379
128648,1800,25000,1032
192917,77500,103500,110
155600,1290,1499,68
192730,176,176,817
22459,652,768,104
197763,1399,1400,4149
199980,1000,1099,8715
198047,699,701,198
199981,741,741,11299
199979,1131,1136,9735
199991,599,1599,9790
199989,599,925,9734
192625,70,70,15832
192626,66,66,13618
191496,22000,22875,3864
118565,49900,76000,220
171287,50,55,3613
192672,168,170,540
173173,225,250,2725
173172,225,250,2882
192644,163,163,6753
6530,20,70,4916
109220,80,95,1279
18945,3,45,50640
191497,21095,21845,37836
11754,40,43,3145
7909,113,566,4084
128559,300,1153,268
13926,16899,21498,326
193262,67,76,49992
193259,86,119,180963
41586,19801,19901,10546
174283,19,19,2492
12205,80,6569,5728
18562,3200,6900,7267
12203,10,50,39820
193254,4975,5600,29153
12364,275,399,1196
187634,2744,13000,2585
198549,1549,1896,344
194124,2990,3407,168508
107472,120,497,89
194803,19697,25000,323
194737,600,600,1258
192959,149800,149900,88
193226,59900,62525,1457
111667,44,2500,4419
38793,10,12,639
111664,50,63,2962
6453,199,300,505
77547,1912,1969,38
77540,1961,1961,53
107393,235,235,26
152631,7,7,19825
77544,950,1000,18
76547,120,150,18
74662,5293,5346,104
74853,12550,56086,3609
198281,799,800,193
198550,1000,1000,204
74711,25,338,328
194819,5084,5886,15447
128553,34439,34444,298
111595,97,1000,4315
74725,1100,1100,3524
194815,19498,27175,382
172362,23,62,1575
172904,26,33,253
197765,800,983,8447
192662,176,176,5375
17020,4000054,12514854,298
87236,500,1200,133
52747,5090,12224,149
76080,303,303,2544
136852,855,10000,389
2320,1,2,387765
38777,19,300,481
139375,57500,57500,113
38679,10,10,1205
114056,19,95,2467
38812,39,138,177
194806,23498,30000,472
38846,144,485,301
38852,22,476,496
38810,119,120,152
38829,46,300,350
38844,12,300,337
38920,3099,6152,245
194813,23997,26218,363
193255,2174,3373,36933
192717,2024,2024,4678
44601,8,11,1076
6662,1990,2148,6414
200806,1700,1700,125
87246,50,55,267
193251,7009,33333,165780
76134,145,196,3902
44481,12,24,594
201046,1400,1484,602
201045,300,364,237
44482,8,21,771
44128,10000,10425,997
193216,37531,39400,1651
199646,1500,2000,35
193217,32200,35599,72665
3470,70,1000,5871
25456,194,194,593
200568,8024,10025,100
191375,1800,1907,777
158859,110,110,490
133567,19,19,1785
198311,80000,99900,144
82328,98,99,134
154722,2,99,150568
113588,150,255,42237
158862,142,142,114
133571,24,25,659
19183,9,14,3941
197721,5400,5400,657
181468,5397,5500,9384
74857,325,399,1872
198257,8500,12246,2922
2452,210,500,30673
200040,41511,44535,2365
128315,266063,358841,1807
6372,645,1545,4443
10938,55,99,10816
110609,148,320,46720
16203,65,128,23132
74707,70,74,176
2450,229,500,42569
192834,2520,2542,5107
156930,24,66,246697
38807,70,141,222
38933,13,2572,623
193360,1771,2750,2605
179295,4500,4500,225
2997,75,76,14360
38860,64,896,269
52758,25,8684,423
41119,39,39,2685
153441,13,500,352
38803,20,146,399
192887,33300,34898,1071
43488,100,240,116
190320,1304,1595,530920
200808,545,545,438
17194,25,100,130877
191365,26796,26798,5314
199965,275098,275098,41
111659,45,49,1140
194013,1069998,1074900,857
52748,2075,7091,246
38934,74,1583,303
132204,21,21,533
111652,33,35,1067
200575,5999,7000,278
167738,25,37,42940
132199,295,295,259
132233,22,22,382
4364,12,175,15610
56550,27528,63772,67
199969,200000,299899,57
171270,900,4894,5253
136826,50000,65000,198
44758,20,21,109
27437,70,18595,2597
152897,5099,5099,29
171441,59,59,923
132237,20,20,65
132184,20,20,140
132231,24,25,376
187701,1000,1699,29464
132186,288,299,19
132223,290,309,44
188761,2774,2774,124
132183,288,288,84
180168,11,11,88
132197,1350,1400,33
132200,795,850,25
4537,20,119,646
132232,687,687,10
133940,348,432,1664
163223,280,400,432
3712,500,1150,2111
1205,1,33,566
43012,100,1500,5845
19268,936,8865,151
112158,13,25,9286
10546,2500,2925,70
154881,50,200,3996
152579,400,583,110103
154885,200,200,1617
92056,399995,399995,27
108300,100,150,4275
189145,98700,140455,473
154897,7,7,58287
35625,3200,3500,2243
194850,8900,11000,1004
192940,115098,140098,87
19274,17500,17500,29
4387,25,200,519
17307,179,181,2412
172903,189,299,744
194572,29791,29792,1831
184090,98,689,2814
184308,12,18,2427
171278,3500,3799,2166
19278,2400,8800,56
4234,798,799,13527
19279,1599,1617,57
21991,100,100,2868
8544,82,200,1186
124109,105,5584,27078
19271,900,1345,59
19280,1520,2222,58
19281,13580,14000,35
19283,1695,1777,43
110631,220,371,357
142336,29,111,20686
110654,1441,1456,203
200571,1400,9291,81
19284,7699,9500,26
52749,293,4045,469
197789,397,400,37887
52752,400,4407,236
199943,550,899,747
192876,1799,1800,1764
82441,100,300,4515
108996,2,25,222743
111603,80,80,5568
38861,12,28,286
153635,5,77,332224
38867,23,436,325
172359,35,108,832
130905,3050,3999,2184
200506,596,700,29558
13442,50,285,140
152544,525,528,4877
171370,25,44,2679
153440,8,500,503
192661,173,173,617
152548,88,150,9646
87764,597,998,653
191338,99800,102500,1428
127835,64,64,1031
34057,293,482,69939
118898,278,685,12
192624,70,70,6014
128017,159453848,159453850,7
200007,170069,170071,351
173062,799,799,48
172361,49,108,793
34850,500,500,245
172230,5,85,947490
192631,64,64,22458
153443,2599,3599,151
118632,649,650,623
172364,35,44,707
81204,60,99,17
38789,14,63,438
109184,5,7,883
38797,49,65,174
116276,22,25,443
118415,4500,5000,608
196440,169,200,301
38830,14,50,513
38833,22,25,278
171263,45,55,1821
194755,5800,6980,14193
38839,23,24,48
171351,95,100,1038
43465,3,3,73
154884,60,61,1406
173038,3,1550,2630
44329,299,300,91
191319,30398,30898,3243
173043,3,3,710
178217,19,20,1083
193224,19398,19404,37441
12808,5094,18700,301
178545,44,87,787
3358,525,4425,7598
178550,19,19,921
3357,432,482,12347
179992,22,23,2117
180430,15,15,787
76096,200,294,392
191358,34300,40099,14258
38682,5,13,175402
124436,341,481,4848
193227,59190,59799,4529
168216,297,5098,10942
136638,224,224,306
109992,100,855,5240
97512,263,18700,888
197755,159,259,51631
774,53,195,2672
192925,196466,196466,864
191378,833,1288,5372
190321,12555,15000,63310
190315,3895,4503,201750
191393,250,574,7872
202070,40,100,128679
191384,363,799,10459
190327,42595,59995,127087
191462,979,1000,49634
191363,311,697,6903
190326,4200,4874,309767
191396,200,594,1629
191471,14549,17998,52265
190316,41900,51294,48649
188658,2898,3281,70223
173171,225,365,2024
192615,63,100,205245
191465,3040,4000,81360
183953,285,285,1615
192636,58,100,58064
142406,100,350,626
109153,848,985,704
141333,121,127,156
127848,3400,3400,155
114836,30,111,2354
152638,2800,14999,1327
168489,4000,4000,1158
31885,15069,70000,10
168501,1425,1500,68
62778,679,18500,7146
171276,4499,4598,10376
108299,279,600,1289
200565,6386,6450,107
4265,35,46,265
113262,5,627,27565
193468,14499,14500,44
29449,15,17,141
190396,800,1200,349019
27860,4,4,202
153439,15,26,722
28399,1,3,278
198198,61399,66444,767
193896,4908,4908,1870
192926,44400,74500,86
45056,14526,14780,81
3729,25,75,736
160705,5,99,21130
7078,20,59,6614
10560,199,1000,507
169674,110,138,298
7075,4,73,14164
198298,100,358,602
192884,4496,4497,18967
168232,7153,7153,11
41427,2999,3250,147
11022,1866,2123,131
115805,793,1800,278
193935,174000,175999,873
52756,50,4116,348
52753,50,5737,428
173053,350,4717,24
118,2,235,382
168498,3900,4000,1681
175924,300,300,90
175970,40,750,66075
197782,1764,1764,7214
16170,1000,1000,18
139311,32572,32998,1204
17407,5,62,1360
17406,3,12,2847
45789,1900,2554,192
198268,29299,45025,250
83006,3085,5497,234
190314,85620,88599,4891
199974,369600,369668,148
52757,75,5116,313
2799,99,9899,873
190311,6389,8388,24931
43850,9900,9999,515
200769,493,500,428
186017,3127,3130,6085
171828,68,448,203924
129020,44396,44397,120
190380,12061,12061,3008
115352,1197,1200,53
129100,23,23,35939
163019,29,29,302
199959,500,500,282
44922,2695,2695,320
111452,20,20,695
163149,48,149,53
171273,690,1500,7353
172347,35,41,4209
191469,12449,14000,14853
31883,1100,1400,98
118472,790,4000,8447
172233,85,295,4390
20847,299998,300000,19
192936,83600,87999,79
20842,18046,18046,11
192927,75563,77900,70
173204,100,124,369311
43492,107,184,102
81402,75,100,299
20845,149922,149922,12
113355,399,402,72608
113263,70,80,76128
198415,17515,18215,5006
201422,11400,29985,14620
20848,5000,5000,10
19269,12500,17499,55
202065,2295,2300,43
154887,25,25,189
102543,75,76,4278
19230,990,999,101
124461,1950,2399,8795
19231,1200,1533,70
191861,65,65,530
94288,80,98,716361
72120,78,285,67607
10593,1900,1900,724
87888,1076,1129,336
198196,141995,145837,1325
4407,780,1000,181
167539,2725,6500,190
45200,380,700,303
194570,825,1400,436
184097,7294,7423,945
194576,300,1200,415
139312,27972,27974,178
104126,2390,2600,351
169675,1900,1900,38
153033,25398,26340,185
104122,400,2888,265
137250,19501,19614,212
41100,3050,6500,140
77101,5000,5000,274
179309,85,85,61
23446,379,379,12697
129032,955,1193,20004
200113,238000,260000,14370
39469,299,799,10870
33459,4,7,70
153629,900,900,80
17012,120,300,8501
153625,11488,22500,44
71849,23821,25075,89
43400,3690,5406,144
43103,2587,3197,3563
27441,75,75,13
117439,110,295,526
87277,373,395,1259
104138,587,1037,303
192629,59,59,6196
87883,1490,2273,319
104099,970,1282,745
79538,2916,3549,517
43535,4004,5000,160
87885,3345,6500,129
43350,297,357,768
104120,997,2043,283
87881,2811,4497,204
162022,3484,3498,506
43386,1599,1599,2312
87392,3595,3595,422
19270,19602,19995,24
43394,4791,4794,714
89868,2775,3896,808
29579,1214,1214,3
45768,2657,6500,144
162027,4179,4179,270
118061,378,29999,2192
34753,850,1350,164
13893,25000,25000,2274
191385,1700,2800,7320
190536,85395,86198,386
23979,12000,156000,2
13422,335,490,2586
130218,240,250,285
130217,175,175,343
21561,90,100,82
19261,1499,1499,39
42780,100,299,15861
197735,289998,289999,46
31910,700,1112,176
21562,40,45,77
177715,7,14,712
197760,275,275,5987
31882,2900,4500,323
36904,95,303,26319
25429,95,95,18
197769,900,900,3669
19262,19895,20000,20
40076,225,777,247
44325,400,30026,242
19263,19800,20000,11
190324,123500,142872,37582
46376,750,750,332
58145,166,199,224
132509,625,625,12
199962,15000,20900,64
200871,400,432,462
192860,626,700,4627
86432,150,166,131
1710,3,28,881
200045,899889,899897,76
71866,32000,76338,39
108330,41,201,2490
46377,1100,5999,951
58087,17400,17498,4763
177062,975,985,9974
58088,17500,18500,5278
197757,205,238,78997
9187,5599,5635,124
174349,288,300,278
10505,119,288,15506
199937,540,540,564
44331,999,2474,149
74656,189,229,301
201405,1634,1998,126727
8343,27,28,55228
74653,188,290,453
81413,13,13,881
44328,700,13525,171
42997,487,577,1632
151609,3700,6156,599
2460,3501,4475,5652
114008,155,155,18
18255,1000,1550,546
27662,179,199,244
72985,115,400,2454
21217,509,509,120
118006,21,90,455
2581,75,101,2650
118007,70,70,956
199189,216,216,266
132510,105,150,2367
11590,500,948,112
171315,198,265,62881
4360,150,500,2030
82392,2,9,473
137191,36885,36886,320
169220,591,6612,3045
107528,112,120,277
154990,6804,8352,1584
199219,8811,8909,1859
60406,43,650,272
172920,35,43,410
200938,24000,33454,344
192646,159,159,10042
190394,2595,3000,120608
62268,90,98,45
192095,162,204,158055
62413,22,50,122
191498,25475,25490,11385
198217,735,1099,644
62522,200,200,75
200005,52084,59185,701
158796,2340,2340,1
158778,275,300,100
60577,45,45,167
155636,115,120,149
79313,2000,2000,18
198258,899892,899892,149
80431,266,1779,1485
192673,160,160,403
154165,1,40,236649
60405,75,62578,1309
110656,1495,1497,115
173202,8,66,2264381
177660,8,1000,1453
194730,476,689,438862
6458,35,38,29
159826,245,1999,372
104108,395,400,536
116979,4,8,2456
198188,8161,8164,1075
4305,215,229,10161
28102,50,1999,321
197741,10,11,1224052
193214,86,100,618891
3575,325,762,8738
158806,126,126,30
171292,90,99,7869
158186,2,3,33454
63305,104,237,902
177028,200,200,45
190331,34033,36000,15183
179001,301839,301839,1
155608,50,100,226
43330,87618150,87618150,3
180331,213664,213664,2
58263,12,24,325
153606,1600,1695,19
153604,800,5500,62
179292,5400,5450,6
172358,235,4468,614
153614,4444,8464,34
153615,2000,2000,33
153631,1200,1200,20
153630,2300,2487,32
163222,250,493,518
158849,1610,1620,19
153628,1525,5029,42
153632,1600,15074,57
72094,1116,1117,16842
68198,29,40,456
179288,50000,50000,1
173074,3200,3205,148
62275,200,200,196
172360,9,51,479
173080,44500,44500,55
192954,179900,179900,59
197747,60,100,413071
154888,73,150,1947
32720,25000,39950,1791
173091,4852,6250,44
41808,13,2500,7013
155609,92,100,323
23530,100088,132088,39
191513,41800,42510,649
158775,45,47,195
71831,28000,119840,92
153603,1500,1500,65
8845,4000,6696,7506
79283,45000,45000,5
153613,1200,1873,48
87579,306,325,116
190395,800,939,43015
153610,4344,4344,130
158839,126,130,147
198240,1234,1498,273
153608,3300,3300,50
41510,250,318,9606
173103,3870,4470,98
36905,200,340,16415
153620,1488,4790,42
191511,11900,12944,361
138875,1,13,1303
6041,23406,24502,6
153633,2528,2528,24
39970,150,419,1273
85506,80,699,5530
74864,385,1000,4318
74248,221,370,124006
79255,895,5499,6040
200813,660,660,567
154707,395,4434,711
15564,29,33,344
158770,1600,1700,7
158801,9090,9090,6
3728,20,38,533
155631,39,39,426
25463,100,7500,1388
158327,650,1050,233
22795,65,315,626
168645,14,77,58446
193940,334699,369997,476
194123,122,230,1037243
132515,263,263,539
34052,730,2092,51574
198199,69000,69000,568
112177,95,495,1071
194859,11554,14499,1610
194575,18525,19697,2452
168303,15,125,17404
9312,100,149,632
45628,33,644,273
89888,1000,1000,1136
159959,60,71,15584
109144,28,75,30323
41751,50,5242,250
88493,6505,6510,344
192897,1200,1500,404
200801,2090,2099,124
130177,169,445,3329
200800,800,860,771
52980,35000,35000,25
111450,13,15,640
12799,124,500,6117
108347,5450,18700,304
17203,47300,63630,1569
111454,14,14,2784
32470,450,499,260
36934,300,953,1800
4389,151,158,3682
194751,2938,3000,1585
130172,3700,3822,979
128716,284529,284530,3
44275,247500,247500,19
4357,12,914,18020
52722,149,779,38286
130173,169,1519,1864
128722,30042,30042,7
128728,34990,34990,6
128731,19997,21897,10
43108,598,600,8462
130175,250,3687,1667
194869,32634,32634,13
14530,200,750,2200
52120,687,687,22
194868,297,18699,360
15409,2090048,2092348,16
158377,20319,27096,152
111439,25,59,1082
53050,99,100,1371
62006,48592,48592,7
52137,812,844,18
6451,86,504,1765
61994,121250,125000,16
130178,889,1566,946
72986,100,3008,1719
61998,114974,121730,19
43124,398,601,13230
191940,16888,16892,32844
8545,98,650,3326
197762,118,125,29618
61990,28824,29412,11
5498,125,2500,14038
130182,350,686,502
198297,880097,899914,119
39968,475,482,15
112297,1485,2200,49
39976,298,298,12
111456,13,13,1800
172366,567,568,1618
38949,71,533,427
36920,80,421,1927
133573,135,501,1066
81404,18,21,207
201401,220,249,218593
147870,72,109,108
82443,300,777,72
6657,7000,7035,3234
109142,20,74,57364
76140,500,2110,2994
112274,1997,7529,40
112273,840,930,43
2888,50,1002,92
193410,4300,4800,35
40533,200,900,806
4371,400,880,578
112284,1045,1045,49
39684,54,99,1902
4400,21,21,6787
112286,1500,6500,84
112287,1100,1100,79
112283,1304,1499,91
112281,1495,1499,16
138967,4,9,2844
112277,979,1500,56
41498,2715,2732,8
112276,3735,4500,72
18567,100,301,29347
36917,101,391,2402
44619,589,589,55
155620,739,739,15
44616,2494,2495,227
152513,160,585,138432
108332,50,165,5108
21840,84,96,10408
195455,171,171,538
3860,349,448,36464
152639,4570,9999,648
192605,166,166,1054
34055,33,94,165010
197772,1413,1418,1817
173191,65,100,10141
33546,500,1800,35
153701,250,375,1837
154124,350,525,1017
34722,87,2016,3919
3931,4900,5000,35
3531,25,202,2660
33236,25,50,195
144329,350,1053,1008
173040,3,8,233
8952,3,3,331
5523,144,144,1174
200033,50049,53562,2717
201408,99900,99900,314
4536,18,23,104
27678,7,82,9017
200786,1989,1989,227
199953,1500,2556,442
12800,214,340,8643
177661,24,27,400
27858,5,30,435
41381,1425,2100,69
191372,399,4999,7286
171301,25,25,931
128550,70000,70000,53
30815,100,100,3
21536,950,1999,714
128537,50,275,525
109584,19797,25000,145
191499,45000,53096,532
200508,340000,389568,358
34664,225,235,1622
192877,1768,1769,6710
197751,53,54,36764
5136,85,95,84
132517,12935,15667,23
172231,17,100,598891
192900,325,350,309
192903,1200,1200,479
31906,1290,1495,106
102541,75,75,4679
20424,2243,10000,1318
43572,20,2500,2335
192634,69,69,4622
200579,19000,29199,848
192968,40,98,9980
168652,8699,100000,503
112090,1067,1650,3255
168654,9100,9500,1021
23095,175,306,115
194738,698,699,444
194732,740,883,252
194736,800,800,216
200837,9000,10000,70
36925,330,530,197
168825,14799,14850,3834
36927,1200,3118,1215
192937,100000,100000,15
35622,2400,2800,1273
168188,3200,4410,1665
52190,2000,3950,502
44936,94900,129999,31
41813,70,18595,4449
76078,200,662,1067
168589,293,337,35253
40769,3060,4553,2418
2680,20,300000,764
3466,24,24,47154
172089,8,100,334241
32199,1195,1200,47
32220,235,400,119
40118,21995,22000,114
7191,399,500,282
191507,59855,59955,458
40113,12369,12371,205
40127,9895,9900,37
124117,2,27,78521
40115,7498,7500,22
15994,150,199,2207
192946,160050,189950,33
74247,30,199,295290
36926,38,1090,3848
198247,1851,1890,640
109140,11,37,22393
153050,7,11,183887
192924,60033,69033,70
158380,372,6999,950
37118,1,2,847
152550,150,150,72
192883,4500,4944,1892
173033,4,12,53409
115502,3609,4370,10797
197742,31,52,329266
124119,42,72,4394
199951,500,515,1317
74856,300,5000,5842
153051,5,45,724331
140587,950,998,2989
198309,60000,65000,195
74659,240,554,1772
133591,15,15,4800
109076,278,399,44182
52720,385,18700,4990
192908,2868,2898,2493
192619,72,74,1526
133588,13,13,3180
124444,914,1050,9031
151567,24,100,303346
172050,18,69,25911
93351,10000,45000,1645
76083,266,266,473
138292,13,13,537
178222,20,20,2578
177040,19,19,3007
160710,7,28,37746
85568,99,2231,122
199344,916,1681,39400
76077,400,475,719
200820,1265,1265,246
20533,535,8520,50
20526,206,310,90
20528,99,100,79
200772,1198,1199,172
20532,800,1100,36
20543,5575,5575,7
33458,5,10,126
20535,1712,1712,18
20531,990,3289,63
16204,29,50,28754
20542,21214,21214,7
27502,35,63,31
20518,91,92,43
52719,150,1080,10817
163225,28,1456,1405
31916,700,1100,208
112180,1825,2475,1594
54831,45,50,236
168642,475,637,801
128539,100,162,439
35624,200,890,16044
5118,1900,1900,9
13755,1782,1782,2674
174352,247,268,1280
168639,370,398,702
108979,124,124,84
33457,3,3,87
56047,295,300,79
81414,13,13,724
44493,12987,12997,177
193565,1050000,1189996,237
152559,50,50,2899
193222,16707,18184,2122
168583,190,429,54028
201402,199,304,29009
192951,159976,164076,14
152557,39,39,935
192923,26999,27828,51
192920,59900,71999,71
199984,553,6000,550
197744,590,1000,79750
172053,7,7,78772
197759,50,58,437
194692,145,145,289
82960,1223,1255,248
152495,70,74,769
106825,188,189,79
197754,80,321,193975
106889,127,127,130
191461,399,760,186892
200848,2197,2197,98
189542,22900,23594,10493
191505,19795,19795,47
200816,2253,2253,180
7286,255,1120,2795
200828,2399,2500,70
191329,130099,131620,4226
200773,4300,4300,62
200827,9880,11990,75
57192,60,60,735
723,9,58,1725
119324,825,834,125
21213,284,9999,9072
191460,300,444,37092
23119,200,220,79
191470,13500,15066,11264
192835,1799,1819,6886
191464,2600,4000,48519
180317,1200,1485,180
111449,250,400,297
111433,50,50,959
111436,300,370,315
27854,4,40,381
111445,13,13,857
111453,23,23,369
111444,50,288,2182
139785,141033806,141033806,2
111434,14,14,346
111446,18,19,523
111441,25,50,413
111431,14,14,381
172046,36,49,3959
41375,690,800,56
111455,13,272,580
111447,15,15,1443
193379,48052,50052,17248
198316,114800,114900,82
33445,6,50,622
4784,63,63,176
197770,17,19,3555
35948,9,10,603
38821,433,554,244
194968,557,720,185944
200785,4644,4644,39
198278,1910,4000,522
197756,208,339,45279
38967,1436,30049,113
109599,8568,20000,745
108364,19675,20076,83
165692,10228,10426,23
193256,7010,7375,4813
108362,4999,18700,99
108352,3500,18700,581
33874,1800,1830,2663
108346,5950,5950,89
11415,89,90,65
27659,302,302,303
20868,90,90,47
130180,950,1187,1424
130179,1500,1667,412
114017,30,35,218
192855,791,1595,32377
152577,500,1980,214583
20871,97,97,71
20873,70,107,66
126936,999,1500,1037
172407,125,5298,1348
127834,38,49,2647
173170,225,250,1938
110621,350,390,421
52326,1577,2899,65732
192929,29352,29700,56
200015,326298,326299,84
114016,248,248,111
194871,990,1499,35
194010,7798,8899,8752
783,463,615,3164
170554,99,250,67679
38973,1480,1480,662
153713,251,251,436
30458,236,277,30
52207,3500,3500,73
193030,2000,3500,870
198619,990,3612,318
71881,223018,223018,102
4425,90,95,129
71883,300099,355099,247
31893,900,1100,80
52294,9902,9905,29
193551,646,870,13220
41594,8000,94050,906
161344,161500,249000,1118
198289,175,198,182
200795,995,4200,704
194566,39990,39990,1893
191366,7000,7698,992
159464,25,25,230
200014,650055,650090,563
23113,100,100,37
114013,3398,5004,19
192955,220074,220074,920
168586,346,975,20886
200835,1070,1085,173
191327,75097,79998,922
34748,100,100,79
63396,90,300,1411
200768,935,936,294
152541,13,120,1130607
18641,200,200,450
112299,896,1283,99
112296,806,1500,103
112294,1270,6000,87
171840,1,50,355492
112293,900,1199,70
112290,882,981,67
112289,4256,7325,49
192957,100000,109900,200
112282,1480,1500,70
40122,2992,38994,106
23424,1099,1100,277152
42993,198,200,88
151579,2289,3045,1351
4424,40,100,295
76894,4832,4832,17
200777,740,740,260
108331,300,2900,1182
67749,450,1251,5201
29451,4,47,344
414,22,23,230
200842,1700,1800,96
23785,1890,4741,533
201424,68,68,995
34113,3925,14000,567
79286,55000,77100,4
44286,45099,47599,7
80588,3557,3557,821
108361,9466,39774,134
61999,42680,44000,10
56551,45676,54700,50
5526,4519,8349,58
71720,25085,34990,94
87242,25,32,241
109156,800,990,435
87238,45,45,326
37703,198,377,24197
87230,26,26,114
194809,2111137,2244999,183
87226,25,68,504
