item_id,min_price,median,quantity
155811,199,15092,157
123919,80,670,471093
6887,85,107,263
155615,36,54,56
173191,15,44,16794
154707,199,5999,331
133591,50,51,1591
13935,10,14,134
4599,5,6,87
198419,269,270,24089
197775,99,181,2799
25463,488,774,262
197759,98,100,583
25719,1000,2190,2846
44279,222750,222750,30
176867,1104,1104,7
192895,100,750,1300
189143,154,203,102899
72235,47,68,10166
43851,10,13,417
13463,380,460,1506
192859,448,1049,1990
193227,803,1654,7128
198239,489,600,164
112463,20,20,79
52327,679,9900,15598
173163,19842,45942,697
197751,57,75,25977
203407,40099,42000,323
783,216,316,2738
116811,127,500,66
160711,197,298,8339
173759,90,90,90
39947,703,703,7
192683,174,174,25
199951,300,524,413
43007,200,399,4859
111455,13,13,969
194787,1220,1227,56
190331,2973,3139,72865
171291,290,295,2301
7075,7,10,10314
168191,375,800,405
3355,585,1548,14949
198183,98,599,2846
24231,500,50000,193
27515,4438,6200,225
76511,382,428,15
42459,2100,2124,1104
173035,6,36,39278
189147,33000,38000,62
62791,10,50,2766
2455,15,25,547
198307,1399,1430,29
199955,516,518,259
154123,350,387,449
191475,514,750,8540
44599,8,8,326
153635,10,12,41060
152507,160,250,28591
81415,70,99,161
38831,4077,4077,18
62519,38,4999999,63
34751,6,6,225
25699,910,1400,10558
31915,1400,1500,45
168583,812,1875,16049
113111,200,9900,2641
14343,63,67,15436
153487,19,20,202
192711,2142,2143,17
2675,13,1705,11528
188683,6609,699509,15
140275,1218411,1218411,26
139271,55305,145000,252
40199,475,1499,5973
8171,124,131,11079
201315,500,570,537
173051,33974,50000,160
2771,211,239,10917
62659,200,200,193
106867,44,44,195
3531,75,75,2487
192843,125,179,462
183963,91,92,25
193031,811,811,6071
187635,45,228,553
124111,10,1030,20721
193251,377,2222,148904
152547,701,702,3177
43011,53,17200,1130
193567,938,1968,398
193923,312,2019,55095
41379,9900,9900,29
198395,93,190,1866
194755,17999,17999,7879
19699,999,7287,8168
172359,34,984,437
199975,13690,14950,151
140587,936,936,901
136555,264,264,12
155631,39,39,143
199051,260,260,30
163223,136,140,391
210819,499,500,146
162515,30,1515,6358
193387,800,800,6
162027,7500,7500,516
199943,1160,1160,213
18255,475,21470,117
11371,16998,17000,2550
44619,2248,2248,14
204859,924,927,10894
1711,6,10,1310
4359,885,885,492
52195,7550,15000,2505
160059,2,10,21222
200795,753,753,90
201163,12031,12031,7
192867,448,449,9672
153479,4683,4783,84
111651,28,17200,346
17203,14500,63630,1293
194791,4769,5219,159
193215,100,120,606986
152503,95,800,305
124107,49,4499,18604
158187,20,30,32001
44155,3200,3677,61
200567,3500,3888,2550
192619,62,64,155
108323,99,119,2607
44779,2839,2839,1
152495,60,77,357
122347,222,222,219
187711,9500,9500,1
198231,4804,4804,53
200035,6928,9990,2310
108339,40,54,2281
74659,855,855,257
54447,375,3500,76
76131,1500,1903,229
191519,900,1200,1488
13755,10000,10500,197
158871,44400,45400,19
23439,1099,1099,379
15419,7000,7098,726
129019,57900,100000,172
192975,41,43,721
19283,1499,1500,14
208187,154899,233738,86
97623,3200,3421,684
160483,85,135,86
17303,182,184,188
197735,99588,99700,133
112115,2904,3774,34
115351,1299,15099,98
41119,7,7,3954
57099,129,133,27
36811,50,50,420
37603,1513,1514,29
193211,70,200,3543865
35627,1897,3163,3190
33447,175,480000,1194
190395,98,300,17904
35707,500,500,14
195359,400,500,92
7079,23,256,11844
109991,105,166,2435
168959,14959,14962,25
30183,200,490,901
114015,2,2,165
8839,1117,1648,70371
52759,99,121,127
16203,990,1094,5760
23783,2871,3078,7015
52179,1574,10094,8650
179279,75000,98000,10
198247,1789,2047,2585
67415,60,60,167
56047,179,200,24
19183,1,2,2077
17407,1,185,78
199967,2998,2999,190
6811,2500,2500,22
7071,343,364,2568
3823,250,2999,475
127759,69,101,15714
153031,71499,100000,333
10559,570,970,386
198047,183,190,37
201883,84000,155495,475
187911,6701299,6701299,60
172363,197,446000,124
52747,5047,8762,57
34055,41,985,187602
109119,120,155,42979
19299,22,45,221
193223,7000,7160,66894
198487,100,115,7637
3371,1,1,72648
191471,4732,4950,90763
133607,10,20,5167
200003,1199,1755,67
158839,50,67,292
108343,79,79,2774
193895,508,634,908
1687,5599,50099,11
22575,882,1000,1560
43119,380,626,1641
168651,17000,17200,372
110635,1519,1521,96
6359,200,390,1227
32211,33757,33757,52
3391,1522,3308,2306
152511,197,358,55651
3299,3,3,34
169135,41,48,66
116407,50000,50000,52
43107,980,1511,1053
19223,11,83,2031
198415,6800,6916,3246
116147,367,367,1064
44575,1584,1760,51
208747,37599,37828,106
198423,146,188,39606
132183,287,287,53
179003,100,100,12
39339,2076,4185,4258
52111,3348,3348,7
192623,69,69,124
37703,190,261,8224
194751,500,968,2228
72103,1475,4040,33847
139315,98899,100000,334
189151,75,111,1379
36903,289,394,6045
31887,1111,1111,46
2295,43,480040,39
166343,13,13,135
194799,1200,1400,26
193247,34633,35982,3333
194123,370,450,184612
109143,57,65,138091
193243,145,354,39297
20863,34,34,381
2799,12,42,3560
192907,260,446000,180
27855,3,4,175
42751,4791,4799,425
173103,18500,27500,18
31903,260,260,39
52215,2500,2500,21
24027,6596,6596,7
152579,1099,1099,26787
191351,412,873,602
22527,4,4,195
138295,800099,999999,13
23107,98,10020,4451
41731,20,21,157
102351,320,320,571
74859,349,418,920
138875,2,2,364
203411,20000,26000,267
39527,1075,17200,52
53071,15,20,5220
2459,700,2500,73947
35563,15,75,1136
27859,3,3,111
8167,775,887,5410
172407,100,446000,127
163563,1500,1500,10
200039,20001,22048,562
38971,95,96,43
4291,2,6,39934
192655,177,177,94
27439,62,2562,6091
52227,8817,8817,7
124439,1,8,233777
74727,658,660,921
22851,299,441,210
203419,3900,3980,1993
43467,11,64,59
192923,20010,20010,37
137239,44597,100000,132
89639,50,4500,820
116271,900,1160,32951
130215,200,200,274
76671,3000,3000,6
23079,113,900,417
178135,9595,9595,2
118415,67510,67510,73
111595,229,299,3125
40055,3300,3300,39
171271,500,1000,411
199935,506,506,144
15415,68100,75000,1295
7191,706,1199,13334
179295,60099,60099,11
176811,311,592,875
168311,19,999,746
163707,95,95,14
152639,2550,25000,1654
33547,753,753,45
153715,975,446000,502
12207,5,36,1184
204835,4460,4460,4
6303,2,3,3144
124119,98,3078,6330
4339,30,38,7419
200051,83185,83688,349
23819,33389,33390,2
72238,470,5900,18468
11754,79,300,950
191338,14281,19999,1117
191334,2045,4898,2886
194790,840,2545,653
194806,8000,8000,143
43366,2588,3093,698
193238,77928,80532,2177
39354,1,1,348153
197794,6053,7742,52305
190394,133,150,579195
139358,47696,72500,191
191370,6930,7871,6004
60398,37,111,608
190330,328,375,110753
168310,248,300,1732
2290,1,2003,1361
13446,52,1000000,42
179314,7,90,37784
156930,80,95,270011
201466,52,251,4565
202070,44,44,17071
39774,1242,1307,1397
154722,3,19,137502
173202,3,18,804802
200938,5074,5822,365
67510,30,44,45
76562,799,862,19
198306,17692,46086,64
39998,6071,6071,21
194822,692,695,6705
179370,258,258,11
23786,119999,120000,245
191398,1815,4500,4240
192978,149,446000,621
101630,11500,12997,203
193254,4897,5196,75422
197722,2835,2853,1114
17194,5,1121,4061
130222,900,14108,101
136550,1132573,19999999,7
36782,45,99900,1590
422,1,1,106
173762,16,16,74
85570,5899,8163,20
40042,65,65,139
122742,2,5,107
6362,10,499,2076
38706,240,4999999,7
194754,36786,36787,4553
20878,96,97,47
3358,950,1085,11822
192658,183,183,6148
72094,1430,1545,10885
21114,6,6,66
199978,855,1200,2297
201318,395,554,247
193938,51200,51293,697
108342,174,198,1459
151718,48000,48000,1843
197854,99,300,367
172054,7,7,32464
197786,499,500,17066
199954,500,501,343
21718,1305,1305,307
11186,73,75,77
198614,5555,10000,17639
191394,249,676,2839
17202,15,50,2926020
158870,50,75,74
193222,6732,9997,2453
157842,38,38,155
194846,443,482,37310
118006,45,125,529
191330,900,446000,992
3818,1021,1159,1960
191498,4275,4277,13937
14530,90,99,546
3730,10,1500,14741
87246,40,50,566
8170,200,256,9286
207702,12919,17273,10232
199206,50,50,665
67438,7011,7013,37
37094,184,185,35
112090,500,830,3093
152542,2,100,67343
8846,1400,1667,92859
124438,1,6,137766
191318,622,3540,1525
205686,32830,32830,176
58262,15,31,118
194794,5784,6188,208
108330,64,670,2962
192862,424,780,1970
190450,77110,101650,11520
192842,259,275,36882
136342,398,498,490
124442,1799,2879,6810
201406,15200,28599,6961
194786,1351,2622,560
33454,5,5,834
192894,25,25,1553
76094,5,8,390
13454,1499,1708,162
172046,22,24,279
152718,2846,2846,42
10286,10,2200,5844
198422,68,100,202710
191470,4486,5390,21937
39562,20,480023,162
113530,49,200,423
124106,9500,11899,6779
62414,42,42,40
414,47,47,226
187702,10,91,10526
35562,575,7500,60925
137238,51169,100000,146
188682,299,4800099,55
27678,25,2544,48021
86074,298,299,35
4306,7,9,320342
74834,250,2500,8178
183738,200,417,143
60838,2499,2738,2274
27498,110,110,95
9206,3098,3099,1269
152506,160,525,45056
175886,5,11,5239
200014,19996,19998,1014
192662,176,176,623
33546,38,50,87
52750,308,309,191
112290,500,712,28
2770,249,320,80312
200074,1411,1770,27252
178550,19,19,510
191350,8400,11200,1208
52094,450,450,34
192846,154,255,676
31898,270,4999999,424
4538,90,90,31
76526,150,150,86
44482,8,8,238
198318,148399,148399,1124
23446,450,521,11431
194050,250,270,25019
177962,135,500,1007
42546,14,14,804
153710,252,252,632
112298,700,950,12
109142,18,30,7548
158834,134,134,99
190322,2015,2999,482909
4378,163,163,121
15994,220,408,11133
198298,100,100,93
192730,176,176,125
194862,32547,54864,743
38846,11,13,89
172230,46,485,80438
191510,500,500,350
31882,250,250,84
111454,15,16,295
3182,12494,16633,725
163842,98,98,35
4338,4,9,118111
191950,2288,3199,5111
168190,350,351,1218
104314,294,312,73
175970,109,200,444943
184202,1926,1926,44
112278,10365,11365,17
39666,687,2999,559
4234,700,824,70355
22202,535,575,2170
52982,395,566,9869
102542,75,5075,2047
172358,20,446000,190
190530,4132,9800,5031
10938,122,650,2369
43010,74,99800,2157
194966,20,29,447619
21882,50,95,2414
162566,545,27745,76
171350,3300,3767,2130
38886,20801,20801,53
173098,23300,23344,10
79010,45,80,8478
38810,13,15,278
12190,220,269,51
108306,100,17200,538
194566,5748,5933,4621
197742,27,47,168637
19702,895,8145,9616
40182,2008,2008,69
2838,26,75,10787
194826,5099,5189,7625
124118,23,1361,7745
167738,19,807,98343
2674,420,3303,2777
40014,6948,6948,29
81202,25,57,59
189146,855,90000,775
74822,7,7,913
158378,50,107,4783
193050,5,50,828026
22450,90,143,5697
197746,13,21,176311
9262,50,99,13616
193210,37,225,690241
138486,580,1009,4693
72234,50,1095,5664
23438,1258,1562,454
194570,5000,5524,40
191466,311,337,63192
172062,150,491,896
199970,21100,52676,809
6358,366,587,4051
5498,65,109,1835
197770,16,16,2215
71998,21,28,1303
128650,1,38,2485
177842,50000,74750,10
46378,564,1037,420
139270,65000,100000,227
141910,42088,42092,100
200038,21877,21878,1585
44154,900,1050,53
198186,600,3099,2201
193370,435,535,140363
108326,450,491,3209
81414,13,13,704
126934,900,1000,127
17222,5,10,148
31902,250,266,38
193922,90,94,227563
199058,3000,4321,160
193246,697,839,7740
193218,455,492,244017
200506,3,50,163848
139310,67000,100000,423
37118,5,5,601
3486,275,275,523
192646,159,1898,1065
198194,1185,1188,6259
27666,189,999,599
160298,8,33,20061
15410,8044,11745,2498
194730,13,24,1263328
954,1099,1799,24
213366,22476,22476,5
197850,1316,1319,289
38830,11,12,177
4382,983,1176,119
158186,51,180,18688
185482,30000,30000,60
43102,3686,4600,2207
21574,100,199,684
169334,1270,1300,143
199946,80000,130000,314
53066,25,25,3601
2934,99,143,22691
54450,12500,22500,83
38966,333,333,21
154122,397,398,442
71806,14699,14770,51
197754,63,100,132157
38946,143958,143958,21
192610,61,61,274
191326,3499,7844,1499
79302,450000,450000,6
43646,71,71,394
186522,4857,50000,397
198082,2049,2049,280
172018,8000,8000,393
74846,600,725,4209
45190,70,457265,77
194738,648,648,56
152510,1299,1300,5770
31910,470,651,76
199958,512,514,101
199942,400,556,141
193926,4308,4550,745
45194,3,5,94
109138,23,212,6817
68786,25074,33203,29
179986,1416,1416,418
193262,4,12,105983
27422,48,58,6636
188670,12,4999999,1016
74866,90,99,2587
52986,1200,4525,11189
198418,170,203,18081
171290,248,418,2095
6530,1,1,3306
41510,112,120,32003
172010,994,50000,269
115502,4570,6070,832
44274,59400,59400,15
191362,3800,7080,813
192722,50000,125000,10
198218,100,100,477
30810,25,903,30214
25802,5726,5728,3083
33470,21,73,107509
198310,175,244,178
38882,10255,10259,24
3478,75,98,1802
133562,50,69,58
171346,19999999,19999999,1
187634,16598,16600,202
64670,20,37,1514
76530,499,499,9
191378,125,280,17820
44782,10845935,10845935,2
200054,698048,699888,945
6662,4150,4425,27968
39978,470,470,6
81194,6,6,806
13466,930,17200,942
6458,19,21,62
189150,105,22264,1438
198294,687,687,281
11394,9,500000,103
20862,34,34,274
8838,1123,1664,61822
153050,35,100,66411
19262,19198,20091,10
58266,18,18,9
62018,449645,452488,3
16202,340,370,2093
160398,7,7,4152
87226,20,20,306
200030,6798,6899,9506
97546,525,525,860
137250,33799,100000,149
198190,525,1598,2792
63251,4999999,4999999,24
163083,10130876,10130876,1
201403,1790,5050,7872
38951,300,359,103
198491,200,264,2386
153711,252,252,458
155907,500,500,76
140207,19999999,19999999,4
153663,213,50000,149
151719,212,221,6840
21747,100,100,830
20859,40,40,421
159,1,99,25574
29739,97,9900,80309
197779,107,270,5912
191375,199,19800,504
33459,75,2005,36
74707,58,66,82
205115,350000,350000,20
32231,70,4000,3497
124671,6900,7400,12010
152631,8,100,60013
27651,4,38,235
44455,2027,2030,83
118007,15,2015,1213
39959,17831,17831,13
76635,197,197,13
52775,1906,5662,8
12811,23741,25000,1683
53039,23900,23900,1795
8827,700,8045,37196
76095,50,999,1053
74247,24,143,15637
2835,8,112,31739
80587,11991,12500,724
115807,125,125,25
19703,2897,15062,3312
4787,98,98,184
190531,4275,5891,3844
201047,162,162,113
38927,33426,33430,12
39671,563,499999,589
8831,1277,1300,850
155603,38,4999999,946
38959,480,482,128
52843,30000,85045,1942
111675,47,134,4045
67511,1050,1541,20
12203,8,1000,64957
38779,99,99,91
4363,19999999,19999999,1
128851,22500,22500,23
89683,68,78,40
17403,2850,3000,40
200031,19661,19773,4629
90659,199,199,17
136551,20030,20030,39
52719,900,17200,888
168303,6,10,33888
136567,50,100,185
173043,5,446000,200
52771,500,576,132
159827,5,55,438
38899,6724,6725,20
132231,22,22,100
68047,227,227,62
52155,128,128,1
172063,496,496,4949
194967,25,107,242785
52555,538,570,1998
52091,500,500,23
211943,420,620,172
58143,299,374,208
38851,51231,51231,46
118711,979,990,41304
52755,90,100,11
38807,249,250,66
109223,40,50,772
194579,200,262,187
191383,12429,13098,61371
41443,182,405,6
120331,40000,40000,6
151431,5000,1337827,16
206967,502,502,51
83007,945,100000,411
168663,295,1216,9272
19767,4748,5145,720
37091,14,14,154
81195,1200,2000,134
25451,40,40,122
38923,44618,44619,35
38867,17,18,151
4391,8265,8788,16
76535,497,498,15
18567,379,479,3561
31883,250,266,39
23115,199,199,36
5115,250,300,27
36907,361,495,3505
64395,47000,350099,240
199947,594,668,363
82343,4999,4999,32
213043,1300,1300,5
25411,20,20,56
22447,53,17200,20576
128743,449996,449996,5
177659,475,475,1209
173171,289,293,287
129287,4500,1000000,13
198215,7495,7495,4033
5263,498,1298,99
53067,525,1176,1686
200055,119497,137999,430
198283,9998,9998,1704
42995,200,299,147
158751,38,38,264
34747,1409,1409,1407
171275,297,297,312
190311,320,420,163215
38939,29997,30045,152
200059,129788,130000,206
194795,6500,6600,233
152875,155,985,71648
158859,110,110,204
23771,199,657,713
27655,5,5,156
33867,146,302,10
168447,29399,29447,211
195459,400,466,431
173059,188,300,205359
198431,1700,1700,9
41455,8500,8500,4
10939,88,215,6310
90047,7569,7569,5
153051,7,101,115396
52983,493,588,79898
204235,53,53,380
33631,5,5,182
3167,25,25,19
1179,30,500,227
179307,20015,20016,11
74863,450,450,4178
173091,20000,23188,8
955,35,39,58
7911,400,400,9992
36923,50,304,2670
41595,11800,13552,2428
5503,44,50,8394
151123,19999999,19999999,2
194767,5582,6939,3529
142335,2,10,23768
79255,423,1797,10417
6947,90,95,17
32079,136969,136969,3
192883,828,17200,712
140567,59989,64999,45
38879,1000,1998,11
39979,2036,2036,38
169663,4999999,4999999,3
115811,10964,10964,19
192611,59,699,1554
7307,7,7,197
137287,50500,51597,317
193563,100,180,164
194691,68,96,5398
5527,10,500000,1651
130179,1500,1500,1514
197791,45,57,13505
198219,599,602,1375
111663,13,133,4291
168427,20000,20000,361
71851,78971,78973,31
129003,4344,4344,13
6371,1049,1140,1194
52751,2955,2964,50
24511,18,18,134
53063,79,1186,4180
103795,17,465,286
60399,44,44,20
3827,2,27,647
128991,4681,4681,29
193959,309,309,128
16167,80,80,24
13159,15,15,103
29547,7850,12101,5204
172415,666,697,335
40391,65260016,65260016,3
62663,1499,1499,869
39927,100,100,35
109131,98,253,2750
200043,965,965,700
21559,24,25,91
154167,300,2400,605
133575,13,13,268
183955,739,893,1337
79311,9000,9000,8
29799,244,270,27
173859,19,19,159
76627,3000,4556,9
17307,144,146,136
3667,6,17,14156
19975,2060000,2060000,7
192839,164,175,47837
198201,200,3903,330
21929,198,324,3946
193245,6399,11287,1719
198397,394,500,4498
193217,120,133,288611
191337,1100,2194,1709
197741,10,10,1220155
201813,1400,1400,216
194569,4698,4994,11126
186017,3125,3130,3539
192609,58,58,57
191381,1956,1956,8437
138729,2,50,26035
38789,27,29,231
37701,30,51,23995
178217,35,35,253
192877,200,463,2745
137269,69095,69697,600
193557,1636,3200,714
192629,59,59,1669
21877,9,9,195902
191469,247,299,211158
113261,15,240,11036
154897,7,7,26073
31917,542718,614000,9
44601,8,8,340
172053,7,1307,26796
171829,300,489,5932
191465,244,300,127793
199949,619,722,202
191525,15687,15687,576
172361,199,420,401
109133,95,113,13768
124661,4300,4300,296
192833,211,223,3294
22449,99,258,14193
94289,1195,1370,1121
8949,110,356,1036
178225,409,409,24
19441,19,19,2743
85585,487,17200,720
197753,272,322,7236
124113,95,195,117264
38841,49,49,71
191341,8335,8985,78478
191397,283,618,2012
7909,62,299900,7640
141641,6487,6488,20
124441,798,1220,11501
178173,252347,252347,19
168825,6400,7499,6482
32905,2,3,11126
154121,400,450,416
34749,25,25,272
117,1,48001,2019
152509,191,598,44726
3821,3200,3408,2438
194825,1100,1200,3284
6149,100,142,223
36905,200,400,2862
128993,2475,2475,64
39909,398,399,8
204973,2898,2898,19000
23425,100,194,26058
177841,650098,698998,22
52177,1704,9997,8327
124109,248,576,5953
199985,3000,5788,477
128793,62,62,71
160709,59,59,15921
152505,145,247,46360
152549,944,945,2326
68357,14993,14993,3
18641,50,54,86
184097,7500,8588,812
24189,300,300,76
163569,2,2,111931
192857,451,452,1969
191373,209,489,1739
62665,107,999,214
197745,1280,1300,33818
7097,17,480017,156
111669,15,112,7334
111673,35,128,5032
168193,2500,36046,2487
172069,18,131,1483
194969,20,52,567538
108365,5092,5092,265
23445,2500,2600,6007
27429,49,75,1809
43501,346,1500,5014
204841,386,386,7
124105,1030,1182,6043
3685,14,125,4735
62009,329298,329298,7
6361,5,322,13031
124437,203,500,204066
194541,287950,288027,211
31901,250,250,101
158813,200,204,34
191369,14997,25022,142
21589,199,199,54
21721,7125,10000,567
191333,1200,2900,1189
210249,16900,19500,3054
43853,121,121,974
69237,23,40,2004
14529,19,42,707
191385,319,19800,4433
33445,6,6,329
2457,1575,1699,572
152577,180,200,82915
188761,8700,19999,1297
6529,1,2,1396
193961,1400,1403,850
202065,59,4800059,184
198217,99,394,1424
194805,8550,9033,139
37705,375,513,6951
3357,525,642,1241
23077,200,480,5332
192969,75,83,445
108341,57,59,3501
62529,199,199,7
108325,15,224,2526
192605,166,166,446
152557,65,7299,270
112289,1698,1699,23
120257,400,423,904
82441,149,297,13390
769,48,100,4260
201413,440,500,151
39965,97,105,10
111557,125,215,91385
207041,13980,13980,16273
2325,11,35,17205
103797,17,103,634
192869,7000,7860,1265
201325,87000,93890,2611
154165,9,203,70250
192645,1500,1500,28
7077,10,20,39208
198441,1185,1520,278
60853,512,538,291
5465,24,67,16428
201469,19,452,50400
132753,13,13,363
2289,1,1,2486
74649,1150,1195,324
158745,115,115,152
153705,250,250,658
3385,10,25,413
200581,189,189,820
25437,85,85,20
173077,19099,19599,13
171833,660,700,9922
34057,99,2985,54120
199961,510,513,62
38897,20,20,63
127681,335,339,1144
41337,20,20,274
20865,34,34,425
2453,200,886,3904
193925,511,774,8547
109693,85,127,68300
43009,406,17200,516
53049,14,44,637
152497,25,25,265
7069,1297,79900,3710
153713,250,259,607
40041,4500,4500,33
111245,261,2137,3845
199993,500,502,296
46377,5555,5999,380
199953,500,540,691
168645,6,20,40763
929,10,982,616
168589,750,801,6569
155601,36,36,229
18945,2,2,5720
35501,100008,100008,42
200113,32798,33130,11151
118901,95,99,35
22445,108,145,65379
40081,58,58,26
200041,700,700,643
40125,2578,2878,78
200061,3100,4026,28391
41485,387,387,4
36925,399,418,631
32897,8,10,128050
52985,930,1073,37340
3389,150,400,369
15997,4999999,4999999,1
201405,24000,24400,15912
112449,1,2,1346
173081,11561,12061,31
192657,168,169,61
36917,30,99,2394
41381,255,265,28
194577,4956,4956,409
182653,20,25,210
155609,39,39,164
193933,62100,99999,531
38817,10,11,775
189149,3500,250000,637
192717,2024,2024,109
192621,66,66,400
191361,400,698,1284
21590,198,198,61
2682,5,5,165
7070,33,98,15148
163094,9599,9599,5
1206,1503,5400,7984
52090,2998,2998,12
192834,900,17200,307
38954,92,92,41
191250,120000,197048,33
5474,169,188,40
23098,89,90,16
133590,70,17200,981
104138,4052,4052,684
151566,5,12,65538
2070,74,76,30
153442,12000,13518,71
136654,6640,17200,236
34054,35,75,368193
774,98,1875,6403
158790,1899,1915,7
193230,23500,23599,1822
5478,232,310,202
124110,31,200,9845
63306,400,400,233
163222,299,4000,105
76098,60,1560,938
194850,4451,4518,2293
154886,68,70,612
5066,580,1280,6
203414,99500,146515,156
27658,525,999,383
159870,199,199,12
200838,2400,2400,44
213026,2000,2000,4
37098,615,615,64
172042,403,771,502
1686,5525,15028,13
200026,2399,2500,3525
53038,1450,1501,19652
6470,24,25,6783
25454,20,20,18
31886,270,270,36
39342,500,525,8821
177026,25026,25026,23
20678,300,10000,17
81406,18,26,470
110618,350,375,41
21226,50,50,6
108338,193,204,1853
38558,894,5500,4381
43490,100,599,2965
198198,4599,6094,494
132218,1550,2200,19
40058,2210,2210,26
179286,2580,2580,8
858,1,25,759
12206,100,17200,1123
76646,178,190,22
52770,2081,6381,71
76130,120,122,1050
190534,37500,44888,1538
172058,19,20,8878
110654,5848,5850,80
11414,50000,50000,11
139278,52496,100000,187
38426,85,330,16690
199974,59500,59798,142
40070,85,1999,804
172094,12,169,279576
189542,7264,7528,6530
200022,19286,19489,2667
7082,2700,2700,3526
152550,95,195,210
151394,47499,47499,17
110638,2528,6393,37
201194,88,88,5
152546,57,1163,5129
200002,495,503,172
200282,40000,40000,276
24246,281,530,21115
44958,1887,2022,4581
68134,5344,5347,114
191462,54,60,610017
199986,3300,3483,338
192838,139,168,8108
3770,1,501,367
153490,24,1000,1027
74850,800,2500,11560
62658,200,999,743
37702,223,454,3319
31906,256,375,40
1710,111,297,560
171370,25,44,538
160554,100,100,61
213386,800000,891000,8
97622,440,2191,561
11370,1377,1885,26175
193950,38,45,1754
199934,799,899,186
18662,166,1196,4886
6714,99,100,412
201402,205,205,15335
194758,7538,22888,1738
154990,38121,78210,566
192630,190,196,366
2738,3910158,3910158,9
116266,365,865,476
153714,260,264,322
171438,30,30,486
200814,2026,2026,15
192654,220,220,47
172050,50,71,356
192906,380,446000,166
38862,1435,1435,22
199982,505,510,497
156526,23071,39999,745
22374,499900,499900,66
41398,16500,16500,8
7966,120,121,2600
41334,7252,7252,741
36810,30,40,83
109118,45,98,341170
29426,944,35075,4445
166270,100,3856,641
178222,19,480019,1345
123918,1020,2188,402589
172414,80,80,343
76518,235,236,23
192835,700,900,3907
1475,2081,2081,58
109219,534,535,835
183951,230,250,1714
74647,1000,25000,26
136375,40000,55000,168
5523,80,15099,1534
23939,81,90,26
193931,1663,1881,17332
194567,2499,2499,47
