item_id,min_price,median,quantity
76638,100,200,139
76093,100,999,1830
204072,1377,1989,28576
76700,297,534,85
37097,3,6,87
76701,99,100,49
160709,90,100,2050
193933,19099,19500,655
5469,1,3303,2779
128853,19,19,89
200074,2095,2900,36310
198413,135,148,12166
19701,625,25000,5051
192968,42,43,499
2871,20,20,336
56047,11,11,45
56033,19,20,71
39960,100,100,6
36909,1760,1777,20421
54831,33,33,155
3170,3,11,169
22451,31900,69947,4224
52098,379,562,59
192974,43,9944,2566
109220,34,35,1629
192977,46,1500,1319
127844,164,164,390
6149,8,12,345
187704,7,499,175697
133940,172,175,2510
201402,200,2376,18492
38902,576,4176,47
168185,500,669,110136
38835,2102,2103,14
197782,1800,2181,14434
8165,941,1645,1134
21721,10,25,4279
192948,28147,33286,1815
63251,6130,6131,79
6048,200,200,2005
22871,294,294,88
5498,150,250,2462
118008,3000,19900,30
11185,40,76,401
198418,146,278,8208
124105,1000,1078,15234
154897,7,25,40568
118225,3,3,413
161053,22,22,1229
137288,81096,82000,296
12809,2100,29998,1624
194823,1800,1800,25595
109139,20,418,32176
194752,773,774,3908
201466,51,51,6100
133574,800,990,216
202290,300,512,18055
194751,647,648,1896
21884,29895,69974,4034
191472,644,700,36881
191533,1471,1471,610
12363,28890,34400,4120
36810,2500,2900,47
11184,1,1,213
4398,2986,2986,129
138875,1,1,470
46703,760,800,10
71998,33,5020,22735
192902,2099,2099,682
197779,198,274,17366
38880,19971,19975,40
15417,400,9967,7243
86592,699900,15000000,695
175970,100,100,31555
9317,1000,1893,74
19026,3073,3473,39
198397,965,1488,4332
159,1,99,90362
194966,125,299,147769
173065,75,1975,592
128733,120812,120812,3
124103,590,1289,75477
65893,280000,288000,118
197756,78,93,81125
118565,40000,57900,182
197748,3,100,1929581
44752,44,45,30
23381,15,15,18
198401,10000,11996,133
52224,13802,13802,64
172040,30,69,2779
201468,1272,1272,82
152503,62,75,196
4596,37499,37499,3
25411,50,50,72
108337,394,394,5818
6042,1500,7900,118
79288,42500,42500,6
124109,430,3500,20421
68055,2500,2500,4
119098,225,227,8
25409,100,100,237
112177,500,700,198
119101,933,933,9
190535,45001,48900,3774
12202,1,88,11256
118592,1414,1421,7
119100,407,449,13
119094,689,689,13
191383,4725,5200,75637
38933,42,42,217
136569,6899,7010,1005
201469,18,411,22494
118416,9900,9900,17
190316,1550,1970,240716
20866,85,144,43
11409,99,99,11
20868,62,68,19
200614,500,500,190
20871,94,94,31
3301,2,2,61
19441,15,18,3308
20873,99,184,35
19299,100,190,200
192616,1815,2015,26
192747,61,350061,1203
199958,500,567,179
200012,124899,124899,298
79011,43,74,22378
199957,500,500,208
2304,1,15,4598
199942,500,504,130
152544,55,69,7506
63396,70,77,110
199940,500,512,165
200008,7897,12050,120
172500,30000,30000,2
37094,29,75,114
28284,150,150,25
201318,500,500,276
104314,50,150,98
55985,1000,2000,27
109144,10,218,19805
36928,215,99979,514
111662,4575,7650,793
27669,25,700,1637
3577,1895,4396,21108
90407,10,30,16739
38928,34,34,126
43853,10,1110,524
42433,28,2538,2372
79255,379,10090,32348
25719,1099,2000,16612
33454,5,5,603
124671,6915,6950,21323
173042,255,380,381
10561,350,4324,993
58256,7,7,258
192921,7499,10500,171
114017,45,70,139
193552,38899,38899,27
199344,1354,2675,5847
85568,180,1028,374
153487,248,1999,1033
1645,17,10000,816
39905,325,325,15
41434,488,488,5
45060,1540,1541,48
38883,2514,5379,31
32464,84,85,1549
38808,172,175,313
6470,45,125,15709
111455,13,13,1500
38778,599,600,78
191364,1014,1298,9511
200835,9899,19900,124
5523,380,380,66
111456,13,13,2623
32905,1,1,752
21592,4,28,728
113355,750,750,107310
39317,888800,2400000,18
20008,300,2682,132
173057,75,1999,42037
21589,1,59,793
52762,12,19,135
200018,35008,37712,1154
21559,1,27,1226
19223,1,1,471
21557,1,1,3228
46391,665,682,10
21593,1,1,227
19943,23000,27587,393
54836,1082,1087,18
182653,6,6,261
19304,1,401,1037
41601,444,13042,93
109626,184,211,517
62649,4744,4840,4123
52181,2500,11000,4020
2325,15,113,19478
21844,693,695,2664
33555,127,127,1
153714,271,276,866
79010,34,75,17478
160092,98,100,185
72235,25,2540,14707
199982,564,569,222
108330,74,99,2133
787,1,1,301
58487,7550,7550,929
127850,978,978,303
32468,14,15,397
168592,12300,14369,86
46376,735,803,948
201192,5579,5590,15
212647,14850,15000,10
44617,962,962,65
117441,475,547,95
112165,7699,7700,46
38884,8000,8002,29
38899,2505,2512,33
87881,6894,10025,658
79538,7597,9210,763
205171,1150042,1200042,3
49084,6500,12500,691
161344,198994,199998,587
118630,500,500,75
4358,9,14,929
2455,2,852,1583
175241,47,1000001,644
191371,7860,8000,8537
32600,8008,8088,7
21877,9,34,286902
36782,8,67,2629
11754,29,125,5228
4366,10,100,141
23427,4020,17500,17726
21561,1,1,501
197722,1575,1579,13124
9262,55,99,8463
163223,90,4499,776
13926,23499,26866,472
193210,26,33,1246078
30809,89,1000,42897
191510,172,176,128
172061,25,25,1258
38896,12969,12969,42
38881,12011,12012,15
38796,171,173,39
38869,1081,1081,11
12607,1299,99947,615
201399,243,585,4443
38837,4860,4863,219
133578,1500,1900,74
74713,60,62,137
173204,42,130,2254820
83094,327,327,29
200010,10045,10500,535
52750,14,1175,15
140587,936,1020,3104
12203,2,900,52837
173035,24,907,32950
152507,170,300,52846
18255,85,85,122
21213,19,200,3414
22445,134,387,170873
192717,2024,2024,226
204859,382,9701,3372
10559,371,1956,716
52763,63,2563,35
172411,78,473900,161
177715,338,369,186
76092,50,50,128
172365,332,535,129
136637,199,998,8875
81889,9722,9722,9
187702,39,100,50312
154989,2999,44950,1085
12223,2,104,5263
22644,19,92,2986
16000,41,930,2075
58085,1237,19999,470
35627,3136,4080,3612
35624,440,544,5369
189147,31994,35001,492
6532,1,500,651
2452,200,1500,71483
75016,99,100,258
27681,9,20,737
2770,199,322,225949
27501,17,17,112
22866,2500,9999,197
21842,270,561,5358
155601,36,40,469
31676,2227,2227,22
23768,81,84,745
22574,2843,3048,4221
41334,10500,10594,256
52722,150,435,332778
136825,59700,77732,303
5465,1,19900,10643
191520,800,866,624
62781,59,206,3190
205224,100,300,41
191523,1788,1788,55
194737,700,800,364
12207,34,3303,1134
192925,25600,26998,1026
199055,650,650,44
52765,99,107,151
192993,16000,18990,7382
168956,12800,50000,117
132193,69,69,126
129158,1,1,1367
74249,6,22,2965065
171828,100,2000,28732
151719,360,9960,10376
785,100,504,27388
15564,11,36,234
79290,6000,6600,8
190534,21061,24509,5697
173129,1200,100000,252
193926,2300,2907,5733
124111,11,2027,11390
193929,966,966,2566
22450,101,597,159722
194738,623,623,126
35953,8,8,293
128722,115000,115000,16
40077,200,13525,66
18253,400,2078730,30
59029,9,9,27
7966,146,3333,22957
43010,39,4530,4746
3164,49500,49500,5
57099,1800,1800,31
20002,1895,1895,260
43852,50,480050,813
110631,264,293,58
38852,30,40,135
5569,399,400,20
72093,80,7275,102740
8952,2,2,388
8959,2,2,141
163844,430,430,11
54837,16500,17000,17
191370,2255,4100,13802
38827,20,20,37
171263,26,381,386
192685,1999,1999,26
192624,70,70,707
194734,620,620,53
38830,20,25,166
152506,160,264,70503
192610,61,61,511
168217,950,950,45630
52752,100,100,31
168216,30,1015,46691
191369,1375,5672,366
41808,32,800,6318
191250,1100,1100,36
43109,942,7043,33444
194802,6900,7257,207
33447,99,400025,947
192605,166,166,82
38782,20,20,65
192609,58,58,83
151133,69600,74800,195
33445,6,6,293
197764,250,271,41072
152509,145,274,68727
192617,64,75,490
192622,65,65,198
183951,1045,1200,3771
23449,93500,95777,885
198495,3895,3895,40
192632,73,73,38
210248,179,180,16663
119022,95,95,55
192650,170,170,43
192657,164,164,78
192673,160,160,54
111522,9,9,90
192719,2020,2020,14
111589,100,109,1589
37093,4,6,107
191325,645,1300,1924
71851,32985,32987,30
74711,42,43,106
197752,127,127,14924
111670,44,60,2502
111672,26,70,2704
81411,80,99,188
46379,350,350,2196
191950,1949,2000,3908
22202,98,17200,11928
109226,45,50,2644
201400,243,340,3544
191462,24,50,1810625
173122,1922,4444,77
136546,70,70,28
83097,3,4,88
194970,6994,7045,29511
192845,123,158,32061
52745,94,195,94
14530,84,84,686
152577,157,232,147945
118472,1694,1700,864
39151,989,1750,16042
8545,9,209,376
113585,242,480,157
192661,175,175,69
180317,5800,7124,113
111601,425,444,3957
192922,20368,22220,1572
43104,875,9049,13398
172451,1,8,995
120329,3098,3098,1
172415,190,199,149
38923,100013,200014,53
192608,63,63,525
210658,50,50,20
38944,10064,10064,87
152496,26,35,824
58144,2098,2799,364
3387,400,500,35
18640,796,9999,1499
19273,8489,9405,38
171270,400,400,898
53072,8,75,7972
8949,228,228,1260
40116,2632,2632,45
12184,20,2500,36163
71842,28900,28900,68
192646,159,159,402
18224,152,400000,1171
6373,279,3000,143
770,5659,5659,20
23793,1400,2234,3980
210249,19099,28500,6443
38425,1900,3538,3886
3823,200,700,2725
191352,298,501,630
111658,5,75,1543
111673,57,377,1982
111669,27,335,2167
36916,1990,2000,20854
187348,24900,24999,25
17708,2300,2500,318
36913,2350,2815,32341
112280,800,820,28
205793,100,238,274
112283,339,340,27
112294,1800,2089,74
168652,15400,39999,749
112285,908,908,26
38949,11,13,65
112286,775,875,25
112278,390,395,25
109184,5,5,356
194810,1984,2500,227
138884,180063,200063,58
8170,169,316,26222
38991,645,785,65
3770,1,1,993
81405,12,12,129
198294,731,798,183
38847,190,2355,71
4538,1,2101,315
210671,4983,4983,111
192097,70,75,90188
130179,1500,1500,2766
38986,72,130,23
153668,199,50000,180
192850,135,144,40581
52761,9355,9357,56
74723,173,173,91
40098,5105,5105,12
197749,21,42,1755
128793,2,5,115
199945,509,509,121
204828,759,473900,141
4594,1,2,227
44716,1465,1465,42
204823,999,999,103
94289,3000,3000,3532
194816,1300,2684,300
17194,4,5,22439
142263,99,1049,1867
142266,4,201,14883
32388,5000,39943,3455
154124,350,385,1177
122742,1044,1215,36
7079,6,100,42842
111434,200,1000,711
191503,10,10,505
32470,255,255,110
69841,8000,9500,5
191509,17,20,284
108342,215,17200,626
118006,12,18,915
74653,15,22,74
34054,39,133,1570210
108353,198,17200,169
163783,3662,3662,92
422,1,1,117
71840,29990,32993,34
27858,3,3,177
186017,3134,4688,348
44266,276536,276536,32
197789,165,169,24699
62791,21,100,14252
45628,19,20,53
81407,70,85,65
52555,449,799,54007
38822,80,84,66
110633,500,500,44
1015,1,4,4837
38777,15,32,216
29450,13,13,27
154889,13,13,1552
38818,24,25,24
74864,178,836,4376
199219,1970,2400,343
3667,2,56,7606
192865,362,6969,10316
114001,131,3000,9
12208,2,69,30392
723,10,10026,9872
198292,667,667,37
210688,8,8,94
6458,40,802,239
128833,29,375,105
67230,400,589,164
112281,1400,2486,69
112297,7051,7400,26
38848,500,725,131
128850,72878450,72878450,30
192635,61,61,661
112293,390,390,18
112274,7500,7500,27
168215,495,2899,17758
112299,499,593,41
192658,166,183,6697
3012,35,40,79
97512,964,1024,1442
42459,1749,12500,653
200826,1485,1499,42
38561,1200,2227,8650
17406,32,10000,614
17404,10,30,66
71867,19988,19990,41
190395,50,62,181964
76554,403,404,29
76559,192,193,44
76629,289,291,5
190936,4451,4451,22
74856,640,2000,21614
8956,10110,11108,120
27439,225,2140,12850
5634,755,756,208
152541,30,6899,13491
113576,568,600,56
18227,100,100,9
194825,200,380,914
27425,7,3303,3351
172934,302,502,2621
199966,15248,15248,1890
76561,399,400,56
22577,400,599,6222
19233,4075,4075,31
76649,300,400,112
15415,51940,62300,973
192723,2200,2200,13
179011,299,6354,46
192675,186,186,78
162517,1799,1800,3172
39690,712,724,2615
192662,176,176,398
204442,200,200,40
27515,10019,22500,170
171840,4,9,21351
184393,266,266,4
157842,38,38,56
3771,6,480001,1015
153490,49,225,924
179291,226535,226535,1
205868,191,191,93
76672,600,600,36
5048,70,70,124
153609,3400,3543,32
191372,426,19800,1978
193259,63,71,325809
109584,15040,150006,209
172094,7,15,1416840
200057,69971,69974,335
191933,25,58,729
194784,94,96,3453
29460,3600,33090,6576
194822,72,100,28399
200058,219896,219900,1035
176874,179,179,119
7098,1,480002,121
197771,65,68,696745
153050,2,99,161841
144305,1599,9204,29
198218,200,222,433
38966,409,409,13
42225,21997,24998,107
107603,23,23,67
194819,107,110,34195
22853,2500,9999,112
67385,15,500000000,95
155629,84,390000,538
200573,1900,5669,2499
200852,1598,1600,35
107393,131,191,5
197856,444,444,521
201697,1000,1082,710
89888,899,999,925
191380,379,380,67790
81203,6,6,14
81055,10,124,2460
114013,105,105,16
169332,45,68,446
194680,664,664,180
201721,539,649,265
193559,193,471,33
199058,70050,72300,252
180310,50028,50028,1
94288,114,130,302775
203408,32500,48018,246
200028,26225,26443,675
188671,200,200,22
199991,561,563,225
168586,500,800,13569
194569,6540,6540,11404
171439,18,25,733
199997,594,599,1336
200011,20000,38064,102
38426,79,188,4038
76086,298,5999,516
36783,6930,7000,158
194580,1385,3500,170
62786,197,198,1212
163643,3531,5031,3
194577,3298,3298,542
76135,85,5085,7566
163641,5069,5069,2
201327,3846,4248,93
163642,338,338,33
3727,189,389,88
163637,19942,19942,4
189542,6400,6500,1583
158205,3,3,3910
192960,19000,19900,41
163640,5044,5044,2
55983,2,3,49
112449,1,1,946
2799,1,2,692
160712,7,7,9661
112463,19,20,192
55974,17,19,71
173075,12400,12400,49
6451,34,34,266
158927,4850,15000,35
173104,9100,9200,54
190326,1098,1197,170735
173074,9500,23100,40
163098,4798,15000,47
173073,5000,7500,44
162560,5287,5287,30
173071,7300,7350,42
173070,17000,17111,72
192967,17994,19998,2175
85221,7087,12500,451
87277,296,475,918
87392,7972,7972,1083
42701,390,390,89
87883,1936,1936,433
45789,12209,12500,555
34861,5,11,506
89868,3750,4100,464
40919,1555,2587,1581
162027,5029,6000,307
22787,176,465,8782
152512,599,1219,116247
43400,12398,12495,301
72237,39,77,31239
8154,50,17200,2151
43535,6830,6840,811
124120,5,201,276761
192096,75,80,148967
43551,3300,3755,635
151565,1545,1993,39331
43366,3600,4408,290
43369,12499,15000,817
72234,100,2595,18763
43386,5000,12495,396
8838,1175,2450,37111
43394,11444,19995,973
3358,985,1123,7272
191335,8074,8232,706
44922,3000,4930,2720
45768,7498,12500,606
130903,1417,41599,2365
200000,500,548,142
199959,500,500,104
80587,9899,12500,560
36817,2797,2797,2
35791,20046,20046,6
193226,9999,10998,2260
80588,6800,12500,859
124112,85,5030,2590
36809,27,29,11
41100,4700,7559,813
118061,375,390,1622
167539,2172,4092,804
36906,200,315,23556
184096,7650,7650,908
79101,283,858,21386
197774,72,773,9496
124108,84,85,16698
124113,75,307,82736
184100,15544,38920,712
200800,2000,4900,229
104122,5000,8001,708
104127,1400,1455,560
124115,303,606,32482
41395,9941,9941,16
41594,9000,9000,682
198191,1000,1000,13720
42751,4010,7525,234
198203,1359,1361,2928
41593,5995,5995,1021
36901,271,306,17898
43334,6400,8021,764
43350,375,375,4693
2450,325,1500,53816
36907,186,654,14724
87888,2775,3697,864
163698,35,36,54
113588,600,3999,4202
192656,800,800,5
104108,469,475,1795
41595,11400,46998,1901
104105,2385,2399,1385
171436,58,280,2155
104099,2800,3813,1093
180059,5011,5590,79
7073,4,65,57
154127,422,522,144
25440,14,14,4
154128,355,355,133
71844,28988,34990,38
192904,370,669,294
76507,598,598,91
198232,100,100,1261
200788,1346,1346,83
38887,10500,33745,42
172935,20,20,634
18662,450,2500,3770
76519,305,305,27
200832,514,515,143
194692,200,300,27
41802,57,61,5332
111663,28,8000,1155
128540,355,355,206
194693,200,200,152
76641,1999,1999,77
194689,140,549,159
