item_id,min_price,median,quantity
199994,375,600,182
86070,2168,2168,62
151722,499,499,2791
43386,2082,2302,217
39774,805,820,4598
62370,300000,300000,7
4338,10,27,80004
50438,1716533,1716533,13
76734,2298,50000,11208
192942,40079,40080,1892
201402,301,1389,7695
62522,179,1100,190
36934,631,847,89
38986,141,1041,25
124102,537,588,66044
12218,78,780,137
118,23,1300,8094
136550,100000,100000,9
163082,50,437,515
155618,40,40,538
199954,500,514,544
180058,1400,1400,1244
21882,38,89,3185
38842,500,500,15
76506,125,225,32
108346,3305,3310,130
8146,85,140,60
76562,855,9651,149
52138,2300,2400,16
71998,259,5000,40797
194798,3800,6999,885
198302,9500,10091,15
158862,142,142,138
38778,99,100,62
154898,7,231,17357
194790,17987,99900,1238
117442,89,89,169
192634,480,800,1747
198310,80,7362,248
189146,425,9918,777
197746,6,20,375124
35622,3700,5000,4793
194822,185,198,38903
192662,176,176,1407
76690,299,400,51
51950,2299,2600,6999
169674,100,153,938
109626,400,1495,999
184090,199,9959,1104
136826,39317,59365,235
34722,159,2016,2833
103786,4800,4854,72
90146,100,100,1895
38830,20,49,220
176862,50,77,345
192666,200,970,114
11406,925,1875,57
7974,9,15,43816
858,20,1900,4359
44482,10,10,140
76634,2400,2400,30
197754,38,52,153297
191470,3764,3775,7517
192626,66,66,463
74838,800,5562,1241
173874,130,140,203
414,2,2,561
190330,795,1000,109643
59230,74,75,785
191322,1262,1900,674
62018,189922,189922,13
46026,50027,50030,18
198218,700,1154,1057
167862,4285,4388,667
71830,39090,39090,17
20882,87,89,68
38790,49,49,88
76650,899,956,43
21114,200,299,81
76130,106,106,519
10938,200,350,8995
128998,74395,74599,36
198230,4900,4901,465
194786,15945,99900,826
111662,74,75,1148
178550,19,19,850
171830,295,9944,91600
76570,400,2020,31
814,3,8,276
52110,1104,2509,13
4586,199,423,36
2678,1,1,183384
192846,649,700,1699
2842,1475,4774,4294
178114,146,146,200
22854,2069,3396,555
5466,39,55,2793
13446,33,680,947
20526,620,811,671
13462,213,6545,182
199998,514,866,2365
188658,843,900,50676
33470,10,29,189648
30817,1,1,28910
76061,5788,19900,43766
124117,12,650,105086
168313,20,999,1872
112093,500,199200,2780
79869,13300,120000,836
124661,2020,5250,92
194009,98,798,969
197741,4,8,1238429
44601,10,10,140
38793,10,25,446
4813,18223,18223,35
3385,3,10700,894
8953,30,54,700
76093,74,599,1698
192609,58,59,173
2289,1,4,570
191337,996,6013,4048
87885,2992,3700,352
76653,1140,2572,98
87277,193,222,1549
193053,99,9999,90814
192717,2024,2024,550
174353,1,606,214230
12037,3,2504,18340
138729,6,100,22290
193217,7085,9591,53030
190321,12777,14897,13521
192865,1873,1878,5015
69237,20,30,1090
133557,13,13,929
6289,2,14,5006
52977,642,663,2035
3173,10,67,4138
27429,99,200,675
190533,53840,54739,1112
182653,8,8,168
191325,1076,3599,800
76637,400,499,313
44145,600,1915,32
44261,171033,171033,16
40013,3512,4012,57
71881,305291,1295000,80
110653,2400,3700,220
83157,18,20,461
58269,10,210,349
52121,100,383,84
79297,97022,97022,9
5465,6,56,23292
40109,300,480,306
38905,764,764,49
194797,4298,6911,1151
3577,982,5560,42187
24033,1000,1000,10
69865,18099,18099,14
189153,400,199950,1068
191465,1000,1119,150726
8845,3499,7535,8777
172069,38,40,1079
79101,525,858,34501
169145,5000,15000,1196
160705,38,38,4979
190953,13,13,851
192769,507,508,110
20869,175,175,85
24245,2000,50000,637
201469,100,312,935
154897,8,100,11391
52757,3605,3692,22
8545,15,650,3400
22645,21,25,140
192621,66,66,1111
44497,3100,24731,18
173173,350,9950,3656
40049,14969,14985,18
76505,949,963,260
44289,83999,83999,33
200029,147200,147200,130
172053,7,10,16342
200105,65,65,74
52985,399,500,31103
147869,3577,10000,1257
102541,75,113,607
137249,39999,40092,171
201325,149800,161799,5350
58089,900,1200,988
192957,19900,27500,89
77545,2460,2462,172
200001,500,570,186
40157,6097,6097,60
199953,500,545,275
52749,44,89,47
133589,180,270,3564
124441,462,5590,10008
191393,148,248,3858
189541,13500,14543,4858
33445,6,406,375
76897,500000,500000,87
192841,618,692,9627
32897,90,550,53346
124105,998,1590,22712
2589,2,6,211216
192701,2068,2068,22
39681,1700,1700,3268
193929,1121,1139,1522
27857,28,28,601
155605,50,99,113
160709,30,41,5247
192969,70,75,1010
130905,9300,22500,673
172233,1888,2639,1000
124121,1,35,24811
194969,18,31,1472285
52105,100,104,13
156525,1250,9959,786
132233,22,22,568
198305,149,490,47
19225,50,156,1742
178221,622,822,102
192833,200,200,1731
199949,520,530,216
24477,5,97,58979
194813,4524,49999,1791
961,150,350,93
132513,31096,31097,181
154169,225,294,204
193961,700,875,4336
172921,45,75,132
192845,600,710,9652
192553,512,880,551
6037,295,474,12426
192861,1990,5989,53858
191349,1700,3801,1559
158865,127,127,101
21213,46,10024,12484
199941,500,500,280
37921,197,688,12236
201421,11400,16900,2601
38949,11,49,111
72093,88,255,60363
53049,90,90,323
74865,950,1288,6535
2453,100,3368,14977
8949,395,490,243
36905,200,500,21964
176865,410,410,162
171349,89,95,654
137293,48119,62631,208
43105,367,399,4757
72985,220,244,2480
14341,37,37,2682
197757,142,142,56716
76517,682,682,14
161053,22,22,1191
54633,500049,500049,3
38561,1953,2189,3409
192857,1661,1664,5365
39977,212,259,9
72237,25,3981,42032
194789,14551,99900,658
171841,14,26,23105
200841,2889,2900,150
89893,59,59,669
171833,855,1100,37953
124437,11,50,1118884
192917,4000,7400,108
192617,64,64,3728
35565,25,50,387
24449,6660,10164,1208
192853,1598,1699,3525
192685,1998,1999,50
199945,525,530,171
34721,139,149,683
173053,6997,7000,53
81409,13,653,621
163549,9899,9899,17
194693,550,551,595
19441,2049,6899,18185
191357,4569,4690,1386
6889,375,9300,10918
80313,5500,5500,40
41333,15000,15000,34
124669,742,1013,60858
168185,300,2570,68839
20541,209,510,1064
34057,200,2985,62389
191461,154,201,686581
67277,78,297,73
23105,135,135,42
30821,49,50,176
52721,300,3369,15686
33461,22,48,117
198397,399,495,6472
203409,38055,38055,1381
151565,755,1900,67888
52325,1328,1585,23990
194821,255,299,316
19701,1157,80090,2394
60485,21,23,1197
172089,49,500,55659
178217,86,100,532
4625,596,999,15043
199993,500,500,290
197781,92,99,42857
180733,920,920,3813
6657,1476,1476,106411
200813,658,658,321
45621,4000,4000,127
173037,7,108,14871
182733,10000,10000,148
152497,51,51,115
183209,40000,85900,8
8173,55,65,139
192925,55151,55162,3030
52117,1200,1299,27
133565,1499,1554,319
3685,6,69,27980
44941,39,175,1841
194737,600,600,458
38917,7239,7239,25
168217,998,998,38764
109137,29,47,25746
43001,100,1999,150
62785,10,38,2017
180445,48398,49200,607
21881,100,7599,8698
1645,4,124,2598
193389,170,170,83
198221,14901,14978,1361
45197,1000,2000,686
178137,300000,340000,11
152505,98,200,112745
173937,1600,1600,56
192657,164,164,245
18633,22,22,96
199189,154,527,111
1017,6,45,496
200797,79999,90000,45
130173,345,349,2638
198185,435,456,11482
172937,300,363,586
62521,850,850,64
163781,1400,5999,829
175957,500,1000,24
22577,437,720,12133
139437,33095,50622,235
74841,56,2075,83575
74721,813,813,169
3673,700,700,55
13889,122,1446,4068
34761,30,80,275
197745,100,113,623355
182121,122,125,62
198497,6792,6792,14
203865,997,58800,156
18045,58,60,378
133577,25,25,372
153609,4097,4596,17
76089,216,399,257
153597,7000,7000,4770
152509,100,3385,60377
27425,35,2500,1943
52113,200,370,24
200017,54000,54998,21
22785,194,3322,8039
198281,450,500,71
199965,30089,30091,8
3301,85,100,150
154989,5051,99999,239
2313,10,22,193
111673,74,95,4072
25409,20,23,293
172357,10,48300000,505
67397,199,75150,22
192941,1075,1500,627
109153,650,1500,958
194577,1400,1774,1998
5569,1883,4083,33
39469,975,8500,7088
173033,7,7,5424
769,27,2517,2810
21721,100,100,70
130177,174,2231,2604
194733,1000,1000,192
158869,146,146,21
193213,41,558,7134
25813,10015,10015,11
139338,38964,55068,151
52094,186,197,40
200794,2400,2600,44
153494,18,74,312
194966,18,32,1082290
24478,170,170,10675
191326,9445,12000,453
171274,4578,7475,2105
52986,675,7522,39343
158870,400,1740,246
191474,470,470,39837
111670,99,100,2546
31906,979,1000,20
15994,500,653,883
61998,18316,18316,13
172418,85,88,237
53038,1200,5500,58189
197782,140,1558,21721
160298,8,8,13948
53062,62,1080,5775
109222,62,91,565
168790,200,200,66
90046,30069,39470,90
8838,1700,5549,5707
25418,22,23,467
7070,42,704,11246
8170,249,2500,24360
153570,5458,15000,102
31882,900,1143,185
173170,275,43300,4742
29450,500,500,193
87242,100,14234,1042
193470,6999,8314,21949
130258,112,112,283
168310,70,100,1482
119102,72074,72075,15
139890,85000,143700,521
192906,599,700,126
192718,3500,4000,26
72234,25,2560,21747
20002,5199,5199,301
198194,4581,4582,3546
27682,37,38,5863
38922,7841,8390,180
193226,16522,17879,571
158874,108,108,102
193950,41,60,5737
201422,14000,15000,3042
158202,9900,30000,1948
3670,3872,500000,610
143750,49392,59365,191
76694,6128,40500,540
140754,4999,4999,32
192950,9000,12563,194
52114,100,177,63
173034,8,2500,15291
53050,35,2508,1553
40130,6579,6579,47
171278,5090,5500,3939
106870,30,30,280
23530,210048,210048,25
200042,525,534,252
175054,374,474,27
198210,1450,1450,92
13466,1372,1538,14761
167738,68,9898,50166
6522,1685,2999,30555
153050,12,50,200878
137250,26671,50736,160
198186,1999,2199,1286
173058,2700,2800,2563
168586,241,899,50776
52078,4255,8378,76434
132530,440003,450004,12
67310,4800,4800,25
9314,361,362,292
110610,50,215,46697
171370,26,26,769
192850,593,630,27920
154899,7,7,24280
136375,95,181,9
128987,99200,99200,23
192615,62,63,173396
141319,230441,230442,47
172363,31,500000,302
192623,60,60,216
192859,1599,1716,822
52555,490,750,9268
45879,40021,40021,6
27855,5,75,592
187703,1420,9300,8707
172231,9,45,124763
187931,46620,62766,160
142335,2,26,60724
113355,398,399,133332
108323,60,550,2397
173859,19,19,624
192839,600,696,15433
197755,41,95,196231
153667,185,3756,244
192727,2255,2284,71
35563,5,269,931
112463,29,33,285
189151,100,9941,1525
52147,10099,10099,6
186975,70,74,165
124115,166,500,33839
179315,7,7,46565
20867,2200,2294,91
163223,239,4489,1659
198303,400000,450098,36
192863,1600,1766,4236
168311,78,130,1298
76663,478,509,33
88155,500000,500000,2
193563,585,793,273
19943,6261,7669,541
118631,500,553,349
37663,41029,47666,1256
27499,249,282,635
11291,40,45,18328
72163,4588,4700,3473
158855,10000,12000,26
192635,61,61,1901
40127,7992,7992,24
90555,700,249900,3
183963,2476,2476,17
71871,25089,25089,21
162027,3589,30000,175
198395,58,323,23903
32211,598,15098,701
52179,1700,7500,4022
35623,2300,6500,2091
38911,1008,1725,19
197735,99800,225000,337
192611,59,59,1250
192719,2020,2020,46
3663,99,1208,740
29539,13500,29900,1937
172047,30,55,324
194691,55,80,48217
28363,9900,9900,215
787,19,460,413
128839,300,1399,179
126935,13884,13884,36
128543,8200,12331,54
132239,2000,2499,17
138727,33,1000,17387
192867,1599,1764,5393
25699,294,957,6174
199975,11900,11998,68
191323,5064,24700,1271
52779,2784,2789,180
173079,70000,220000,78
194803,5000,99900,1806
14047,6,9,99149
191339,1375,1900,504
194967,19,31,934614
198491,68,80,1017
56035,3500,3500,72
193223,1900,2353,48586
192855,1799,1874,4849
62519,45,50,53
52987,469,6519,26623
109119,174,1000,115320
52115,700,900,52
200575,400,590,413
198219,1270,1350,1776
152875,119,985,146669
152511,74,284,118235
138875,3,6,580
192675,190,700,199
19703,538,28800,2200
4235,7490,19900,2205
12223,72,299,2869
171831,385,9900,94210
4363,664,17500,20
190451,1159,4500,27884
19275,4935,15038,39
12203,7,1004,56686
160399,95,120,4260
188671,240,240,225
177659,23,86,54
198183,406,500,2090
130903,3031,120065,1733
2775,2050,2463,2481
81415,87,98,182
199995,549,590,1801
187707,7500,9900,463
152631,25,94,36343
39151,500,513,5577
192919,68493,68497,1859
52843,7500,100000,723
199951,500,500,791
198415,6837,6999,1265
25463,2400,20000,1663
3671,2100,65000,67
193211,70,75,874914
41751,70,215,278
17303,990,1000,86
5503,17,180,3293
68055,10059,10060,5
158859,110,110,253
190311,1088,1116,56577
22835,9500,9700,82
44331,545,1220,86
201399,901,10099,19495
191471,3700,3827,92848
1475,7000,9430,944
41307,7745,7745,31
13463,350,1587,14790
76083,650,1414,383
193923,314,316,319881
194787,15500,99900,1333
76695,200,200,31
3355,390,5515,3564
191507,6200,6800,105
76891,7383,98744,13
192695,130000,130000,3
179295,7585,7585,14
203407,18000,18000,1449
192747,61,62,875
198197,69954,69954,2420
168193,365,371,1402
192661,188,188,273
192605,166,166,194
172041,50,67,1143
60397,680,1297,20
44285,43901,43902,11
107517,54,57,489
76597,35056,35056,3
41809,292,303,5334
4377,50,99,5026
119101,27469,28030,14
35557,3498,3800,767
25425,80,90,231
43373,803,3732,242
38873,11392,17204,126
52297,11548,11849,11
187633,450,3998,1308
21877,9,21,137373
45189,758,5000,14
52193,2800,3700,284
124461,1799,3850,12329
38897,15,19,73
199961,575,589,81
19305,25,225,3980
18253,1249,3147,275
43109,386,849,2277
55985,30,45,39
44773,188,450,150
23425,100,365,27660
52149,80061,80061,12
39949,200,200,25
192705,2198,2198,14
14529,40,40,935
108297,513,531,926
22789,396,1208,11770
62277,25,2400,318
192993,7999,9486,6674
200793,1516,1520,175
80433,179,223,1743
122345,28,228,1759
124113,65,985,47459
192629,57,59,1550
171829,500,11369,95130
200533,49998,49999,11
191521,3500,4549,6373
173161,2700,2940,565
40145,20045,20045,24
193369,1266,1298,71548
30477,1500,1500,53
19261,1936,3590,81
160053,2000,2875,969
25453,295,395,155
144329,984,7666,713
136825,57493,58700,372
56049,300,400,23
115805,545,545,88
113261,25,778,23130
197777,20,24,2088
187849,30050,30051,188
106889,150,150,76
169673,99,300,1090
44493,6993,7594,87
60853,94,94,453
172361,25,99900,1287
128561,893,893,360
68197,19,21,176
194793,12500,79900,1148
63305,600,800,176
81201,100,105,188
112297,1956,1995,33
186017,3170,3198,1946
58257,7,83,847
36813,1594,2520,239
733,198,400,340
199981,1578,1578,434
158773,127,127,51
23773,124501,124501,34
52213,9914,9916,53
130265,280070,310070,111
81197,95,100,833
158201,3087,30000,3564
172049,13,13,1116
118225,220,350,562
37705,400,498,776
61993,80010,80010,9
52773,685,724,39
128729,134998,134999,4
163701,300,375,54
176869,310,490,1064
4361,120,125,171
38898,2719,3328,65
194970,21,25,1153057
22842,3100,10000,224
193030,2749,3955,2670
52190,5968,5968,292
21990,95,97,1038
168646,350,369,892
191330,980,980,1812
193938,44000,45000,628
76538,337,342,33
52238,1999,1999,18
76086,1000,2555,362
36910,5398,9800,5974
192614,60,63,645
81414,13,13,944
20518,2300,2350,604
25894,99500,104500,7
197778,103,194,32610
203414,19300,22800,409
75026,18,18,217
19262,3500,7749,20
109142,11,14,7425
8766,2,164,757
27422,40,59,1104
56502,111,1718,226
118006,48,54,236
74650,1000,1750,260
180430,91,95,1175
171350,198,199,443
175886,6,6,7180
35950,320,320,906
200106,187,187,73
3674,75,99,37
107518,148,148,12
27498,372,374,615
22526,45,70,551
76526,290,290,193
203862,999,999,152
100738,755,755,22
62006,27500,27500,11
194810,5115,5900,932
52242,23334,23335,32
194814,3708,3880,179
13926,20900,500000,804
204310,350000,350000,10
44922,2014,2398,527
2458,120,500,149
34330,1615,1616,84
76578,99999,299999,2
172438,309,615,6110
192858,1865,1871,4685
172414,10,14,103
5206,802,950,143
74722,82,89,107
193250,18592,18594,2147
6470,74,88,1102
39222,90,90,46
22786,280,638,28599
52754,22400,25485,15
171270,206,1028,1347
36922,3800,7802,1212
111658,10,25,5758
168794,28800,28800,10
32902,4,7,1518
15870,90,99,197
38866,40,50,92
38810,50,91,132
198418,1380,1700,2705
171286,400,442,3243
1710,37,1742,2592
163842,262,264,52
33042,188,188,2173
152494,50,599,1981
40166,3542,3942,81
191370,299,1000,1578
3030,500,500,5753
41802,224,9300,2185
160398,25,27,4994
52327,1125,1470,12978
199959,500,625,229
171291,300,600,1350
199955,600,4408,686
153627,10000,11856,10
8151,86,86,254
194863,22528,22987,5934
72235,35,120,22554
192627,64,64,806
5471,15,509,5802
20531,7500,9427,289
197771,32,43,34673
127759,594,1457,5455
40179,7090,7090,59
194811,3820,7898,1501
194807,5269,99900,1947
153647,220,220,50
22451,39200,59979,1960
197747,29,29,134819
24027,4000,4000,98
199987,7900,10000,302
8827,1000,10155,1018
2723,24,705,1293
152507,92,500,296944
23447,2519,3425,4253
168215,463,463,5442
200031,9699,9699,904
109147,2375,4499,744
62271,25,27,121
194859,4406,7439,287
4371,976,978,920
771,99,100,68
168635,2499,6198,3437
192655,196,200,196
139311,44900,44900,135
25719,700,821,48575
112275,7000,7977,19
20847,19900,30000,91
4291,11,12,5590
27635,114,121,227
153487,175,820,153
43115,2295,2500,1453
33447,88,269,203
3771,30,945,603
52123,4001,5735,32
202071,39,41,2620
14343,50,250,18882
74919,1168,9965,627
37603,50,50,69
39343,224,323,17681
3859,920,1388,7864
108307,9800,10004,1038
34207,3000,3076,20
63271,6300,6328,41
154883,14,15,971
24291,299,865,2024
152547,225,225,20144
128315,649999,1000000,644
62783,18,195,1350
173051,4085,10085,27
192663,1440,1449,33
62791,19,9300,6149
7307,100,3600,110
199979,573,574,475
11403,322,322,50
44327,1787,1787,482
955,10,49,96
201991,28900,35999,4863
137287,49893,57179,272
136571,88888826,88888826,1
44279,39999,39999,22
172063,753,770,3582
193215,56,58,760038
35315,29377,29377,15
27503,300,300,802
40111,4886,5086,102
194791,3400,4499,1424
55983,81,81,162
173191,14,32,3959
147119,45294,46700,198
190535,83500,84900,1806
2799,5,9500,4070
17747,195,195,13
198231,286,9300,130
58267,40,40,1491
19299,4,208,1872
43551,900,2285,218
43127,1000,2307,6305
32231,285,300,14238
23559,40,43,117
30183,213,725,2107
155607,999,999,29
199967,5500,7399,127
36923,250,555,3082
194683,159,163,5000
52979,375,3335,37570
197775,69,112,1582
21559,38,46649,120
6887,482,491,483
193955,994,994,21608
200507,260,420,14938
6291,1,9300,9727
192935,52766,52767,805
1711,55,87,126
109123,124,9924,5468
21991,34,1018,1850
12359,98,160,144987
193391,199,199,64
6947,243,15121,8
172059,35,110,8414
25411,73,74,99
3531,15,202,2269
34599,100,158,183
4587,1400,1400,39
147775,5000,14000,70
29451,6,1000,1405
142263,175,285,885
200851,15000,15000,22
183823,25,59,364
192967,60040,60043,1349
192871,95999,250000,1735
52163,49988,49988,32
35947,9,796,611
74859,300,1999,3061
53071,6,40,2836
49627,11916208,11916208,1
139315,39999,54999,119
34747,97,97,132
2771,200,666,18919
190331,8900,39950,18488
31887,1000,15199,28
200835,1500,1500,125
191331,6033,11622,5080
52155,34900,34950,4
20535,28224,28237,336
192955,59900,73390,544
158747,185,185,66
12607,1479,3000,737
172359,7,10000,1746
4359,300,450,589
124671,7799,7848,25497
76643,964,1302,32
192927,4969,5000,18
191363,89,148,1558
88487,2499,2500,115
44775,249900,374950,4
173123,255,1171,178
197743,968,1376,22428
34759,40,99,90
128719,80020,80020,9
22203,13100,16117,667
198299,890,999,71
25451,128,128,257
111675,57,59,2430
17011,168,190,2793
36931,2400,9979,3737
39559,500000,500000,5
19767,18192,21457,2025
20859,31,45,695
40195,448,500,8824
192723,14400,14900,27
173067,991,9486,146
140587,1030,1750,1279
38871,44400,111109,130
192671,185,249900,42
7067,235,3395,3670
118711,498,498,1157
4875,5500,7500,31
154167,1098,1098,414
158327,2400,5555,116
173059,79,2500,35761
163783,52707,52707,80
4611,3900,7241,599
194071,3743,3743,298
4555,70,70,75
200035,1996,2000,362
198043,9899,9899,55
57063,964,964,45
111603,6,7,502
192711,2200,2200,53
74247,20,192,112907
191475,699,849,280646
2459,597,649,5147
80587,5863,6964,247
42459,1438,6500,219
52183,1088,1500,20642
44599,37,38,231
23099,250,250,16
56047,200,285,110
168639,1799,1799,366
13159,3018,3100,66
83095,1261,15070,54
30815,5056,35056,32
128743,65800,65900,17
36919,3054,3688,184
192631,61,64,1587
83763,10795,10799,51
36903,199,479,25045
176861,140,147,139
43013,40,100,1595
20861,33,33,952
76693,899,999,10
173049,1100,1307,1009
158849,1700,1700,15
42737,25000076,25000076,1
112273,10099,12400,113
10561,750,853,1181
76649,800,800,35
74645,1022,2022,109
198193,3990,3990,2909
36913,1599,1900,37361
30457,1066,1100,40
192613,99,100,11
36809,10879,12079,15
191385,539,550,1654
40177,5000,6500,46
112449,1,301,1146
172061,13,13,505
74837,350,2500,9552
52225,14998,14999,15
205237,97500,97500,32
7069,1055,1180,3916
185737,1200,1200,32
20865,32,45,599
19269,934,1038,49
109585,179,10000,5849
29453,250,279,109
62665,197,999,455
43121,1000,1215,3405
165017,851,1370,445
67229,1000,9300,576
21589,24,24,192
44165,1900,2500,38
19933,213,395,34
65365,6835,6845,2001
52185,1100,1800,58577
27661,498,3000,237
21033,494,494,359
10593,1200,1783,1298
56517,2039,2400,86
199985,500,1500,190
116981,12,19,1732
197793,179,209,13705
151257,790,1000,3296
52753,264,289,69
171441,595,647,355
198217,978,1000,1628
193249,16169,16499,4945
52173,500000,500000,1
153701,250,270,1084
58145,450,995,706
5373,666,10839,2927
127845,460,3268,81
132509,74694,74700,60
154129,354,354,142
6261,5,18,11952
191329,46400,46400,4776
193937,41499,41500,862
45201,2000,4500,755
12365,4,6,61166
23781,881,1499,1095
178545,50,4000,959
5637,700,792,215
194569,3820,3997,2169
197753,342,358,19262
38773,35,35,124
173361,127,127,64
74853,13200,22200,793
38817,20,50,914
17197,599,41599,552
178133,74,98,348
199973,890,890,105
128717,397768,397768,2
40073,54,2999,420
179369,305,305,18
201401,4547,4548,30157
193029,3400,3497,248
171285,493,500,1951
187933,44200,47343,165
40125,1638,1638,100
40093,52,52,390
139270,42189,52807,173
109138,25,32,6005
40142,35000,35000,43
36906,199,312,29379
38558,760,1053,851
76566,193,193,56
179314,7,7,13473
194050,138,300,10171
87230,99,19080,515
79010,54,111,9190
132238,500000,500000,5
37094,49,269,92
38938,100,1114,194
71822,40000,40000,18
124106,5199,29338,8343
74866,70,2160,13956
203410,9496,9601,1577
4814,795,999,69
38878,28984,35252,25
2454,33,800,773
3466,83,84,3623
87578,225,10000,190
3662,3,132,341
109126,173,500,23579
184390,205,205,22
104138,582,6500,236
42702,11500,11528,140
168446,6625,55498,297
7078,34,88,9113
27854,3,103,2065
140266,1067,19918,29
33546,2574,249900,28
199958,500,500,157
172902,300,300,42
111434,69,75,183
43102,4177,5700,1731
42942,72,200,203
190530,12090,14994,2317
176866,34,54,334
35562,295,7500,26005
38814,561,561,97
46378,480,575,788
188946,2200,2200,41
5042,229,9929,124
19258,3875,3950,24
199982,550,550,71
194010,1500,11174,623
74718,484,486,1239
4542,399,433,780
41398,35039,35039,45
64670,20,39,6591
168302,234,995,9798
163698,20,100,52
4606,7,904,465
87226,95,16969,1506
132190,612,612,21
173202,7,25,3238906
6362,11,25,3113
2290,88,400,2228
4582,40,50,66
76682,899,900,31
144306,2493,6466,128
18230,36,38,169
127762,729200,729200,6
20858,40,40,784
76654,1477,1594,37
76138,2000,2080,8155
5474,982,1457,218
166270,174,174,206
192726,6000,8500,264
72162,88,100,2172
81406,12,144,487
160710,8,9,7272
128650,57,80,11955
192730,176,176,181
122742,24,48,106
197790,1224,1225,1764
22834,435,500,84
189150,100,9950,4646
41814,880,1999,5593
23446,578,1099,6364
17202,800,5000,25554
71862,75000,75000,23
6303,5,88,3144
204311,6000,16263,99
158771,40,250,226
200827,35000,35089,31
20527,2301,2350,653
3403,40,65000,65
76539,399,470,84
192975,78,80,4834
8343,10,45,15120
168487,3649,9900,45116
74727,97,100,59
22827,5800,5800,298
38995,3698,3886,31
81411,15,15,94
4791,18,730,178
4655,25000,25000,124
172051,13,13,746
192619,64,64,837
46379,145,159,336
197791,29,609,5240
23103,199,868,46
199983,500,500,296
6807,350,3550,401
109223,50,82,1049
200795,753,753,171
20679,498,498,1576
119095,979,1441,21
60579,25020,63020,21
39955,197,197,25
38831,7485,7486,34
132223,265,265,118
33443,205,205,555
2251,20,25,2191
198247,6890,7500,2923
2455,20,47,404
168303,6,20,13761
195543,100,375,58
136547,125050,200000,38
183955,1011,1120,3945
163707,1599,1599,16
191523,12000,12499,220
2319,125,300,155501
138967,7,8,1978
27655,22,23,178
2679,1,2,776
27651,233,441,170
63251,3419,3419,110
41475,850,899,11
108439,3900,88827,576
59595,1900,2020,94
71859,29524,29524,28
76699,890,899,223
166583,11169,11169,80
19223,35,141,4716
203419,2400,2488,4883
192703,2400,2400,7
4599,42,50,348
192931,8088,25000,63
71883,324997,325000,193
78883,14200,14500,242
