item_id,min_price,median,quantity
62784,8,25,11231
197754,188,926,145788
190396,148,226,1289993
53067,7860,13261,134
200009,20006,20006,47
168189,700,2551,869
110656,1650,1774,19
53062,48,92,5049
202070,44,523,6524
5784,49,199,9184
197747,100,231,145676
201403,6900,25099,20990
193217,8965,14974,307800
41335,4990,30000,9
62791,69,197,9273
44128,7250,499900,3558
205686,19937,29392,234
193930,1230,1230,26612
200034,3097,3099,7808
5430,333300,333300,6
163698,98,98,47
27934,18,18,75
72162,45,103,2509
72092,290,298,169042
65509,333300,333300,4
163900,333300,333300,11
128436,200000,200000,4
198224,2350,2399,590
63310,450,450,48
53071,159,400,8166
62323,10000,10095,713
168188,1998,2000,1104
163906,17500,120000,13
53072,65,400,3930
7296,202,120000,11
11416,80,80,27
6042,300,6308,90
62414,55,75,57
163896,17500,120000,10
24231,120000,136600,13
53070,23,276,2470
74822,7,8,797
11406,3550,11100,45
3674,31,32,25
11409,5000,8000,80
90046,30089,42425,51
3676,46,49,119
39997,12500,12500,53
124436,300,399,5251
40008,4039,4039,30
200055,168825,175091,489
13757,250,500,732
32194,2200,2270,325
173168,79,79,2154
2447,100,350,10168
41456,300,300,26
104120,1350,6500,134
41473,218990,218990,5
168635,3353,4497,676
52082,1590,2290,70
40010,7500,7500,102
205459,189,189,66
39927,400,2774,37
3673,516,120000,36
40000,8028,8450,13
8152,399,299950,44
52170,143,243,13
29570,15000,17500,87
163901,333300,333300,5
197753,342,371,7390
158747,190,190,33
41440,69999,80010,8
3775,9000,10000,57
76504,225,296,29
41484,26412,26412,10
21224,100,100,42
39979,1583,1837,13
3301,20,49,166
197752,124,124,52157
158862,700,99900,198
155615,36,36,243
3669,98,100,65
168193,649,1069,1221
155635,34,34,158
76695,379,379,50
2686,2500,2500,858
23114,82482,300038,83
155598,477,995,537
163915,115600,115600,7
41446,274,475,22
10918,5500,6000,55
168192,435,35000,1273
155610,60,111,1409
39952,3009,3009,12
52175,7756,8732,26
197749,15,100,15578
52111,3562,3805,27
40003,5000,5000,26
194756,43200,44345,4933
197751,93,200,14044
52087,300,3275,45
198305,682,2998,265
171292,625,1800,7592
153706,1999,2999,2478
42432,827,827,153
194012,4094,4094,4297
163897,120000,226550,8
4341,6,6,7139
199991,500,579,140
192911,1500,1524,982
2892,390,400,89
45188,1000,1000,38
4557,1000,30073,36
54835,17500,17500,29
1074,24,39,70
2687,90,285,445
60486,44,44,691
54834,17500,17500,41
180733,889,900,8635
3671,216,499950,10
30820,17,17,81
10290,87,373,14002
161153,33,7500,79
44752,45000,108000,26
39212,38,50,90
25652,40059,40060,24
20770,1000,1000,30
54747,881190,881190,95
3670,496,499,159
29571,8029,8069,63
2880,5,5,4923
163153,4000,4000,119
192717,1924,2024,945
180732,45,65,195714
13446,19,600,2988
147776,2766,3255,546
62269,69,69,33
151387,11500,11600,5
172357,295,340,195
109218,130,130,393
163910,17500,120000,14
6947,500,580,94
118414,5000,9999,640
158210,31,31,178
158773,127,127,117
163912,750000,750000,2
6261,98,197,6474
22829,140,360,567
5523,197,206,1446
21222,125,198,440
160298,8,30,4670
23572,167,266,2445
177716,22,22,117
5503,84,750,3258
160484,2499,16209,48
158871,3050,3050,21
5115,20,47,59
37143,650,698,173
2677,666,7500,14138
191939,88,769,27399
2325,17,19,9045
187933,56722,57194,227
40041,2348,2349,45
2589,11,30,279953
2604,8,12,6342
169152,396,1000,838
5506,10000,55499,38
36905,300,400,12564
35952,195,505,253
191500,8889,8889,1763
52105,2570,20070,80
111675,50,94,2149
111601,100,100,31282
140753,500081,500081,6
40182,3398,3598,75
111670,66,160,3216
14047,21,60,329658
83064,89,200,3432
40179,3320,4000,59
40177,3543,3543,65
40169,5000,5000,43
147669,2495,2500,25
40168,4495,4499,43
40167,1266,1266,47
132204,5,227,1009
153438,24,2487,765
40166,1242,1242,19
127712,1287900,2827694,3
52987,500,700,3518
40165,5038,7038,39
40157,6000,6000,101
197757,345,450,113091
27438,89,2500,2634
162560,7500,15000,28
40149,14330,15084,29
163136,150024,239124,146
40147,4994,344800,33
109152,180,4499,262
40143,3000,3000,78
136566,5500,5500,27
40139,14395,14395,39
3827,56,56,1003
201400,201,1000,15152
27636,100,1200,208
40133,10095,12273,68
40130,17089,17089,52
87264,400034,400035,3
40127,5992,5992,23
136557,36286,362386,48
192609,70,100,255
79303,48547,50048,9
200052,700098,784398,178
133565,225,247,841
41266,3800,5556,80
79304,300000,300000,3
155907,70000,70000,61
204460,1455,2499,758642
197850,423,423,486
198186,1497,1798,1951
23528,200,299,397
85504,6300,6300,49
46378,1444,1444,969
40118,8712,8712,95
205460,44,67,1232
38428,35001,35001,68
194692,200,200,596
40116,9971,9971,44
40073,99,300,140
197758,28,39,6102
40115,2200,2200,22
141211,2500,12354,11
40113,7599,9399,125
200010,5044,9900,489
40112,9994,9994,115
32388,5970,6000,9800
52177,3276,12500,3356
194683,349,349,4451
41398,4995,4995,17
136545,7500,8800,67
41397,2088,5400,28
52128,1583,1890,94
41396,2599,7599,18
200573,2250,2286,2144
41395,13838,15066,24
41389,6796,6797,33
3771,1,12,818
193554,188597,188597,329
4265,19,19,221
163914,120000,120000,11
41385,40000,40000,30
28452,591,591,20
34861,12,14,1703
63317,336,336,41
132184,20,503,693
56036,149,150,43
132233,22,22,901
41381,5425,5425,44
39966,295,300,88
74859,390,390,8547
41380,18489,18489,35
20871,111,221,41
65505,186247,186247,2
56051,900,900,31
27502,128,170,8
44757,177,721,32
151394,17450,17500,24
25651,18902,18902,22
41378,9500,10000,32
5524,313,408,444
41377,10600,10600,22
36929,175,249,1556
40059,7444,7481,20
20870,150,1075,35
198614,8100,20000,10667
187704,7,7,42110
106867,62,115,376
39998,5500,5700,16
20872,111,1000,49
108979,126,127,42
36924,380,1411,506
158861,222,225,73
158771,34,35,302
163917,499800,499800,8
5136,2500,30000,182
154122,311,400,530
39996,7554,7554,60
191256,400,400,826
21225,4000,5000,125
25428,100,120,80
106870,44,75,438
74250,25,100,587232
5066,300000,300000,65
193555,299898,300095,465
106889,140,140,64
163908,99900,136600,13
25707,4000,7500,1024
21223,100,100,117
62413,23,30,273
5432,209180,209180,19
158752,144,144,27
21226,99,99,32
19933,97,100,120
36918,400,1192,1019
172364,100,188,421
200780,1149,1149,104
23436,2900,45000,450
157844,43,99,585
138973,3500,475019,35
20520,8889,29889,10031
20877,80,95,44
40001,4911,5011,16
163911,12500,120000,17
155618,40,40,517
155608,150,300,55
155609,39,40,82
155601,40,50,1118
40014,7689,7789,13
67507,9726,9726,19
132212,25,250,398
106888,100,300,177
62451,7500,299950,4
25427,111,111,20
40013,2900,2900,77
133688,29,39,85
158808,126,126,96
40011,14885,14900,59
5375,333300,333300,2
56053,77700,77700,10
163902,120000,120000,16
191872,1499,1500,1175
192634,80,80,360
182737,14,23,424
44772,30000,30000,217
5124,64,64,96
38584,1000,1000,16
192621,60,66,1111
32428,93,975,3895
174327,199,200,5269
25445,99,150,157
21536,1659,1787,3454
40045,6868,249800,19
192646,159,159,1634
13926,17925,19215,309
205684,64349,104120,222
40040,7200,7200,16
40037,7742,7742,65
40017,17855,249800,20
25444,55,84900,87
191524,9400,12000,1799
40055,10000,249800,19
138978,500,500000,81
199982,500,510,329
40052,15000,15000,34
117471,2222,2500,556
38376,254,9954,70
40051,7165,7542,32
20679,18877,259388,2
193932,35000,35000,1026
40048,15002,15002,58
198232,500,3500,650
191359,39145,39145,5494
40091,4975,4975,11
38928,41,88,255
22578,1199,1831,1454
40090,4155,4155,12
40089,1800,1900,8
198217,149,495,781
40088,2000,2000,12
52988,375,2395,30227
200794,2400,2400,40
138972,3000,1200000,15
40100,5000,7500,8
117470,2000000,2000000,2
40098,5419,299800,27
132234,268,2886,65
200113,19400,24949,45015
40095,4056,4656,9
52719,973,19800,950
200074,5100,5865,20763
169949,2000,350000,51
40106,3911,3911,27
90457,43218019,43218019,1
40105,5030,5030,7
955,40,81,185
169118,569,2000,32
205461,144,198,96
203414,43640,43640,506
169115,1000,500059,13
1210,223,848,10225
198304,500,900,212
168392,800,800,11
205462,2000,2000,16
37118,22,579,1220
29564,599,499900,19
147774,1366,1662,111
199968,10000,10000,162
20859,30,34,745
37704,353,377,1885
198256,530,19800,821
198503,1357,1450,54
23438,522,837,1160
31670,471,862,2082
33185,99799,99799,10
198292,2175,2188,64
191499,8944,9000,166
158327,325,400,163
42500,1275,2301,21
41976,814,834,27
191378,355,445,5580
198228,9003,9094,64
163082,88,999700,33
163138,7500,7500,6
141214,3969,3969,148
103786,75,117,70
168487,732,7899,12315
128851,350000,350000,45
141207,500000,500000,11
2772,400,2840,12519
140679,500000,500000,1
193223,2100,9900,85103
140296,2222,2222,187
37097,47,198,401
7972,27,400,6337
2771,573,699,7820
3864,289,1710,5879
161348,8363,45000,71
153703,212,35000,1749
154164,10,481,28510
173082,4300,4400,219
159870,225000,225000,42
127732,999900,356060018,4
24274,230470,242601,22
3169,8,16,89
154897,7,7,14273
154899,5,21,11150
63291,455,457,93
19225,4,7,1463
154898,5,224,39462
19300,2,2,5780
19299,1,4,889
173101,39900,39900,34
22644,10,100,5306
173761,8530,9299,150
44940,11,14,744
27669,105,19800,1236
40171,9500,9500,30
12223,4,2399,4390
40164,17525,17525,45
40162,2842,2842,60
173104,30000,500000,29
40160,5000,5000,55
171271,230,2307,550
40155,16658,16658,91
152876,1057,2500,31306
40154,3994,3994,24
152875,149,985,129995
118007,91,135,902
12363,11013,11414,9751
173080,2200,4000,100
40153,12900,12900,47
10286,32,40,3331
199943,501,501,125
40152,4500,4750,66
33568,279,423,14543
197791,65,86,13337
40144,5000,5000,25
40142,19000,344800,79
33448,60,69,497
49908,700,19800,361
40141,2500,2500,32
40135,13588,13588,36
7070,72,73,37020
194542,40025,79100,32
198233,38798,38798,368
27515,14499,16192,50
40129,12000,12000,59
3821,2995,5800,13933
25447,250,350,40
193940,45898,49489,2310
198174,433,19800,127
2449,179,3290,29718
109120,1000,1627,32
174328,695,4500,5012
56503,1897,2490,83
2452,300,505,15228
172937,249,7500,3651
3731,2899,19800,1028
172936,200,1000,1888
12804,265,330,25764
41376,68436,68436,27
2592,9,11,31282
41333,9999,15000,42
199964,550,599,283
41307,6665,6665,55
44601,9,9,237
41285,10095,10095,15
192896,700,2200,2355
44482,25,53,188
31672,450,500,112
23984,55,55,669
118008,3300,36000,23
197778,255,255,13464
132190,900,15750,19
4582,80,86,48
42459,1743,6500,194
173058,3496,9900,28852
58269,10,10,236
178104,477,477,12
193250,28066,28966,1879
63122,10,18,924
23848,2998,2998,124
189152,10485,150088,2043
38431,1674,1859,45
28118,10097,14997,126
153494,102,102,497
44776,512,640,24
28362,3900,394100,59
30457,399,496,31
28119,4030,394100,44
37253,2000,2000,9
28363,28576,28576,48
45901,449998,449998,45
28123,25014,394100,63
63299,35529,450000,12
193254,9700,11950,47334
172358,97,187,481
74650,478,1999,1997
182123,500000,500000,71
180457,5500,5500,1700
81202,30,37,136
109118,70,150,193697
163641,5900,5900,39
12208,85,95,8240
118631,1000,1500,372
199966,4800,4800,168
178017,2179,51040,4
13464,559,896,3063
140668,32845,36494,109
128315,435400,450000,870
1705,50,327,18967
193567,14000,14256,845
88529,400000,400000,5
147868,17999,18199,124
3666,49,92,376
12359,132,290,66160
23329,3900,95000,49
2450,200,561,56030
197770,8,299,11436
6289,4,5,56274
140189,20,195,186
79102,300,500,39
62279,9836,10928,13
153710,250,252,263
193559,792,900,877
3576,359,389,9638
3730,38,1200,4181
179005,40000,123006,8
3860,500,648,17359
12820,10049,10049,26
187634,5600,9996,2801
15564,55,61,146
190530,16998,16999,1832
172044,17,25,984
198221,11098,11100,3634
192952,62085,80047,1142
52180,3100,3939,5024
108327,432,1800,4179
172056,13,19,4608
52326,1782,1782,36505
194541,96030,119999,234
54447,200,11726,50
172057,10,10,5928
52327,994,1000,30734
52328,1900,2820,4495
171436,29,116,726
9334,50,50,39
52329,1300,1300,28104
29547,6500,19900,12755
38909,223,223,54
52985,425,1570,46213
53010,32,150,26060
38771,20,30,450
198163,12000,14800,93
56477,59,63,133
32897,12,48,102545
7079,59,1500,3448
52752,300,396,45
52721,140,198,83203
52753,75,100,77
785,120,600,12386
198311,9506,9506,672
204701,90300,90317,331
38986,525,525,60
82442,230,230,99
159471,25,25,123
7912,2,7,82764
192914,400,560,843
8846,899,971,17141
139315,44766,48051,184
178131,14301,499900,3
4377,69,89,1790
13754,780,780,6611
139435,54087,54089,364
192884,1499,1499,10200
139311,47500,48599,206
142264,600,658,309
129018,47078,49598,287
199990,529,537,210
143588,65400,65400,496
139442,49485,49691,216
147119,48727,48727,162
139438,46463,47909,274
139278,46929,75000,168
137287,44686,75000,302
68197,19,87,224
192845,442,685,42514
199935,502,575,192
139312,53400,53400,188
60488,197500,198000,10
176811,255,1995,883
151538,40053,55125,155
60489,121500,121500,3
171831,350,469,31941
68198,23,30,759
198356,350,350,1595
192648,175,175,3598
60491,59,299970,30
204790,24,25,3680
60493,30000,66030,14
194786,3000,3700,1022
160059,2,8,10613
201883,79900,100000041,362
194816,4000,7975,2208
15869,348,363,708
109123,250,300,2038
194968,179,179,127173
194810,2400,7900,1532
63025,299970,299970,10
194798,1898,7135,1763
81923,48,1280,327
60396,29,225,23
85570,3378,13301,69
60389,100,200,194
4371,399,2266,558
193945,2500,3500,1783
67510,39,39,149
192839,473,481,14558
60406,38,38,52
38813,2684,3571,74
38840,3978,3979,81
62277,24,24,166
13755,9900,9900,503
38926,4300,4349,16
171275,900,1000,477
60405,25,86,159
194010,5000,5400,950
13453,770,5999,650
130177,169,461,3350
183963,1389,1400,58
190329,4700,7006,136479
132231,22,238,824
39220,205,215,137
58267,11,7500,65
132199,300,3182,277
129100,23,23,7137
130176,206,213,676
193379,13897,20088,4138
192726,2199,2199,17
193378,40087,42088,468
25650,113,114,452
199997,587,587,2424
133575,13,13,1039
130173,222,772,6032
136852,200,2500,276
200002,522,579,185
52115,1070,1270,42
152548,105,205,2096
10648,5000000,5000000,25
24510,100099,100099,32
163223,100,4499,591
152560,196,5999,559
3241,195,196,251
142266,99,600,28028
204836,400,400,26
76092,50,58,219
199940,510,514,116
22577,215,475,40882
192746,1498,1598,63
193959,7478,19800,609
22710,222,222,898
192623,60,60,288
197788,248,300,26102
158863,119,119,115
158859,110,110,246
46376,990,1095,442
200614,500,581,152
118280,86,87,45
159792,40,45,89
198176,24697,24698,281
194859,6598,6750,510
18294,2550,3259,40
176874,180,180,87
67399,130,130,31
2454,49,50,835
180614,499900,499900,2
13442,1000,25900,357
158839,34,34,108
38964,478,478,31
21991,35,35,2070
2775,1849,2328,1785
3383,350,950,113
201991,41540,49875,4465
173093,25000,25000,18
118006,17,25,535
81412,15,20,481
3388,1999,1999,491
173160,6537,6537,477
200508,16638,17884,2200
53063,772,1186,3143
3928,131,370,2637
183203,25000,99900,5
20874,74,200,101
929,7,215,1681
137643,40057,40057,6
858,38,38,1112
114931,413,499,132149
187703,1500,2900,60501
187712,60,73,98
2456,64,64,1399
205471,2000,5250,44
190311,800,1118,80445
7081,8722,9845,2770
79253,693,1310,12515
200053,69850,88800,263
197769,500,820,1195
191472,5600,7627,77430
172230,9,100,701867
15994,209,290,762
6889,200,1598,14588
19699,3704,45096,3497
79251,38,98,15145
2799,6,7500,3076
40067,580,580,98
191469,3800,3970,83248
5465,5,40,2566
34068,59,499,5579
109132,144,349,3241
3685,3,99,9216
3173,25,99,3222
191466,1199,2464,286372
87392,3999,6500,175
15870,299,299,343
2672,11,500,2449
158205,9,12,4713
40079,200,400,310
2251,1,19800,1550
198412,4000,4405,2956
171285,225,898,4069
190324,43399,48500,51076
1468,8,187,15409
27859,26,26,243
193961,715,8000,4611
124106,7500,9999,11797
190315,779,1611,79453
5504,315,600,3039
201163,700,1500,20
200769,476,476,234
200808,549,549,226
44963,2400,499999,49
173162,9898,9898,347
5785,495,495,1483
200820,4900,13200,153
74919,790,5000,75
21153,469,469,2296
136638,800,840,121
204313,4300,4500,26
68784,59681,59686,68
79868,25000,99900,1097
2997,68,999,17974
97546,17120,19794,710
128549,98078,98078,42
172232,75,3380,641090
4339,80,91,13230
193237,19680,26841,2767
108996,10,40,52668
29534,81200,81200,40
192619,55,77,485
172418,28,55,348
172416,43,48,549
192631,64,64,2325
1206,1500,2028,3362
774,69,200,11364
205457,2400,2500,33
188682,693,700,133
172063,295,295,3195
192655,200,1000,183
7076,98,2000,2592
5498,299,9000,14754
158746,100,100,75
192654,175,175,60
17056,9,105,2082
18945,3,5,17375
10620,35,119,184304
71720,61499,97240,40
152510,1089,1974,79725
74723,88,644,34
130246,61090,72293,87
180317,2500,3000,118
74715,58,61,140
193438,2190,2190,14
74713,92,94,93
6372,1100,2500,1371
182121,453,454,41
173108,450,600,5953
192617,64,64,945
49084,4260,6500,199
128650,40,77,13711
21071,350,400,8820
192605,166,166,413
4378,169,169,1173
205467,7000,7575,90
52745,100,2784,30
6361,49,204,2580
152507,99,500,210278
63127,2250,74000,600
192611,55,59,3261
52744,243,301,20
2996,19,40,70655
6291,2,250,7629
1015,44,1000,2777
33549,90,500,247
132232,700,918,13
155636,400,513,189
176807,135,135,20
2684,998,998,421
2835,4,89,60645
158864,127,127,74
13465,399,1000,1602
193259,63,63,118272
197748,86,120,155574
27660,724,724,68
7911,225,372,3394
12212,66,2568,251
4337,37,94,10891
52095,288,690,31
14227,1997,1999,6051
52084,1047,1495,53
32230,326,650,4437
13930,53,7500,256
8171,600,2000,3431
52156,406,613,7
172346,98,99,588
21887,150,344,7562
8165,995,5500,1970
8839,871,1000,1420
8154,50,160,6335
1529,100,500,17573
76083,699,700,493
199962,583,888,589
172413,89,90,272
3819,689,7500,1235
23439,330,830,1363
2740,22067,199967,9
168639,1439,1439,94
37160,789,1800,95
23440,684,36000,434
44165,1940,2637,38
191384,100,500,9339
104104,1500,6500,203
124444,1223,2500,2294
38827,355,1390,226
192947,29000,29500,40
205413,6942000,7499500,101
192899,1887,1990,6031
8545,59,650,3572
39520,91,95,587
30476,1750,7498,77
41119,299,697,3149
109626,170,19800,699
108329,328,8900,1385
12808,6589,9500,1135
44739,350,350,257
