item_id,min_price,median,quantity
35761,400,888,193
168652,19997,39999,615
152639,2825,2832,118
107640,6440,99940,1933
152638,4300,7601,419
170554,800,3464,28184
74859,125,3500,2205
108996,75,324,93566
127848,8246,8246,108
127849,24171,53692,78
163223,500,545,1177
168498,3400,11138,833
109155,399,498,152
163222,767,767,1230
168589,964,1345,9619
168653,20696,39999,622
168583,1150,2288,18220
4596,51126,51128,11
193218,1317,1518,216341
199944,5000,5000,73
193231,9000,11064,11045
41801,34,71,8002
199957,574,574,248
199958,512,512,93
194825,914,1000,1772
202712,3,4,463
200002,502,502,121
171263,25,28,686
169145,65,65,196
199959,528,529,99
23447,12000,13499,2259
31893,4500,5000,156
190331,22200,24710,43335
173036,110,4632,43756
158378,25,60,65383
42253,100,459,22161
194123,268,283,165528
41810,28,517,9768
2320,1,5,3409256
41808,27,28,7295
191349,1223,3008,1129
14256,3900,19900,48213
160298,8,8,21743
191348,983,1600,854
191383,8750,8800,82765
130179,900,900,2954
191320,18000,20800,7082
193927,56,61,278127
38930,95,96,89
130173,380,380,16353
14343,40,198,298099
62784,550,1259,323933
200035,4500,4987,1699
192964,44998,59551,2665
191521,1114,1114,54234
109584,16549,125000,157
37704,270,493,3260
13888,700,7500,4456
151721,899,8000,14214
130183,550,550,4091
81415,69,72,128
142336,4,6,7713
130182,349,390,547
193210,33,87,1283423
152546,63,947,8779
23117,119,2463,2693
187704,7,14900,48610
191461,17,23,1123964
36919,701,798,432
111671,167,189,3231
36921,480,50000,2718
2924,10,9900,3622
198423,90,94,123763
114015,1,1,60
7910,132,221,9631
5469,11,2500,12705
41163,20300,22240,1488
4337,33,2529,19504
192945,48596,49098,4262
3857,4,106,77742
52982,224,14900,3005
194124,895,990,62589
192658,181,183,12487
204994,179795,194704,815
197782,2728,2980,22201
200054,424098,436249,1870
198310,225,396,59
172364,47,114,271
152503,97,120,350
19705,1291,20000,5218
169152,499,499,17
192636,59,59,10051
191398,1470,2164,3066
207041,12500,12565,22361
127759,35,8000,26686
173161,6000,6000,1664
12808,7750,8228,17388
192625,70,70,1126
3030,1200,1200,12203
5051,1374,1375,83
205460,62,62,163
201469,19,19,42445
183738,58,10599,423
189153,750,9098,1183
9262,34,110,2208
111672,28,500,5364
32428,57,9999,8905
191949,45,50,6485
191939,108,108,3221
3577,1865,5481,27424
3576,228,743,24117
22575,693,750,4580
5503,35,1800,30864
7972,6,2010,8234
199977,1898,1898,570
127681,65,98,5961
3575,1000,2328,43326
199937,474,474,98
189150,502,9950,5038
204615,554975,554975,21
54469,50000,50000,23
27859,3,3,135
43127,3350,9101,6511
172049,13,13,1012
198418,580,660,21408
78883,23700,26000,371
36925,201,352,611
204996,160075,182280,373
197776,77,224,2360
74853,27450,27500,2386
112177,700,1056,270
138967,4,9,1774
205173,655000,660000,121
23438,350,375,172
109132,99,905,12329
198185,120,120,166232
200023,10058,10950,2702
97623,55,100,2246
4231,500,4000,7367
17203,24999,26199,2316
168639,895,898,156
191523,3598,3700,180
12204,50,2899,4117
193020,1765,1767,151
2775,2522,9504,6770
13506,1659,2540,57
194862,37000,37499,787
72104,49974,50499,10175
168663,340,386,4667
22845,3268,3842,153
34664,237,252,2253
23771,21,590,163
192865,403,575,40491
31882,362,400,253
22846,799,799,41
192855,456,488,4333
194013,135000,173826,761
62527,800,800,32
152577,121,397,215820
10285,99,511,16905
198256,3500,3500,328
198236,3036,477500,59
102218,23560,25000,856
192975,43,3540,1901
172051,13,250000,3663
38561,1860,2732,6584
172935,6,7,25665
6361,1,12,34260
171291,125,125,2689
192554,494,855,1194
165016,300,8977,783
152513,165,530,175818
130905,5900,50000,1484
153663,200,8468,462
194016,139955,139999,495
127844,211,211,482
153667,159,12880,327
104138,1528,1528,704
173057,69,2049,255378
198219,800,1222,1002
201813,1238,1238,1463
153668,148,7073,635
31892,300,500000,180
153662,359,7768,665
175788,31,3538,448163
193370,386,386,489236
108364,1772,17872,105
192852,380,460,1916
173173,269,270,1816
124105,1247,1327,5349
76061,12095,16224,27315
168216,26,100,95219
1015,13,19,7023
191362,3500,4891,1722
76087,802,5999,206
193923,975,978,426524
129288,6599,7399,191
108340,50,450,3824
53070,16,27,1550
76085,380,5999,491
76088,427,5999,688
76084,285,5999,258
174353,3,999,152356
76086,300,5999,242
82441,149,14900,11180
76080,290,294,187
43987,4326,4328,33
38937,108,109,142
198216,40,68,1206
52328,1745,2299,9436
76514,207,208,67
200031,7300,17738,3870
76081,273,285,572
191380,455,590,203918
24477,2,10,14574
76077,250,299,732
201467,348,348,9805
192862,297,423,1099
200816,2300,2300,65
193956,52,200,4948
53050,13,120,788
192967,43000,43053,1866
44263,1500,3480,8
168654,14999,39999,422
43123,1550,1579,637
43107,2999,3610,2007
36812,94,100,436
151257,400,499,360
43105,803,1897,6458
5473,10,10,77
204464,427700,455000,2080
67230,20,24,240
43104,1080,108999,10539
172361,55,137,238
2460,3262,3542,1945
22710,100,164,447
198421,66,66,49443
86599,16588,16588,21
4602,15,40,82
52980,34899,34999,812
200944,1101,1310,98
116271,1099,1299,488
177659,29,10599,451
17407,1,100,302
12804,74,120,15979
3665,2,2,433
192937,22500,269086,48
172362,80,178,256
59230,10,10,25
58269,10,10,176
55054,19000,617466,102
198196,37000,61097,1480
3730,19,2249,3073
58257,7,7,122
153443,6995,19015,26
154990,22900,45000,1258
200020,65000,68500,3296
111431,100,100,198
153512,800,900,208
191519,4677,4957,4437
153605,600,600,15
82443,240,268,236
35623,3575,3990,4951
72985,248,248,1308
128998,29788,29789,43
38830,15,15,147
31903,283,400,157
199948,510,533,405
120257,1006,1391,1207
205684,8595,9306,541
76083,253,253,544
1707,1,1,324
43103,2140,14000,5341
111601,400,487,3789
205794,5500,11900,174
32228,44,1200,6521
76699,200,440,60
62781,50,100,2091
111652,100,125,380
76506,149,150,298
76700,200,370,67
22457,17000,17400,1595
76505,127,128,255
124107,7,1209,6964
108341,45,59,3325
124109,230,4528,19591
194768,7755,7755,9551
124112,38,38,8161
200074,2600,3595,109109
6657,2297,2450,6911
177256,50,50,37
176876,2081,2081,37
111662,15,4000,1152
33460,4,11,137
178106,100,100,61
7076,23,1000,35651
173041,7,8,431
152543,65,83,4184
7078,24,565,73488
190324,27485,36597,113334
111659,97,98,185
133557,13,50,615
112090,177,1999,1385
116276,46,56,550
124439,1,2,28611
74250,28,230,1343705
31905,349,400,57
23783,4050,4899,3034
203410,9398,9900,1113
17196,39,70,5861
142406,151,151,73
15407,449,5000,2104
176868,45,45,18
44482,5,8,1561
31671,99,100,2643
158203,2100,2500,168
160053,1140,1140,296
176866,40,40,136
154899,7,7,31375
153608,975,1000,35
199999,582,599,212
108344,112,3600,1183
3667,10,40,2906
192974,40,450000,1545
74852,798,799,2177
199979,525,998,914
192978,100,4500,4147
193249,14320,19866,1330
52747,4971,8886,24
192968,40,43,1322
197763,350,2258,3161
131729,3,880,14569
17198,39,60,486
38838,9999,75054,9
52988,800,810,23983
194826,4481,4795,4443
31916,400,400,142
197771,82,88,715191
58268,9,10,195
197777,19,99,5707
169451,1909,2800,3403
197761,20,20,1405
38991,731,1067,89
24449,9750,11974,262
38918,5600,5601,18
168489,7999,19999,1147
38920,15998,16099,23
12799,77,1800,4303
118472,1400,1825,5521
190537,23999,24000,3029
54819,57525,57525,1
198503,900,900,55
191256,375,400,463
9358,85189,85189,10
33470,19,80,48753
23676,100,10000,1651
192994,40000,42999,9291
23987,82,364,46
38856,45,45,94
171831,221,5763,40042
28284,40,79,46
46390,10998,10998,24
210249,32164,35097,6233
154897,7,26,21192
173093,25028,25032,174
23988,675,675,31
74646,200,300,702
191338,13224,17036,6546
193930,995,998,22048
58142,28,2427,283
31677,515,530,22
173079,7000,14555,72
2836,5,605,17128
192993,27000,27407,2379
173083,5094,13494,65
171276,13954,14483,2995
20528,25,173,114
22836,50,50,228
173067,23814,23814,283
18236,9901,9901,38
198218,250,350,391
36926,60,90,9004
13444,20,123,2462
46703,249998,249999,10
4606,1,1,78
23107,108,10009,890
76141,350,11099,2407
19231,3726,3727,25
193931,1364,1388,27927
192920,19998,38400,243
88532,70,100,64
19259,1500,2485,32
192942,47500,50900,821
4235,10094,22500,881
61982,769,770,6397
62780,118,149,2166
5637,799,2016,8489
62779,9,12,3592
1288,2,3,1483
173762,22,22,31
36913,3215,3300,11654
155629,33,220079,467
192648,175,520030,1559
197762,150,150,14306
12811,19898,29998,1854
205871,3080,3080,7
68198,16,475600,943
197855,23,100,9133
199983,475,575,106
205686,20581,26979,229
17058,12,12,234
192617,64,64,541
192651,188,188,51
200022,11961,14135,3035
199219,1968,1968,381
197745,300,480,120211
52194,2000,25064,4503
200509,4,112,41269
19767,3567,5954,2812
52181,2975,12595,4662
190313,6100,7500,103164
124661,2000,2037,124
191357,1325,1425,534
68197,18,18,141
19768,5023,50000,5321
23573,6600,6600,595
192857,311,414,8324
191468,105,348,293277
2776,2000,2270,5052
203409,77997,77998,687
62275,1769,1769,52
192627,65,72,230
8170,320,1078,86597
192851,219,253,510258
192853,302,407,10956
173202,6,19,2732216
36920,100,200,5592
192654,175,175,25
192662,176,190,571
192695,1985,1985,116
200021,9597,14046,3217
205700,68,68,802
114016,248,248,106
205868,191,192,214
194819,325,350,15007
177715,21,10599,858
168217,1000,1599,93507
109627,76,117,1193
190330,1800,2840,77088
199982,555,555,147
190315,527,844,998125
723,8,2940,7016
173049,95,95,142
199984,500,500,98
27439,99,2500,6532
190328,1110,1177,662869
173126,255,1557,491
52192,4000,25000,2171
43646,10,11,1177
124669,503,1000,172135
52190,6969,8000,306
81055,8,19,714
193551,810,810,1022
13889,946,1322,1823
193224,22900,28211,93693
173170,250,38835,2523
38625,1455,6070,95
2880,1,1,4849
23572,164,180,2722
197849,73,73,211
4382,1600,1799,471
111650,9,14900,742
81414,13,29,1136
153627,1595,1595,10
44144,515,18764,62
199935,409,518,150
174327,1350,1507,6979
22459,140,150,155
60392,69,77,70
190316,5380,5433,294054
50816,23999,24496,146
132190,605,605,13
22456,5500,6800,7802
31910,253,400,187
153631,450,480,14
184308,5,7,273
6826,65,65,18
190329,11890,11896,57694
207087,279535,279535,437
158379,1,1,3608
202070,44,99,11526
2940,222,222,85
73260,10,10,541
168828,31800,69900,15892
60390,2530,2530,18
62278,200086,218986,4
2678,1,1,305999
198621,140000,199900,43
153703,250,284,957
192608,63,63,685
19183,1,1,7837
112179,84000,85208,56
201883,150028,179999,57
153646,251,251,81
36782,31,35,3447
197770,25,97,11924
111663,9,18,1324
4557,8400,8400,14
22374,250000,250000,96
6261,3,50,5397
2318,131,459,162460
193211,45,100,2749931
109143,73,99,5052
14344,30,180,1005545
21536,1800,7777,2786
142264,979,980,156
160399,69,73,16048
7069,1398,22500,2515
7080,8000,15999,4427
200056,489500,489500,99
205470,69,2000069,576
160709,89,400,70727
194009,450,12530,14396
116979,1,1,2519
2319,439,1200,109280
193216,493,800,18076
178786,30,42,4082
154705,981,5999,908
4234,900,2841,11314
193259,55,74,601352
193050,18,40,5235023
193217,243,354,593083
160710,11,13,13624
154707,499,1290,1882
38425,1650,3298,4727
23381,54,54,17
44739,350,350,271
157844,35,252,1938
68055,5099,5099,7
158808,400,900000,1962
132982,121875,121875,41
163225,79,80,314
198045,4059,4100,5
177842,353973,353973,12
193552,74140,119999,283
191366,946,1070,389
129100,23,23,9331
191369,3999,4999,160
191351,432,497,532
43851,10,4800010,315
153701,269,273,651
108439,7777,45209,948
200040,9790,12480,1787
128541,10998,10998,115
207039,7500,7500,17
153439,100,170,1031
124442,905,2399,27334
153618,300,99900,30
31902,395,495,37
153630,2475,2500,15
177840,72575,72575,9
9317,499,499,218
41266,4500,4800,88
104122,2421,10000,160
153636,800,975,55489
168635,6200,6400,1023
153620,4704,9799,32
153610,1475,2495,38
20817,211,374,367
200578,1800,2141,165
52188,190,194,809
160400,101,102,32086
194820,2794,2998,55328
190451,1750,2020,55962
192977,50,57,619
12223,10,14,4356
173075,13665,14700,449
36784,12200,12300,85
173085,5089,8994,59
203417,150000,200096,217
180057,900,1369,248
23737,81,2000,744
153623,4085,4085,9
194562,190,1039,1413
193255,2100,4599,288161
52326,2195,2300,27157
153626,3000,3000,22
27857,5,5,28
137274,89294,100000,354
153615,574,1400,22
139358,98525,100000,249
153617,798,799,29
129028,97995,100000,201
153604,760,3593,58
139437,80084,100000,227
199942,530,530,94
139338,49997,86928,218
43334,8545,10000,516
168193,500,55599,2856
139339,79975,86928,227
124118,27,599,35872
153614,400,1302,87
129020,98997,99993,239
137267,83086,100000,218
153622,398,398,45
139271,94991,104699,340
109599,12100,25000,491
197793,5285,5300,8455
139289,64400,94972,218
154129,351,351,390
139436,89975,104802,645
35562,400,7500,39332
128995,150,250,110
72120,16,100,295338
129019,75029,91364,194
139438,76637,100000,185
45789,9600,10000,197
124113,95,275,178368
139362,89975,145000,419
137238,50096,98332,235
172366,100,239,343
45880,1746,1746,18
137239,91961,99836,220
20520,17900,18000,3116
192672,168,168,143
45987,3960,3960,31
139442,97290,97290,292
129017,69924,82493,286
136826,82150,86928,237
129022,68397,100000,286
139417,94775,100000,200
137250,86648,88156,251
87881,8990,10000,143
169299,5895,5900,3934
137188,95500,95509,240
137249,88694,95677,232
196540,1143,1143,67
162027,7808,8009,236
46023,18500,299900,38
115808,125,125,27
62238,800,2000,621
27855,3,3,227
46002,3000,4000,43
46001,4086,4086,37
132217,300,195600,42
87560,257,457,86
27503,9,14409,155
178149,1,15,56
192925,53900,57896,1602
108327,125,300,2252
132232,895,900,22
159919,98,100,76
175053,599,600,48
4364,4,5,3057
168822,3200,3298,11048
27500,90,406,189
198082,2054,2100,158
45979,2500,2500,10
23786,195507,195509,628
163842,59,59,38
46000,1298,1298,22
192931,45000,55040,82
52191,4300,30000,1666
1468,1,25,40252
192935,63200,64390,2770
172346,20,30,839
189148,800,9950,458
15871,40,93,280
63246,19,19,1901
204845,2751,3322,3043
43853,14,15,994
45912,19900,24200,30
92550,999900,999901,4
44481,12,12,848
39209,20,20,92
37700,288,304,2934
43852,50,3000050,1105
187633,1800,1898,546
173053,21040,50000,147
71830,27544,27544,13
39682,135,180,1041
74846,500,1149,6493
201327,760,760,60
29452,4,4,92
191371,15240,15399,9029
16000,40,45,996
44599,8,8,1242
198183,115,246,4591
81413,13,14,957
199970,87004,87005,720
111656,20,24,347
71844,92705,92705,39
41396,3990,3995,28
58256,7,7,178
162560,7500,15000,59
111666,176,397,3039
40068,385,687,525
193470,200,316,167065
192747,61,91,1608
1180,4,10,140
192634,69,4800069,331
128793,95,159,76
153490,11,13,809
41167,250,250,71
42641,50,50,1089
131746,3099,3099,55
58090,50,50,374
113289,500,9900,830
152559,430,1999,725
109991,9064,12642,3102
76653,625,650,39
109992,49,78,2707
71831,77348,77349,24
205224,100001,100001,22
193564,341800,341800,490
108297,200,441,1698
83097,2,2,146
126935,5228,7500,139
151720,631,669,1538
108300,600,170000,2870
108299,886,887,408
129021,82400,86838,224
192675,186,186,48
132753,13,13,399
192992,43499,43500,873
193223,4583,5498,172678
132752,18,18,29
22682,6000,9355,1774
89112,1181,4500,20405
198507,4898,4900,85
193554,96503,97106,290
8165,599,1000,2148
45621,855,2999,635
32905,1,1,1619
171441,59,400,1363
67415,336,789,1310
5471,30,2500,4035
39681,3409,3426,7524
152496,25,800,638
203652,5593,7097,856
193944,21000,21000,23
160705,19,19,18511
38822,190,262,49
179992,19,19,231
192922,45400,46299,1238
62674,826,826,23
62783,38,2505,14384
197743,74,294,130445
106870,30,30,189
6371,1299,2999,4749
153705,250,275,1164
38679,10,10,873
194816,14450,17800,215
192958,49003,54671,4752
55057,297,297,215
159466,4842,7298,92
192961,51998,57500,1986
67399,55,55,8
184050,4997504,4997504,4
192932,50000,54488,1936
179014,100,100,5
199943,875,895,98
76675,240,570,8
192955,58200,62859,335
153441,1082,20800,66
173123,588,470030,237
23445,4500,5000,5253
193958,80,699,3100
31672,300,300,199
109220,25,25,370
31673,168,168,417
4305,52,52,10977
18512,1000,1000,30
199964,8000,8905,30
176811,25,64,820
172046,13,13,331
76628,15806,15806,26
171352,420,500,382
171270,698,698,842
172056,19,19,2459
28100,1000,2574,542
191933,99,99,1533
172360,13,27,283
172413,79,5299,1042
32715,40068,40068,14
38372,1500,2174,86
183599,12599,12599,11
32717,49877,49899,60
38776,74,84,86
38805,113,114,38
8146,30,30,50
44941,5,5,404
199985,4598,4705,242
25548,82944,86400,54
194817,971,990,1312
27667,93,93,192
2290,1,1,354
23984,1,2403,1130
132515,1480,1480,137
158205,3,3,4693
6362,15,20,3319
111658,11,299,2614
6291,3,250,4187
154882,13,13,2590
28595,100,124,20
190395,80,98,81537
18945,3,9,23890
21071,75,9000,10134
205413,569490,1000000,1535
32062,825,825,109
23118,300,493,64
3390,2475,2999,419
109624,24,54,1928
40076,198,198,483
12207,13,44,6735
139270,97425,100000,423
74838,156,284,2195
53643,990,990,5144
12607,3998,3998,3873
37702,350,450,1447
76879,5031,5032,27
13928,1898,2296,1540
41466,299,299,14
38767,45,45,660
109144,6,599,15088
172357,39,49,584
37705,338,553,3078
108342,75,140,1544
38790,10,10,52
109133,76,99,2394
23439,300,400,91
127835,100,977,21
6299,8,8,23
112321,297,297,2598
38781,42,45,38
31896,285,300,33
200008,53500,55000,256
199947,500,501,351
200004,8593,9456,79
115502,1000,19900,10897
199960,525,540,121
168188,2156,2200,1122
60396,50,50,462
12224,98,190,207
200007,26504,60928,186
191462,31,37,1244244
168190,365,365,839
168192,425,425,798
200039,11748,13083,4576
198292,250,250,101
192971,40,2500,1328
201466,51,51,14996
136653,200,200,175
174891,4900,4900,18
163781,500,1116,1095
116981,1,97,9081
45978,592,800,219
46361,9906,10006,47
190326,1509,1899,107213
192719,2020,2020,34
87530,33398,299998,20
193937,41999,44651,1775
23449,112000,129999,2401
74648,100,1999,496
171267,94,155,4411
10647,49,49,2624
108294,5355,3300000,417
35947,8,8,356
37097,10,44,106
172048,13,13,806
21024,342,1334,2858
32199,594,715,723
23736,30,30,1006
201406,17000,20000,74753
61978,3234,3649,3964
172920,48,312600,233
43108,219,1236,10764
207086,211131,211131,46
191393,199,402,11356
171439,15,15,396
162982,550000,600000,3
152512,1200,1605,60765
39520,38,38,260
161128,169,169,187
198280,2995,2999,506
68049,900,1095,1089
76570,300,640,79
198279,910,910,259
192919,52200,64200,1144
172041,34,34,803
200015,82600,89001,60
21877,9,12,219342
124438,1,100,183741
158743,2190,2190,3
191382,3896,3897,19092
192635,61,61,830
205698,18999,18999,29
7911,324,419,7068
76134,260,270,656
15410,14990,15440,8577
152875,130,131,367589
19441,23,98,2163
22573,90,117,13843
172231,39,530,1175301
191503,10,10,134
200784,5840,5840,16
6308,20,100,4700
90046,49999,54989,29
77589,30,45,362
63310,1000,1000,37
6289,2,99,95332
200836,1249,1249,111
192646,159,159,2543
142335,2,2,11132
72988,29,100,119301
2799,3,3,8144
199962,1424,2000,82
20873,85,88,37
199961,5000,7000,63
20866,73,73,55
12203,2,901,42705
20872,64,64,15
20864,30,30,485
179271,112,190,47
2447,520,1440,64338
193925,1490,2541,5523
21225,75,75,126
192661,173,173,52
20861,30,30,467
20863,32,33,523
172904,90,190,139
118,21,1000,4930
192619,64,64,165
21023,14500,18500,1509
20862,30,30,542
6451,19,19,548
192609,58,58,117
20859,30,31,858
168446,11799,11829,160
192624,70,70,1186
20865,30,30,548
20860,30,30,645
168790,387,387,7
20858,30,30,980
192709,2500,2500,5
144306,2577,3182,21
193957,93,500,1364
58144,1584,1599,233
35758,172,172,170
172419,170,10599,1985
152497,598,750,1148
173089,25999,26000,149
1210,145,304,20429
52100,3076,3076,14
153611,374,641,17
192724,2200,2200,4
173099,9933,18299,93
22203,16200,17718,523
193229,16189,22939,1721
32222,257,257,464
151718,59890,67999,823
198217,27,73,593
173097,9900,18111,78
127841,849,849,149
133553,100,100,30
151579,2098,2298,9129
127843,327,327,127
27499,40,2540,58
153437,52,547,418
173091,19400,19444,93
173070,11800,12097,318
38773,24,24,482
173082,9898,9898,103
166344,75,999,2474
197735,150197,150204,124
179307,238,244,15
2589,7,50,594010
140189,138,148,137
179309,267,467,15
110609,137,299,525698
173081,7900,9900,62
193384,182,4800082,242
147868,509,3950,382
168806,95,95,10
38768,21,1000,932
192663,168,168,21
111557,128,133,162836
171833,827,854,19885
210246,30050,30050,58
198197,44000,59361,1424
172936,175,789,3440
154884,156,500,3807
156525,125,166,308
172937,589,2808,12591
183954,1125,4455,966
199986,9582,9587,490
194761,2300,3599,638
194850,2189,4920,1405
176854,2202,2202,21
37091,7,8,110
155812,349,15000,38
163110,4450,4450,8
128436,83843,299900,22
155814,200,200,35
155813,42,42,96
132230,6300,6400,11
109118,95,1260,84468
194737,4975,4997,790
199949,475,575,230
110632,362,438,50
199963,8736,8736,27
191375,670,670,135
158744,1495,1500,5
191493,29848,34999,911
61985,1000,1000,29
29560,119979,119979,11
192716,3011,3011,2
111456,13,13,1745
139175,2495,2496,421
191367,416,420,2791
110617,100,495,63
199966,29995,32500,52
174282,48,48,110
29559,8500,8500,5
101662,6999,11506,588
192705,2198,2198,15
111455,13,13,679
176882,17055,19055,8
108391,8586,8586,75
25899,60612,61170,10
187634,9450,9950,2046
163691,72,72,41
109124,166,500,221397
172347,25,65,720
23448,43800,44000,1357
176855,198,200,36
201428,7000,7000,236
52137,3000,4000,9
192657,164,164,62
190320,910,949,208425
15415,51898,74998,4932
203418,7463,8927,574
134860,37,37,203
128537,39,195,87
176874,119,299,59
39552,35998,35998,1
160328,39712,39712,32
19726,4999880,4999880,9
6450,10,10,426
128985,2500,299900,65
130903,10330,41599,2424
173171,525,1089,3229
38766,19,71,1289
175955,40,40,130
28420,190,190,46
193565,112000,115000,1841
198504,410,713,112
130217,175,175,243
76502,100,1200,498
158746,100,199,56
19306,1,2,340
42500,590,590,24
19305,1,1,834
11325,100,100,6659
38943,352882,362972,41
194805,9900,10877,76
35501,249917,249917,33
74728,2836,2838,226
40044,9999,249100,60
30817,1,1,22530
193389,170,170,38
29739,130,294,26224
52745,48,50,68
25699,299,300,2346
171285,600,1000,4149
33462,3,8,181
38886,57497,57498,34
200822,1610,1610,37
179293,7500,7500,25
19299,1,2,207
40038,1468,2998,18
173121,300,300000,209
173102,8800,9000,142
32464,17,18,4997
182653,8,8,220
193250,42091,52617,1813
75016,45,50,218
200058,410090,450000,487
5833,963,963,328
210245,2000,2120,503
203862,1013,1013,320
19300,1,2,906
10562,8,1400,2118
142262,3300,3347,19
152557,65,90,210
74822,7,7,548
198208,300,395,343
80431,3345,4048,540
109131,585,690,259984
112272,11575,175000,78
15870,10,10,402
112274,40293,40700,62
58263,20,500000,219
112279,1099,1099,32
112284,1500,1565,38
52719,334,573,63865
71818,45060,45060,17
173874,130,4800030,231
153479,7549,13389,261
108309,9599,7900000,111
198212,3500,3500,1544
112297,1699,1699,19
112298,5000,5000,15
13447,299,498,424
112299,7500,7500,27
192664,4050,4564,42
112301,4500,4500,22
112302,4609,500000,32
12364,142,201,4042
104316,13700,15089,2300
173062,40085,40089,204
22850,200,3367,429
128722,74963,74964,6
44289,7434,7509,9
165017,115,115,337
204991,29169,29171,28
163698,67,74,44
160092,50,188,328
32409,171210,171210,32
192905,1400,1990,542
138292,13,15,636
191389,5200,6314,24673
21213,64,184,3539
178217,19,19,253
74847,650,700,6295
13422,58,77,8831
178221,1072,1572,14
173761,30,30,76
86592,500000,559982,22
2581,2,20,2692
23112,148,1429,2290
8365,174,2499,6780
3530,1,201,598
41586,20099,999999999,17965
3369,1111,5000,4973
168302,149,378,3942
13460,47500,47500,3
4306,9,31,158342
6947,98,98,20
138488,786,1487,16754
200005,3898,6394,171
929,2,3,639
10918,388,388,69
199978,1999,2560,725
108326,110,450,3980
5467,100,9900,2251
2886,100,9900,1823
52195,4000,32500,2499
52984,900,1045,67057
64394,26624,29500,144
17403,4,4,1414
7081,9000,10000,1857
37118,1,1,570
17402,1276,1302,1297
22526,9,10,260
29740,1649,4695,6156
54626,500002,500002,1
193561,17000,18689,1099
17406,1,99,588
4608,2,2,407
132531,4206969,7300000,10
20874,75,75,98
132528,11998,11998,6
160484,2255,4999,17
20879,63,64,102
43109,1531,6958,20632
108337,800,890,5044
20882,60,60,65
4791,10,10,75
192631,64,64,512
20881,78,78,62
12809,1844,2222,2209
152812,18975,24500,510
177716,10,30000,229
132192,263,263,40
193387,1355,1355,9
132184,20,4800067,349
11382,104555,116649,558
132207,2008,2008,10
20875,70,70,83
