item_id,min_price,median,quantity
13466,1249,5000,4113
153702,262,275,789
29750,30069,30069,57
104138,2599,2599,449
110610,44,567,62364
38974,88,88,27
193210,70,100,525409
60486,44,65,98
54834,1000,1000,14
118006,20,45,458
192646,159,159,251
124438,2,2,812821
156930,85,166,382533
192994,49199,49200,1554
11382,149990,201753,309
76890,5000,5096,44
180310,63600,63657,5
7078,85,91,61639
172230,45,333,103480
52982,350,480,21040
39934,124,125,18
188670,80,400080,4327
113262,10,33,10758
117442,97,97,72
5082,66600,70000,38
154882,199,575,1890
190314,5900,6395,28539
40106,3207,3207,9
63246,15,15,282
190534,27298,27300,6485
194730,315,1488,224458
1710,25,68,481
21222,30,30,218
198254,199,9468,662
151718,64400,64418,272
168650,27,100,11957
192906,100,3873,199
13446,51,2152589,492
33462,3,12,621
194790,3966,89900,66
52242,79256,79258,23
173170,250,250,2331
23438,377,378,118
173202,19,85,814900
172042,227,239,899
192614,63,63,2000
2290,3,10,1363
189150,499,520,804
62782,9,2068,33604
177062,980,1954,5107
74646,985,990,360
76698,100,940,29
180318,211,2200,1919
34750,70,70,121
127834,55,78,1473
36810,100,200,231
127730,999999999,999999999,2
153490,185,199,553
163842,30,33,28
194858,650,650,10286
818,523,523,9610
46026,95049,863875,62
1074,65,75,40
8150,22,43,7282
60858,175,194,208
153662,120,17040,262
137238,68999,100000,160
33546,20,20,28
81410,18,19,41
16166,2001,2001,20
194754,3000,4599,579
58094,2673,2799,626
41510,100,130,23308
178178,72,2400000,864
200058,369999,369999,408
194798,3325,3500,145
128998,19403,19403,28
774,97,140,12729
67506,3055,3060,4
110638,2500,2500,41
193470,1641,1900,21538
110654,2909,3810,88
13442,115,125,505
132510,285,4000,1323
152510,1844,2199,11707
152542,3,16,417029
109142,62,68,36403
62530,99,5000,52
115502,4900,5000,602
199942,520,520,166
193962,50,50,199
8838,1499,3303,7995
193258,2700,8900,28598
37118,5,20,1141
198162,4000,4100,5500
191502,60,60,81
53062,200,6000,5879
75014,3800,4000,1120
27678,5,13,4292
194566,4448,4448,1916
175970,65,75,53877
151566,68,478,199036
56550,45074,45080,43
41806,7,14,2387
189154,989999,1275912,106
199978,1199,1200,376
152546,64,119,3364
188682,2027,2029,112
79010,98,100,8530
36930,2250,5596,1164
127838,10533,14450,268
141898,86132,100000,138
152550,100,3911,465
142266,1,701,25317
200034,5699,5985,2745
39682,580,6940,1526
159826,200,200,357
58086,899,1499,129
13454,3700,3999,284
40010,5044,5044,26
2318,100,212,41300
44154,1200,1842,65
191350,7999,10000,2577
187702,75,163,5236
198186,1363,1930,660
71818,46420,46420,18
82450,17,17,23
109126,199,438,221167
108330,75,125,1283
3382,49,3600,2303
3010,998,998,3
23098,100,100,33
25894,199965,199965,20
200038,12915,13018,2057
203418,4056,4056,736
112286,900,900,22
2770,294,2160,31485
151386,30089,30089,3
122742,2,2,97
111658,38,42,240
76886,90058,90058,29
8846,1663,1890,2292
25802,10066,10500,3384
194850,1740,1744,2553
43854,489,1518,281
190330,1500,1569,59036
127846,55,55,116
58146,400,1445,243
52178,1485,9900,11497
63122,9,10,775
22790,277,1800,5237
204310,15098,15098,9
11406,1000,5999,78
12218,90,90,111
138486,1670,1945,2548
41338,675,700,177
193934,27589,28999,1655
31906,2400,50000,77
128554,1650,1993,117
198294,995,1000,134
36926,40,2500,2712
159786,17999,18000,108
192670,280,283,32
7082,2993,9000,248
59594,15000,186705,19
194966,550,800,295774
124442,1697,5599,9490
71874,66400,66500,82
51950,2860,2877,1496
190450,38800,48070,10549
74250,15,47,149906
168310,750,1650,544
12190,362,362,67
31670,100,862,2988
2674,557,662,1694
171266,25,31,3210
32062,499,609,118
18230,25000,49900,79
168302,75,900,8524
172418,21,21,3276
167862,1875,1890,1819
197758,21,22,904
182121,83,83,32
193925,1435,2000,51198
5125,200046,210046,3
172057,10,10,3819
124109,410,5500,22414
204973,2500,2500,15693
52185,1875,2500,68316
191465,80,90,150607
76137,195,2245,2579
191513,8600,8699,722
38809,445,445,72
190313,3497,4299,85562
2289,2,10,2368
37097,3,35,208
110609,197,900,113422
43825,50000000,50000000,2
200061,3188,5500,35983
152545,79,1110,5119
60853,60,145,276
62781,15,50,1726
198229,5494,6322,140
151609,2932,300000,190
109145,697,700,405
191933,199,400,534
198185,119,119,17619
182581,13000,15000,559
192849,200,337,19468
42253,100,101,5940
109125,198,500,117339
111589,138,146,163086
177061,71,2500,25030
22829,79,138,373
6261,45,48,775
41497,224,224,3
191385,455,640,6269
199941,520,520,156
154897,7,99,46397
22577,765,785,555
21213,300,10000,3913
38965,31293,279619,84
39909,100,100,40
21877,9,19,179974
109585,499,672,553
124441,900,1189,8564
37701,44,64,11030
192845,178,199,3536
155601,50,82,145
69237,53,2025,3746
152509,328,1099,37138
65365,11584,12084,374
153701,255,3000,1410
12809,2990,7090,174
33457,9,100,381
200509,2,4,20286
192841,549,610,8261
76133,240,285,3672
192621,66,66,215
172089,65,1051,61538
132525,64900,105527,20
4233,993,1710,6017
38841,30,99,33
81205,14,5000,55
174353,2,999,149931
133577,59,96,604
197793,7500,7500,16211
52325,748,748,103502
39997,7300,7300,19
192617,64,64,3364
190321,9087,10500,22729
118225,44,49,356
124669,450,450,87839
64397,749999,750098,225
44941,5,5,61
111437,300,714,2513
10285,108,149,4948
132753,13,13,387
154885,36,39,1040
124437,49,99,167610
38897,50,50,331
194797,3400,3902,293
4365,1,1,438
199949,400,500,128
158773,580,600,105
193217,2099,2444,295476
200105,64,64,24
113261,14,100,3555
204237,147,250,185
193957,120,122,1099
193561,69227,78399,499
152641,7097,8097,98
20861,30,30,729
172053,7,7,9405
112093,56,78,49
8845,5000,5999,1053
201317,1099,1099,70
8165,899,5000,6016
76689,369,369,36
10593,1548,1598,419
12365,3,20,241893
82441,100,297,20549
108337,649,3303,5942
139289,52097,100000,130
58257,10,10,109
198309,43387,43487,159
180317,3796,4699,150
112449,1,1,676
5469,20,65,9130
39209,20,20,106
171289,265,520,5051
167861,1314,1600,1397
173065,592,20000,625
200569,4200,4457,53
169701,809,1200,24696
171829,296,5592,16590
128537,199,199,185
200813,665,665,68
35501,299971,299971,37
56477,22,29,241
201325,150000,164999,6025
173161,15019,35000,258
192605,166,166,395
200049,140000,150650,963
11325,100,100,3930
81405,12,12,274
173057,30,43,153490
194569,4000,4000,1864
108329,148,3600,2661
191381,1959,1959,823
39005,300,808,31
191469,1139,1684,252371
33445,6,6,351
109141,8,45,20366
192705,8500,8905,22
6289,5,250,33156
173033,5,7,7934
168189,350,375,1088
194813,3600,79900,112
136377,15,15,486
5997,33,33,2757
32905,1,301,1561
194013,142500,159056,476
197741,320,984,263198
19705,1214,35014,2733
20865,30,30,739
173037,7,500,7572
178149,80,90,85
19221,25,99,508
194009,400,997,5972
124121,2,2,60690
111433,122,122,734
41389,4400,4400,26
38845,69,89,305
34861,95,882,926
39513,25,25,129
154165,4,69,241526
38933,100,189,144
52105,200,200,23
198193,4216,4216,1156
43341,120000,120000,1
161053,25,620,2548
32897,23,38,57558
152541,191,1500,67892
128793,35,43,172
192877,797,1439,6206
52721,151,233,51489
46766,2134,72094,96
106870,30,30,259
62770,135100,135600,9
1082,100,100,106
128542,18397,18400,112
171270,200,750,371
173122,1980,2899,46
19258,10089,12490,18
27422,43,100,1655
198310,200,232,52
60406,99,99,15
137250,52500,100000,145
85506,99,432,5153
193254,4671,7587,157515
204710,730000,739099,157
194814,11600,69900,150
200842,1725,1825,15
192630,68,68,208
109218,100,100,816
188794,200,200,14
196582,499,499,368
192966,15000,21900,86
194578,4463,4463,6965
199206,24,196,474
38558,1195,1465,460
62786,236,460,1936
193238,35000,39700,2439
7098,1,4800000,121
57194,900,1200,154
197774,150,351,2937
32230,300,5572,4050
178222,19,19,464
36782,249,367,5410
20858,30,30,785
20882,60,60,68
39210,90,91,49
176874,119,119,43
118898,28,30,25
46098,18897,18897,36
27682,35,44,1762
38766,21,23,2801
171830,475,9500,10389
192850,155,159,44488
124102,984,1099,45297
193926,4400,480046,3968
858,30,30,3692
189146,1900,1900,681
193262,22,43,75156
61978,8000,8500,6192
6662,2400,3673,4454
3358,950,999,15200
37702,500,670,4929
168446,26290,26300,142
194738,600,600,90
201402,255,339,18448
40022,7000,7899,36
200006,1190,1798,268
15994,300,529,2957
116406,3800,20000,913
58258,14,18,19
27858,3,3,225
62238,71,71,486
200054,456010,456063,1115
20874,60,60,63
79102,297,2500,758
192626,68,68,3759
199994,500,550,154
22374,100099,100099,89
22202,55,9500,6630
142334,228,228,350
198198,16513,19800,223
154898,10,100,19574
21574,3090,3090,2
192894,49,99,1650
163606,9999900,9999900,2
1645,4,48,1745
2685,100,731,42
168185,742,742,83882
151133,43300,85000,131
27657,45,79,319
158801,4100,4500,7
31917,80084,80085,9
154989,17900,45000,1073
32249,77,19500,5860
202065,60,65,243
187829,55500,55500,103
192097,107,137,227308
192717,2024,2024,143
191337,947,2604,636
24065,323,375,12
76141,389,5500,2232
132233,22,33,412
21885,19218,19225,1735
173097,19913,19913,57
193565,175000,180000,706
22573,130,133,17665
193245,16000,16276,11415
2313,3,3,137
38373,2000,2400,65
77545,2689,2689,14
28501,9,9,40
67749,1482,1482,1197
30817,1,98,22693
193385,161,161,29
27681,125,200,507
176869,45,45,70
80433,301,358,1372
785,378,1500,20451
81413,14,14,801
44465,1200,25760,83
197761,42,48,1278
168645,10,17,108367
76089,72,72,859
39317,87,87,10
167933,1301,1301,1
2589,1,10,290652
160709,100,327,15965
83097,7,7,135
44157,1100,1348,33
198261,299992,299994,179
8169,230,308,8473
173129,1899,2400,363
32229,49,1814,9765
38901,861,861,21
169445,11900,11900,430
198497,6245,6500,26
193253,1946,4040,346819
192629,59,59,996
2453,328,1200,38451
192613,79,79,20
138729,2,90,10414
52753,70,99,144
4425,50,50,713
124101,600,1500,41494
172921,820,1700,230
197769,776,776,826
198833,59800,80000,7
25901,5400,6036,23
173173,355,455,2123
2681,5,5,275
197745,167,180,522656
197749,9,9,152805
46765,19152,20051,110
23077,100,618,1434
136825,85294,125000,158
193937,46498,55305,2528
77541,2471,2471,27
37145,200,700,49
129017,71590,125000,146
152497,77,98,574
172357,39,467400,171
190537,34800,34800,1985
201421,3800,6000,5469
192837,164,199,1959
52977,663,700,921
24245,1500,4000,1451
6657,797,798,141449
74649,1469,1469,90
2725,4400,4400,7
168589,1265,1999,14967
3369,1357,9000,8777
33461,4,65,709
44453,197,2234,42
56189,136600,136600,1
74653,60,999,565
198501,2500,2500,38
35625,5490,6550,1240
194805,9500,9697,31
141209,188,188,37
40769,9494,9595,856
118061,580,10000,131
4865,300,393,95
112273,15051,15051,32
22449,189,900,22546
8545,23,650,3278
199957,500,501,119
154705,1999,1999,128
172233,1057,29000,1716
192977,88,1500,6535
192945,49005,54699,987
197765,99,126,19702
12205,7,40,2952
20881,60,65,46
6529,3,5,2209
14341,62,100,13033
39949,300,399,37
52093,1269,2951,21
193213,38,98,22734
38557,100,9500,5810
175957,199,200,3
194541,83900,84000,193
4289,5,502,581077
42997,300,688,3750
6037,555,900,9437
191401,3320,3688,3695
199993,500,563,388
765,525,3329,12134
3666,6,10,205
23354,16,16,41
109226,95,100,489
133570,13,14,366
155618,68,70,469
43010,139,2520,4752
192910,570,670,19
200582,1000,1000,3110
58262,39,3300,1785
194690,213,224,355
188762,17483,17483,23
153706,1400,1999,521
52082,558,1158,28
111458,300,400,1618
25418,12,12,444
163150,1002,1023,3773
71858,17152,17152,25
44570,100,100,40
41334,14068,14098,212
132514,25600,27500,30296
33874,339,339,794
43350,500,500,222
193218,10699,11994,132702
17202,232,399,288149
194734,681,682,96
52326,1650,2000,18206
15414,5998,7487,242
200810,300000,300000,16
198498,3000,3726,20
162574,2236,5436,91
133578,4500,5000,160
38914,85,85,113
52758,200,224,63
139310,89699,100000,271
109138,28,68,13590
40058,20045,20045,5
8146,60,50027,56
44314,7,573,119
118414,5087,6400,265
184682,650,1367,31
33866,4900,5997,87
111662,95,118,1592
176854,2500,72500,18
41462,699,699,11
43574,50069,50069,3
111666,108,108,922
155810,12500,47500,24
200566,1045,3119,79
139398,899,196250,18
198306,108979,110079,134
110642,3887,3891,108
18662,999,1515,472
68198,18,23,531
187802,270,270,1632
30810,33,34,30469
174890,10090,14590,17
52118,200,8986,28
22446,143,198,68190
109626,311,3600,655
44958,2074,2074,266
168646,400,1189,4864
109222,60,80,350
76554,247,250,20
39998,8600,8600,13
72094,1297,5004,6128
38834,5943,5945,61
139358,76904,100000,176
29450,6,6,79
24274,238083,238083,24
45882,49901,49901,7
127850,420,647,139
198614,16718,26400,1490
44082,13999,13999,1
109625,87,125,233
27425,30,57,17866
205413,333333,549999,839
44469,3259,3266,155
3173,25,81,13026
137269,74158,100000,173
18645,2500,2500,24
153609,5000,5000,17
33081,5003,7003,10
25445,30,30,38
168649,925,1030,295423
175241,4,11,490
39681,4356,4356,4147
110633,775,784,42
124125,985,990,22
31889,10000,12720,11
52117,800,5837,11
198241,855,1736,339
192993,21900,21910,2395
72985,224,250,2138
52329,616,1148,9271
191389,5000,5000,49440
76593,22027,22527,2
14529,42,325,481
2449,500,3600,12297
43465,3,8,244
190329,8234,8547,66846
76609,1000,1000,7
41805,2207,12500,1363
200021,14854,14855,1727
40025,21040,21040,14
11185,59,89000,264
22445,99,200,119033
23445,4700,5499,6325
92741,550007,790075,165
20817,490,1999,1024
41593,19500,19500,355
182737,50,55,478
111453,20,30,221
28421,400,2999,447
6361,50,204,3585
38865,1135,1136,23
8173,37,40,179
75037,500,5273730,32
163549,2500,2500,2
39957,99,100,35
81409,14,1509693,992
192657,164,164,65
23437,700,2279,1249
111665,65,75,2955
89893,300,999,915
19281,28814,28814,4
58093,3600,4900,247
112301,3500,3500,41
34057,186,2985,64457
171285,1145,1180,3683
193261,6,10,39962
62009,50422,51222,5
172041,150,169,524
3577,2500,4230,22444
192553,248,249,55
193053,338,988,9208
82449,20,20,70
1705,100,100,10418
24053,3200,3200,77
31901,273,274,50
23353,3000,3000,111
62505,599,800,169
168417,90500,92000,470
142101,9216,9216,31
31905,265,305,26
45881,20000,20000,14
194733,600,700,68
23781,1085,2709846,1957
113585,474,1425,214
38825,29,70,164
168825,7575,10022,10304
200013,110040,113943,65
11385,775,775,2
38949,34,35,141
36921,400,50000,2978
7097,7,4800020,202
38829,293,293,381
29453,23,24,263
3829,8990,8990,54
76633,165,165,9
112297,400,2237,62
165017,198,198,282
198305,200,399,97
2677,50,7500,17665
4537,5,79,68
41601,800,100000,95
35761,100,100,285
3181,269,300,65
80593,499,2500,646
38425,2400,3074,4083
19265,3000,3388,14
193557,50000,50000,1051
41397,3999,4554,88
189541,12000,13508,1658
124661,3498,3500,73
192865,1119,1269,10904
1206,1000,199900,9537
2838,14,101,14442
158810,8054,8054,3
173062,6114,50000,145
55982,52,478,64
39666,350,18525,250
6362,5,200,3405
7966,50,314,9537
65506,4598765,4598765,2
72162,45,61,5580
13422,198,3299,2562
414,1,1,83
108354,457,471,144
31898,700,480054,85
6522,2529,5000,106376
136342,15,15,1054
194050,174,200,27630
200578,1100,1189,41
6470,175,2500,5116
108362,4500,5001,10
25650,75,75,210
6530,1,1,715
22854,5025,5025,835
151538,129895,129900,351
71842,57900,149800,34
1478,100,100,4
21030,125,125,20
173058,6501,10501,25641
151722,1074,1074,7393
109134,125,2020,4389
193950,136,480037,726
178542,450,450,13
200786,1990,1995,51
191518,50,100,1768
116654,87,87,870
175954,2737,2737,1
172358,190,4599,230
3530,10,25,1299
192950,30200,30300,29
33638,550,550,188
193378,12998,12999,338
199974,100000,220000,53
193938,57548,70901,705
160710,7,7,2877
132234,268,268,61
422,1,1,68
61986,99,99,199
139278,92748,99900,193
97621,514,590,348
124113,150,900,96313
46361,22093,22095,53
40093,50,60,412
74701,83,83,54
30813,228,238,24
113277,95,100,7
25649,120,2500,6766
52097,5988,5989,36
23769,25050,28550,9
36909,2799,10058,6330
74857,600,856,646
109133,175,190,1907
6533,119,9995,282
32205,199,199,11
1205,1,1,922
200009,38000,51339,91
194821,133,221,488
192661,173,173,41
160053,1399,1400,798
128541,1800,1830,134
205869,2500,2900,12
35557,2000,5000,4482
115805,125,125,80
4305,42,68,10967
198397,500,699,2523
176853,86,89,295
1477,5,9,1448
76693,1075,1475,38
153661,3499,50000,220
43373,4269,4269,213
40157,2300,2300,51
2997,30,40,86693
67397,50,50,8
38561,2000,2519,2588
201405,5799,5799,22508
109693,151,693,370255
44481,86,95,99
168193,1700,1800,452
139389,125598,200000,14
117,1,101,1076
29425,240,340,1822
2841,285,880,8981
38953,100,162,54
110625,1357,1359,26
54837,3000,73826,10
31941,24099,29999,38
200841,1700,1700,28
147669,3500,11037,34
193389,170,255,34
4481,12279,12280,5
32833,245,366,9
201409,289999,309999,268
199985,1299,1399,216
108333,600,9900,2071
3169,1,1,36
173041,3,15003,232
204825,2100,2376,92
191525,4790,4860,996
162573,195,197,29
44493,11769,12891,118
44601,8,8,78
205461,186,186,65
23117,151,249,1506
152561,116,116,476
72237,70,6000,23803
194577,4495,4499,150
197777,20,99,6085
194789,5355,5545,191
52757,100,105,64
168797,759,59992,15
39905,449,450,83
153669,9,12,42192
89329,195,3300,917
174041,1587,1587,56
27437,176,176,6117
191349,1499,2300,360
153437,7,7,346
194801,829900,850094,275
199189,197,297,70
200001,520,552,73
44777,27,27,4
36817,700,1991,16
3685,30,3325,17377
140189,18,18,53
200005,2100,2200,346
21217,100,170,910
23329,23,23,3
40125,700,700,76
204565,4900,120044,123
190533,40000,45000,681
204370,11999,12000,4532
123918,1395,1800,91698
90146,200,235,910
61982,5,5,1236
31886,265,2117,85
136558,1500,1500,54
44482,8,8,64
207702,19096,25899,5607
90058,400,195250,40
52170,1400,7500,23
79254,100,1900,3075
93970,325,325,38
37094,100,424,161
62370,10099,17500,28
188658,315,430,208120
32718,73996,73996,12
4470,1,503,89179
27438,145,295,7046
199954,500,501,122
168662,1985,2000,4366
46002,11,11,16
2678,1,90,96406
56046,35,4800001,296
38962,45,99,68
194846,496,496,7543
2458,628,1650,1412
153666,6000,6000,50
154126,355,525,229
173110,296,315,3475
199058,137000,137035,6
175886,500,799,1396
204234,3000,3000,30
5342,98,98,24
154166,110,121,1265
40086,3133,3133,8
52182,1100,9900,8665
62790,21,21,272
2886,430,8465,981
14342,14997,14998,422
192978,300,2500,11488
40202,5000,5000,177
199958,500,507,67
42430,1316,1316,78
111454,20,30,497
200794,2337,2337,9
111670,33,98,1689
87242,150,190,1298
200822,1700,1700,26
10290,7,7,3213
71850,154599,154999,85
193410,325,325,13
171437,72,199,1200
168217,700,1175,112687
161153,69,69,26
176865,99,99,83
44281,95159,95159,5
74837,659,1499,10121
62277,23,23,60
191377,1775,1775,339
163569,4,4,3132
41337,94,94,155
55973,1200,1200,70
5465,12,98,21184
7077,10,100,12528
29449,36,1111104,1736
74849,100,280,5601
76897,7999,7999,29
192913,74,225,223
67229,1324,4000,1899
189153,1549,199999,1229
192625,70,70,1205
200033,10900,18000,5824
154169,100,168,726
4389,733,750,300
172413,45,64,249
9313,22,41,169
4377,84,88,5577
94645,40006,40006,7
58265,100,109,96
153629,1500,1500,58
60485,21,32,197
41801,383,4497,3389
175053,898,1599,47
178173,159,159,10
130905,1799,90057,1222
8365,164,2500,5185
45621,500,1070,167
56049,90,207,4
12217,7500,8700,43
4593,16,16,261
186017,3144,3438,733
173085,28500,28500,31
62649,4900,4901,96
87881,8500,10000,131
111245,356,721,6917
41813,173,783,4852
152505,348,3431,16976
198233,12384,12384,121
169333,15,18,602
52769,500,7409,18
5637,1100,9986,8754
171441,108,119,402
193021,19600,19600,91
172361,199,300,254
79101,700,858,19579
109137,58,104,78096
30809,299,385,16323
201417,408,408,210
200793,1525,1525,74
20545,350,350,1
111669,45,48,1482
2673,1071,4500,1425
38861,20,20,614
38857,2000,4428,34
191501,12495,13000,2119
201469,80,125,250
182653,6,6,134
46001,1590,1597,46
205417,9,10,69
23573,10998,11375,1016
2581,10,106,7992
76541,160,161,20
60577,44,65,49
17058,12,20,126
39942,99,105,12
85570,208,2800,59
44750,10000,19700,6
173162,19500,35000,469
104126,5059,10000,155
205242,399,399,6
97622,140,310,85
22450,150,837,19418
136654,70,72,766
76094,3,5,906
172414,70,73,742
20846,14689,14689,53
52986,2150,5599,19694
22526,3,4,195
18594,2000,2000,122
63306,1642,1642,110
153618,1200,1200,25
112278,27288,27288,17
83094,80,81,53
201314,699,699,89
76098,77,90,248
168190,393,394,314
205470,805,2500069,786
194810,3983,79900,114
74850,825,6945,4645
200790,1090,1090,47
172406,85,467400,173
192834,1430,467400,193
52122,2252,2252,26
6458,12,12,30
52750,300,300,59
61990,22298,114999,3
193222,2700,6099,2930
63318,50000,12525000,2
52774,17539,17771,110
199998,580,583,383
198218,285,500,249
138290,2219,2219,23
39690,2275,2300,2256
192554,570,999,979
178786,8,12,3627
133574,238,270,259
36758,53,653,161
189542,13105,13105,8003
192914,174,197,655
22642,777,790,82
200002,550,558,179
43646,17,22,319
153510,7967,7967,8028
52234,1228,1230,61
38906,12052,12052,20
133590,51,52,930
71810,41063,41163,73
4542,10,10,235
198298,100,100,114
187634,8501,9042,221
52722,257,2500,54935
104314,409,545,41
80594,268,2500,362
199986,529,530,127
163698,38,38,90
163082,15,78,430
192746,200,200,50
124110,24,1500,9886
138981,3219,3219,36
21033,3,3,39
52761,9894,9896,66
8949,658,685,657
62669,486,486,386
22789,411,4044,18659
109129,200,450,137420
112321,397,398,1700
137289,90015,125000,91
194829,1295,1298,2405
5785,39,64,982
74249,15,15,192192
39469,6800,7000,4215
11393,234,2499,184
198505,5020,5220,399
114013,169,223,18
173101,42613,42613,49
31869,510,515,10
172097,124,875,687704
38849,200,200,64
94289,1862,2178,2322
141333,8884,8886,222
178545,38,38,603
194049,190,230000,3317
37705,495,640,6708
42225,35496,39740,70
72093,83,5000,31307
61981,499,1708,1248
80313,171,180,20
192901,300,300,220
40105,6288,6288,14
199989,539,600,80
23381,40,45,21
34113,29400,29400,186
194689,197,197,405
71869,31297,31498,27
193893,75,2500,13945
8953,80,100,27
131729,300,300,10279
201721,2546,2546,1338
152513,350,500,40984
61993,22242,130643,6
36933,400,982,1839
132217,271,271,17
34721,80,85,501
76637,1169,1169,161
189145,211100,459000,681
76093,100,100,384
108305,1860,1860,375
198197,46998,47500,1554
52773,1975,10430,21
191341,6129,6129,67122
151721,800,15000,7078
74661,21990,22220,179
194793,190000,190050,318
142117,55,115,3603
45789,6900,10000,171
44145,866,900,36
2321,9,189,75425
158745,115,115,53
198257,194,4586,1586
38817,29,91,1553
191461,32,73,1710371
193945,3303,4700,317
71881,462500,464000,74
52301,19900,19900,25
168313,200,852,570
184049,49783634,49783634,1
169673,300,999,421
188789,199732,199932,4
29577,4995097,5000097,123
76077,325,350,2295
19441,22,136,23186
13893,70000,70500,131
11941,165,1400,42
172049,93,199,706
191333,542,749,377
24477,44,100,27071
205793,224,224,319
85569,265,290,183
4605,30,30,51
81917,58,59,69
83765,17800,268787,24
179993,2827,2827,29
1177,4,2004,188
137249,73839,100000,144
12037,3,53,15431
15869,45,94,142
41453,225,225,14
152813,5000,6950,1349
40041,1000,3800,115
25897,105100,105100,32
160705,91,95,2657
201313,17909,17909,109
38821,2118,4418,30
7909,114,146,452
137293,76999,125000,172
176861,150,150,100
3821,3500,4000,1466
40145,20998,20999,36
127837,3042,4842,126
68785,20004,21362,29
76577,30078,30078,30
74705,4284,4285,105
23529,1599,2999,527
38921,3081,3085,23
173081,40000,40000,37
199977,1700,1999,156
82445,3589,3889,66
21561,149,149,38
76629,1930,1930,16
158765,1869,1919,2
176881,592117,592117,4
42641,1300,1500,988
21845,34998,34998,346
22641,840,897,326
156525,1150,1199,245
71857,57910,57910,16
85221,1000,10000,148
20381,319973,319973,135
62665,250,350,606
58085,15000,19894,125
199937,501,501,35
76697,590,940,48
95373,93099,94799,545
199057,1397,1494,2291
24273,100845,100846,35
63305,900,900,172
9317,1000,1316,86
106825,2599,2700,36
25421,47,79,146
128549,120000,120000,80
174209,24000,24000,2
1529,554,565,4259
180445,24999,24999,123
200113,9000,11000,22262
34537,1078,1078,3
23441,500,1000,518
122345,45,45,4
56197,100,100,29
38781,33,37,100
198297,179900,500000,77
36917,85,155,607
