item_id,min_price,median,quantity
194967,693,958,27207
3383,98,999,983
191475,1472,1500,27864
190451,4871,6393,40007
199951,500,504,3007
194011,134998,240000,1165
35627,898,1470,11584
197755,100,199,120701
198307,200,1500,543
152507,50,222,61144
199967,380000,518749,360
113263,41,84,90503
62779,4,74,9848
193211,1485,1974,215239
44315,3,5,49
192847,1599,1779,7861
191339,4290,6129,2458
192627,64,68,2270
192887,21601,38999,1252
43551,2008,30000,217
193559,7424,8900,445
197791,77,100,1786
52843,2850,59900,894
108331,155,329,636
4339,40,373,9932
41163,13000,13990,7170
191331,12497,17900,658
172451,5,10,723
197767,4750,8000,15334
193019,4455,4500,192
4603,1800,2783,5733
178787,3199,3442,3272
178131,900,900,7
200507,7000,12964,2251
12435,15,100025,141
172903,120,150,549
200059,3400000,3500000,29
2835,10,198,15749
194807,22800,28999,972
7075,5,5,6311
81919,2000,2000,890
187703,130,556,151088
153435,9,10,101
32215,500,5000,46
198431,29900,30000,487
188671,259,360,495
171439,11,14,3930
32231,40,87,1152
22447,40,72,3250
45087,10,100,12270
108347,1110,18700,240
199979,155000,165006,445
198219,570,2000,3347
199055,15273,16969,193
172347,26,40,10696
14227,75,200,4028
17403,4,5,267
190311,22599,25009,22491
183963,500,800,64
128315,334997,463208,1332
132183,287,287,101
140587,938,939,1813
43011,163,18700,1399
25463,69,4000,1307
172363,24,425,7753
199219,50033,117500,990
197759,24,55,1817
200835,1399,2200,423
197743,184,1000,89844
193935,221969,262047,830
194791,6799,6950,851
40079,554,10819,88
192951,499900,499900,62
36931,4000,4752,988
22787,298,2500,14520
34055,100,985,444193
8831,475,600,4644
192715,166,166,2500
201311,792,1407,343
25679,100,494,73
153703,250,251,2258
152543,79,81,5639
173859,25,1999,2566
108439,2470,5990,392
193255,12190,18905,3803
2447,195,1000,17093
191471,21400,23597,36639
2251,45,400,13691
11403,19900,19900,8
191327,100000,129000,1045
124671,3000,5897,8120
198231,700,2400,1267
109599,9923,13500,276
129019,37091,50000,208
153439,9,32,1312
76551,140,140,22
200803,7400,7500,85
198395,2095,3299,20437
62791,31,1500,19127
33639,200,200,5
191387,19244,25899,8120
41119,3,3,2083
192863,4300,4899,3694
189143,6795,9499,24793
183951,230,300,5853
173075,954,4257,89
172059,11,12,41047
191375,25003,58404,892
192907,500,3054,1581
111667,34,80,3960
44271,32051,32051,15
194751,5300,7187,5441
7911,215,397,12878
74247,30,116,118931
172359,7,25,2366
76079,699,995,1212
190395,1500,1896,88490
194803,22299,26095,1424
173163,685,4000,1178
3819,950,1410,1343
199999,500,507,1318
76087,500,1000,1183
783,98,3023,2646
52719,368,1346,9429
172411,95,145,4719
192843,1698,2080,3464
52759,65,99,122
194855,69900,74000,2696
172935,6,6,107239
197771,349,800,3853
3731,5171,5762,1553
21747,4411,43737,437
193379,990093,990093,213
22575,778,1000,9564
192871,77894,79898,1200
171203,1129,77499,100
12607,294,5055,206
193939,239599,1899803,2225
201399,19935,22900,3985
197787,2100,2130,26100
198415,30000,33489,3331
142335,2,2,21422
169451,298,299,3523
160711,63,63,13906
192867,6015,6018,6073
139311,20095,22373,1103
199991,250097,250099,589
6291,1,86,20574
127759,25,555,16679
192883,6999,7930,2020
197763,500,1531,705
118711,1995,2198,2273
194567,1500,3039,695
163019,19,19,67
9155,174,999,280
153635,2,100,137654
22451,34550,35900,970
32839,397940,397940,43
192619,70,99,541
5467,25,18700,177
194863,164093,169800,1571
172415,100,187,1113
198299,65000,70000,37
189155,189999,190000,204
111671,50,50,3386
37567,20,28,395
109991,50,674,1390
192611,59,59,21969
153667,1781,2362,282
29739,295,7500,27072
74723,222,248,59
200771,3000,3000,67
38371,34814,55725,44
152579,450,800,60433
200043,3200,3900,1554
43571,12,18,478
193951,338,948,8451
198183,2894,2944,5532
194819,9000,11000,1289
52235,800,18849,117
34599,25,25,212
200767,5570,5574,160
53643,1058,1058,12767
192839,5999,6175,3126
8827,3990,8495,368
3355,700,4040,4722
193927,349,498,149155
64395,14287,14431,61
140187,939,940,68
123919,400,404,131120
191503,7500,7999,503
171267,48,89,6593
192675,186,186,561
173035,7,20,56788
191323,8700,14098,456
193923,722,1199,26083
18567,96,96,1579
192943,234699,247000,58
171263,31,232,1322
168303,2,39,25077
173083,500,5000,82
39935,218,318,35
198491,4900,14090,1103
113111,50,85,4495
16203,98,488,5394
109135,40,199,4794
56503,5344,5455,102
2675,307,604,11045
198207,30000,30000,20
12799,89,700,1065
192719,2024,2025,433
10559,49,49,857
52783,5500,18259,37
193955,750000,750000,166
200571,3099,4000,177
192955,1299977,1499680,72
193391,199,300,161
17203,11484,12346,271
137267,35482,36400,225
197751,77,87,41706
171287,54,60,10124
192859,3900,4998,1680
17771,139980,139990,578
191515,30000,30000,174
158867,35091,35091,58
63127,1000,3534,1368
129003,3470,3470,77
14047,13,100,91078
192975,199,571,1457
24271,62203,62304,598
8171,35,2070,10108
162515,48,200,15916
8343,30,30,8125
191351,517,850,1347
74919,315,457,166
38879,3463,3499,41
194015,474934,639798,221
158831,1400,1800,92
2319,200,243,13530
43535,2800,5000,124
197779,1288,1301,16882
124107,70,277,13332
192967,1849800,1999900,92
6451,5,504,1605
200011,710098,899900,109
154123,350,353,788
116407,4700,19999,600
153623,820,1620,18
200811,896,896,166
43007,44,99,3944
76559,120,150,18
19279,498,824,40
130175,400,476,1144
138875,30,50,928
22831,1985,7500,831
201323,800,1544,238
192631,63,64,22494
72103,1395,1400,33864
172419,99,100,2415
109119,100,336,290217
154891,35,40,2034
137239,25086,30000,160
34747,96,96,565
172055,54,2999,36945
62675,15,89,1135
155607,19099,20910,44
21071,90,275,3349
3299,299900,300000,10
124439,1,32,83737
40139,9619,9627,30
124103,390,2199,21114
194571,1997,1998,1703
192851,4899,5000,2831
23787,44000,44000,913
192979,899800,900000,96
83763,18899,18985,128
13931,100,100,90
80431,983,999,728
36923,30,100,5089
194575,140000,299400,456
190331,20997,22500,8362
152511,60,151,100885
192707,2499,2499,36
153647,125,289,260
176863,21723,21723,3
108339,40,250,4006
12811,10000,15192,1150
3575,575,598,11455
191939,7054,7055,2722
158751,39,40,562
1251,1,1,1522
9187,3600,4444,198
104099,1033,1391,929
52211,12200,12300,88
42459,4172,4963,330
199987,829999,840000,95
114015,8,10,120
176811,398,1000,1573
200795,788,795,541
192659,223,225,45
1015,9,20,9145
52983,498,569,64831
83007,1900,5830,117
192683,174,197,1215
192651,197,197,1672
168651,8100,9520,773
192671,185,289,3463
128979,5094,5096,33
62271,100,225,118
194799,11854,12500,716
199995,49700,52500,481
163691,98,100,49
159867,19,19,389
61979,389,493,7093
200823,3499,3500,92
151579,2500,4651,525
52115,93,95,16
182707,300000,300000,2
158823,2550,2950,58
198419,6800,6897,10545
36811,188,2000,43
53051,380,400,240
76095,48,49,394
191943,1710,2000,1237
72235,23,37,29128
104127,1517,1522,198
172051,13,13,22489
158863,119,120,112
153051,2,21,122715
108323,25,88,2498
200015,750091,888799,148
200871,898,898,102
187699,110,152,43481
2455,2,5,654
116271,323,453,2493
108355,480,18700,903
15407,80,1968,3537
192623,60,60,1125
29579,514,514,3
189151,425,9942,3642
199943,700038,799958,107
79251,20,450,53658
5523,98,539,2707
24479,16600,29563,1286
109139,20,48,12925
4371,558,599,660
2775,2490,2500,3971
139783,594,595,15
4375,75,100,764
168583,120,230,92149
77467,1229,1534,1918
52987,520,7509,12243
30183,200,799,2985
158771,31,33,107
151567,9,194,385698
30815,40000,40000,14
183203,6500,12500,10
1179,98,199,5053
6471,80,195,528
21887,89,208,26655
38807,194,204,83
191319,19333,28000,580
163843,7020,8000,37
38787,40,43,194
158379,12,1354,5826
192095,223,272,138780
139435,29389,35268,164
74843,250,329,2769
76543,149,150,18
192655,177,177,456
52979,149,5035,15731
173127,388,492,3271
90043,751,1000051,3
111675,61,99,1449
190535,520097,540000,828
85583,1500,18700,588
200055,3999798,3999799,35
3827,35,40,250
171271,35,1549,2524
124119,445,445,35779
41511,1275,1285,4201
71863,10031,10031,3
5503,85,1008,5741
154167,55,64,259
12207,12,2400,9813
44599,8,10,224
154887,32,39,1342
191511,125097,399797,48
23771,476,476,123
27439,48,5025,8553
13463,390,499,6355
200819,598,598,535
192711,2300,2300,30
173043,3,3,1544
160483,44,45,269
38839,49,49,73
168663,194,225,5181
38959,39,39,58
167539,2395,2396,698
152503,441,1592,453
194735,4299,4395,391
160399,9,9,3301
13759,999,1090,1659
76675,1015,5000,23
6303,12,119,5656
41751,10000,24085,166
74847,470,2399,1876
21151,5,6,290
12203,4,200,40850
76547,150,150,38
201327,6500,7220,205
168639,996,1002,594
153619,1004,1604,15
14343,25,30,72903
172231,24,85,271278
80587,4999,5000,119
17011,26,500,2159
133563,13,13,1035
45199,1100,95000,14
109223,38,44,1787
171275,1151,1357,2843
37467,796,800,74
63275,113,113,50
52219,13555,13555,264
197775,199,350,4848
52327,479,818,43210
111447,47,75,244
87579,297,646,100
36907,365,596,9605
193567,88900,95000,927
191367,22100,25000,687
102543,75,76,1591
108363,6199,6199,174
128559,1067,1070,36
192635,61,61,19954
28103,2626,4400,3663
83095,139,139,41
194579,600,790,387
108335,41,100,6415
38803,43,45,107
37091,81,99,44
173191,22,35,2242
130219,4275,5000,30
139175,2490,2500,559
80591,120,130,253
152547,225,455,26585
173171,490,500,16597
38987,1500,1553,85
52099,400,400,23
36783,900,3800,267
199955,8079,10000,1162
187635,545,8900,6207
130179,3000,7049,657
53039,14000,22594,1843
20867,89,90,69
152875,100,485,136994
79011,30,37,8774
159471,19,43,185
155635,36,50,345
194811,185889,200000,272
23447,3947,3950,7252
127835,60,60,304
45883,80026,80026,1
24059,811,811,30
39567,76,76,21
158839,49,50,42
12363,12999,13125,4110
23107,45,7540,1048
44619,990,5008,64
108299,525,525,344
192911,675,686,1040
23103,250,250,30
71859,16100,16170,18
22871,75,75,145
85559,22,22,68
198187,14500,14500,955
1707,198,200,217
62519,38,69,32
194691,217,221,25966
4359,170,214,4271
130215,183,183,135
161383,199,199,118
200615,7675,9800,225
139339,7098,50000,137
111439,15,157,573
163147,50041,50041,305
111603,4,5,3998
52555,912,959,18880
198295,380098,400000,125
158187,20,44,39942
44331,1000,1088,72
118899,100,130,6
132231,33,33,64
165755,190,275,599
19183,1,1,11474
53063,25,1515,2168
52183,1500,6574,13151
173091,7096,7598,92
195459,150,175,1089
38851,1000,77699,40
158203,500,500,77
71827,91234,96036,21
43467,50,104,52
78883,21087,31000,428
4599,14,426,412
76139,1991,2000,1642
133571,13,13,581
40147,8067,8073,57
52095,256,6640,14
76687,300,385,36
7067,85,18500,1735
199963,499999,592049,127
9315,3999,4070,213
111659,18,35,658
31903,759,15000,76
124111,50,138,31364
158859,110,110,540
38947,109116,112491,26
43127,1300,3585,1893
139271,32584,34838,188
127715,249900,3026932,3
191359,237500,274900,309
11371,9974,11000,2499
20863,31,31,1051
198239,5000,5049,221
193243,61300,61300,2205
35623,3609,4000,8286
21559,1082,4743,374
178543,1749,1749,12
52743,350,361,63
112279,9000,9000,31
174351,55,55,334
4399,64,66,3449
198163,10000,10000,729
142263,24,24,305
128543,1349,2499,196
168191,370,375,1135
142103,469,469,8
198195,250000,324400,406
162027,6498,10098,783
109147,559,648,1666
77531,277,7562,61
147119,17596,19900,176
141527,14,150,173
31671,100,800,9961
5471,13,75,4482
33823,2000,2200,355
192837,1600,1963,4487
198397,424,699,4188
197761,20,45,4994
72237,25,40,12144
158869,130,130,13
32249,75,5050,2372
191353,3295,4309,452
18945,2,18,18346
193261,17,19,553978
192869,5499,9994,1798
173073,1499,7408,89
198217,1074,1411,777
3301,15,20,56
198185,2800,2830,60021
38425,2500,2500,6766
194797,5900,7100,843
172049,13,15,21666
1529,100,1500,2191
36917,45,129,1962
154121,350,385,1207
81413,8,14,730
79313,4000,4500,5
201401,200,6000,18796
172921,300,428,390
25649,20,53,5298
168313,89,90,660
192853,3969,5434,3359
193369,3793,4049,26837
168185,222,298,75371
38773,13,13,94
154897,7,7,67746
22829,245,500,325
190329,14658,17039,39416
39469,1050,1359,7778
107461,44,44,55
190313,10986,13093,20461
111557,100,115,313779
191465,4299,5169,36966
191509,5000,8900,704
197741,3,49,1423679
191321,2000,3497,1645
6889,898,1250,15135
110609,61,485,113173
76061,8900,9000,25804
5373,810,810,103
4865,7,30,66
22573,33,56,26876
191497,34598,35098,8002
194789,11999,12924,467
192901,1175,2500,506
199953,500,10000,5625
197745,1300,1999,77190
194009,1300,2000,2139
198045,170,187,80
191337,17500,38800,1181
172089,2,10,1101183
151565,524,1700,42041
172045,13,21,24634
192661,174,174,153
193217,28098,31424,18980
109217,75,1010,1967
192897,12201,12500,1834
173057,39,73,106303
193229,39000,42500,2753
171441,61,212,2144
194573,500,2900,1273
169701,107,198,130351
1705,21,100,8945
192729,2288,2300,277
194681,389,389,709
52749,115,4136,198
4377,26,101,1410
192097,1497,1498,24790
173065,30,94,1482
171833,100,769,132097
192617,58,64,11831
40081,220,2000,384
192629,59,59,53900
144305,3391,3500,126
21153,220,220,5182
192625,50,70,9282
200041,2588,3769,1944
194869,50000,57450,162
197777,20,30,12859
108325,21,100,2898
93705,130,1149,16
6533,283,379,3748
108329,120,200,1762
191349,3500,7250,1285
171269,445,450,5299
178113,1169,2059,67
197757,247,274,67172
193929,10936,11938,1239
124441,598,2060,8675
190321,27000,27998,12723
202065,400,400,66
190953,14,14,6363
199205,29998,37598,34
199957,499,501,692
41401,16500,19000,10
191397,1097,1100,1607
198293,19398,19998,79
191377,210000,220000,173
6361,42,45,2341
76141,525,1050,720
38373,1500,6825,220
172057,10,10,36895
38905,64,126,26
152513,99,238,35868
191385,1000,1200,5269
3385,1,2003,1077
201421,25000,37050,27649
36913,1800,1998,27854
172053,8,70,103610
192553,500,555,734
168645,1,8,179446
152877,250,500,13152
193053,2,20,204620
191369,16500,19000,440
153701,250,251,3317
23077,50,99,771
193213,447,485,76360
2449,130,225,10134
52757,882,5199,101
9313,188,197,964
194829,11846,12000,11919
198257,550000,788900,19
76097,84,167,991
12365,3,9,35354
194817,6627,7498,2044
23117,349,8580,770
5465,11,11,7547
7069,1100,54999,1308
200785,4766,4774,105
124105,998,5299,31733
43465,6,80,72
130245,47405,83912,85
192685,1904,1912,4007
62273,50,50,93
71805,99900,149900,183
37705,590,590,9989
198421,600,698,31744
171289,45,384,13810
27429,37,6590,6853
4405,14,15,95
36929,49,154,1020
133573,14,14,398
8165,222,801,3338
21929,57,1582,1572
71809,1500,3999,195
36909,1548,1740,63732
3389,98,100,192
109153,549,650,884
201317,2090,2309,151
58257,7,83,595
41593,5990,6164,1363
193925,1109,1496,51280
34721,14,15,204
3857,99,2900,32694
3821,3080,17500,2541
19225,2,3,603
153705,250,251,2264
158757,100000,25000000,10
200825,8200,9500,53
192673,160,160,1231
198317,1324999,1324999,122
193937,1899800,1900000,121
200001,499,501,720
116405,1000,4995,727
192621,66,69,7242
168649,1629,2998,37526
153629,599,700,26
151257,299,400,282
109625,49,305,1499
199189,19900,39900,89
130217,178,178,143
765,190,252,17219
3685,2,51,22570
35625,4074,5555,4983
6529,200,298,14099
120257,65,70,2625
52769,2100,2100,42
199949,60000,70092,873
168593,4312,4555,172
172233,25,25,6740
192849,1690,2050,14348
189145,90099,198000,249
41809,399,660,3032
58269,300,475,306
154165,1,3,1440605
200057,3099999,3200093,39
173077,843,2050,83
191461,395,554,426557
193249,89600,92560,4279
24449,1730,4098,7545
192969,200,792,1246
31941,3878,3879,12
95373,30035,46483,1079
173937,4385,4616,133
193253,27000,33332,6304
7909,75,391,1171
173173,250,752,26236
83097,45,50,451
192977,42,2854,13773
173109,251,375,44485
158849,1669,1694,21
97161,300000,300000,6
67749,200,500,4334
191393,650,1779,7448
112093,15,15,397
199973,520000,641990,455
85221,3554,3559,149
141909,27498,38093,74
22789,94,4000,11444
10593,3326,3999,329
130173,180,180,461
74833,249,250,2343
109125,100,495,25361
200061,6999,8890,14583
138729,8,99,2485
200569,8900,8900,724
38849,131,131,118
200565,7500,8309,103
182653,9,22,848
23113,1595,1995,28
158201,400,9999,1399
133557,13,13,939
6037,175,195,17570
194805,23500,30000,864
34053,143,18700,738
133589,26,30,2417
89893,250,250,170
31905,520,14552,83
192885,9909,9909,1866
176853,39,39,351
6317,3082,18700,315
191469,22924,24000,5234
172357,8,32,1193
194857,5297,6950,8078
6657,6600,10099,26599
192669,162,162,2131
74717,188,258,82
118225,17,18,286
112289,990,1000,36
192973,1239842,1239933,95
21845,27496,27496,814
124117,3,100,43340
168589,250,350,123778
200113,317094,379087,4361
22837,598,1075,79
192877,4404,4850,11212
194969,800,1221,23086
198161,114597,115000,742
192717,2024,2024,7011
81197,5500,6500,124
200793,2000,2700,349
22793,799,3000,3967
3401,600,1000,65
200013,1309999,1399910,184
2673,450,2793,1439
109585,200,824,840
104105,900,1613,907
74857,295,1000,3875
109145,373,385,983
171829,101,807,270601
193237,90380,90380,3344
62017,30060,30060,18
152577,425,775,140794
152561,75,75,2200
87881,2341,2342,454
199969,470000,555599,212
38857,100,200,24
172041,95,136,7826
108301,500,689,1173
43369,4851,5000,145
178541,1017,1017,14
36901,74,3373,9340
163225,25,2883,943
113261,10,99,22679
194737,1500,3998,1465
193933,57830,59400,4425
194761,24000,31522,19346
172361,49,225,5491
194821,3500,7300,2535
20865,31,31,935
