item_id,min_price,median,quantity
191933,450,600,686
192685,1914,1914,127
76525,2117,2117,31
76701,999,40508,57
192961,80097,87768,823
152497,60,126,656
27669,100,19800,996
4593,30,70,947
108341,100,280,2794
54469,253,253,15
4341,5,6,13083
194969,133,199,168854
111445,22,199,1373
31677,8021,8021,99
38857,1000,1010,57
25409,150,150,63
38961,92,100,91
200773,4290,4290,42
4389,2058,2063,970
201317,700,750,127
124101,455,470,140850
54449,58817,179999,8
111457,300,317,1254
141909,24000,24495,108
111437,75,7500,152
198229,3960,3960,393
7069,1111,2030,2372
46377,1097,5999,852
172069,35,50,1895
112093,100,100,127
41441,220000,254895,2
52301,20000,25000,9
29581,75,75,14
56477,23,24,160
109625,100,100,1513
198201,4000,4405,63
38981,1485,2047,25
111449,49,7500,129
201313,4469,9969,140
2673,230,621,1773
16005,55915,55916,115
172045,17,59,2777
76093,227,8900,1721
52233,9997,9998,4
152641,8961,8961,135
163225,37,7500,778
168189,1425,1438,1176
39361,537,1243,7
3385,49,80,303
40105,5030,5030,8
171273,499,999,261
159785,1500,111100,204
153050,5,467,31085
158790,2800,3000,11
27438,145,800,2749
167738,54,5609,58983
199954,501,501,281
187702,170,1400,38752
2894,1501,7500,390
74654,300,500,187
198302,9944,9944,79
23426,33700,49998,3017
43102,3700,7080,10393
41486,10335,10335,17
15870,99,99,458
76142,1096,1156,1541
3030,698,700,3135
76506,350,350,42
193470,2489,2639,42775
15410,40500,53802,507
6530,9,11,762
58142,28,599,626
168642,1210,14984,308
171350,190,400,2687
52114,610,3218,62
58090,80,88,222
21882,25,30,5365
2674,400,841,1326
172418,48,48,360
52186,2222,2400,24566
180318,75,120,430
155618,40,40,483
192658,185,540,5181
64394,15076,20276,36
193370,970,1041,49150
122742,88,200,179
177962,79,79,262
173034,51,64,5240
194050,199,247,8244
6522,1800,4498,39558
154898,7,224,13155
74650,700,1999,2189
43854,300,300,510
168446,9790,12799,395
46002,7500,7500,9
160502,25,40,6462
40118,8712,8712,91
173082,4398,500000,36
168650,18,100,46461
192646,159,159,1726
185910,110000,114968,75
168654,14800,15000,2890
158874,111,112,89
45202,239999,239999,3
142102,70000,72800,50
43850,2520,7312,799
87242,400,6549,1323
22826,988,3340,216
199942,500,500,260
113262,15,65,41852
6042,215,32074,68
40001,4811,4811,10
199937,550,650,186
132237,24,80,58
6289,3,5,49199
108301,1080,1250,1490
205461,190,190,75
186725,40,40,1376
28421,500000,500000,3
109137,35,93,24094
1205,5,48,831
2685,1000,1856,84
38561,999,2189,3538
32221,800,800,57
67749,395,1238,10204
199949,502,502,71
124109,376,421,1544
14341,39,55,2899
169333,90,98,508
199993,500,500,159
198549,1899,4580,2681
172089,68,99,111210
193937,49798,49990,2459
52329,1500,3065,27302
11393,25,25,60
173065,130,25000,120
38781,180,951,240
205241,45,45,108
74841,84,1400,8979
103789,18,25,92
76533,755,755,29
89737,142,161,40
76649,1111,1376,23
41381,2525,2525,55
79101,425,858,21363
76657,2000,2369,12
136653,100,100,486
74849,129,150,2522
192853,1173,1188,4307
153441,90,100,164
32601,12590,12590,29
194785,67246,79900,1202
18253,4599,4672,63
128013,2812464,2812464,1
37097,100,235,109
38833,20,35,258
111665,12,149,4272
52237,1699,1699,20
76085,400,5999,323
193957,417,19800,419
76505,289,394,62
87277,522,600,302
71829,75717,75717,30
109145,950,4499,951
18225,82550,291275,2
200569,1899,2055,375
171441,900,956,478
52293,30003,81078,24
153709,4444,5100,104
38853,1496,1498,52
17197,799,799,103
9313,39,168,375
133573,246,249,453
58085,1900,1900,862
1181,70,862,69
4865,147,314,191
2289,15,150,387
21153,200,416,2564
159789,500,6663,85
30513,500000,500000,2
198501,1484,1562,557
36913,2750,3987,29509
929,143,148,2910
192973,12292,14396,1295
38893,1867,6517,55
109217,35,69,491
86069,90,590,306
3829,5033,9849,310
132530,300099,671175,8
192722,1939,1939,19
32218,1338,1338,156
24058,692,692,64
81414,16,500,690
38790,1794,1794,21
13362,15500,50074,24
146406,30000,77400,23
199950,500,500,920
52746,1360,1478,72
93706,1531,1531,28
178534,676361,1002736,30
204790,25,29,856
10558,668,675,591
110646,1975,2500,49
10586,4895,4897,289
193438,2185,2185,21
168638,5092,11111,312
87246,390,26683,477
76650,1111,5027,10
52778,14545,14550,99
174350,95,175,915
168794,375,375,22
104126,3400,6500,145
12210,11,49,611
173202,4,10,2434285
117442,89,89,259
76638,500,598,77
168786,99800,99800,8
38786,471,482,47
192622,65,65,463
197786,399,400,19302
38914,25,25,108
199994,500,500,219
71842,64699,64699,34
168822,2295,20000,56031
199962,545,545,157
44470,1100,1100,33
76086,200,410,416
38974,25,100,17
194562,80000,80000,634
198202,2222,3820,723
200806,7800,10000,166
22445,174,331,140552
133553,40000,50000,8
171301,45,45,751
58089,1000,10034,224
87885,3346,6500,158
19273,9357,9895,37
52113,1050,1350,13
85221,4670,6500,118
52757,100,4614,19
124441,500,1200,28601
56517,1512,1512,78
3729,14,7500,236
182761,9990000,9990000,1
168653,22099,39999,565
76541,290,290,59
38769,75,75,35
52093,395,500000,35
200009,52900,55000,99
113261,12,60,30112
22793,435,3500,4395
80433,2022,3770,3237
6373,200,2992,199
18633,15,17,236
198241,2328,2328,560
200005,1038,1505,375
42641,100,100,430
35565,29,999,1201
3577,1980,2100,3413
154129,350,352,321
192617,64,64,864
34753,350,508,49
167862,3997,4387,1240
37118,4,10,451
111438,170,170,2053
172230,16,99,489131
12190,500,500,213
34850,98,6050,340
62238,166,166,153
22842,2300,40000,153
56850,3600,8549,14477
153490,59,199,566
39682,180,5520,2242
4814,40,40,47
139442,47790,48182,144
203410,5690,5788,731
39774,321,1037,5012
81918,99,99,388
52090,2642,2840,51
124102,475,1500,51573
205870,500,599,162
52770,570,570,32
22846,2000,40000,95
8766,2,2,407
153494,65,3070286,40
43350,839,839,859
6290,25,25,917
153714,250,375,451
76570,1299,2500,240
109138,25,43,2502
199978,1490,1490,505
38894,28054,28062,49
111522,31,5555,139
63306,495,1195,62
200614,500,850,49
129002,40094,64598,61
141318,23387,23390,37
39686,150000000,150000000,1
20862,31,31,1293
83006,1261,6757,185
155610,44,44,344
190326,1515,1644,195703
198238,62098,62099,442
4338,9,34,92129
158746,90000,11000000,9
127738,73333206,73333206,1
200938,6700,7600,3390
76886,4499,5833,15
51950,2766,3000,6688
5466,15,19800,5106
200054,919700,999499,574
104314,167,7500,379
2841,275,275,4703
1645,3,139,780
127849,3523,4023,275
76665,521,701,8
152877,1899,50000,51193
168193,510,620,1165
163701,93,93,38
58093,1298,1899,188
76577,49982,49982,5
45981,10000,50000,4
194817,300,830,327
8949,800,2600,583
75037,2200,2222,190
178541,1947025,1947026,20
35285,2300,2403,148
40045,6868,6868,8
37921,139,196,4438
74709,68,71,136
172017,14438,14438,127
95373,79700,79900,1710
58865,5000,5000,8
112165,7365,7378,57
71849,25001,25002,14
40049,14900,14900,7
67405,500000,500000,8
132517,14500,14900,24
128549,88265,88265,56
172934,99,234,21547
191350,9800,13700,1265
194806,5835,29999,341
130218,350,350,103
168310,99,199,1107
53062,114,140,5609
111446,37,46,1589
191506,98,105,224
25898,74999,75000,32
197774,275,290,1020
192934,25000,28899,94
85506,99,409,3125
192718,3500,3500,386
191502,555,566,259
10290,78,3325,3681
52766,300,593,36
199206,3,45,756
3662,15,25,518
193214,48,50,347939
62514,3050,3050,244
52102,90,190,26
53066,22,100,9741
81921,1421,1436,48
56049,60,60,12
170173,39885,39899,202
46001,78900,78900,27
200633,55000,55000,15
6317,1000,19800,502
124669,664,1000,49900
58261,10,120,703
3301,4,5,71
33457,55,100,108
140189,15,7500,204
173057,26,29,122991
52221,11216,11217,17
43105,606,606,6257
128537,200,4500,182
71841,33397,33397,28
39949,199,285,13
15869,184,284,409
62237,105545,111100,17
127845,1833,1833,141
42701,585,585,31
86597,9099,9999,21
6657,2249,2481,36481
118061,939,939,592
40093,550,2500,199
184097,4830,4996,204
39965,999,999,33
175053,392,392,42
74701,130,500,19
76133,275,1305,3909
171278,6398,6700,1367
194822,190,400,32451
27678,20,75,526
19306,3,5,397
43386,2099,6500,129
36918,396,1950,717
173122,30000,33300,25
68134,9331,416014,26
101750,35800,50000,29
32194,2100,2100,522
7286,436,500,1370
38850,1283,1310,228
60398,21,27,209
76642,2000,2500,15
21590,340,7739,396
56550,34698,34799,37
201422,9588,9700,5757
12202,20,7500,4414
201046,4550,4550,849
81922,526,526,422
186662,4896,99599,186
153570,15034,15034,23
52094,597,597,13
171438,20,5054,724
11394,100,100,41
67438,3100,19999,175
111442,50,76,519
55974,5000,5000,16
128998,49800,109699,82
194542,89997,150000,50
53038,990,8100,47763
2770,180,250,100119
192962,50000,50000,15
158189,15,20,13768
5133,239,249,45
192653,182,182,44
52085,225,1500,21
5469,189,255,3915
173041,32,37,305
110633,299,500,10
40041,1249,1383098,2
36781,3902,5503,104
39317,77,99,7
39933,375,375,206
200573,1524,1525,1902
36901,547,1000,3999
127717,7499692,7499692,1
192669,162,162,229
75038,476,500,426
52750,1647,1853,46
192958,72222,75900,1400
58086,2030,2030,144
76094,19,21,277
141910,15535,15555,78
39338,1819,1819,5474
76658,2312,2398,19
61978,1330,1330,4544
4470,5,5,3888
182118,7269557,7269629,6
43694,5000,5000,35
162022,4477,4500,332
57058,99707,100024,16
34750,135,635,498
74726,2200,3155,36
198294,7150,7150,149
173162,6293,10000,167
130246,146887,199900,113
1074,10,19,74
113530,36,36,115
36810,100,100,69
38798,256,258,29
163082,111,115,582
68358,14700,14700,9
123918,1590,3500,55824
151538,50431,65000,74
154126,380,380,551
153438,215,2480,1142
198289,300,300,170
153661,2277,2277,8
4405,974,975,182
58265,162,162,468
38965,8450,24168,31
38881,17502,17503,25
188761,1758,9999,483
147777,383,561,594
38829,75,86,105
35949,93,93,464
109629,300,19800,445
38805,72,100,40
136857,55000,74179,4
200533,99800,114850,8
194569,8314,9098,682
76661,900,900,15
38897,100,100,39
68357,8620,14913,6
192945,73674,79000,1116
204613,35073,45000,93
187825,23099,24535,92
153633,9500,15098,32
158773,127,127,27
197765,300,500,28210
152557,1590,1590,505
23449,77600,77677,1873
193253,1589,1589,24186
198621,119998,119999,95
52245,2986,2986,27
9154,900,999,286
38962,119,119,40
18294,4400,4900,464
132234,268,2886,70
193958,377,530,1447
76698,760,777,75
197858,222,222,677
199958,500,500,168
71846,48066,48066,27
76090,101,5000,267
28470,813,813,41
14530,65,750,1676
43574,403328,412577,22
152506,124,292,137000
194010,3001,3089,265
74822,7,7,685
90058,100,180000,36
194730,129,132,733348
133590,15,16,1383
52754,18096,120076,11
43394,7595,9500,238
58146,200,3200,96
194966,135,150,195239
197742,38,38,139554
198314,5476,5953,527
40034,128620,128620,14
44286,73735,79657,6
36906,165,193,6606
168506,1499,1499,700
163077,100,100,481
38773,28,128,30
191337,1000,1000,14524
151565,650,3760,46752
44481,1696,1699,238
173101,30000,30000,18
168649,900,9900,26398
21845,23749,23749,648
108333,500,1416,1007
172365,296,334,68
21589,100,25500,29
162029,4000,4620,169
174285,280,280,136
178217,19,19,510
102541,75,79,720
200765,100089,100089,30
152513,160,9500,54992
9233,1100,1119,723
1705,249,327,31575
33185,78478,78478,23
6261,49,54,6575
23353,90,195,72
38845,350,381,44
34749,69,363,236
111458,2400,2490,3449
27662,194,199,161
193030,1177,1199,1623
191358,1699,1888,37161
115814,38364,38466,12
35318,4426,249800,12
198418,711,800,14584
191510,400,489,285
4422,1400,2726,56
200034,3199,5797,2945
43106,858,2746,8640
3730,40,1000,3570
42702,26178,26181,95
115526,1611,1612,70
43146,149907,149907,5
46766,500,500,98
22834,1299,1299,113
128994,98824,134308,81
110638,1419,1654,61
173130,699,699,1328
200838,2450,2450,73
110682,9745,9751,64
203414,39990,40070,382
76530,239,239,34
4382,424,867,422
201318,500,500,429
422,2,2,841
21574,2385,2512,404
62662,45,45,1738
116654,1963,1964,366
101662,10000,41100,342
197758,20,1000,5977
192670,189,189,86
76518,400,400,47
57194,80,90,263
144306,2050,26985,109
27666,100,7500,299
25650,99,100,240
27674,82,1075,2284
192842,386,393,12740
192954,57549,72200,221
39222,600,600,31
52126,1491,5096,34
38946,159976,159980,43
43398,6449,6500,117
38954,1041,1041,32
25434,323,333,25
34762,67,7500,201
173038,30,34,280
172046,18,2500,346
175886,6,13,5309
201166,2100,2100,42
23737,34,34,301
155609,100,155,282
147869,400,500,24
101661,6300,7500,56
174281,644,644,189
52097,554,554,22
24061,999,999,15
44457,400,599,27
45197,5500,9000,7
201205,712,712,35
124121,4,100,77251
41485,2000,2000,5
115353,799,7500,155
10513,2000001,2000001,999
2605,24,97,15407
76653,700,700,77
187805,24755,24755,53
22841,3495,40000,110
71877,21828,26310,41
65365,6050,9227,302
52753,20,47,26
111441,98,500,242
198045,4554,4554,23
192974,74,100,647
13466,1200,1468,10255
151542,52759,65000,72
22830,895,895,694
38886,27087,27088,17
192674,199,200,338
54450,24212,199899,29
76130,116,252,3473
127834,933,1050,524
71830,39090,39090,23
52762,140,140,42
142262,19302,500000,30
38374,2500,31436,61
192902,2495,2598,85
858,17,25,1705
163098,769,825,125
13462,76,76,315
13934,1196,3516982,17
2594,195,7500,193
76678,700,700,17
153430,68,71,123
5478,6778,6778,138
38806,100,100,99
163110,4800,5000,123
62670,346,999,847
19706,1205,1301,790
86073,692,7000,99
172413,60,65,202
193237,12299,20000,6306
59489,85500,85500,13
38865,14798,16645,23
36809,89900,90000,17
155601,38,120000,1257
30813,300,300,24
153701,250,270,769
4457,1400,7500,62
38993,1000,1000,25
74721,193,196,38
77529,8794,59999,39
13893,1001,11651,460
62657,4500,7500,98
127733,8999700,8999700,1
21217,5,9,551
43341,41476275,41476275,4
38785,50,50,103
3670,1397,1400,73
87230,450,5685,700
52206,24578,24579,63
52086,124,16463,62
2454,80,85,596
13754,400,739,8303
76510,328,328,22
197766,912,912,42220
109218,100,700,543
194858,1500,1900,12882
143750,45490,75000,114
139786,16900,22400,2509
42546,14,14,906
85570,3378,99900,23
38766,10,10,225
193950,39,43,6604
76890,11700,11700,6
38846,50,1008,37
43118,2100,4909,2331
6662,1800,2490,4779
52118,3559,3559,18
62786,188,460,3066
59478,999989,999989,17
194802,6423,29999,410
