item_id,min_price,median,quantity
56234,1788,1788,8
201406,9800,15500,93320
190314,4500,5490,25845
171830,350,444,15876
2770,300,341,503522
151566,10,333,270126
1478,92,92,11
80590,31,1500,1772
191950,2116,2147,4117
152510,999,2940,53339
156930,88,176,121317
74649,400,1075,214
17197,750,45600,4576
22573,90,112,13682
22577,600,700,5097
192717,2076,2099,187
53069,7,15,983
6049,524,524,453
159789,3100,3100,83
44953,100,163,118
200113,24000,24985,24786
109129,125,320,174291
7973,669,2550,895
190953,13,13,984
9333,25,25,61
192613,59,59,35
27437,70,4500,8171
33457,3,400,1442
192857,314,590,6836
198833,6000,6999,36
3685,12,80,20919
27669,102,2500,2506
24105,1,1,177
42253,100,14900,12847
71881,266228,266230,108
127837,1124,2524,94
38809,209,209,65
115805,125,125,229
62781,194,260,10183
3181,8,15,92
4601,400,550,1367
198221,5000,5000,879
111433,400,404,496
76509,100,100,85
2325,15,15,192623
187805,29601,29601,225
191325,600,963,2354
199953,575,650,290
163701,98,124,73
153661,2999,50000,207
52773,149,200,41
21885,16500,39900,2609
197777,20,40000,4093
152509,175,630,76127
194569,7045,7104,5763
20861,31,34,1713
85501,100,100,38
38797,44,47,95
60485,21,21,1168
194577,3000,5945,409
12365,3,102,192351
158861,132,132,38
68049,1799,1898,857
190321,5055,6081,65887
167861,675,900,2099
22445,137,438,143247
153633,1777,1998,25
74841,199,1400,106143
53049,15,29,1171
136377,12,12,793
163157,723,723,65
39569,40,40,16
192897,400,400,111
23105,70,70,16
76697,149,175,95
133681,15,34,553
163841,75,100,81
171829,355,870,16632
153629,729,799,23
34757,100,100,53
52985,2368,2999,18322
192769,5,9,24
109137,115,122,14711
4306,5,10,164337
23782,15299,25450,624
168822,2800,7364,30482
191378,224,599,3881
194870,4095,4096,11
158862,142,142,86
10310,40,600,316
201314,563,576,147
199998,1481,2137,1793
38558,1100,2750,15151
129158,1,3,2494
163222,286,287,1318
194690,1150,1199,794
139358,45777,98929,214
52186,2175,5029,37839
76662,698,698,85
104138,2014,2014,554
191506,125,125,156
62778,200,577,1902
108330,112,3000,2847
40166,215,1990,27
194738,600,617,114
4554,89856,90356,7
8150,19,21,40443
82442,246,246,97
38818,15,335,104
192934,16599,18487,102
180058,700,2999,246
108294,1475,1485,350
112286,15000,15004,31
198310,155,500,102
192938,25899,36290,3462
67230,2,2,229
61982,5,5,1370
151722,363,364,3649
118,2,999,8720
194966,190,788,271998
204994,234900,249600,888
198502,9532,9532,242
199934,1800,1999,410
2674,720,897,10955
198614,16000,25900,993
44922,4925,6499,1847
36794,100,100,13
213362,47594,49897,47
194570,2266,2500,85
191462,25,100,1030744
36758,50,50,54
191370,2763,3052,12601
118006,12,12,741
52194,7000,22542,5337
193958,170,1500,4955
38766,10,12,5743
21114,4,10,82
13422,200,800,7789
68198,16,475600,1860
13926,27398,75599,7861
169130,41,41,523
23449,110999,122315,3625
7077,6,800,21754
27677,3,500,7147
199945,540,540,191
144305,1212,3486,9
187933,110997,111000,506
154125,367,395,519
198209,900,2470,945
111445,51,78,690
200041,533,550,606
74645,7300,7500,153
44465,987,30694,74
182737,22,38,483
153617,428,175000,15
179369,200,281,53
191357,1000,1533,5784
189149,2400,90000,388
41801,69,71,6960
24245,2790,3420,1698
79253,411,9000,62158
192977,340,2500,7377
3385,1,11,808
184097,8500,19095,301
3857,3,8,99802
137293,57500,80215,163
110609,119,299,535610
151565,1799,1990,51738
191521,500,560,11348
153437,98,99,632
191337,1000,1484,832
929,8,10,356
76561,133,134,40
152557,25,1833,288
62785,9,21,916
76097,188,250,1267
5469,11,2500,13278
3829,9596,9599,1243
152577,190,238,223063
23769,52542,90042,1026
200001,500,500,94
200801,2869,2885,56
4265,10,45,306
4377,45,45,1205
27429,20,3350,10239
197853,189,480098,2880
176089,135,140,30
23573,5523,7550,1143
4289,95,300,269354
2453,352,1500,48397
200793,1515,1515,141
191385,390,99099,5887
67229,1493,9909,1419
76061,11997,19794,49722
197849,50,59,329
198241,999,1599,474
128537,1528,1575,97
6889,554,624,22840
129289,160098,188800,341
44145,495,995,62
36921,450,50050,1970
153701,250,290,527
79313,12500,25024,9
137249,30079,100000,192
61997,50042,50042,9
67509,33,33,49
163569,2,3,510141
192697,2297,2297,46
40105,5897,5897,18
36813,25,25,43
173037,10,85,10387
21561,150,150,97
168185,275,1089,16431
35953,8,12,551
23793,2150,2175,5070
163637,8266,8266,3
193389,170,170,20
212761,12500,12500,24
124661,3701,10015,286
193229,11664,11950,3513
6149,4,6,313
117,2,500000,1939
4605,2,7,2046
15993,2600,2600,131
155609,39,39,202
130177,150,179,775
193237,14174,33137,1831
42225,24645,24749,66
68785,16242,16247,64
2289,9,700,7941
6445,25,32,26
43369,12500,15000,395
191369,7562,12062,321
74857,347,1072,2713
52125,2186,2186,10
158205,25,25,5169
212649,200,200,15
193369,255,379,133610
140189,88,88,193
200105,63,63,47
172937,1000,3500,11731
12361,122,280,19073
189153,4300,90000,1105
200773,4245,4245,22
194566,5986,6704,5144
162574,1031,1031,91
171370,29,38,2883
22450,195,467,183579
8950,15,40,46
192974,40,450000,2911
153570,10000,40000,13
193946,90000,118800,344
199978,695,696,961
198222,1690,1890,778
192994,30874,33500,3589
34054,49,115,1457918
194758,1900,3049,2866
199970,50000,50000,1232
2838,7,55,25359
62782,13,1213,56429
139786,9501,24982,1341
163082,50,50,1301
18662,594,675,600
27666,15,23,448
23446,700,1237,57853
2678,1,1,60351
111450,16,21,129
42942,15,18,196
21222,23,23,194
174350,32,32,404
24246,100,256,5107
112090,1495,1965,627
2734,1500,14899,8
33462,4,400,735
25454,44,44,28
190330,1300,1549,95308
153494,108,408,98
19306,2,4,150
192626,66,4700066,1114
173874,130,130,472
12202,8,85,14436
4338,4,19,147343
200938,5900,5994,2350
158186,4,8,13207
20866,61,61,61
168498,7550,8498,929
43366,1095,3500,835
193258,89,318,61743
200574,1500,1500,5
62786,512,1212,5500
61998,35000,35000,11
188670,12,480012,3333
172370,197,199,129
5498,100,176,5612
190530,9399,10070,658
6289,2,2500,50489
207085,39975,41015,129
191493,17940,17955,1084
191397,388,100090,2106
197761,20,21,764
33081,4999,10000,33
19221,1,3,640
41593,8817,9117,292
5829,9,9,118
200821,5000,56700,7
37145,295,295,72
171841,13,14,12617
4305,52,82,8451
191525,4447,4499,8355
38837,3035,3038,114
191501,9994,12005,3250
178113,44,44,61
143681,2,2,2223
3401,12,12,81
192941,3998,9401,279
76521,200,200,15
38625,1000,5707,66
193213,34,14900,30570
52721,185,200,79209
1477,50,1300,1991
187633,4116,56657,991
40177,4987,4987,39
38921,5120,5199,30
7909,116,128,9107
76517,200,200,29
191321,593,1212,799
2313,13,13,247
192861,700,703,21074
171349,137,184,643
5785,18,300,5701
2681,1,1,302
191401,2250,2450,20734
136549,219,219,5
172097,190,875,532998
199957,500,500,179
27501,15,400,473
124669,390,5555,82650
180057,799,799,162
118061,390,390,272
36909,2377,2643,17607
124117,83,620,25012
31885,33000,34200,25
168589,1600,1600,12723
733,2,2,271
192669,162,162,157
190537,20757,21060,1447
8545,8,308,379
171301,80,120,511
108649,227924,227924,18
129017,47500,125000,166
49625,200,800,49
76673,200,200,55
23445,3855,3855,2355
5373,4500,20099,2789
19265,692,699,15
213041,600,600,8
200850,3394987,3394987,3
192746,188,3000090,35
190538,18270,18278,1496
168642,1000,2799,1732
178106,250,350,58
193926,2370,2440,5736
17202,75,75,2141519
27858,3,3,165
172018,4996,99999,301
74866,174,300,56660
21570,10042,10042,79
193210,38,50,781314
81402,25,45,213
10938,121,500,14279
163698,265,275,42
6522,2000,2900,39412
116266,364,399,1174
179278,70,81,34
116170,13,1999900,1545
200006,7648,9610,575
201318,500,504,142
44482,8,8,1353
191474,455,455,80297
169674,177,999,1658
205690,1600,1600,61
4278,427,400027,342
200018,38928,39170,3178
172346,50,100,815
76606,593,593,39
43334,10779,10800,535
27682,12,12,7837
192730,176,176,91
203418,2248,2500,1724
160298,8,8,9977
22682,8096,8096,5392
154166,100,150,780
208746,110000,297005,35
191366,2900,3900,184
142266,5,411,11897
16766,53,53,299
163138,313,2013,68
40017,1909,1999,29
158865,355,371,142
41441,1199,1199,40
192705,2198,2198,13
192921,14000,17278,287
172449,25000,25049,707
190313,3997,5270,63627
200021,9856,11956,3611
136825,60000,87961,272
192849,310,353,68573
97621,46,83,178
191873,80000,135500,22
52329,1102,2025,15768
19441,20,1357,28990
40081,500,582,405
213277,950,1550,9
13933,2,2,138
38845,97,1798,664
173877,400,1800,27
169449,579,579,660
17405,509,509,35
192993,19500,24000,6565
58257,7,11,438
38885,4995,4996,45
178149,60,75,66
43109,1894,9000,33996
3745,11500,12500,29
108333,250,9900,1794
153605,9000,9000,16
85221,10000,15000,329
38561,2025,2463,10524
182653,9,19,342
172089,91,756,141238
9313,16,18,160
117453,83,84,112
159825,300,404,1515
74641,1038,1379,378
59229,1500,1500,78
153709,3299,3299,493
204829,4000,4500,1684
40109,598,1900,219
190324,20052,21498,93493
190316,2600,3998,217514
191944,297,1428,2641
172052,7,7,73383
40088,2998,2998,6
2592,6,11,319890
115352,99898,133389,59
194760,7598,8216,1476
4540,1,1,674
192620,61,61,234
39520,5,9,276
59228,300,300,39
27668,10,2500,3784
192728,59900,4800000,9
116408,385,385,200
191388,2400,3000,18739
152544,65,75,16950
171840,6,25,204804
2996,19,21,36829
109152,595,613,1055
152496,25,50,816
199968,5003,8503,179
109140,29,75,11632
97512,100,100,1167
52976,423,546,29284
204460,1090,1522,1325766
49908,703,704,1239
20004,7449,7449,693
22832,67,75,3620
29460,7565,40000,5070
21752,95,95,6831
124120,1,75,79537
173032,7,22,24343
21552,24,25,77
12208,2,102,27750
37700,361,550,6279
28284,49,99,17
44284,98861,98862,33
205012,420750,435249,10
109124,125,445,230091
194856,4575,4600,3959
204092,84999,199900,303
30812,100,100,207
192636,59,59,12564
192720,2162,2162,17
191384,200,349,22588
4360,1,1,765
6532,1,500,851
32428,51,6600,9777
192644,163,163,164
194852,1393,1393,6973
205872,4244,4244,3
191324,750,306348,1037
204860,5006,8806,484
208212,13299,19899,6626
128632,5,35,12910
36908,190,250,3927
155608,32,132,423
76604,1239,1253,13
62780,51,354,1404
147868,2208,4186,354
3388,259,2000,1114
160092,39,39,175
72988,20,100,116384
193244,15300,16897,27182
42780,42,998,65241
4384,11,25,292
194864,15500,16200,6111
76136,145,306,2288
158752,201,2400101,44
163700,199,236,55
193224,9799,9800,157603
2772,475,876,10134
128560,1400,1400,53
172092,34,297,201313
200224,34900,40000,1512
28452,20,32,89
199996,992,997,2109
191472,1091,1981,141756
37704,455,500,6864
171436,60,1600,815
193360,2250000,3450000,395
72120,24,100,201871
52756,403,1000,468
14344,10,99,705606
188760,6500,7500,27
38910,250,250,17
53070,6,1049,2165
179006,67,67,27
76554,100,10000,42
171270,601,698,816
6530,1,1,841
201194,12500,12500,7
197794,14997,15899,7931
194826,4000,4000,3979
21842,324,372,7905
40090,254,2354,10
5134,178101,178173,9
7286,150,315,10211
204826,2907,3399,1375
172362,65,130,346
188658,176,204,201908
37094,190,700,391
158210,36,36,96
201402,200,200,30780
171266,25,25,1245
9206,5996,5998,362
113262,11,601,12430
193214,22,44,459474
58142,7,20,674
76538,100,114,10
32902,1,7,3128
194542,69000,96034,246
12238,88,479,279
24478,50,102,4969
181246,78400,78483,13
183738,18,20,155
152506,180,584,83600
89326,41,41,113
44754,4800030,4800030,8
153510,7146,7146,14438
188834,300,400,16
197750,49,49,26137
1710,95,100,526
153714,260,260,217
193470,145,327,46613
142262,2088,2588,80
76734,369,400,2421
200014,39969,49969,286
3369,1689,7500,6894
39469,1555,2255,1568
56517,150,17983,148
89737,472,1000,175
184281,217,217,17
5465,12,2201,11319
199053,699,2500,71
158857,2000,2079,7
74249,4,19,2557913
43005,45,45,135
52753,13,14,263
192853,296,566,7149
76685,550,2394,36
27857,4,4,15
152541,89,585,178160
179289,202,202,1
199977,522,21857,81
6657,2949,2999,13620
3173,10,2220,14104
200049,99996,99998,155
120293,17,17,56
188681,2000,2500,146
152877,2059,3721,9001
113277,599,1299,4
72093,175,203,157952
192945,32316,42598,1987
76573,7900,7900,19
6305,25000,33000,2
30817,1,3,57512
108977,11,11,396
124121,2,65,33784
112093,90,195,112
27681,12,13,1900
56033,10,20,144
168489,11910,19999,1055
2321,2,3,43389
38772,30,47,188
111656,15,15,382
10620,50,550,206420
190452,1280,1313,24384
197748,16,99,830128
33444,5,5,354
193940,45855,56800,3858
41812,493,2500,2293
205468,167,167,8
191464,105,186,71726
192648,175,520029,1240
190320,490,528,792599
190936,26210,26210,13
4592,1,1,451
76540,100,100,201
114836,50,317,2992
181468,1293,1311,2145
118632,500,500,379
38900,9972,9975,28
31908,7500,8000,11
192844,98,120,11090
192852,333,500,1171
8364,20,49,310
158808,177,250000,910
3404,1848,8990,2752
193368,350,416,84828
190396,56,100,78645
198268,3336,4160,502
194968,230,416,188455
40180,2021,2021,45
82300,400,400,189
52340,199,220,329
2452,275,1200,109230
13464,239,341,18293
152576,19,22,8510894
36812,299,299,668
192932,29989,40093,3471
191460,28,50,84173
72104,47000,49999,11807
6444,3,3,100
193924,300,334,627562
38260,225,450,59
193936,29900,32900,6302
154164,30,107,183339
57192,59,61,103
24032,765,765,11
109128,125,440,234851
191948,700,700,631
74844,96,121,45883
197744,300,423,69914
136852,97,98,435
72096,1035,1145,45047
23104,63,477500,229
198200,8245,8445,2013
24476,110,315,890
39516,70,70,6
173036,269,2464,5529
192856,300,354,2090
12820,7500,8000,1011
194788,5300,6400,116
171428,2433,2848,5134
33460,3,850,814
192096,111,111,220918
192688,2700,2700,3
2596,5,20,332
109156,2432,3099,618
110624,1848,1851,30
118008,3000,3000,45
194752,979,1499,687
168592,9300,9600,83
158848,24,24,36
158380,1853,6999,409
14048,73,92,40715
191352,300,1644,2510
198304,107,107,29
192992,35000,35094,1327
191872,8837,8837,775
172048,19,20,1628
171292,180,250,4538
1468,1,2,26598
132204,21,21,657
200008,8566,13291,616
20864,34,38,1367
76890,3111,3111,29
25890,82931,135019,10
127846,1455,1499,338
154886,30,999,1197
168586,785,999,14376
71874,96793,96793,101
191382,2100,2900,79516
4234,833,934,88487
4382,777,7560,438
194846,698,722,27441
158746,28,29,32
173170,300,305,988
190322,1900,2026,368384
179294,20032,20033,87
41810,47,500,7631
139398,400,390000,20
153050,14,57,239670
192834,760,790,12265
76682,381,381,61
11394,25,26,37
27674,4,18,3848
39562,499,4800000,167
139310,99899,109098,368
10558,149,223,1183
137558,2000,2000,27
158838,1833,1833,5
11382,117684,299999,1207
173090,27575,27575,60
58274,7,7,2084
118902,113,113,9
193410,200,200,12
53050,32,190,1191
52758,11,11,101
180614,1824853,1824853,1
25418,12,12,271
34861,86,2489,295
200777,738,738,103
151133,40081,129900,521
172365,1771,4500,57
41805,825,1725,3368
153705,251,500,1198
20881,62,63,70
37705,400,520,4531
133553,370,370,23
3169,18,18,29
192933,14995,14999,157
172057,10,10,7829
172413,29,89,434
41601,366,11028,102
192885,493,596,76018
41285,11386,11386,33
52093,190,477500,3
169661,1902,1902,60
17057,5,17,160
191341,5349,5599,62854
124437,45,195,615450
8953,9,10,66
210673,94999,99000,225
60393,85,100,13
168217,996,1700,100702
38849,317,318,188
110625,407,62750,6
200053,60087,60091,158
112449,1,1,688
153713,299,299,193
44165,298,300,110
213205,250,250,5
52185,1090,1841,46237
29453,4,5,126
52301,30821,30821,14
136545,200,200,29
187701,3000,5199,54364
83157,6,10,202
191533,550,1150,276
202065,59,100159,166
192937,16577,16599,86
38897,300,1006,198
128721,142456,142456,7
74845,850,2000,641
198413,265,288,52333
198505,8042,8042,75
192657,164,164,51
5473,1,1,72
8845,4836,8599,17925
180309,2700,3500,21
158873,2400,2400,51
109625,106,12987,799
171437,75,1099,2203
153665,298,65000,28
182757,135000,135000,2
133557,13,20,1416
155601,36,36,473
180732,4,8,34784
192672,168,168,131
200000,500,500,134
163224,380,4499,1320
187712,3,3,159
34056,29,252,102414
39220,60,60,176
193956,49,300,6554
22788,400,1370,476
187936,164797,164800,630
198220,1317,1452,2532
118472,1949,2399,1460
139288,75078,100000,237
132220,100,100,362
82344,91,92,65
104316,13009,15459,3284
56236,6603,97903,3
210248,189,404,6161
200944,7543,7696,264
32224,234,234,226
74644,500,2500,125
205044,600000,650000,9
41096,2,2,4
192916,175,275,3914
200020,37912,39402,2395
112160,2428,2438,5
111444,13,189,578
173160,10900,50000,752
58256,7,7,136
176868,45,45,36
200580,1500,1500,12
184100,14544,15046,199
53068,684,5000,21936
74856,1700,1977,15423
83064,58,58,1435
192972,198,3500,964
197792,2925,3400,12448
124108,48,98,8378
190328,762,966,293262
7068,4,1004,13486
49084,8800,10000,543
208188,275000,360000,83
163388,176,176,30
192836,581,583,20138
107392,45,45,11
39684,396,396,1098
137188,60086,98858,237
161344,100000,299900,4088
191336,1110,5000,744
109076,294,324,33023
201424,68,68,443
191516,4389,6234,1408
38796,40,40,39
81412,13,13,479
18224,97,158267,1516
153708,985,50000,104
200036,3992,3999,1261
3576,216,795,26546
43400,9000,12500,206
153616,7485,89900,80
2604,1,1,114329
44940,100,155,107
113588,695,3000,14854
27500,71,71,57
200800,586,586,191
197784,2399,2399,7655
192624,70,70,2308
77540,1137,2518,21
153512,2074,4999,107
128768,90,999,2985
199940,500,500,253
4608,2,2,298
179274,2557,2557,6
74850,400,672,1115
198506,3683,3683,4
25886,2493,2543,530
45190,1,2,207
119022,2475,2820,13
87230,20,100,398
166270,45,55,24
71854,27075,27405,85
109138,16,50,13706
175054,1004,1035,58
204730,195,249,75
205794,15592,15592,1170
108978,399,500,52
171438,20,1620,684
38906,2497,2498,59
139890,87200,143913,2965
178122,2608,2860,3
162022,12094,12095,290
133570,39,54,783
136638,250,288,75
173038,3,3,728
40042,4,4,39
187634,15599,199999,625
28102,380,1999,978
14530,20,100,822
2886,197,9900,1820
56502,419,1106,162
22202,95,300,5070
25898,95087,95087,38
76130,99,2580,4509
9334,296,296,20
191534,128576,140079,287
152638,5098,75000,521
24054,85,951,11
3530,2,25,2194
76518,176,177,42
12810,4891,4893,6956
198305,143,477500,60
39209,20,4800020,58
109221,54,56,229
205417,1,500,24
199993,500,528,484
198261,185898,185974,202
7965,268,274,97
20709,2,3,73
43853,89,89,1810
2593,717,3499,335
45197,2400,2400,17
172357,21,74,283
191513,8017,8017,1026
87885,3721,10000,335
36933,875,932,539
185481,400,400,13
44757,299,299,12
6453,9,9,595
45789,8000,9980,215
4361,500,25000,195
111449,13,13,239
108329,174,2500,2448
201421,5499,9289,3952
129285,3870,4623,115
197741,114,134,517960
197757,270,350,291980
23529,800,1279,695
182761,2499915,2499915,1
30821,13,15,66
27425,8,2500,6972
4541,189,189,3487
173041,10,12,323
207021,1287,1589,2146
108325,130,2500,3191
197753,259,260,15633
152561,45,74,572
163137,459,1393,125
15417,330,335,1055
40073,279,1700,2258
192877,538,1351,5828
43117,495,98961,7472
158765,10000,10000,6
62665,991,999,358
112285,749,750,20
111441,375,500,539
210249,24875,24900,4705
180445,45999,98500,140
155593,798,800,207
52113,499,499,11
204621,200000,200000,14
119097,797,797,7
5637,783,4245,9388
2997,29,42,24529
176869,45,45,106
193245,12177,12177,1569
38965,29792,29888,118
69237,23,1499,6953
198217,90,100,1840
38948,12005,12006,181
206968,1789,1989,110
2836,4,803,12875
76132,3799,300099,1994
80588,8999,10000,237
72092,500,555,24542
39524,150,150,29
194012,66995,66999,311
200780,1149,1149,64
191376,500,1498,3304
174328,400,5500,5240
34736,549,4500,2677
89112,1025,3303,31195
193252,63,63,506884
163156,1576,1576,109
4536,1,1,2878
43652,10,9900,597
169132,41,41,568
191320,15211,15941,5334
168216,115,1020,45117
193928,105,108,60376
201404,26000,88888,35128
200508,5479,5900,3650
140276,25,25,298
168188,1569,1782,311
153668,117,50000,319
109992,68,100,1892
153636,837,942,28848
200568,2500,2537,90
200040,9999,12390,3038
194008,369,12250,291
43124,600,710,519
77272,285,285,138
208748,389900,389995,96
4556,100,100,6
137288,70000,88865,203
8948,2,2,226
194124,848,881,132462
97620,155,177,2305
172368,194,198,19
11188,50,200,84
200792,10100,10100,5
30820,15,15,18
168232,2500,3400,20
138728,20,313,9503
6308,10,250,7048
193216,515,2099,9973
183952,469,774,2120
192928,38797,38915,1418
12800,170,2500,9121
12404,21,812,1232
192960,24899,24999,167
13452,4900,4900,735
109184,5,7,559
108332,190,3000,4038
128980,8797,8800,72
21840,45,66,53808
4304,553,645,76892
4424,97,500,430
109136,90,1460,19630
36916,2800,2999,6425
19276,1264,1330,13
170168,9490,19995,277
198416,1325,2599,7367
76892,1517,2500,21
36932,74,139,9055
201312,500,501,178
27860,4,4,375
168636,5490,7098,104
202712,5,15,698
45188,23,25,115
36928,189,6500,1275
192712,1963,1963,11
19272,2999,3000,29
15992,4,4,10219
19260,2039,2039,18
38812,30,100,41
190388,4500,19088,1259
52096,275,300,13
192668,1370,1380,22
64392,10670,110000,999
21844,668,671,1796
173204,42,532,2770359
140668,188,188,36
168828,25400,49900,21872
40120,1836,200000,86
136856,12225,50000,86
20868,222,227,66
37092,200,500,397
28420,115,57990,375
31892,278,1070,159
