item_id,min_price,median,quantity
43010,5,95,3948
4402,5016,99800,304
22578,2300,2500,3945
152510,1950,5547,32461
35562,800,7500,4235
17202,180,545,265322
198174,1425,1455,20
53010,131,220,41289
112302,500,756,19
72162,65,66,8040
158874,108,108,39
818,200,600,12132
172042,150,350,423
6522,2400,3270,85837
109142,9,79,13340
199994,600,1100,176
68358,2723,2723,25
198222,1500,1800,1478
193218,9312,9884,169126
17010,197,2400,6843
7082,2899,3959,4536
204790,20,25,461
67438,3500,19999,132
30810,39,43,296375
189154,2100089,2299989,163
130202,1488,1488,135
93706,214,531,15
19698,1232,35050,3557
153702,250,251,1251
34054,92,176,817150
154122,500,500,1566
191374,7897,14514,966
168314,219,220,537
11754,51,240,2558
197778,198,300,39849
192870,1197,2000,4969
31902,287,375,127
201402,235,351,6369
13366,8504,8504,11
201314,1399,1500,73
197742,86,98,197789
76670,444,444,209
111666,39,40,922
5498,324,3500,29037
52986,2196,19984,28739
8154,60,65,4965
190538,33000,33000,9861
39682,2350,8850,1513
25898,77817,77817,34
82442,617,618,93
112294,900,1200,54
13422,239,508,7855
173058,7200,9000,4237
172358,48,53,443
42546,14,14,914
173098,33300,37000,41
173042,53,9953,320
193930,1174,1207,31705
172362,85,165,1615
39526,930,935,24
60406,39,39,28
76506,160,349,40
180318,800,3400,4511
178178,140,2400000,553
4366,25,25,116
128542,15766,15767,123
172094,45,140,183353
8950,11,11,104
168638,9000,10000,313
198194,1800,2200,6150
12210,9,12,189
199986,2099,2599,470
190322,3000,3799,299387
2070,7,77,178
3770,1,5000,380
151722,1192,1194,4021
38790,92,93,55
198218,416,425,525
192842,882,900,12454
111522,17,18,69
182758,35065,35065,2
175970,76,100,72378
7966,100,137,9928
52082,2000,2000,23
192654,175,175,16
40078,749,750,112
27438,6,10,1242
74854,1940,5000,1464
74822,10,10,201
174350,243,243,278
32218,255,287,1367
191510,248,3775,685
2770,320,389,30419
1206,1550,299900,15250
193922,100,205,426214
72234,171,253,54765
6530,5,100,560
102542,75,75,384
199958,1445,1520,175
20882,80,91,82
79010,89,299,35303
71822,58159,58159,31
172046,75,75,2005
53038,2111,9975,47476
774,50,294,28601
58142,10,599,474
178134,329,329,18
42942,25,38,38
22574,4798,5400,3446
192666,165,165,33
194578,3800,6999,998
52758,66,73,72
8766,3,3,160
112158,110,110,10307
168190,250,395,598
27678,13,19,3288
173034,48,100,7941
2842,2799,3100,2662
197786,2478,2890,3616
200938,8000,8000,2465
173126,392,2500,676
128314,64500,900000,187
4426,140,140,148
192614,63,63,1305
192610,61,61,262
6362,14,524,5418
38926,7485,7487,14
192710,25025,25025,3
20866,73,75,27
198198,19690,19698,201
19702,815,35035,4517
52718,198,900,11715
157842,40,45,21
2862,4,5,1430
25426,12,24,871
193254,6000,8888,150339
12202,5,315,36302
116406,750,6060,13
36782,45,72,3558
193378,15800,15800,413
122742,5,8,92
190314,6400,6458,14240
202314,210,220,17534
177062,940,990,7415
179014,500,1510,6
104138,3020,10000,516
199934,1800,1900,110
2454,70,1499,5337
168654,27500,150000,1022
38426,98,115,2751
188946,2292,2292,5
155610,41,41,244
193934,31852,34854,4755
13510,59997,59997,33
10546,2500,3988,48
168310,45,50,480
171266,295,595,1443
13446,98,2293,612
193370,257,575,237152
192898,1538,1538,2176
59230,110,110,46
858,21,2525,23063
3382,150,2500,1949
193962,778,778,844
75026,75,100,124
76138,1100,1228,647
199962,2100,2500,52
154166,100,856,1077
37118,3,6,1061
192970,9800,11300,1376
71998,38,92,10165
136638,224,224,151
33638,2500,2500,78
146406,20000,20000,56
194562,700,802,8221
199058,240000,240000,47
173082,40000,494000,43
21574,1634,1634,228
190326,2200,2300,37717
38914,35,35,133
39986,18000013,18000013,1
173038,23,27,755
184390,380,380,18
62782,200,5000,32497
41814,699,1800,6029
38682,9,50,19198
130218,191,201,546
153610,820,844,34
152638,14998,999700,38
132530,100099,589346,6
13506,7444,7444,364
201318,500,501,136
35622,6499,6950,4302
203418,4498,4498,385
23426,54999,55450,1379
7910,100,200,15204
38838,827,48752,468
199950,500,500,670
129034,5300,5479,5321
200034,5085,6095,507
199990,2800,2863,920
123918,1433,1628,147166
32222,200,222,466
192902,4000,4295,1126
44466,3895,4307,61
40118,2862,9962,104
194570,4000,4000,155
192838,96,140,56123
197758,20,28,592
44330,754,2999,290
25890,7590,23239,11
22682,5085,15173,8070
74842,673,1000,6281
17034,1001,1001,5
74866,122,169,2136
158378,34,34,34037
127850,709,709,320
133562,114,114,475
15410,6096,19900,2775
198422,90,600,77588
168646,350,528,8835
193050,57,78,701509
175886,35,40,2251
45978,50000,50000,2
76734,501,568,2591
81194,5,31,933
111458,97,98,412
38866,70,70,636
154886,62,64,693
172346,225,225,200
25650,88,99,281
161126,200,200,16
10286,48,700,11707
87226,94,20105,1133
191466,323,2500,208603
155910,208,208,9
12810,7973,7975,14659
38930,600,600,82
22794,1000,15000,2605
422,1,2,1081
2290,3,3,509
30458,7,8,37
3858,695,878,4970
52327,686,800,56641
44739,350,350,249
9187,5999,5999,1288
168215,1100,5000,35834
179315,7,7,32386
197743,143,300,94401
154899,7,7,30224
127759,200,297,17432
194123,419,431,395345
172231,30,420,846585
201315,500,500,213
1015,8,10,1561
190327,22481,24860,13686
193223,2855,3333,147480
192615,63,63,67714
4291,4,11,23227
29739,200,240,64051
191467,227,500,22344
132183,287,287,117
107603,24,24,14
190451,3518,3776,20045
6371,3065,4945,595
198395,299,542,26834
2447,399,1600,28651
187707,7500,8989,1036
194795,9040,9900,550
37703,394,450,8832
193935,52599,54999,418
14227,6472,7000,2261
189571,20000,22500,2
159,2,99,97178
52771,22,25,218
13447,148,148,1038
171267,400,490,1763
201991,37396,41199,7039
112287,500,500,63
76079,99,999,1522
31903,300,366,42
191335,16575,16800,3045
192851,198,211,126412
167539,4945,5597,373
202071,41,41,7584
197759,48,49,3133
197747,9,50,459248
23119,90,100,37
199991,1194,1196,695
12799,125,207,5989
32227,250,12500,9075
7971,1583,1899,2679
22447,61,240,49248
27855,3,4,319
168663,396,622,9597
36931,2050,2099,2656
108335,125,850,22073
1707,1,1,287
17203,28809,30380,229
43571,48,49,387
108339,76,112,3760
191379,400,1294,2086
191471,699,1595,139061
124111,7,15,929
153715,300,425,315
76659,1900,289100,26
190311,424,497,131517
199963,500,528,30
79255,700,15774,7526
133591,197,999,1870
34599,8,8,507
173051,44998,44998,29
52195,4780,16025,890
43107,1764,2000,271
204991,28898,29000,48
191495,46100,46900,1753
173123,900,1108,23
71827,79356,79356,12
177659,30,30,179
199951,500,500,179
191339,4250,9950,1039
200039,18873,18891,1663
204567,64299,64299,25
57191,236,1500,407
172055,7,1313,30549
187703,1747,3993,75186
173859,19,19,825
130175,158,9960,10408
129019,63308,100000,172
166343,175,198,813
168755,1489116,1489116,11
194579,350,386,215
100739,10,100000,525
193211,192,195,574889
169135,41,41,140
142335,2,66,47753
30183,237,2400,2049
123919,121,691,383847
21991,90,252,4656
53039,53500,55000,1162
20875,81,82,61
62791,24,1200,15229
21887,605,900,16717
76131,1200,1437,1843
193927,128,190,119875
200843,6519,6519,10
130183,406,427,838
8831,2052,2053,8615
151719,4295,4311,5962
144307,4557,5358,141
1711,3,3,689
24479,16898,34600,6598
12811,29998,29999,7168
199219,1968,1968,367
138727,48,208,4695
153443,10000,10175,33
79251,48,668,26909
194791,4150,9900,556
124671,8995,9999,8863
201399,395,2099,7048
168303,2,469,9608
192899,1405,1405,5920
43463,35,38,58
132531,4000000,8000000,11
12203,3,12,2525
19183,1,1,7361
173035,7,7,26479
109143,104,119,88505
108299,1999,1999,108
12223,60,70,6357
124107,11,11,6155
19767,10314,39918,2923
171439,20,35,881
191319,1297,1299,1319
191331,995,1800,517
14047,18,80,94590
5075,37,45,449
36783,3398,7598,817
194811,5000,9999,352
25699,219,275,18408
39919,100,585,34
172439,447,448,6485
58091,250,12000,265
193255,2965,7700,319894
52303,23022,50245,1010
43127,1550,13500,11857
29539,22400,22903,2257
2251,28,127,1841
783,510,1585,5224
140587,939,1404,966
3531,9,202,2469
3355,1075,3303,9597
7079,9,27,20740
201403,499,537,26036
12359,104,371,130867
195543,2,6,45
195455,225,237,339
35627,4300,5100,7338
199995,2065,2175,2659
190535,53000,59090,3132
41803,400,400,589
132231,22,475099,463
194015,24500,24500,489
151579,11199,11485,4112
40095,295,495,28
193215,111,160,668988
192687,3099,3099,2
60491,5020,5020,3
31915,274,874,218
200031,12975,12990,3717
67335,9999,10000,1681
192631,64,64,402
192887,16115,16800,930
32231,98,1599,6402
17771,720027,720027,172
173043,9,10,1356
52183,1500,2200,13618
22203,27500,31097,43
3819,1299,1413,9943
81415,141,150,154
36923,100,2500,10525
52211,7273,7346,71
45087,53,2500,6797
7071,1800,1898,1038
152507,450,500,278308
192907,200,200,95
192843,90,100,1128
23079,89,5000,5857
9335,96,97,101
3391,7575,7748,3752
74707,299,300,1126
40771,17007,17007,218
5871,342582,342582,1
41119,5,5,2559
198223,1800,1800,1192
198487,90,90,12977
199959,500,600,63
40023,7595,16579,56
132199,280,295,201
12607,5500,6900,77
3927,100,521,2432
43535,9409,10000,250
28399,3,3,361
29451,4,4,297
199955,500,500,326
191943,400,715,837
191503,90,90,265
153703,259,264,729
158859,130,130,333
172359,44,750,2446
197791,700,748,10546
74247,37,329,603544
37147,900,1490,73
62779,9,9,9048
172419,200,201,2845
192967,68062,69923,2194
204235,63,74,659
193227,11762,23095,11550
153663,4999,5069,175
159791,325,325,11
44599,10,109,154
152495,60,74,623
109991,45,50,608
152875,98,163,663988
128979,109008,109009,20
17011,199,2500,17089
172059,95,95,8117
118631,498,500,76
34055,70,176,845762
53643,799,884,8002
151567,450,750,98873
133567,99,100,877
152511,235,4000,36169
204615,466900,679985,114
199999,500,545,91
57059,1159,1159,9
153667,1460,1475,178
153631,500,500,39
52207,15000,15003,56
53071,9,11,2625
198203,1500,2400,3865
97623,604,604,198
204623,1060000,1080000,144
153487,77,4420,297
124119,269,284,12063
168191,387,1194,567
124103,689,1137,66837
192647,182,182,459
40919,2000,3106,397
194787,7500,19999,532
7075,24,75,19229
25463,700,7000,3156
32851,56806,56806,190
128991,14494,14494,39
153479,1650,16666,147
34747,156,5156,69
24511,14,14,125
2771,325,398,14622
152543,345,548,13432
38923,135530,465589,32
193563,1500,1500,117
11371,17089,29990,3304
12207,31,1200,6250
44143,500,563,60
155603,45,250000,175
158823,800,900,30
8171,293,320,7441
199935,500,501,81
192095,287,315,17961
31671,44,900,21580
200815,13392,15592,17
191511,1648,1855,112
112299,699,699,65
19271,1175,1493,27
139315,91595,150000,267
20867,162,163,73
202315,220,220,17158
4419,100,100,153
137191,70036,100000,140
191939,300,300,45783
38859,443,446,39
200507,69,70,25234
7191,740,1562,38709
20763,197,197,8
169675,197,999,533
192611,59,59,546
159787,7003,9603,35
158831,149,149,33
97619,217,588,599
3859,1395,1400,47717
191327,4399,4400,215
111663,99,99,1382
159871,9999900,9999900,5
1179,3,5,658
76675,706,289100,13
192727,2284,2284,5
3771,1,24900,1570
7067,324,650,8523
127835,345,500,528
22575,595,740,24391
33567,250,250,922
38871,59999,87158,53
193251,135,1111,799754
52087,4868,4968,34
43115,1300,24000,7216
12655,469,500,33712
4371,999,1499,1392
2295,64,65,112
133575,22,47,1553
2319,590,899,12382
72235,94,195,22263
172347,200,500,8723
55983,15,15,17
72103,1750,2670,35785
203763,2541,2541,58
189147,55000,62497,273
37143,1500,2000,55
5467,290,380,847
153051,9,32,132192
191399,1750,2398,276
158863,119,119,89
197795,27499,29900,1170
201883,198000,200001,228
192719,2096,4900,28
52719,525,538,47956
20859,47,195,466
67407,34479,85000,13
168791,331,501,41
199971,99000,99000,25
158747,175,199,9
130903,11491,70034,1260
52231,5983,5984,11
168419,6000,6300,304
44771,37,38,33
82343,200,200,26
29547,10898,19899,18350
193259,81,81,238710
192955,68890,90086,855
199979,500,599,47
25435,32,211,198
199987,3900,5000,136
198183,191,299,8999
173059,90,93,47249
168311,1232,1232,225
4367,595,595,79
163691,20,20,28
197783,2999,3486,18353
198491,50,52,338
153635,5,17,98463
198255,290097,299898,292
191395,2300,2847,2360
37467,10000,20000,326
22795,4,6,204
6051,596,596,1092
138967,2,5,2829
38855,294,294,29
39151,1500,1500,3596
113263,55,64,5289
20531,30,30,91
87883,2399,3141,602
20863,30,33,436
191523,2064,2064,38
40195,409,615,16459
193931,2374,2868,24672
13851,44,50,730
174983,350046,350056,3
109147,4495,4499,1006
15407,500,1584,2107
111667,33,700,2451
205115,450000,450000,48
193551,594,594,1218
191359,22375,29000,23264
62651,2222,2222,55
13159,18,23,49
193019,2300,3000,111
52295,36001,39001,12
198415,1300,1300,1028
6359,865,2999,5990
19223,45,45,335
24051,950,1901,120
7911,699,999,20113
162555,300,300,2498
25679,30,30,50
27935,311,311,8
76647,120,777,8
5066,124,124,19
31918,178200,178200,18
40166,1828,1828,73
71862,92170,92170,38
197794,20099,23000,24757
168650,5,57,75417
191494,32500,32593,9853
39350,20000,20000,16
38466,100,100,224
68198,16,16,143
64670,197,200,1885
1210,75,104,6414
173202,25,51,538056
191522,2720,2724,22417
21226,61,5000,29
130182,510,1207,2004
4470,1,2,13900
14342,16900,19094,2991
6458,17,18,26
194798,8600,9999,441
36906,294,336,4221
16006,100000,129996,73
63122,63,63,894
38938,100,120,31
8838,1360,1623,12678
153614,1048,1935,54
193226,17530,26364,5085
160398,20,20,2315
27498,169,173,109
67506,819,819,5
191470,651,885,33229
194858,518,518,17550
22786,259,566,39340
174322,2666,2666,19
41510,250,250,6362
183950,2600,299878,1066
43118,5375,5390,1430
187634,5225,5815,100
136606,504,605,108
44922,9732,12495,541
192722,2708,2708,2
37702,624,750,7255
180430,75,97,171
191326,2594,3355,306
90046,60065,60072,55
24246,25,78,2320
74718,439,481,255
163054,129900,129900,24
15414,5223,9899,10397
173090,44905,45005,42
188670,40,400080,3281
76654,275,275,84
82330,518,618,25
168302,209,344,16691
192746,178,2578,47
198082,2120,2120,23
1074,13,49,59
3818,1350,1400,5636
41594,19088,24895,1313
39690,2138,2250,611
20862,30,31,376
71866,99913,99913,38
74646,362,450,1348
168822,2025,3999,31516
194566,3963,4950,3278
40102,1731,35531,27
192846,484,700,3844
76094,49,58,595
136826,48500,125000,141
27662,25,25,93
87230,90,22590,756
38934,120,120,13
118,10,1500,9019
74850,600,2552,7132
176886,40629,40629,3
187702,10,100,16360
198310,1200,3000,234
198258,150000,179800,382
13926,43498,44096,6779
144398,300050,300051,7
191506,216,216,3691
2934,110,873,20095
33042,133,333,193
193250,70082,99850,3203
189542,14697,14697,2114
6050,16,26,614
200582,1400,1400,1078
34722,50,2016,3161
199206,74,100,717
136654,99,99,1259
7286,349,349,9743
116266,711,915,2320
67510,27,27,41
1710,149,2163,4640
22446,193,193,57349
3670,2500,85050,424
153438,950,4000,948
193942,595,944,315
107518,200,242,12
172934,130,179,3726
124118,6,1500,14214
2450,799,2500,18482
188682,50006,50006,150
120150,199,300,369
193238,50727,50929,3864
207702,18036,19999,6348
154898,128,150,5175
201422,13470,14100,8827
116810,600,99900,22
167862,2500,2900,1068
41810,428,432,18617
153714,254,254,477
44758,500,500,100
76610,6700,6700,23
154990,12175,99900,588
163050,1099,1099,11
173102,69644,69644,22
152546,79,148,11963
20878,60,60,71
71838,129133,129134,45
71810,42075,89931,596
44154,1842,1842,96
108338,269,450,4727
23978,17500,17500,35
52194,3241,50075,1605
76574,80365,80365,4
76078,295,9500,509
110618,426,427,27
192622,65,65,255
58266,99,200,44
197722,2593,2704,7637
198302,500,1144,55
102218,70000,72399,326
194819,193,193,12290
124115,225,599,43277
76083,750,755,299
41483,125,225,26
200035,4800,4899,430
39983,215,300,55
8343,19,29,26222
200579,2500,3000,186
22835,5392,5392,716
36919,875,22500,2027
198419,121,121,58147
38867,55,64,94
192847,489,606,22767
4407,575,775,242
27515,6500,20011,2091
90407,29,30,8377
35623,3500,4650,5633
52147,1731953,1731954,7
190395,60,1056,85411
104099,4383,53472,427
108439,12000,500000,423
169299,9999,19999,1989
76539,288,288,22
32223,504,2648,113
158871,19800,19900,13
22847,4688,4688,84
183823,112,112,135
171287,207,215,1095
193951,85,200000,5867
197735,70090,171911,180
74863,300,1600,3941
76699,1254,1254,15
172051,14,399500,1966
22791,915,1001,15436
27443,1500,1500,4
52223,898,2550,35
189151,700,5000,798
52239,2532,2532,33
190531,6831,6831,10244
112155,21102,21102,37
52243,26730,29998,27
108347,9040,9040,13
151583,7096,7796,120
20879,100,114,113
22851,2100,2192,114
15871,20,20,101
34763,55,59,19
116147,999,999,888
162515,100,1477,8993
955,9,15,131
38939,33935,33940,75
32839,172275,172275,33
44155,1800,1800,70
192651,188,188,195
199947,500,510,106
33639,27,27,29
155635,34,34,120
199975,37900,40000,34
159959,85,100,5722
7307,36,40,106
139339,15596,100000,159
201219,1000075,1000075,3
162027,12731,12731,178
109139,36,95,8740
194567,472,637,319
39671,175,191,15
116979,2,5,1952
43011,84,99800,341
154127,391,498,141
192747,63,63,828
153707,2000,7781,261
192627,64,64,107
203419,109900,120000,705
74723,595,596,76
62655,77,95,20
151387,1899,1899,5
194731,873,873,56
193923,970,1183,304275
38999,9349,9349,47
23771,1278,8933,90
184283,3498,3498,1
25707,3950,5000,425
2775,3385,4491,9855
38899,2218,2218,19
10939,192,999,99964
200615,7500,7500,79
5635,224,3000,6032
33459,4,8,92
38779,996,1376,90
198175,450,475,1063
723,89,89,9644
39979,800,900,93
31867,1033,1033,77
124439,1,99,95415
58263,150,269,325
79311,19499,19499,7
57099,1924,1924,32
90047,451,451,3
7099,570,570,15
168427,26241,26243,185
198507,3816,3818,80
13463,760,998,39655
194723,948,1498,49
111595,192,825,25824
52763,12,12,189
52179,2054,10000,3979
44271,9039,11945,16
109599,9995,25600,426
87647,3700,3771,130
37567,15,15,125
36903,339,1037,29183
197771,68,68,67600
52783,17538,17545,26
43123,900,1000,312
89675,530,530,104
200015,22599,77687,45
200779,2529,2529,29
25867,99499,99499,618
198247,2100,2699,323
4235,13000,19975,7536
152503,500,524,398
172363,140,399500,169
39959,860,860,24
198279,800,1300,339
16203,1821,4000,24937
81055,24,36,3009
86070,1000,1000,10
151718,59195,59395,1098
142406,900,1050,175
32230,89,4000,6516
27858,3,48,254
194790,17490,19900,277
76502,100,100,83
27854,3,3,388
2886,240,319,101
172406,156,165,520
38822,95,100,113
56502,79,57691,149
38878,29679,29682,15
3478,50,50,1089
192634,69,69,740
4602,30,69,34
62274,64,64,1
198414,395,440,31999
52094,175,175,61
133590,30,36,714
15870,24,36,363
109222,58,63,301
53070,9,5997,3638
20874,98,99,91
52222,400,500,23
104314,452,1600,897
200022,16300,16500,3485
19230,840,859,23
24478,207,2500,11353
44146,200,1545,51
204702,740077,750080,68
11942,1194,1194,28
158862,142,142,47
72238,595,9900,56775
171278,32592,32592,217
139310,89071,150000,241
110654,2598,5024,24
139890,110000,140300,2757
44266,4035,4986,25
52142,855,899,10
43350,300,2281,381
115354,12097,12097,10
20002,2499,2499,923
193030,1330,1330,1128
17222,6,50,493
62238,81,95,1893
171370,35,35,831
198306,460785,460785,98
38902,194,195,88
31894,298,585,69
204370,7496,18500,1854
140342,2091,2091,4
21886,6900,7250,7415
13758,199,4997,1343
137250,65593,88800,228
132982,170043,230043,42
3486,100,100,3070
194810,5900,7000,513
104126,7000,10000,211
5118,1019,480082,7
119022,1128,1128,47
162022,11995,11997,243
19262,3585,4485,7
63306,425,843,302
38558,7050,7550,409
38846,30,35,447
109134,90,2500,10216
200842,15000,15000,54
35954,405,405,38
2674,923,7500,2485
9206,3598,3716,321
52158,8244,8245,7
39334,300,545,26389
19234,400,500,16
200822,12000,13000,84
192894,25,25,1011
43366,2999,2999,286
162566,550,550,12
201194,64382,64382,1
108323,181,3303,2329
191363,178,4768900,1285
10559,400,680,975
128315,700000,999900,1251
194815,5831,9999,449
43015,1120,1668,140
15415,54053,74799,4845
11939,170,170,10
154891,23,25,556
58259,170,170,39
192979,12416,13071,1084
168447,22000,23250,76
152631,35,100,8277
115811,10000,31100,19
130215,199,199,470
193031,800,895,2151
172367,88,88,260
76531,203,204,12
191475,663,724,1587
13423,360,362,604
194575,3998,5569,2354
198187,2356,2480,492
127847,1020,1720,315
109119,140,6488,56945
52191,7557,19208,500
33443,5,128,101
20871,260,260,157
35947,8,9,165
176807,140,140,20
38775,50,75,119
2723,1,10,416
119095,20449,20970,50
19235,1250,3444,15
8827,1400,7147,1043
40199,499,580,1807
24039,1398,1398,29
192895,50,134,375
18227,150000,150000,8
138979,225,250,3279
200795,4000,5100,160
27439,20,9900,6402
38839,55,60,45
139271,99291,145000,328
109135,200,500,7927
152559,999,1999,635
41335,8601,8601,28
62783,71,89,3520
163143,474,476,1104
87579,300,346,222
83763,10480,10588,296
183951,260,338,4047
39567,594,3094,12
3827,13,422,667
189543,23000,23400,3343
14343,145,173,291098
2455,3,6,123
109219,150,150,522
30155,98,98,267
22451,36416,59950,3949
194035,1300,1425,152
193963,500,500,2193
174327,175,149899,1749
27667,100,100,579
4391,1500,1500,10
39343,340,340,86226
199055,380,404,91
133607,7,12,10301
128547,11012,11013,37
198239,490,508,190
36907,575,1972,21125
191499,15058,16400,101
76087,738,5999,230
172411,80,227,677
112279,750,865,22
130219,3200,3200,20
194855,2180,2180,28395
25411,100,100,72
31887,380,463,43
163207,2445,22681,47
3167,30,49,74
4787,21,24,162
153711,253,253,231
23439,350,616,296
10647,88,189,1589
43851,12,13,451
194967,390,603,137535
108363,2004,2004,18
43119,275,882,3032
28103,399,1999,811
38774,78,90,21
27934,100,100,47
199970,150000,187099,95
76098,100,100,255
17058,16,16,147
39338,1150,1300,797
17194,25,500,4460
108978,120,120,51
128546,12296,12297,16
43646,16,21,903
143750,68999,125000,156
139362,70098,145000,285
21718,4092,4092,112
201398,653,653,49
32598,3900,3900,480
76086,605,605,3047
132234,268,268,64
109138,23,115,11186
31886,296,2117,89
38962,35,40,80
5478,300,300,97
74650,950,950,1839
56550,60999,61680,41
192554,1500,2249,36
43850,14095,15097,49
38906,12060,12061,21
153494,100,100,50
53066,26,50,3517
60858,987,1188,237
63274,20056,20056,48
101630,8093,8095,215
192718,14499,14500,24
198502,9942,9942,145
52162,34207,34208,4
76518,366,366,31
76662,920,968,34
199190,29800,29800,3
116170,200,492,365
52190,16500,49999,817
33458,15,75,97
79302,39900,39900,7
111670,34,100,1715
52762,99,100,187
76674,349,349,250
43122,2185,2599,6384
192918,33300,39400,110
12238,75,75,100
108298,246,249,997
193410,66600,70000,14
179270,1000,1000,10
198290,161,261,95
194754,1500,1828,465
44262,22538,28461,15
197858,100,175,457
177026,9961,10061,44
62662,50,999,922
62654,3500,4689,65
152550,425,599,224
191498,1800,2004,9293
43418,1130969,1130969,1
113530,30,5000,40
200786,2000,2000,72
191330,900,399500,507
194014,20002,20006,296
29450,5,11,148
197790,294,300,25055
132186,270,392,15
40042,30,30,82
35950,97,97,19
41806,38,150,1692
76142,1099,1100,1197
171290,99,161,3394
41334,6410,8008,165
40070,1000,1999,932
19306,21,21,186
36934,395,4000,1320
10450,150006,150006,6
129022,84690,87743,233
200030,9693,10993,2421
112290,366,2981,105
111658,15,17,211
3182,18733,24900,11029
33575,20,20,37
192635,61,50060,1659
52767,30,40,52
151391,7399,7449,24
162551,1500,1500,5
40051,4582,249800,17
172935,14,16,9133
194807,17777,19900,279
39955,150,174,12
5503,72,80,8357
137287,89340,125000,142
154707,900,8800,469
53051,25,38,1715
192927,29977,32489,22
127991,995,99998,1973
194083,999999999,999999999,1
192871,14998,15965,6219
171291,311,474,2739
81411,74,75,182
168315,15000,100000,218
140567,108097,108098,51
31911,499,2086,148
2675,88,556,4729
13759,1295,1347,290
172063,515,564,739
163843,630,632,6
53067,739,741,2426
40091,3564,3565,18
38799,65,65,57
52095,325,2425,15
192619,254,254,143
38887,39518,92920,16
205411,17000,18300,73
24243,900,900,2269
11391,8,4890004,126
197775,100,180,803
15419,9900,10700,2279
115803,125,125,28
194799,13677,19900,370
199983,500,545,145
