item_id,min_price,median,quantity
38303,50,50,439
187712,87,88,90
178550,19,19,715
171273,1075,1271,1622
171266,25,25,2247
33081,2000,5000,96
42780,143,250,39561
184090,250,566,2299
144329,122,18500,412
153615,1513,1513,57
136633,264,264,2544
153618,25061,75061,48
62785,50,317,1205
153616,2474,2474,61
62784,44,495,16724
198614,40500,40999,1869
153620,1560,1560,88
199934,559,565,302
68197,50,1018,209
37140,300,775,89
52977,100,200,1806
198199,24094,26987,553
153622,1900,2510,65
37145,700,880,96
193244,25281,25285,2643
113261,13,602,17972
31901,550,900,126
192769,95,100,122
1705,95,100,15353
31910,270,399,102
112278,954,10000,55
4236,11100,11398,1006
199204,282,293,2410
3404,631,18700,696
112290,333,784,42
22457,17401,17622,794
192691,1920,1920,16
180059,6995,7955,707
153612,979,1122,146
4341,2,21,5098
4389,900,18500,677
153603,979,979,57
44143,4999,8000,49
199977,2448,2498,1796
23781,1000,18700,1630
33461,3,3,580
191475,728,761,111705
17058,28,957,2281
44155,11600,12072,77
191329,48526,48528,4024
192960,29968,34824,181
192629,59,59,1379
44154,3800,4888,67
83764,18489,18490,183
162516,3500,3500,321
27859,15,29,155
177061,12,70,3296
192605,150,170,227
112286,800,9791,64
83765,15744,35650,268
44760,118,118,41
12804,13143,41199,809
200574,2600,3320,75
200788,1348,1348,145
106870,30,30,142
198535,5900,5900,1027
197784,176,268,24496
187888,45072,45283,274
5635,334,495,133
200506,77,422,39132
193556,16395,13000000,68
19441,200,900,7032
197753,299,299,8386
132223,287,289,55
191337,2199,2698,5752
132199,299,700,232
191336,1874,2999,2378
132234,300,300,94
7082,1327,1819,4344
27438,33,18500,4035
113111,57,785,7537
109624,7,99,14055
198247,1669,2299,632
193370,190,500,191230
158378,14,34,125107
192849,119,148,9891
63396,50,95,692
34664,257,378,1535
193053,18,22,54549
193245,14299,15440,634
172367,99,175,190
154165,8,26,743001
177661,12,13,411
154897,7,7,26461
192645,533,533,2835
152542,5,15,542928
168303,4,598,17478
198296,8899,13015,51
154722,4,46,129334
25463,1200,1700,349
197774,153,220,1477
194568,1400,2700,2250
163107,2300,2394,128
152577,219,400,177233
62779,55,998,4559
200791,8400,8900,91
193249,14300,15123,10608
153700,200,280,2340
94288,78,90,685649
154164,15,98,52329
2678,1,1,286741
20424,1041,1095,3600
193238,70000,70000,1562
199967,18098,22999,94
191524,9245,9462,1779
17036,31600004,31600004,11
39354,1,1,1208687
193567,8500,9599,2140
32067,700,750,339
17035,9500002,9500002,6
124103,500,1900,44054
3371,4,28,105451
124101,555,725,148307
158756,1800,1900,23
3389,68,219,138
21845,20000,22478,798
198418,1800,1900,6358
40141,19780,19780,35
58093,1078,1399,258
8949,300,400,2734
52240,987,294800,15
108342,90,100,1516
184393,238,240,25
41603,1363,5063,49
40025,1865,1963,18
118015,4984,4988,105
38872,31793,31955,31
42500,180,2377,40
38813,708,4775,15
52108,999,999,18
115815,51975,67000,9
40211,923,1555,492
200025,590,600,982
116271,1140,1144,432
141909,12583,70089,45
43369,5068,6500,241
68786,20021,29221,28
38880,8900,14092,78
38868,10070,27774,29
200509,94,264,10333
9313,48,48,109
190313,14500,19999,91393
193933,13089,16100,2089
34068,34,85,6555
192863,110,118,4002
44500,188000,188000,33
40919,732,2934,320
172231,10,99,137540
161344,100000,200000,894
62782,32,999,6201
109625,79,79,2648
198192,4944,5050,911
191378,489,746,5235
109629,90,98,1659
43646,19,35,779
183109,20000085,20000085,10
68198,16,16,223
32470,94,162,766
171272,777,1450,4086
41808,21,2500,8434
1645,9,21,5658
41805,2888,18700,333
198256,977,1867,265
44501,129900,129900,46
193256,8885,23900,15410
158856,25000,100000,5
44499,359900,359900,46
19273,5898,201216,30
199953,500,512,712
191370,280,689,728
17708,403,3000,168
111442,30,39,549
67397,4097,9900,41
124671,9699,11999,11923
192953,29948,65150,81
198310,298,3000,195
201400,200,211,108159
199995,520,101264,771
192917,17736,19500,129
191330,1850,2999,2160
200004,798,872,431
185481,1600000,1800000,479
190451,1275,1789,40836
191460,213,322,30051
32428,50,18500,3468
11291,14,14,6602
23572,160,960,4193
191461,211,320,361425
151256,698,698,1156
198493,49879,57931,3113
112298,11100,14500,106
80431,193,9026,1776
112291,979,1000,24
200074,1584,2226,27965
21887,135,235,30033
193940,54500,61999,2209
22851,4023,4023,224
116266,278,282,670
40076,150,388,1146
112272,264,640,33
44328,155,13525,67
112271,400,997,80
192961,67512,67512,1494
105718,880,18500,187
191519,1489,2203,3715
163569,2,2,249717
194751,1300,1761,1122
200013,117497,117499,560
9187,2900,3055,132
22575,170,425,5779
200005,5005,8875,516
172418,25,84,377
192867,107,109,37885
200057,78469,78469,326
33548,400,450,15
39567,529,546,96
87234,198,250,394
44776,1524,1524,13
39222,50,54,14
33547,1000,1570,27
44768,176,188,23
18223,62,62,462
18567,200,300,3800
33549,85,85,82
18224,18,18,3621
44752,555,955,49
22840,2818,2819,132
109143,72,5015,4997
160298,8,8,16604
21072,50,125,1490
193211,61,70,721577
124104,500,1900,43684
111665,21,18500,2115
128540,77,1504,938
39970,208,209,1863
159468,50,60,87
190326,1499,1599,141526
13468,59999,87500,2383
128539,222,439,67
176873,1500,1500,12
176855,200,200,39
33462,4,4,526
158811,85000,85000,5
5237,12061,12498,68
45200,3600,4000,129
38260,6955,6956,35
199969,24399,24500,98
38261,25014,25014,25
36758,95,95,25
35799,199,220,26
45196,5,50,59
45190,17,18,68
194796,8400,58066,401
108350,16650,16650,121
199958,559,569,522
194738,600,600,436
199959,549,949,261
9318,47,100,332
62535,1000,1000,13
198045,9945,9975,42
194737,600,600,944
21877,7,90,836155
2770,165,200,206485
8831,500,974,12246
108365,2069,10069,19
194692,147,375,469
53071,10,76,7290
5829,40,45,104
192717,2024,2024,1324
108348,200,200,2017
192644,163,163,1502
142266,9,200,12893
24243,450,500,1775
153703,200,275,658
16202,25,264,2729
108346,19899,26363,512
54625,15299,15299,37
108345,799,18700,791
194858,1498,1498,30866
130217,200,200,136
32203,1500,1500,86
108344,700,18500,1684
2251,25,18500,1126
108354,275,4000,928
193246,6330,6350,5385
198506,33249,100000,20
76634,2500,20000,76
11184,75,99,709
127762,999445,999456,27
76600,35099,99999,53
4607,9,49,151
4608,20,22,162
22527,23,30,584
97621,237,279,3658
32410,116176,116176,21
81409,15,15,195
108360,3960,4000,884
197786,185,185,1876
22202,99,1493,1658
187700,1545,1627,14731
12808,5390,10448,2591
108357,710,18700,479
97619,222,222,2835
2519,1000,1000,6046
36928,2200,3000,111
35761,2000,2000,458
19026,740,750,80
108362,3800,4200,254
76594,9950,13594,92
197735,199900,200000,150
82392,2,30,397
35622,2200,2368,3392
71824,144135,300000,32
36910,5295,5300,2796
153479,324,4900,244
76621,15300,15300,53
191359,31899,31899,24662
35759,1689,1689,1788
153704,200,251,736
200833,50000,50000,46
192631,64,64,1734
71850,31150,89950,43
81403,12,95,244
83095,243,243,43
81404,22,22,155
171439,17,25,1564
4537,49,2514,3747
36903,112,261,7662
76888,7399,7399,69
42430,145,147,172
32220,1955,1955,226
71869,38229,38230,181
97620,337,850,1180
199949,700,745,226
31908,80000,90000,11
200825,22000,23000,50
16000,41,18500,1601
32215,2182,2182,395
15994,56,2559,2099
32212,2199,2199,276
191864,200,200,10
10647,22,300,2206
90146,132,1718,4225
71848,28049,149800,91
76895,5081,6101,40
199965,42914,45172,34
32905,4,735,6617
198298,889,2450,842
202070,44,44,17139
192615,63,63,69881
108308,1560,18500,805
109991,35,45,3133
25432,96,97,61
6052,79,143,866
192957,19097,19098,110
10559,149,960,711
7071,1150,18700,766
200819,5000,9900,684
191525,23000,23339,2251
128315,211000,400000,1085
138488,2500,3500,13294
132183,287,289,162
132184,20,20,490
83763,13145,43029,151
132233,22,22,406
109120,1025,1111,44
127846,1500,2000,333
22526,20,29,1222
152559,500,1999,651
158770,4000,4450,10
132217,990,7082,77
199476,300,1500,501
191334,3845,4049,3733
173937,1602,1619,40
79305,249895,250000,25
128729,48568,50068,15
136638,224,18700,308
25445,25,95,382
79311,2566594,2566595,9
132190,639,750,18
6887,200,2500,1280
74654,93,100,289
75037,199,210,225
41432,1000,1099,23
9317,6000,6000,181
136708,4200,18444,374
76083,310,399,672
76077,400,9999,997
76075,396,5500,401
127835,92,700,468
184308,2,32,1544
154121,354,354,475
40212,900,200028,317
189146,521,2500,7896
200790,1050,1050,384
152541,22,121,860633
3577,675,1590,47266
190388,800,1500,11711
189151,500,2500,8938
17010,170,1500,3780
55982,44,44,33
23425,124,522,263604
55975,12597,12598,103
168185,112,1400,145039
3931,155,199,45
4865,20,95,1077
10505,20,18500,1403
11418,35,1000087,29
160502,29,44,3602
36929,85,395,3754
172048,14,19,1573
25428,15,38,223
25418,12,12,3055
172047,14,15,356
34750,120,120,323
24401,109,174,13727
29449,5,5,367
62659,175,179,178
37091,3,103,294
25421,14,14,647
18222,31,31,1304
198293,2561,1700000,531
172042,350,350,1049
172408,583,1083,349
200769,476,476,287
192967,44499,75699,531
47831,40,40,86
62791,88,957,5434
197770,25,27,12294
22790,85,158,14341
71868,30975,89975,76
194813,13200,59943,591
200014,185005,464737,110
128632,300,999,4110
194808,22700,30700,591
107461,95,100,59
194806,19000,69990,527
19304,25,27,1078
62276,190,190,33
104314,44,3267,378
53072,22,2000,9896
133567,60,485,1503
19299,5,10,551
34053,195,3113,3275
129028,24799,65000,146
104104,900,6500,205
197777,20,20,3104
69237,20,1800,3308
109133,50,800,13775
194786,20019,59949,478
172057,10,10,9908
194794,16669,23910,1162
190320,1618,2000,211849
77101,5494,5495,262
112684,35,40,27
192952,58475,69046,2557
163222,1555,273999,348
200820,1265,1265,190
32217,1390,1700,497
62519,39,56,29
163844,430,430,30
200773,4300,4625,56
155629,50,103,788
176087,51,51,37
71854,95326,549800,40
192617,64,64,1945
1181,32,32,153
163842,30,244,125
6529,14,17,2919
3013,11199,166711,8
111674,54,2500,4646
32218,750,1450,1213
201422,7500,15021,12021
192646,150,159,3759
31671,44,308,7359
199940,520,274000,391
22324,2245004,2245004,30
153597,9800,10110,802
199993,500,507,215
72163,4000,5599,2329
188948,7500,7500,45
118902,1000,1000,24
76620,49990,49990,107
188790,2000,2000,13
118898,100,150,28
194856,2300,2900,1657
2799,3,9911,2347
200808,600,600,282
188792,1499,1499,20
200786,1989,1989,124
199991,512,4249,220
32225,2100,2100,24
52988,433,1246,58870
25441,9999,9999,3
74247,69,1999,17416
24268,29,29,1389
192906,1511,159550,691
139036,201,6969,3657
194010,1478,1478,5477
75026,15,20,415
158777,200000,1100000,2
109585,285,4149,2111
64395,9500,11911,180
74644,700,800,259
188671,300,400,98
64396,54449,54449,235
39342,177,500,24061
64397,399700,750000,568
198421,300,397,25936
127764,263105,263105,31
74834,169,2500,5829
2841,150,323,25807
15416,895,9094,1555
12360,15597,35742,6662
76618,1673,1689,43
56238,10000003,10000003,1
188795,10000,10000,16
76614,9900,9900,35
180733,800,899,4313
76633,1999,2000,43
192716,10050,10050,5
28119,15508,15508,381
198160,743,1600000,790
115809,19900,37000,55
12800,440,1550,6317
76595,9999,9999,44
188834,2260,2800,31
152513,100,1000,167534
152512,1590,2254,36279
71864,40099,40099,128
189150,300,4996,7960
12363,16399,16975,2230
76682,958,1059,45
124113,59,554,66055
15992,40,97,1586
23819,7500,2337311,21
185737,5000,5000,8
111670,17,18500,1986
199979,550,559,1159
5468,19900,20000,324
6317,200,18700,496
179290,1000033,1000033,1
42641,50,450,299
23427,1099,1200,5017
199053,6100,19994,154
29739,450,800,11446
185483,300000,500000,13
8928,999999,99999900,6
2677,475,7500,8329
172062,490,509,4390
158872,300,450,24
117568,299,319,232
23100,300,3400,141
198195,46999,47039,173
180168,80,100,131
201317,634,3500,283
171832,795,974,48379
129032,1386,1475,44794
189153,500,4772,3312
20860,45,48,1308
192858,185,189,22849
23676,77,999,3737
133688,12,75,313
153051,6,49,475619
191470,3557,4040,12028
199978,1075,3575,5314
17222,20,517,566
190536,39023,40000,366
199051,1086,1086,922
192919,60899,84699,1694
199943,504,505,193
190322,2125,2390,102682
159827,25,34,1074
60485,27,29,603
153714,250,251,443
199057,764,764,3534
182653,7,9,316
199059,565,565,461
53068,155,5510,6748
2456,19,30,354
158771,44,45,133
76505,150,150,108
76648,212,215,31
76698,139,140,25
142335,3,55,91296
198197,99900,99900,791
76554,114,125,65
200852,1440,1440,79
74249,6,28,388630
191505,4500,4500,61
152639,4500,90000,1569
168427,29522,29526,476
171285,369,120000,1369
158868,10000,10000,9
62274,3550,3600,29
9334,150000,200069,28
158797,180000,195000,14
154882,13,13,1418
197755,40,81,155427
61986,100,100,135
154888,30,55,1334
112463,13,15,143
198232,200,200,6376
197754,40,83,369820
109122,3000,35999,11
172449,19889,29200,311
32464,350,525,4475
166344,20,22,1819
20540,300000,300000,2
197741,13,14,879935
139362,40035,43336,268
8244,99900,180000,235
154886,91,93,1634
154884,95,95,1116
2685,25,257,56
137250,10688,65000,167
111589,20,500,4889
12203,12,75,20219
45056,10082,10988,31
158381,3,5,1605
62522,62,62,78
36931,2595,25000,1046
76061,8500,15000,5538
199964,2200,3002,129
155603,100,350,447
173130,425,499,587
4776,100,2997,52
192921,13998,14550,164
166664,2523,2997,95
172061,16,110,2755
4813,60,60,43
172063,600,600,12017
118565,17600,20000,564
153444,5000,5791,208
187701,2000,17700,5890
81202,58,60,167
23353,1551,2051,99
25416,800,810,823
11185,369,377,395
2771,144,221,14963
172050,69,74,1531
194829,3123,3166,6811
154891,13,13,1405
2675,31,225,9932
5470,20,100,1640
154889,13,13,1349
4757,900,1000,27
192910,201,398,1404
173043,8,9,496
138292,13,13,396
166343,89,95,916
140276,25,25,261
49084,5034,5988,480
23354,47,49,77
152641,9800,11086,1110
154885,14,39,973
189148,450,1253,6447
199989,540,579,447
152638,5800,9000,2139
154887,23,25,966
133577,33,49,835
167738,21,33,21482
22452,300,345,3203
191534,399885,399888,124
198198,29599,29999,635
133561,55,175,516
193938,38412,44049,1058
200305,2500072,2500072,85
44963,5040,37441,27
200776,39900,39900,94
25899,61463,61463,6
153430,15,20,40
38926,7228,7228,70
74727,214,324,195
19281,3677,6750,18
153441,75,200,141
38905,120,777,52
38875,1573,1573,89
38866,298,401,32
111433,50,50,407
172413,20,5299,1376
74704,4099,4268,179
74705,5549,6149,83
141910,10096,14000,125
38922,4082,5888,82
52774,14597,14641,72
38988,2558,2559,29
2838,34,165,16329
52777,2018,2436,16
52776,8592,10257,18
111444,17,17,344
38899,2977,2977,35
190953,14,14,1937
38991,1231,1483,25
43987,4920,5436,42
7912,5,102,120359
110647,1186,249999,112
38961,800,804,79
159786,688,2612742,74
111445,16,16,621
38372,6965,7000,54
152561,54,110,288
110653,1389,50098,586
159788,1500,199900,148
38832,300,441,20
39203,5000069,5000069,3
52778,8693,11505,44
110625,202,500,99
112164,4312,4316,153
38879,2054,2055,21
108299,1774,18700,722
172419,25,21099,2210
153431,397,958,162
74713,25,50,44
74728,4601,4603,74
38948,10343,14011,28
38966,225,358,53
34752,480,480,181
38828,146,147,35
172365,164,175,78
153439,24,26,1098
171276,5970,6700,6027
39002,169,965,28
159464,75,390,250
128551,14956,1317948,40
168449,3500,4158,30
52783,7926,7927,37
38975,773,2078,12
38873,20566,81323,71
168446,2899,10000,293
177659,60,4500,493
128544,8994,9000,57
39006,2084,2086,22
44493,6832,8546,46
159785,575,595,259
110646,1183,1189,46
27661,138,140,127
111431,149,175,1081
199997,589,599,1305
111438,14,14,1458
74729,97,195,498
153438,20,3999,660
89737,300,306,60
153442,1500,1900,154
74709,60,61,37
52781,7400,7400,87
123919,272,655,302961
153440,29,3999,365
159787,175,1960056,114
111455,13,13,309
43103,581,4603,6743
33048,10,42,464
6149,80,1200,428
52327,250,1500,74630
39338,223,424,16521
109136,43,2500,4995
122348,75,75,166
5469,19,1200,4547
124115,100,191,44535
122346,1800,1800,48
191948,2900,2900,886
198621,239935,239940,140
122344,300,312,328
4337,35,523,2358
122343,20,22,127
200053,90076,99576,487
191873,575099,594599,190
14344,15,99,61965
158189,9,25,14821
200059,99997,99998,339
169152,98,99,205
140587,925,989,968
10940,50,93,66388
128549,112499,115600,99
159466,33,505,200
192553,700,5500,2086
198190,3792,4290,4334
159467,198,290,123
22789,197,332,13494
122347,45,45,68
159471,198,200,329
44165,1000,1498,24
151257,446,900,1600
43109,650,7819,15219
34748,300,871,215
191335,39400,39900,5599
111656,49,209,1170
25699,500,549,9047
27662,33,41,139
190312,15295,17777,5343
86074,423,871,161
127848,4598,5500,256
52078,14700,35099,1198
86073,86,86,78
160053,995,1500,818
74646,1358,1485,535
176852,185,185,93
106825,193,193,68
108977,20,20,553
52843,1400,59900,1744
81204,8888808,8888808,22
168828,27000,100000,8813
168822,3880,6895,48926
168825,11290,29034,3848
39469,1189,1200,7342
11754,297,1000,2495
167861,950,1099,1633
200816,2253,2254,142
41338,55,55,82
173129,866,1000,2297
191360,4499,4499,167
158212,500,479997,183
24511,14,14,454
137188,34900,65000,224
193229,13498,45069,2202
53038,600,617,212888
2318,99,175,27386
198302,42499,9800000,29
43465,3,10,193
90555,1000,5000,21
171351,400,400,289
179992,100,163,1113
19300,2,3,456
200772,1200,1200,90
37097,25,69,129
34755,1111,1111,7
169132,323,374,49
34754,2700,2700,182
186704,114791,300000,334
42993,1714,1714,5
34766,88,100,42
42994,4500,5000,45
34768,385,400,54
29426,1000,2995,1796
43001,23,66,284
153435,115,123,118
34769,2000,2000,58
75038,400,2893,207
199985,3778,25827,522
138196,125000,142519,4
180409,1137,1137,28
74252,33,85000,8936
152511,64,137,115500
191372,240,7009,1329
152509,55,127,69707
152876,177,4900,22618
191497,5300,5391,27962
152506,91,223,94496
152505,25,222,163155
154899,7,7,24637
180377,420047,420047,3
154898,7,200,37768
198213,3257,3257,291
