item_id,min_price,median,quantity
79302,150000,177964,6
38846,200,200,178
192970,21780,23000,330
154166,172,190,780
111434,60,60,409
130218,175,175,307
72986,118,3008,2150
187634,3000,9572,3189
5498,166,430,17793
36782,45,319,2088
128998,46690,46700,42
44754,111,125,43
41266,2500,4232,548
2742,850000,850000,7
169334,110,330,404
201422,29069,29069,5542
23098,75,75,45
39666,34343,35000,494
131746,1782,2000,320
162550,219,219,20
39998,3610,3800,10
38806,23,24,33
168446,2200,2200,226
2674,5000,6400,961
198298,389,690,421
43646,40,50,781
2678,1,100,24295
87530,29900,29900,5
200786,1996,1997,241
172418,122,128,247
23446,525,550,41527
172346,74,74,653
9154,35,1036,233
193954,500,500,28781
158870,1800,2000,317
179278,660,675,206
52094,200,200,26
24054,1936,2144,26
27422,29,2000,2868
188794,200,200,38
183738,96,107,181
51950,4000,5049,3403
21842,1080,1300,4016
137250,24276,44400,177
38862,85,100,131
191398,2500,3541,1543
44314,140,475,55
1710,35,45,334
36922,2500,19900,2963
13446,170,15024,1161
163842,50,74,144
76134,405,5075,2239
159874,1489,118133,60
20870,60,60,100
62778,659,2047,4067
154886,99,121,976
197770,86,86,36192
38990,1048,2147,49
56502,75,4899,547
27854,4,7,308
193930,3399,3399,47725
173070,1600,3900,40
199974,1925000,1925000,57
16202,49,62,35467
71882,241152,241152,8
159846,297,297,40
152494,90,111,2204
173082,3700,10028,40
159786,1450,1500,269
43850,9894,9900,549
43350,540,1240,249
137274,37100,38297,135
41814,1800,1999,340
2290,57,199,536
11186,88,90,260
128558,375,375,138
199998,600,783,7511
38838,873,99898,321
198202,17679,17883,2410
178550,22,29,893
16006,48800,48800,18
197858,285,399,1413
191498,29319,29340,6350
173038,3,3,1211
192746,248,248,15
22866,7581,9999,286
194846,3215,3217,43076
158746,25,30,115
62270,2075,2075,117
200814,2911,2926,132
199978,14500,14500,2277
32228,70,296,2783
201312,595,5000,1158
1468,2,99,4263
192688,1990,1999,318
200680,167,167,246
153700,259,268,1259
199956,500,500,1844
200224,72599,80032,4783
199344,1430,5500,49391
200040,99900,99915,2844
7068,5,100,71936
169152,800,17500,1445
192848,795,821,22999
118704,875,875,1278
168216,118,118,29860
2840,195,200,24980
192856,987,1890,1681
163224,196,5999,722
200056,9299980,9499900,194
202712,5,100,5576
172052,7,7,173094
198256,499,1663,2226
142336,5,95,19409
194732,650,795,332
81404,19,21,207
128540,373,2159,1365
43000,2294,2294,39
191472,16111,19020,25078
19260,5024,6507,31
193252,22550,26200,4776
190324,259499,300000,37706
192636,59,59,68447
87648,193,193,69
36924,386,2550,1650
3820,195,610,35759
43652,192,192,266
191396,500,1050,1409
9312,60,80,163
194124,5299,5419,139417
133680,148,875,11280
193952,775,888,5250
200800,599,900,1045
34664,225,250,886
191340,21800,23097,5704
191372,600,1400,2346
200032,73972,75076,1147
74840,290,344,5849
52340,644,650,411
2324,1,3,330348
193956,62,1400,5008
199960,498,501,1193
198192,11710,12099,3454
171288,28,28,58535
173168,34,40,10180
35128,219500,219500,141
198216,25,42,1494
197748,98,540,390726
41812,29,2500,3671
109992,8,114,9525
109144,80,95,13895
173032,7,8,26724
172232,48,1048,527387
173360,710,770,394
6532,17,86,670
29564,50000,50000,10
13444,100,173,645
179308,8265,8265,20
193924,1026,1063,691311
172364,20,100,953
177716,13,27,2022
130176,178,467,2094
173204,123,138,513719
173040,5,5,525
58256,7,9,329
37704,879,900,9147
173036,7,14,66920
46376,1462,1476,229
76136,236,5025,1880
190312,15400,17999,32119
111656,48,70,448
191464,2363,3219,14545
192908,7819,7902,1796
76564,595,595,79
23572,186,188,435
200808,549,549,605
187648,2490,18999,19398
192852,1034,1495,963
191364,3100,5800,17006
74652,322,375,316
52328,1150,2950,56991
199948,500,599,1076
192672,180,350,668
171840,3,5,793571
190328,2560,2800,335929
115504,14,24,46683
200764,11552,11552,100
3864,755,1200,2880
151540,23100,23541,180
138728,73,10001,2969
52976,440,5599,52010
177660,23,58,1886
112288,599,2225,35
200576,39594,39594,228
72988,20,40,229337
193216,64899,90000,2387
122344,226,226,257
194788,8800,9919,538
194808,29686,30000,214
166344,50,829,3385
58144,1078,1400,329
199996,953,996,13867
194968,899,1005,144667
178132,690,693,33
200772,2784,2994,333
192876,2880,2899,1443
89112,775,799,29611
18640,842,1854,56
187704,7,7,137741
3576,100,200,22582
197756,299,320,247292
197776,175,400,3921
22572,4027,4743,1939
38844,97,186,362
118632,500,500,289
34068,43,400,17337
109124,129,500,77186
194820,21450,25000,18416
2672,2,800,11792
124444,1300,9900,23272
193556,79900,87500,181
109128,203,750,67636
192924,114000,120000,88
128312,333315,5499962,13
72096,746,833,32469
127844,185,500,606
198268,30000,34900,409
193208,698,774,18061
192608,64,64,1233
191376,14900,19651,1591
2456,20,199,408
24476,100,2400,1972
4536,5,476,7256
194752,6981,6981,1037
111436,19,20,1071
41100,3400,4033,201
18232,9500,9599,583
192836,5439,5599,53458
38816,80,243,36
136856,4899,5000,37
43108,500,1200,8259
163140,1100,2900,266
194816,40670,120000,195
22792,655,1825,6044
190316,77768,84395,25516
197744,1978,2400,39203
171828,75,89,149165
139312,30100,30294,282
168652,8800,99985,1719
192872,8,12,1231775
109076,314,322,74876
27516,5500,5500,53
192652,165,165,398
171276,4299,4545,3998
24072,252,252,55
74852,1298,1298,1262
133576,91,106,15739
21884,19792,19977,18512
199940,499,505,712
94288,75,100,855966
152576,8,17,874157
23424,955,974,428320
171428,525,544,16472
158188,299,398,15243
3356,300,499,14277
192648,175,175,5728
38920,6660,6665,49
201408,600049,666749,104
199984,500,501,936
151564,75,1400,475476
192968,40,50,10642
184308,14,15,2006
1288,2,82,26377
20816,2000,2000,221
201404,27500,37500,5769
77468,598,1399,2663
200024,3618,3618,182
190320,1645,2354,161595
198504,32500,32500,2314
190532,125000,140000,2772
163700,205,10000,98
198304,1057,1500,143
192860,1134,1158,14672
199936,915,3499,1448
41432,1500,1500,85
33452,11,19,434
172096,52,168,83728
82392,168,1000,1067
153612,2012,5262,36
193256,24409,25000,14827
40212,200,200,168
173124,322,325,158
193936,329399,376147,2078
52768,148,349,138
191320,115695,198900,3110
157844,35,35,472
36904,108,204,25772
72120,79,79,408494
192620,61,61,1447
192948,449088,499098,396
17056,4,29,16393
52756,90,172,254
200000,500,502,695
38948,13076,18535,19
116268,42,43,1539
138488,2198,25000,6442
197736,880000,880000,189
74716,20,46,109
106888,50,50,216
168188,1950,2969,525
2996,25,49,463158
170168,3984,3984,347
160400,9,10,15926
42780,80,95,12060
198176,100000,100000,144
15992,5,5,4911
152544,64,1500,7599
152876,150,167,102330
124440,100,170,95032
43116,1066,1100,4171
20868,60,61,124
36920,96,5050,7379
109136,15,1500,7524
198160,19449,19499,2423
153616,3704,3704,65
172412,25,41,450
62328,50026,121826,18
110652,1600,3100,96
191468,5799,6800,60741
192880,107,114,657390
190452,1295,1333,39784
188760,3320,3320,13
2772,300,396,12986
74252,78,336,10600
194792,8000,8897,256
187888,34900,34985,600
194684,160,292,20528
192944,220304,220304,101
45628,15,15,140
179992,20,30,2038
191460,396,500,99852
107528,450,1000,187
191384,950,1047,21475
192624,65,70,7856
199988,1997,3002,13969
192920,119700,147500,74
197720,10000,10000,412
200944,370,635,1107
193360,2899,2899,5202
139352,55895,57849,98
191948,1419,10019,85
171196,564,564,136
12212,10,10,294
52984,153,221,94259
136636,145,145,582
20864,30,30,1056
198292,1117,1496,111
191332,79900,104990,513
198240,2173,2299,379
191400,12775,22500,2536
158848,192,300,155
171264,38,25000,572
169280,230,231,79
198188,11798,11800,1913
158872,260,260,4
192644,160,163,4945
27668,19,21,1221
194800,11600,12296,287
192628,62,65,687
111668,37,50,1783
200852,1500,1500,151
189156,9810,50000,1063
21536,945,950,2498
32720,29300,29327,1971
193228,149566,149599,931
8244,39799,100000,164
171352,409,1000,3960
192844,352,363,11317
1708,3,123,3930
192868,1782,1969,42875
201424,79,85,1350
140568,2375,2500,55
191496,22500,24299,2643
200012,3079997,3079998,456
184100,5224,5594,278
25456,102,102,81
52196,139500,349900,407
159468,21,21,116
130216,805,999,247
192728,2093,2093,12
158204,1143,3999,1996
22836,230,249,369
200508,350000,398999,621
193368,955,985,16988
180404,2970,2970,37
169332,39,70,989
116428,4,55,105
176860,7400,7500,13
25896,73712,73712,15
13512,62499,62499,542
129000,700,740,65
27660,45,49,153
199980,9499,9500,19489
168828,26000,29900,8945
129032,1000,1000,35973
191512,10000,14399,338
12804,522,900,824
199952,500,510,934
58092,323,40004,1462
201420,889,3800,75341
12184,99,617,9376
154888,103,105,157
194868,986,987,174
197856,419,420,1843
74864,250,1000,9370
152512,950,1480,99385
192552,45099,67999,1712
191524,49700,49700,1979
132516,4398,10296,9461
198232,615,1205,610
23736,32,32,491
177256,613,631,87
171832,88,564,112181
112160,201,1101,52
7076,34,457,8102
32428,52,63,2226
153512,475,11990,504
129020,37879,39380,154
154168,380,400,1253
160712,7,10,7316
22848,10006,10006,372
191360,12094,12598,567
198196,199800,240000,1011
23756,252,12500,106
175924,890,890,136
193928,410,474,129883
111452,14,14,1767
191348,3200,3295,157
187884,24186,24423,319
12204,933,1555,711
187636,1013,2228,2093
74844,43,65,14334
173072,1500,5075,84
194736,6830,6830,668
38988,563,1139,31
192900,288,400,323
109140,45,45,7344
197752,137,138,22954
194804,28490,29600,279
52780,9286,13417,116
191380,1476,1899,438704
17304,45,50,6200
194008,843,843,1385
172904,100,600,405
158380,1000,6500,2145
159788,1599,1614,120
192972,300,1671,993
199992,4200,4752,607
190388,951,2495,10302
151256,471,1000,663
198492,26500,30000,5899
194680,403,403,2453
198296,150099,170999,280
39516,19065,20070,76
172920,75,4475,775
197788,700,749,27065
3404,8275,15000,1520
198236,168,2592,835
40160,7691,7693,20
200860,519,523,8811
44128,14479,23932,1846
172408,333,400,755
194572,45099,45099,535
24268,34,34,1898
38832,892,970,118
6052,96,129,453
12364,122,475,543
130172,7524,7619,2016
18236,29977,29977,3
5500,428,2500,1522
124120,1,1,44546
201400,200,390,29921
191516,34000,50000,462
172416,51,2000,410
147868,1000,1000,18
173108,249,272,3200
190536,100000,104486,390
199056,29900,29900,82
16000,50,117,1159
192096,298,322,94745
183952,235,249,5781
192664,180,180,130
34052,569,3198,45731
52192,1190,3799,942
118472,1651,4095,29643
129284,6000,12145,204
172040,15,1666,3176
152564,4848,5000,593
124112,58,65,10677
108996,14,100,34749
42996,900,900,27
71376,751,751,2
200572,2100,5000,324
109132,78,8000,4308
201416,1004,1035,849
199476,33,40,109
22824,1457,5391,556
8952,5,6,251
124108,9,15,9070
33460,5,7,91
108308,6300,6300,82
199100,297067,300067,10
181468,2992,6599,12751
200768,1550,3095,614
7972,16,69,7238
62004,14999900,17899099,11
191944,3300,3397,2857
4404,800,2375,3179
40068,90,2500,332
17404,100,201,17386
112280,3900,3999,48
45056,8094,9374,92
14048,226,999,58858
158828,40,50,94
192700,2355,2355,29
2452,150,500,26787
40076,265,294,585
198308,6105,45051,441
17408,63,68,2136
154124,350,351,1208
50816,23980,24081,113
192896,2065,2065,8323
113264,14,53,33457
180088,150,150,41
200028,1470098,1500099,150
7228,896,896,549
197792,9442,10945,24499
44500,599995,599999,16
198228,4500,5800,306
127004,150,2900,19476
108324,175,300,12966
192840,3965,9000,1518
22576,1100,1320,6986
191352,826,1045,414
12820,6840,7799,405
62672,60,62,494
72092,399,645,669593
17012,170,1999,8745
15416,1750,2000,1071
109584,10065,19950,159
43696,53,296,163
9060,14378,14378,389
162560,1314,1314,60
194824,7094,7569,722
49084,3397,3765,265
173088,10000,55651,31
107472,217,220,70
6372,650,1861,1709
194576,167,216,1358
190396,909,1000,499656
199208,19510,19726,19
38848,699,839,84
2880,35,621,16206
43268,40,40,225
179300,7575332,7651850,5
23384,702,702,21
49908,800,1400,638
109184,4,9,511
197848,449,501,2157
184392,240,244,10
104104,1582,1801,238
130248,64897,64900,62
32196,1225,1225,378
191476,2368,2369,129771
73260,11,11,114
38780,792,908,78
184096,8700,8798,343
16204,20,50,12848
154120,351,352,715
27502,45,45,79
179014,100,100,46
193246,29993,31000,1854
41806,86,91,1013
5134,100,100,5
2842,1500,1600,27683
152542,9,100,39663
72234,38,281,67860
39966,150,200,54
76530,150,150,31
168498,3000,85585,3612
197794,24900,25691,21120
62654,1999,1999,139
193894,1100,1100,6114
193934,115498,139998,2239
140754,5000,8006,15
139270,36190,42846,136
153442,788,900,240
52782,7972,7974,34
21570,49005,50000,100
200010,800000,839950,20
140286,11458,11458,410
175886,5,5,14042
10290,31,99,10975
128542,9993,9993,100
7078,36,73,11511
33874,1549,1599,2616
22710,80,100,1289
182122,83,83,72
158862,143,143,124
46098,48758,48758,12
173762,180,195,109
200826,1455,1455,136
76662,500,500,35
163782,99,207,457
192726,2127,2127,129
200034,4896,5050,3554
60378,1498,1999,172
79306,42000,47000,12
11754,25,900,2051
27858,499,987,306
770,29997,29998,6
201194,1726,1726,2
199970,2500000,2649926,136
111446,150,150,261
113290,92,92,20
153662,132,138,145
25434,100,100,14
174890,1938,1938,27
95482,185,671,472
200054,12250000,12400000,181
36930,1499,1717,528
4602,24,38,82
6450,9,10,970
198194,17719,17720,3877
4378,40,42,154
52718,142,142,1169
5470,95,6900,2237
200938,33899,34011,4117
57194,80,291,227
198162,95000,95000,6305
10562,15,15,1289
52142,4400,4400,24
153434,95,272,160
38954,396,862,311
199990,550,5050,4786
173094,3500,4500,49
199058,250000,285000,86
108338,75,120,2987
52146,1486,2986,2
137238,18898,50000,106
19282,1999,3324,22
76610,7467,7472,28
122742,48,74,259
194822,7000,7000,23802
197762,297,298,25652
159850,2275,2297,27
76734,1049,1182,1378
4594,20,24,456
156526,9701,12599,719
17030,2058976,51029488,2
52242,1899,1899,50
33866,2500,2500,54
61990,368308,368308,2
76606,4000,4000,14
172050,13,100,10463
7082,1800,4799,7817
3674,59,149,35
954,50,69,103
32718,90098,99998,8
142102,6500,6500,18
40146,13586,13586,32
195466,2363,2363,925
194014,280000,280000,99
158818,150077,155827,4
92550,5000000,6500000,2
52762,446,500,140
44922,3500,3686,1123
198506,100979,100979,4
41478,3443,3443,2
3858,300,343,31621
168654,7650,7684,1839
35562,6799,7500,3296
104314,158,355,727
58258,105,200,38
192958,545078,560081,276
24478,100,400,1657
194694,200,200,994
38766,35,45,512
199346,4295,4476,18428
39978,341,1846,19
139362,29999,50000,94
41802,107,107,5054
198614,169490,177040,809
13754,1900,1919,5965
43126,363,1285,3283
3470,45,1200,8994
6890,50,50,783
38558,800,3034,1323
40150,12057,14557,65
179270,360,399,31
132514,15078,15880,10279
38910,805,814,61
3530,14,23,1011
107462,1070,1070,21
112274,413,515,44
87806,5000,200000,113
38774,37,38,138
10938,30,100,57874
176874,424,490,172
117474,119,119,4
39774,199,399,3430
139890,115000,149890,876
128730,22500,22500,7
3182,10431,19800,4491
158874,170,180,84
76694,2000,2417,433
153626,800,3325,24
39006,1000,2402,132
133570,14,146,1642
168662,663,663,3430
198190,11244,11247,8026
192978,125,160,2468
75038,625,725,412
67510,19,29,181
173162,1500,1500,65
58278,7213,40013,30
43122,1262,1300,4319
193262,4899,6105,60603
6362,39,39,12831
76550,125,125,18
199994,7515,9497,1623
120274,42000,42000,2
159466,18,58,207
139438,27664,32593,165
105702,520,3520,86
31882,899,13500,71
6290,9,10,890
128314,12400,17899,1099
124106,2500,4900,13006
108362,10330,10330,103
74646,200,500,390
187842,4019,10019,1579
119102,6125,6125,2
3170,207,702,44
139310,18896,21013,182
168794,399,400,22
132510,298,350,393
18230,12000,12500,12
5504,4800,8299,1480
197768,14800,15479,3479
168640,5001,5097,474
191388,39700,41999,45766
52180,5015,5020,5264
144304,1900,1900,42
124436,595,599,2142
172092,11,34,270348
194796,11696,12000,481
193944,8000,400000,1323
52116,3255,3255,19
166804,1074,50097,4455
141908,24865,24870,104
87392,4800,4842,257
23768,100,189,1716
43400,3300,4918,167
197784,1940,1999,41850
37160,2500,7900,33
128632,30,1100,5057
4784,54,54,214
194688,800,800,2060
36860,6299,6395,1165
193224,51400,51463,26502
108328,100,310,2771
108304,14155,15800,119
97512,100,393,3518
52772,999,1000,81
21840,86,93,13596
198440,2392,2392,67
20452,150,150,197
193964,4000,4999,700
171292,65,65,3251
28104,350,1999,1134
74248,125,544,113180
2924,229,244,407
176872,549,549,234
