item_id,min_price,median,quantity
76663,350,910,29
168663,1175,17200,699
44463,3277,3688,63
40079,486,1035,168
192663,165,165,11
205039,1340000,1389900,590
2675,15,2520,14098
76563,100,100,75
37159,299,399,23
30183,240,710,574
76079,178,200,2702
191375,378,616,984
100739,171,1234567,1601
191339,4000,4444,937
197791,318,318,4141
20879,90,90,94
67403,198,125099,4
37663,50177,99977,2635
198491,50,54,489
118899,200,200,10
76567,200,668,30
109627,50,2500,1062
12803,2498,3200,1726
132227,20030,20030,7
197779,249,275,9406
43123,690,1210,1442
193959,270,275,16
199975,21700,21824,23
172231,99,100,80616
76599,148,149,11
132199,300,300,163
111667,275,320,1538
23111,354,354,40
153619,592,623,17
108307,2000,17200,220
55055,5000,30059,40
210249,21499,21499,1892
154165,7,200,439784
192869,12500,18100,1313
112449,1,1,694
21213,100,500,18261
112321,799,884,1438
113261,10,42,17247
23437,300,325,116
191329,34900,34900,3151
191461,13,17,2033563
168589,779,1247,25537
1205,1,99900,6629
12365,5,8,17636
27677,99,9903,1566
38769,500,500,27
124101,415,690,201641
193937,44903,44999,1222
193253,1051,1476,607651
190321,4231,4339,57528
3401,90,90,44
174281,500,500,212
192841,178,189,5341
197789,162,163,55056
138729,5,196,8958
193213,20,34,48632
77589,30,42,652
198397,488,2695,14289
53069,4,15897,1488
7077,5,79900,12697
39209,20,20,56
154121,356,374,297
62413,22,22,94
204973,1800,1900,15872
192685,2000,2000,8
116405,2000,10001,224
77101,12900,14992,1069
23105,689,689,35
3745,30000,30000,4
191337,600,720,7261
43105,825,2035,6550
151565,1199,1900,48792
43013,115,2520,109223
192849,167,227,104216
192845,121,121,28575
191361,260,345,721
40769,7247,7247,1785
192097,60,100,300341
112289,375,375,15
172045,25,3020,8705
172053,7,75,74432
191373,200,800,2181
201469,17,563,22058
198229,1683,1948,350
38793,13,136,380
20869,60,90,84
38425,2945,2947,14245
69237,84,2050,1244
109693,124,135,667522
192993,12800,15000,4461
25453,20,20,23
112185,8000,8000,129
188669,17500,1999900,249
25421,14,14,30
192661,175,499,41
785,215,349,10868
193053,20,999,270588
198265,35000,50000,240
52085,150,150,23
2605,76,76,6936
197745,299,302,482619
200569,542,1100,157
40093,371,375,2624
3173,25,9999,14977
6657,2244,4550,30740
124661,3750,6200,244
111445,29,42,1337
199937,1780,1799,130
158873,1999,1999,76
18045,22,22,131
153033,70098,100000,426
6889,600,1425,11820
137557,1200,1500,33
109125,154,500,157962
190313,2300,4300,128529
38825,16,20,74
173121,1944,448300,182
5133,100,100,8
6305,100001,100001,3
1529,339,461,16417
199941,500,598,94
21877,9,37,196852
134053,1999900,1999900,2
111557,100,300,857583
34053,147,17200,1732
197753,398,459,2327
180445,29500,30000,612
93705,300,917,22
90553,1199798,1199898,91
6289,3,80,64396
200105,64,64,12
198161,300,400,6846
41369,200,10000000,31
168825,7900,19600,40178
156525,900,24728,616
173937,1568,1872,39
202065,59,1999900,182
765,338,682,36812
38905,585,585,1
53065,2548,3300,4032
168645,3,38,39625
189153,500,765,824
72237,44,111,13809
2453,228,662,31844
191397,249,100085,3055
191393,150,255,14376
213277,20080,20080,3
197741,19,85,2803646
154897,7,15,14012
43501,70,2000,5959
174353,1,115,200952
39917,500,500,19
27665,300,300,118
10561,799,5073,1281
200001,500,600,62
173085,10065,11065,47
152577,175,224,121878
58257,7,7,437
76577,885,1176,7
193369,250,300,178240
199997,499,644,725
76649,495,2422,32
153613,399,399,21
72093,71,1500,51452
36921,316,29548,1194
22445,156,3349,6926
32229,36,8970,2158
171829,400,17200,50382
193261,4,207,100167
25649,85,173,5077
112293,3012,3012,26
39981,100,100,61
40105,4697,4697,10
208189,449987,449999,238
124109,180,7000,3414
52325,1310,3199,20560
74249,4,12,749351
124113,161,477,117197
3357,500,3303,14091
43001,90,95,802
56049,899,99999,7
6361,2,2500,5963
194809,125000,140000,114
1181,99,99,70
10505,15,28,10696
6445,38,38,11
191353,776,7000,3222
192629,59,59,218
192621,66,66,223
33629,1999900,1999900,1
124121,1,22,171698
192625,58,72,326
34861,90,100,200
192913,74,100,2063
173033,7,40,10814
71841,84896,84897,52
35501,249819,249820,48
197781,283,375,14661
43117,118,447,1355
76525,200,574,37
3673,416,416,20
81409,13,14,237
192921,13375,35150,291
158821,140,140,28
162565,5519,5519,9
189541,4500,27099,469
38261,100007,100007,11
194569,7698,8793,7752
199961,500,508,33
187633,1044,4358,168
109129,151,323,85954
198417,3816,5099,7723
191325,808,11111,1529
106825,173,173,61
39949,113,113,24
7081,7998,19900,22843
108361,8014,8014,29
198165,2500,3738,1097
4337,18,44,2995
68741,1384,1384,21
108329,112,7200,1645
22577,300,700,5599
201401,1356,2305,15666
19701,899,20000,1744
200765,6489,6489,4
194761,2195,3442,1205
12037,3,54,125911
74833,299,4500,8840
107469,24,24,34
36905,199,676,23830
191333,729,950,715
176809,800,800,110
172097,124,125,462932
193249,12701,13098,4518
197785,1535,1635,4285
35953,9,9,178
192885,356,373,39250
191401,1899,2000,21687
189145,249898,274947,238
6317,1700,1800,93
43109,588,1695,9352
2449,318,684,47515
62785,16,16,844
193237,14873,16950,2632
58269,17,46,262
197853,295,48010,2867
21885,8999,16301,4888
4377,100,899,34264
5469,7,3325,14229
34721,19,19,151
182737,14,14,92
4097,5,5,34
142117,466,1097,8227
198237,448,448,161
155629,44,45,670
162561,19,19,2
37921,165,234,4164
168217,637,1597,61959
20677,225,225,1
38933,11,11,214
27657,25,99,609
172089,92,100,193410
17405,8399,8841,106
52177,2099,9499,9880
168649,849,1785,379301
139317,10001,10001,3
56477,22,100,219
20709,2,2,145
124437,20,500,255101
130221,600,1100,49
36925,200,49900,366
74849,100,2500,17784
32205,780,780,18
87277,286,375,4649
36909,1955,10599,18141
152641,2429,5420,466
200581,1886,1985,67
44465,3117,3123,125
14529,18,18,603
163137,234,234,20
194785,324900,324998,100
21881,70,17200,15350
191389,3996,4100,44303
97161,114,114,10
187829,35000,35000,64
188761,3499,19999,981
133553,48,48,22
3665,3,3,661
147869,292,292,25
170165,9029,9030,472
24477,3,10,12027
201405,12000,13100,21350
201421,5020,8000,1487
193929,11351,17028,906
105717,499,499,20
152877,3071,42200,46690
4461,1525,1779,562
41809,350,4500,5538
115805,125,125,77
171841,14,43,14504
175965,200,223,3
1645,2,10,392
161053,22,23,621
192977,40,41,297
176869,45,45,120
158813,211,925000,14
191533,2682,3575,99
13465,497,1552,29122
19705,1255,5569,4997
76081,598,599,250
88493,755,755,129
80433,500,1200,1680
198197,26000,28500,3061
200849,23032,23032,16
108337,238,7200,4947
200113,14719,16335,45792
40109,566,957,199
29425,230,373,1936
23425,165,266,82418
108325,50,999,5420
62669,300,600,623
191357,4108,5426,240
2681,1,3,660
152509,199,629,138420
168185,480,3900,98381
8949,475,600,1429
74713,15,16,70
43009,35,142,12983
23449,91284,91287,2174
74653,17,17,219
8173,200,200,117
198189,985,988,1006
186017,3104,3138,905
116409,1500,15000,1138
194969,207,230,328803
137293,50271,50864,417
5095,5,5,225
181247,70,70,46
192855,412,418,19197
180879,99033,99033,1
74863,397,563,2200
199967,7000,11400,89
76691,190,500,26
25719,800,800,20145
169675,299,4400,171
25651,4694,4694,13
74859,394,550,2068
19183,1,2,11871
199943,500,504,71
199979,500,542,1164
192931,27599,29999,67
173171,283,294,1033
52179,1508,8594,11110
21227,1999900,1999900,3
12359,60,206,91794
24055,1458,1458,44
23079,95,103,144
27859,3,3,111
74919,225,22350,492
2683,2,2,113
158867,199,199,29
22791,700,850,18464
210247,475,1330,120
5503,29,999,24345
39567,25,29,20
109143,40,54,114811
62779,4,19,2690
18227,88800,1999900,20
108979,124,124,55
74643,485,500,239
42411,1999900,1999900,1
172439,309,330,3821
36919,399,999,75
2771,220,999,34174
200575,285,326,57
5527,10,20,632
152547,300,580,1608
34751,15,15,305
3531,38,202,443
79011,60,502,24208
27635,30,30,136
200827,8700,8700,19
201311,940,1203,94
41751,45,45,176
20679,225,225,6
25707,2000,2838,9229
71879,240064,254065,81
191379,319,474,3699
160059,5,5,3068
111603,64,68,929
109155,1836,1836,1238
198487,120,155,17446
198195,15092,15092,457
198247,600,962,1984
27515,4495,25000,1484
74647,379,379,366
32423,2796,2796,655
16583,96996969,96996969,1
198175,300,300,79
201883,78296,78300,310
81407,195,401,28
89639,175,2500,824
200775,1999900,1999900,1
62519,90,1999900,63
118007,16,31,1625
191499,5148,5236,95
19231,490,495,21
111663,190,321,4168
188683,2367,39967,20
168311,55,69,1630
128315,425099,495005,3176
198215,7435,7435,1969
6887,40,45,186
21023,1091,299998,1904
194807,11100,15001,29
4391,2900,3150,4
23107,85,10081,3918
133591,35,35,2802
32203,265,375,149
27655,3,3,231
112287,300,400,21
163855,408,500,13
194795,8688,19900,214
198191,762,762,30826
158811,2500,2500,3
182123,1233298,1233298,1
24291,300,441,274
158327,750,900,96
39955,100,100,11
168791,48000,48000,29
130903,8000,37400,2208
200795,753,753,66
168487,800,17500,53333
188835,300,1999900,133
137191,62397,75000,317
190531,5654,6869,8365
42751,3859,12500,162
3727,100,100,23
23559,63,116,79
76579,899,900,4
163083,650,33533,36
5635,130,9999,3120
31867,500,1100,68
4775,101,101,10
87883,2044,2044,300
173859,20,20,213
198311,1094,1099,64
198183,107,111,2760
128499,1385,2259,367
192747,61,350000,736
52327,800,882,23348
76135,118,255,4885
35623,3597,3700,7963
76587,686,687,9
183203,4598,4598,9
74723,529,631,278
152867,90,95,6
194799,3493,9734,151
22459,1875,8094,244
67335,7895,25072,709
81403,12,50,113
43011,25,2500,5024
58263,11,11,105
18255,2374,2374,155
43571,1,25000,1324
108339,30,69,2553
108299,1000,1123,274
179295,999999933,999999933,9
159787,17799,17826,57
87579,375,375,384
10559,1010,1012,209
3663,137,1500,133
199945,510,510,46
2589,5,27,87845
62781,87,1500,10155
71809,14499,27485,413
29449,7,480004,2594
201325,51800,51999,2896
76533,100,100,32
42641,95,95,148
127681,50,150,9832
27681,90,5095,5052
199977,1160,1360,98
154125,353,379,353
2289,1,1,262
182733,1999900,1999900,1
136561,274,474,19
44757,100,1999900,12
22793,990,3742,18887
2321,5,5,12457
200021,5997,6000,414
118225,30,17200,869
733,4,4,130
191469,348,649,310759
4233,1009,17200,871
52289,9022,9722,32
21561,10,90,38
40157,2516,2516,49
38949,11,300,63
929,15,50,922
167861,700,800,1838
41805,1300,9000,2156
136825,44471,45071,336
111457,200,24200,764
76673,147,147,27
2841,250,250,17911
160709,125,400,13282
34057,100,2985,108263
74721,996,19916,192
210673,60098,60098,323
155601,36,36,100
199193,900,900,38
13757,900,5999,2170
41801,99,1231,6827
1017,1,1,467
81413,13,14,527
76093,90,999,518
159897,1999900,1999900,1
38929,586,588,163
11941,475,500,39
180885,29000,1014450,2
124117,97,2450,20756
44329,2799,2999,292
38833,14,14,65
192897,430,1343,160
62649,5000,10000,4856
58865,300,300,3
197757,188,188,34390
158861,132,132,15
174285,19,19,28
3821,3449,7598,24844
74725,188,214,9071
191493,13563,19727,430
152545,65,2500,7034
191341,5695,5760,38052
194737,600,2318,362
43373,1009,12500,464
25897,16494,16494,21
200305,363,363,26
22785,285,604,11389
23781,872,1999,1849
158201,5310,20000,3190
130245,67921,325507,50
58261,120,120,46
132233,22,22,289
191377,3098,3198,1374
137289,65694,100000,205
5137,3,203,41
171269,325,679,395
191465,105,185,305118
74865,799,1375,2182
4365,2,2,359
152505,190,999,77460
124669,530,688,54230
8365,55,2499,9385
172041,63,199,918
38993,685,687,75
210245,2400,2400,419
39469,1325,3210,7872
153609,1100,1300,23
178113,39,39,35
109137,144,301,23674
192861,400,1400,39203
192929,9599,27506,113
2673,900,9950,8370
21217,9,35,473
194685,121,121,6322
173361,190,190,25
198421,44,79,24380
32249,48,5045,3005
200025,584,6000,1225
152513,200,522,136588
163701,30,49,38
33445,6,39,53
34765,53,250,26
124105,889,945,8781
151257,1869,1870,4492
163145,463,467,49
153713,252,252,657
153669,23,30,7632
41333,8018,9018,58
76597,6172,6173,7
22645,20,20,78
23441,1099,1287,385
197849,34,35,1049
3301,30,33333,179
111589,20,69,633
22525,60,75000,95
89329,105,105,47
52977,523,574,2226
191497,2300,2325,28163
38773,18,25,89
2997,22,46,101271
44761,270,275,156
172921,130,194,213
192925,26791,26792,871
10593,900,1999,2157
199993,797,1450,515
35625,4490,5000,7430
4289,9,280,286980
41389,4047,4552,21
179005,200,10000,4
152541,87,373,148860
205465,1896,1897,3
67385,275,1999900,30
24401,200,383,1713
1697,11,33,40
74857,518,768,2912
192717,2024,2024,116
36913,2500,3300,32762
41445,1814,1814,7
199985,1538,2998,172
177661,42,59,440
153445,20862,21001,67
131729,22,22,66
28101,98,110,213
137269,65000,72500,300
205413,675086,850000,1094
173057,75,102,155908
37705,400,800,6825
132237,518,524,77
194817,600,799,484
129289,122595,188888,893
64397,621968,1500000,935
43853,25,35,584
191385,294,100000,3737
76521,100,100,16
193389,170,170,12
24245,2770,3455,2485
7973,3185,3350,913
76509,100,100,126
7909,100,444,6482
203409,35000,39689,1732
159785,8722,9600,155
179293,44400,44400,8
10285,56,98,2477
4389,2490,2500,868
7069,1399,1996,2063
36901,200,229,16908
183597,117990,119515,20
5465,2,2500,18910
177061,1155,2500,4320
4541,9,9,38
198233,7334,7334,75
155649,10023,1004961,2
192697,2999,2999,9
76613,969,969,13
168637,8200,9000,368
197761,50,84,2427
132513,21945,21945,101
45197,85,90,20
76505,175,175,42
79101,900,17200,10942
34753,522,722,102
154885,75,325,1529
200029,40000,45000,1003
200773,4244,4244,17
204237,871,871,118
74649,600,800,359
40153,4999,4999,319
136857,65000,65000,5
43465,3,4,56
133913,198,200,222
192865,461,563,20328
111437,97,98,396
38861,116,117,186
34599,38,1400,417
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,35
200035,3965,4365,3931
63291,25,30,24
173083,2000,3900,25
169299,5800,5849,3191
108439,12000,50000,868
199999,500,500,103
183963,693,699,10
19235,990,1116,22
171203,9500,9500,38
197783,1705,1797,2215
38303,53,55,132
147119,78900,100000,433
177659,24,10599,575
196583,1999900,1999900,1
172363,98,99,437
166583,19993,19995,248
176883,1400000,1699950,2
173163,15016,99900,1358
118391,15,15,527
194755,11897,14500,10283
204235,15,19,191
52987,500,709,14860
62667,149,999,615
155907,1500000,1999900,76
154887,14,14,1452
191523,5797,6000,53
2835,10,201,42241
4371,644,695,1408
41479,150,150,19
54619,3322,3409,8
25451,112,480013,97
203419,85501,93762,2283
195455,831,831,29
37147,200,300,26
193215,33,33,498967
76615,270,271,3
27651,111,117,61
3299,1,1,39
2799,2,2,756
192919,28562,30177,735
17747,13,13,12
11939,350,375,47
787,6,6,11
90555,245,245,46
111447,100,100,1119
194571,3443,3443,234
124107,10,2350,14429
87559,1040,1400,366
16203,990,3600,16953
18283,1327838,1327844,27
60395,65,65,17
15419,7000,29900,9484
76083,297,321,230
44963,19500,40477,106
168215,700,4400,12899
155811,128,15000,41
27435,73,4574,2477
118015,6840,6840,51
44779,1237,1237,5
38987,1898,1899,102
52235,5019,294800,21
199987,1600,1800,289
5471,10,3000,4628
19275,8098,8998,16
192095,145,500,106871
13447,100,4499,142
13759,570,7500,2665
149755,2754,12495,424
52095,339,339,10
79251,70,70,65464
18635,400,400,11
174283,19,19,143
179315,7,7,54293
52555,500,810,39809
40039,500,800,11
43535,6598,12500,553
43107,924,3033,6046
62671,443,490,408
104127,2526,12500,802
124111,50,3520,10560
171291,450,591,2736
27439,88,5087,6244
155635,40,45,199
76639,1649,1649,62
128559,1198,1199,116
52231,990,990,20
133563,14,14,385
207023,1698,1698,98352
19271,500,1927,24
72235,44,96,10928
25411,14,14,40
205871,2828,2830,13
109139,13,23,11234
38375,75,75,52
7307,1,1,49
177715,57,10599,744
44087,118406,118406,6
116119,3,3,56
193567,969,1616,650
1475,354,802,96
40003,8900,299800,15
41807,3000,17200,1974
194791,7506,19900,221
178131,5498,5498,4
34747,475,500,275
19699,1328,11096,7693
159791,400,500,11
200059,70000,70000,180
153711,264,269,679
133571,15,15,482
133607,12,100,77442
172091,900,966,133
8343,45,45,13841
192911,168,468,36
192955,31499,31499,518
4611,2500,2500,1016
192647,182,182,85
38911,2884,3466,26
28459,6500,6500,18
153479,1705,1900,921
23939,1217,1217,6
41443,3375,3375,11
174327,250,1999,7231
115807,1099,1200,79
4359,200,225,3065
23737,80,99,190
4877,20,20,6
159825,321,363,741
133593,40,40,872
76133,250,450,2025
192957,15000,16052,257
90057,275,440000,66
5237,89,89,12
1177,3,346599,110
27425,7,2500,6905
33549,130,130,212
76061,11483,18870,52825
129285,3698,3698,82
168313,15,124,1249
38849,292,293,82
191381,1270,1271,14126
198493,11140,23499,577
193229,9000,9000,3303
52117,150,150,16
31885,50000,58657,14
109221,53,53,112
76641,239,7082,32
67401,30,30,6
171441,293,317,357
140189,50,50,89
5373,5948,10839,2843
192769,10000,14000,61
178149,50,69,124
199973,3300,3437,39
85221,7398,12500,612
44941,5,5,373
112181,9420,9990,90
38777,11,11,55
116981,2,2,1596
38965,19998,19999,17
2313,3,3,96
192941,857,2000,95
109585,600,9500,9242
39945,113,387,11
60389,40,40,121
32905,80000,1000000,59
192669,162,162,37
151133,41999,99900,349
138973,1999900,1999900,1
36929,95,194,537
163901,15000,15000,7
154169,140,145,173
153665,225,854,94
76529,443,443,26
52213,978,11024,33
38921,7278,7285,107
128849,1805,1805,133
52721,225,1200,72836
31905,289,299,35
52749,1500,1500,31
46001,700,1000300,2
52205,10535,294800,25
158189,10,15,3542
139417,69557,100000,299
3389,325,2500,1442
44293,7057,7057,13
12809,1419,1754,6199
24405,3000,3000,13
33461,32,42,66
75037,500,500,205
38837,2516,3332,573
200041,510,6000,394
19261,7589,7589,8
76697,1200,1200,50
178133,43,43,15
92741,648899,648899,87
197721,1233,225127,206
52089,710,768,96
160053,1130,1130,410
130177,155,188,2043
769,40,1800,23391
143853,11500,14999,26
38885,9481,9482,61
20541,223,245,6
198281,838,838,69
191505,3375,3975,882
169701,895,1193,48237
103797,2911,4000,352
129017,49716,53502,245
23785,7499,7499,147
