item_id,min_price,median,quantity
139436,92621,93087,232
127732,841169337,841169337,3
75016,73,183,221
12213,49,73,393
191468,240,500,244501
191469,447,453,74111
152561,400,440,165
23766,89999,99996,44
193261,4,8,226921
128011,2499778,2499778,17
12218,30,30,35
193214,53,60,1120060
158379,55,55,1101
191467,246,500,22517
191470,500,559,7439
172061,38,40,1045
172062,96,189,1077
172068,16,54,420
193228,27225,28489,11533
43465,5,9,96
56502,130,130,91
2838,14,35,5684
190327,12187,15000,79309
41163,24487,30500,3207
193050,27,79,3780372
44481,89,94,114
9335,94,546,18
72988,19,81,77611
3821,3663,6665,16249
193210,68,101,4763138
193552,70089,70092,74
117442,89,90,80
117439,89,95,78
117453,81,81,83
2871,25,25,233
198191,1825,1988,11040
191518,50,100,2244
198185,99,99,30026
191493,27599,30000,604
198255,220091,220092,462
107517,110,119,172
199216,19588,21869,632
128793,249,282,78
21990,70,70,282
128017,17472700,17472700,5
31903,350,450,34
127991,98,119,3906
22794,1300,18000,1424
173168,145,145,1807
22793,1016,3113,11607
22575,575,650,13241
190329,9400,9757,154497
122742,3,4,117
58277,2212,2212,33
190316,8800,10837,111077
173032,8,9,11687
76509,349,365,108
102541,75,79,943
72094,1371,1939,3178
38557,150,200,4384
102543,75,77,1155
202401,90,94,93
192849,196,589,21233
200652,5525000,6800000,294
151565,1590,1800,40865
58260,778,779,13
171315,1725,3303,15101
12203,4,1004,36590
193208,995,1900,63802
33567,960,960,1519
42641,98,98,410
36782,34,103,2096
191510,200,492,794
201420,14400,19888,4126
43011,55,240,1423
109599,8154,9846,170
40199,800,1200,2689
40042,14,15,63
197760,93,49999,13205
161153,800,800,19
1180,3,9900,275
43013,23,248,10427
3728,50,70,122
41809,450,1400,4874
19726,256711730,256711730,1
197777,95,95,1812
200773,8500,9000,35
200780,1370,1900,102
41803,675,5000,1925
172054,7,7,41500
19441,21,7979,33302
168303,12,21,2716
160298,8,12,17125
44128,7125,10900,3754
198311,95550,95550,419
37704,510,616,2681
79101,497,723,12242
154124,353,357,604
34599,7,22208,775
6470,87,126,10455
4425,35,70,460
3928,12,50,951
1468,1,100,17531
24476,133,133,2226
5524,190,200,1515
2290,2,2,440
119100,7457,7457,25
5785,38,64,1817
192848,355,746,57520
192662,180,200,464
199980,3900,3900,1257
192095,173,375,51325
204614,97488,179998,113
113263,61,530,18719
204234,100,100,33
168788,1500,1800,12
190324,32897,34069,54195
32620,4550,6288,10451
193923,850,934,270182
5527,20,60,468
200822,2099,2603,72
191319,1109,1255,3909
204072,910,1038,121522
205411,12003,17896,59
190326,1276,1468,110944
111522,12,15,94
33457,5,213,171
33444,5,5,192
143750,77598,99900,232
39520,9,9,204
33445,6,6,198
33452,5,5500,1539
35623,4000,7000,1466
36860,6894,9995,4927
25719,999,1900,13863
201406,43798,47799,8499
35627,4950,4950,6187
14227,5464,5597,1628
67388,9924,27500,13
44157,1015,1015,21
39681,4479,5279,3446
43373,1832,10000,164
198279,799,900,407
104138,2036,2037,474
104104,3488,10000,881
61981,348,750,1697
161344,231092,250099,1594
190394,78,80,2500720
12808,9550,19293,13521
124101,630,1255,37277
190328,938,938,168686
154899,7,7,30295
204463,363721,395892,2678
173057,51,66,87084
32388,5750,14499,10885
38901,688,688,19
38874,5506,5507,27
38928,165,166,69
38939,29987,29993,83
127837,1397,1470,153
18945,1,1,17320
198291,220000,220000,58
198306,254900,255000,222
8169,319,430,9637
158858,2100000,2100000,4
33454,5,5,472
3369,860,5000,7267
192625,70,70,13987
83097,18,20,204
81406,27,27,293
192661,173,173,29
205460,62,62,465
81194,5,5,782
128979,49998,50159,17
205464,179,179,34
38425,3871,3874,2141
194799,5099,19900,395
205470,69,4800069,552
33470,26,61,172041
205471,200,200,2
205700,68,68,313
205870,200,200,43
194123,299,316,316329
82392,20,25,1676
3667,3,29,23471
198491,50,88,540
194787,4399,19900,531
202071,41,41,5139
194795,4300,9900,642
25744,5899,6103,8640
37097,6,6,55
194794,3999,9900,595
42253,100,459,24145
168794,2000,2500,30
19943,9645,9698,607
198175,398,2800,881
198232,2055,2055,1188
43551,5098,5600,495
85568,780,850,72
167539,4795,10000,221
104126,6475,10000,157
153665,1900,2075,161
67407,19999,24500,13
111651,75,9800,619
414,1,1,74
87392,10096,12768,444
190320,856,1005,72652
192724,25452,25502,2
190330,1890,1978,117209
190315,894,900,225007
190331,18999,19800,9333
190533,38699,38700,1085
87881,4499,10000,179
190451,3348,3582,28929
85221,9998,10000,234
190378,18392,18419,224
203762,1576,1600,1568
168487,1240,1300,53903
190322,3288,3799,443669
190450,34498,35988,6815
162022,11986,11990,211
29539,18997,34897,2099
43366,7210,10000,169
194124,999,1045,128786
191472,1190,1464,61778
191471,550,680,128232
191462,37,41,1419171
191466,258,333,96598
191461,12,58,2261817
189541,14300,14500,848
191464,75,110,127339
191465,68,93,377900
191401,4138,4179,19384
198417,2394,2494,7878
198416,1484,1900,16026
191495,40000,43095,7899
194756,26030,27000,1490
198413,433,454,9881
194768,5699,5699,2978
53062,80,95,6561
198419,100,124,3005
194852,1350,1350,22249
198420,158,158,3792
191494,25898,29000,23216
191498,1562,1562,16081
194863,11998,11998,6258
198414,395,395,17917
194846,349,349,13599
194754,1300,1832,1312
194864,28699,36000,4280
198423,79,179,24218
171203,4994,15113,59
194755,395,776,3085
191496,1185,1185,2593
136825,74487,125000,165
43398,11282,12500,193
129022,84655,84888,211
201404,17499,19998,75441
192887,15600,15600,401
137288,79287,88800,211
193370,290,395,274942
201403,465,693,29285
201401,4050,5185,1348
193379,15400,15579,3742
193369,266,268,131405
201399,1799,2099,9531
193254,5200,5496,195714
193255,4032,7700,312980
193378,15499,16000,526
15410,5909,30099,4544
193938,60025,70000,833
193933,29999,34600,384
193937,49900,59587,4001
193935,48500,50000,126
31896,300,300,30
193927,100,111,338676
193934,28599,29899,1788
30510,150,150,6
193931,1942,2232,58933
193940,61099,69999,1290
193930,1050,1141,32313
193939,60025,60029,3759
193928,111,195,170672
139890,100000,136800,2742
22202,395,578,2404
193258,448,450,100777
193950,41,44,1538
182737,35,38,243
178550,21,21,311
56477,34,34,64
200042,2096,6093,8
199982,500,501,89
193252,193,200,65638
151718,50099,51099,799
40032,6169,6169,8
197852,524,534,252
194050,140,150,23699
173202,40,47,771607
204613,99950,99950,16
27671,295,9800,667
158792,18092,18092,3
199961,600,600,46
198215,22540,23000,2249
199956,500,501,157
200017,119700,119899,129
199955,500,501,142
198620,3546,3546,48
198197,48896,48896,2672
198260,9999,9999,395
193242,14769,14769,549
198257,144,9800,650
11370,3500,3700,44937
109141,25,38,6811
154898,7,10,7181
152512,1000,1500,36757
152505,215,499,41856
162515,40,2221,9190
21884,37500,50500,6820
111557,175,349,227532
124121,5,58,37555
152508,345,499,27888
132184,20,5000,277
190537,40000,40000,1209
189542,14079,14079,7368
100739,10,100000,494
190530,4400,5000,1478
190531,4950,5399,1500
190532,30016,38709,393
190536,49001,61763,138
190538,30033,30033,4993
190535,57585,59899,6788
190534,22498,22636,2017
168755,1489116,1489116,11
198188,1800,2000,5370
53067,498,2276,1797
198194,2000,2300,11871
198199,15001,19301,1143
198195,39775,40000,189
198196,35928,35928,1628
198198,19594,19594,119
198200,19000,19000,1600
23446,1000,1250,19050
2672,8,101,21922
193245,11658,11659,755
193246,9599,10307,5164
193230,9849,10999,3840
193238,34211,39797,2468
193237,27219,35399,718
193231,20054,23900,4190
193244,23994,27595,5364
35625,5500,5599,163
193250,40017,40017,298
193247,26000,27999,5895
193226,16969,22099,1177
155601,36,278638,214
193227,11047,11049,5495
158380,1692,2541,881
193248,53910,53910,462
193236,31371,39900,598
193249,28057,28058,2767
7971,1751,3500,2366
189143,167,271,56073
13159,1,13,64
190314,7399,9999,20941
190312,4800,4800,5668
200567,1900,19900,209
1529,300,595,6050
190396,62,111,82895
190395,56,110,114357
118007,17,136600,1442
193213,70,97,89104
67385,200,212,10
193211,174,190,1094831
205413,504999,519888,772
193217,2186,2221,832118
193216,2562,4080,13325
193253,2597,4040,361803
193215,68,74,1546148
193224,10000,15000,130169
193223,1912,3333,105566
193218,11814,11995,250412
193222,1999,6099,3017
38375,110,120,86
68134,3782,5178,68
46002,641,641,9
183955,1115,1173,729
172347,53,300,3778
21991,47,50,2581
19183,1,1,10191
199977,3689,4800,444
198504,2700,2889,235
74636,18,48,116
127715,4999800,5999700,2
36812,363,363,65
2589,12,39,142445
198219,1500,1500,447
55974,14,2415,56
92741,590000,590099,578
3300,198,199,865
55982,3,4803,45
22789,210,935,16831
197722,2947,2949,14015
172346,50,69,327
198289,179,181,55
139503,197,198,79
4387,250,290,1074
27501,44,44,85
27500,20,25,187
113111,130,9500,3901
20528,35,36,85
194758,2206,2206,1760
86432,735,750,42
129017,67895,84888,227
20531,30,30,37
207088,17258,17258,706
104120,1099,10000,162
117441,5193,5193,79
119324,134,134,19
119022,1059,1059,48
117437,442,452,33
199995,955,988,1213
200614,543,544,106
20404,100,121,3519
39212,25,25,15
8953,10,15,78
8959,18,5000,1728
154989,19000,99900,440
64394,19000,20000,161
152495,61,75,388
168302,111,5035,2622
1206,1300,29900,13275
114056,23,25,507
5500,1499,1999,60
168645,2,8,11423
76075,45,95,2401
152542,7,9,249952
12804,28,100,3259
198229,4600,4600,461
71882,300039,300039,25
19284,1000,5010,19
2447,509,1600,50851
173089,44775,44775,2
173043,3,4,638
197795,23222,27500,716
41486,3490,3490,18
116652,19000002,19000002,1
69863,20099,39999,13
22525,33,40,203
142117,54,69,1052
4460,180,180,64
158201,5001,9120,608
22847,4371,4683,682
193256,31100,43012,7046
128314,45000,54422,199
81411,21,25,238
52298,18000,19900,47
201315,500,501,112
199967,1999,2222,211
131746,4045,5265,277
20526,56,56,97
38805,79,79,10
20518,18,18,97
118,20,50,5152
38773,101,231,158
20533,77,77,48
27502,77,77,125
194566,3900,6900,1273
20527,14,14,75
6714,1199,1199,72
193030,1100,1234,282
192899,1342,1344,9914
192868,387,388,15206
192895,89,120,455
112158,100,108,11264
200508,8972,9064,7446
41100,6743,12495,527
192901,595,2400,191
192907,100,189,43
168191,700,700,544
192911,600,700,194
52223,3991,3991,42
201317,3000,12099,431
192968,40,40,657
192974,40,43,736
108979,124,124,82
192977,48,399000,1996
187849,50000,149195,176
36783,2600,6740,426
171266,25,44,1732
76095,75,75,706
76092,50,50,607
192096,168,170,367688
116981,20,20,2530
38790,34,45,59
38990,2456,2456,33
199987,4000,4950,229
74837,310,1700,12826
38783,200,3628,62
52089,1900,2000,137
179314,7,9800,168077
133566,161,253,594
4370,15,20,102
171428,2800,2800,12133
27854,3,3,448
5525,19,20,163
193961,1099,1199,582
173035,7,7,14089
112115,2735,3457,48
112090,900,900,266
115504,99,333,46267
192628,63,63,205
153714,254,254,321
193391,168,168,10
153712,250,250,204
192646,159,159,268
153710,250,250,356
41813,275,5000,4077
169135,41,41,37
199962,595,595,60
60858,495,575,189
43102,6600,7000,7352
8170,313,738,78348
71881,450846,455422,81
52325,850,1999,122383
172097,81,375,174640
201991,37711,40498,6414
4304,600,1372,10248
152513,200,444,54072
68049,144,200,289
4234,1025,1600,10437
52747,7300,7500,11
15415,51905,73751,5137
191384,239,324,26390
41339,594,600,57
24231,185,5000,79
201421,3760,7350,6526
115803,213,213,30
20532,46,46,43
12811,29005,44600,2225
4235,10600,19696,7452
7910,75,125,7467
52976,824,880,20838
14343,60,130,260097
198492,494,2039,1310
111668,24,299,2600
38814,3706,3707,80
200048,69800,69800,460
61992,95236,95237,7
62016,18497,18499,4
22459,299,439,59
38779,282,502,26
52761,7047,7082,35
172408,588,599,59
54447,869,2000,57
38819,450,3883,11
38965,12596,12597,9
37702,606,720,2516
160400,146,2500,18667
52329,1200,2080,17044
132234,268,268,52
197720,5440,5500,19
24271,62011,62011,2493
171833,575,1000,29711
38303,50,50,206
112182,1100,9800,400
173859,19,19,828
22578,2732,2890,1460
192919,58800,58888,2063
192970,6335,6659,124
200835,1550,1850,101
16203,1699,3376,31728
187704,7,100,150705
197793,6011,6011,7063
187648,18899,18899,5
44467,7087,7088,20
108996,8,155,253336
192914,75,89,630
2798,98,145,301
159845,495,500,14
163638,1000,47549,4
163522,1000,5450,4
163019,29,30,54
158927,353,8134,18
43852,50,600,340
162012,3408,5000,13
198183,98,124,3373
162560,1425,1425,23
22456,5400,6024,2859
163098,2795,2795,4
109223,22,65,1358
21536,4575,5886,2133
194792,8000,19900,322
153251,650000,1380488,111
31671,71,1500,14482
38929,25,25,32
31916,350,399,20
130177,160,172,2425
151721,700,1053,8109
151720,1800,4023,8030
151719,1400,3714,5813
130183,300,12000,1875
130182,374,375,832
60576,21,21,231
44758,166,199,786
173070,67722,69875,17
197735,100005,172823,363
194010,2953,4800,3077
199986,800,896,335
201045,227,227,30
32905,1,1,1272
190388,2000,5000,800
25416,170,408,508
198505,4999,4999,97
200027,35541,35541,965
20535,25,25,54
59489,180000,188800,41
161053,22,22,488
199206,30,350000,547
38787,285,799,256
203418,2400,2500,860
109137,100,122,7980
172018,20049,20050,306
60577,44,44,131
60485,21,21,767
60486,44,44,407
109142,15,36,18174
198184,100,104,10239
199059,1050,1098,74
23439,2200,2800,840
192916,1197,1200,1125
8949,650,700,170
154123,362,380,733
32231,395,2500,5973
111665,25,44,1318
154121,396,524,2033
198239,489,489,119
111595,50,125,1791
194856,1619,1619,881
111589,20,88,1919
171840,6,41,188022
154125,491,522,1051
41808,9,2500,2067
171195,582,582,60
130172,1468,1960,2846
130903,6398,72034,1955
34753,1475,2500,260
132231,22,475099,395
192834,2878,5012,693
193957,137,173,1111
172019,10251,89896,40
58262,34,34,47
112111,500,500,89
136597,135000,135800,2
36931,1411,3500,2519
6888,1,3,192
76734,400,817,3353
76697,1050,2999,59
52753,100,100,341
25707,6388,9800,976
20871,210,210,171
22790,269,771,4757
76664,600,600,21
34907,1800,1800,23
76699,599,1229,24
20873,60,60,70
20866,70,70,23
76685,364,989,29
200049,50000,50000,235
194798,4059,9900,634
194797,3900,9900,503
109124,168,450,198121
19260,798,799,30
191386,455,472,17426
109125,155,435,211822
12361,150,2000,9228
194796,3999,9900,513
191940,7000,9069,799
38968,50,65,22
153663,2003,3903,125
52766,56,188,171
33459,4,4,95
127712,2999790,2999800,3
128560,1028,1029,56
200058,426996,431309,303
193555,448873,449075,569
23424,2543,2799,10663
201416,629,629,74
20864,60,60,628
20860,55,55,707
53050,115,2508,1459
199966,9400,9900,198
200507,64,2507,71053
128840,26777,27323,152
138285,1122,1122,65
76683,160,650,54
32203,1474,1499,365
54449,1300,99900,133
57193,50,75,75
128537,1066,3400,110
76530,100,237,21
76700,1190,1191,47
128539,575,3608,35
130221,900,1200,37
132204,21,21,843
35758,899,899,335
76662,889,892,31
76596,3508,7500,10
25802,12899,19900,14404
32720,24821,24821,1023
152559,865,950,142
171271,133,150,886
116654,25,44,270
93705,698,698,25
200224,30000,42499,1924
44143,560,564,36
12810,7538,7899,11941
76665,160,500,47
76642,1300,1434,20
176811,145,145,406
191329,21500,21500,6559
76644,150,150,48
202314,295,295,2570
9210,15000,18000,1535
38962,17,18,56
76660,400,289100,33
201325,149900,169990,3307
23773,500001,555501,18
197856,170,170,288
52759,33,35,57
52755,500,7054,24
43145,12000,12000,71
4538,10,10,51
171841,16,82,19515
63275,132,132,7
4461,2173,7900,841
63291,200,200,40
20875,70,70,62
785,312,1159,12779
159827,146,500,296
21215,65,70,105
71826,91594,91594,14
74843,190,196,3813
71874,70056,70058,88
858,20,31,1753
20862,55,55,673
4599,1,5000,153
21151,2,3,87
153703,250,250,1309
20858,60,60,528
81402,19,35,113
172092,64,333,32979
3770,1,5000,375
76133,297,375,1272
191380,434,434,74785
34056,34,333,43770
160059,12,14,5469
20865,54,54,566
20863,61,61,446
151722,399,35000,3718
168185,670,1918,28430
171275,409,409,2072
53070,14,20,3822
41810,84,2500,7906
204709,550000,550000,152
111671,192,192,1066
193929,1775,480045,3284
19280,495,500,13
151257,800,900,2130
201163,298,300,6
71869,44945,44945,34
201193,300,300,4
5469,10,58,8647
201192,900,136600,7
74849,77,545,13423
172042,390,495,491
197744,445,798,127325
39354,1,1,362886
19258,300,500,23
172059,12,15,3848
192967,50000,52049,1274
63299,420,420,11
81414,13,13,570
160483,175,175,94
203417,170000,174800,206
200050,349901,801800,209
172439,300,368,32304
153629,3783,3783,47
200018,69497,70244,2320
172049,13,13,907
172051,13,14,3625
13462,50,60,153
52340,179,199,429
12809,3200,3300,2020
200061,3018,4280,29304
45060,1300,2059,109
38966,445,445,44
71841,83263,83363,14
192958,49045,52500,2694
20859,80,80,835
71839,25000,25000,20
104316,6000,8700,2772
105718,700,12000,855
76142,900,7500,321
194567,400,9800,372
192553,400,487,349
71861,57964,57964,16
21882,26,36,2564
32902,1,300000,10069
204992,29540,29540,217
81409,13,13,525
139417,81824,100000,182
74842,175,369,6936
136856,19899,19899,5
87888,906,907,325
101661,8990,8992,116
52078,1779,9975,16038
23782,14850,16999,317
137239,69096,100000,149
173037,7,108,27031
136857,59932,59932,3
101630,3500,4956,476
139437,69224,100000,193
138979,149,149,984
43535,9095,10000,162
89868,5793,5800,318
79538,7096,12130,274
142406,500,600,365
16204,40,198,155528
204790,20,20,528
193958,300,700,600
28399,3,4500,3204
204859,190,190,2084
22832,50,150,926
71856,39999,41347,59
20872,470,474,34
21213,945,19934,5181
74848,189,2400,4663
191327,3899,3899,19957
18335,144188,144299,3535
58256,7,7,139
7974,3,27,6356
111603,43,45,814
13755,6148,6833,241
153700,259,3000,1658
72104,53000,54000,3344
158828,33,33,43
183823,75,79,296
118008,3000,3000,12
128984,33300,33300,38
90556,35000,43499,10
4231,560,2500,6205
36781,2187,2187,14
191397,340,492,2842
201311,2599,5499,84
192658,183,200001,5594
191362,5800,8700,332
2681,1,1,276
199997,525,525,1082
200051,50054,88863,130
201318,500,501,166
5472,1,1,418
201312,528,600,89
18567,275,299,5293
31898,293,400,38
31911,429,2086,139
198211,1900,2000,170
204237,144,149,37
58263,10,4800047,244
25651,22157,22157,8
153702,250,250,1190
168311,299,330,1085
169451,1000,3292,762
191396,250,100000,4158
192870,950,2500,4712
192846,340,458,6402
192847,352,788,28802
192861,685,688,6833
197759,30,47,685
114016,248,248,54
36932,88,298,3103
5095,1,264,31
35285,200,10000,67
31910,366,491,110
172438,475,475,6551
71720,74449,74455,108
1710,96,100,101
3827,22,433,334
113355,418,450,89326
183953,335,345,689
199971,94999,99900,62
40202,60000,60000,255
130222,2080,2280,29
163691,264,270,42
163701,260,265,29
130173,175,176,2524
163698,68,94,29
44332,200,1025,149
189154,1199950,1445150,73
191378,312,145089,4813
192938,55700,55999,2103
191370,4002,5544,7872
45932,365,365,40
46766,1882,1882,61
19271,799,870,6
52301,19900,19900,26
189150,1699,1800,970
172053,7,14,18539
187636,41900,94998,319
197746,10,31,173882
20384,6413,6413,215
34736,198,452,3104
39469,2355,2500,711
2678,1,1,52181
25708,8000,12100,18131
140587,938,3001,1538
25463,1300,1545,1983
2070,3,500000,1129
198292,1000,1000,27
113289,97,134,1512
199188,146,148,58
198281,600,600,54
31884,400,400,22
31882,300,1035,198
31901,316,400,45
32198,100,1999900,352
17203,35000,37894,3221
197787,3455,3467,3983
27674,24,27,37070
40195,688,1995,5148
23984,4,4,243
124106,12343,19999,10695
76083,200,430,515
193020,2050,2057,96
187702,20,2000,20203
197780,250,300,5055
5741,42000,42000,10
4540,25,199900,6802
198318,199999,220000,794
159464,125,195,130
1711,2,2,374
191516,5300,5300,1040
115526,1000,2900,86
3403,16,25,7
151583,4500,5749,114
111663,50,98,1516
192729,2183,2183,14
197761,40,50,1729
3012,69,9900,517
198312,137500,137500,651
192747,63,480065,391
38980,494,494,29
191522,2593,2593,12866
172055,7,707,52539
2456,35,75,82
36907,285,1827,17354
5567,5513,5513,6
174041,1590,1593,106
133571,19,19,1103
36920,100,212,1001
152494,174,375,1652
62238,81,81,1930
87648,6576,6576,820
136654,83,83,1269
31892,288,399,85
87647,3673,3673,61
198228,5348,11100,51
63246,15,15,950
133557,44,44,1365
151579,8799,8799,1097
173042,47,1047,303
153490,20,48,580
9312,27,31,173
133565,50,88,460
173108,520,756,5199
198202,1408,9800,449
198045,1600,1600,20
23440,3200,3959,185
198207,467,467,72
133607,5,99,9862
133561,45,45,336
118576,600,612,882
129285,3500,9800,317
6037,655,734,11561
133563,14,14,300
199943,785,1000,187
168812,12122,14466,7
17194,20,21,26762
193925,2970,3499,28214
168449,25470,25485,139
168662,698,1898,1838
71857,54174,54174,28
29534,87509,87510,38
172069,17,25,905
25652,39993,39995,5
198216,48,48,886
172050,295,295,188
172048,14,15,465
120150,1900,1900,2239
71822,58158,58158,31
49397,1,95,16
79251,139,146,18254
43109,2265,23091,41540
163143,465,717,223
27860,4,4,279
163103,177,177,20
38561,6245,6573,4774
151774,2090,2091,31
103786,193,200,8
152497,396,500,816
33461,4,4,71
52128,269,280,38
39965,292,293,49
39947,105,105,91
24055,750,750,60
39912,243,245,16
41483,115,225,16
52091,100,100,39
41443,189,189,23
52084,1500,1550,32
39966,117,117,22
39983,194,200,28
23101,751,753,84
56551,71000,71000,45
39933,150,150,17
52166,2500,2500,11
52173,1500,2000,4
192906,275,500,73
191260,2000,5000,242
193384,182,182,658
189156,76499,223700,616
22710,150,200,1018
22642,1841,1843,45
109076,585,587,26219
23354,150,230,51
104099,2947,10000,474
171263,54,64,701
53069,9,9800,1157
32716,76000,190063,298
168529,2290,9999,586
3666,1,10,120
201314,849,1049,32
192964,49690,49800,1462
172231,40,440,820308
191524,2520,2520,3012
38373,1550,1313486,33
36923,88,5000,7429
2836,3,1699,9436
20846,14689,14689,8
124437,70,82,601273
7911,625,1551,4584
6471,969,1020,4962
191351,278,461,271
5342,21,21,49
192838,98,125,56183
28100,100,100,111
152544,99,100,11157
138729,12,100,49153
152543,165,178,10659
168663,383,500,8036
113588,775,975,19283
109693,155,693,281615
152875,92,140,467623
158189,29,43,2008
34054,85,120,681035
124671,8800,9999,12528
43501,81,250,1379
197774,700,1045,5169
152577,540,7900,221106
22449,120,434,48832
71998,59,111,8959
1210,50,105,4183
29739,186,225,50113
124661,7450,7500,63
162011,100000,100000,5
3864,585,899,829
81205,2,4,115
165016,140,140,340
178535,300000,325014,2
17407,45,50,22
36918,419,3000,790
17406,60,5000,432
44482,20,27,66
56205,9,11,87
774,100,231,32222
192844,94,125,61364
109147,1077,3900,346
15417,599,600,16063
5369,30000,30000,6
23978,17500,17500,46
204841,45000,49000,9
198415,1921,2047,1108
204842,2050,3000,16
192097,170,223,212601
41806,18,143,1923
41814,590,1800,4608
44778,696969,696969,4
41812,685,1649,2142
6303,9,49,3392
200025,1300,1476,99
3819,999,1300,12358
2674,574,4500,3489
20424,248,374,1650
16000,45,500,3257
30817,1,1,65353
85559,22,22,134
4371,843,1499,1977
52757,89,99,81
52762,90,99,87
11184,4,45,681
4359,234,400,4996
152576,28,47,3439378
197785,3300,3300,12847
152296,4000,4000,18
194571,3168,9800,399
25901,497,9500,17
192971,44,65,546
170168,4099,10409,221
140567,95000,95000,34
104108,460,461,478
143588,80091,85343,190
45768,9497,10000,345
184096,10099,100000,110
192903,899,899,234
192910,540,546,62
142266,6,9,14158
192850,91,94,59585
200021,16599,16600,1335
169299,6900,19999,1251
2304,1,101,1437
43400,11374,12500,219
19233,2999,5000,27
170165,12934,12934,462
82445,1800,5450,48
8831,1699,5962,10789
192894,25,25,819
42751,1551,10000,152
184097,19053,100000,149
139271,90095,145000,293
136852,99,100,115
191513,12468,12468,509
172357,94,95,171
153701,250,268,668
24478,99,100,2486
44599,9,9,86
44601,8,8,80
81400,200,200,164
197741,449,900,141229
34850,1584,3017,138
133553,197,197,4
172366,180,207,554
41510,200,211,15802
3729,12,13,292
172407,95,5299,228
128833,486,486,14
109991,169,179,1577
200826,1500,1800,29
197789,346,347,8184
128650,16,16,441
13446,96,130,248
132528,18863,29963,34
133681,99,299,1000
67404,94,7700,752
22835,5051,5053,782
191338,29645,30000,2295
74249,12,44,1013902
172052,7,7,24370
10939,175,900,104643
109123,444,499,2877
2775,2270,3400,1235
80588,9599,10000,137
80587,11588,15000,357
24368,6265,6265,504
40919,3119,10000,186
45789,9986,10000,156
87277,243,10000,183
25426,12,5000000,705
151133,87055,90000,23
7081,8200,18299,19353
197778,198,300,19754
74650,799,898,959
152548,378,500,789
130179,1498,1595,5070
124461,2449,5939,5877
4342,25,9800,478
75037,210,221,46
194579,355,455,256
10562,8,8,874
192878,890,890,9999
198305,2200,4400,91
109219,120,120,320
109226,100,144,582
43334,9999,12130,186
162027,12729,55000,189
43369,12498,15000,397
44465,372,372,25
149755,3298,12500,284
204829,11100,17500,1136
130245,150097,189997,147
111452,13,13,1330
2452,330,1600,57635
132233,22,390000,325
2677,275,7500,12979
132199,295,295,79
24245,5100,5500,1794
22528,5,378400,1955
17202,280,648,248600
132183,287,287,54
42459,1987,10000,456
49084,9997,12127,305
172089,53,225,121694
104127,1598,10000,222
67229,1350,5400,2186
132223,266,266,52
76088,999,7599,166
168192,525,525,416
137269,82574,100000,179
28104,469,1996,278
127835,125,125,168
138875,1,2,419
127838,3000,3500,225
152496,26,27,947
81202,10,33,349
6529,11,12,1074
116428,300,300,22
153487,80,80,1359
109120,1411,1411,8
4400,31,31,1975
194012,69900,69900,131
74648,524,640,367
9154,85,340,263
21747,287,287,579
