item_id,min_price,median,quantity
13447,350,2000,441
76134,100,192,6283
6317,1329,18000,710
104105,311,340,491
147775,4674,4745,276
52203,3500,3500,43
130905,1685,75016,1161
76879,7998,9694,16
192858,250,335,5104
194572,5939,6000,2732
194580,1500,18000,713
191401,2500,3554,12206
192945,51500,51800,948
38939,44718,44723,79
201422,10500,11300,5920
198413,376,376,19459
193952,87,1500,17574
191320,9000,9200,2180
193963,230,230,12973
203417,189998,189999,17
6529,1,100,541
22644,20,60,6849
32428,88,5500,9358
5465,4,13,24618
6532,2,295,2889
6533,39,40,585
8827,1639,5000,1667
76142,1129,1350,246
10620,88,399,61980
199954,540,555,332
124107,13,1584,9029
199956,500,501,338
111438,45,45,1617
118565,9948,9950,80
199955,533,533,136
201402,270,397,11253
199952,500,520,333
193438,13504,14000,15
200837,50000,60000,28
191393,100,167,9439
192723,390098,414998,17
197795,16555,36751,927
163225,100,166,305
191397,293,1125,1854
192647,190,223,221
200002,500,555,139
16202,869,2250,31322
190321,8090,12059,51659
191325,875,11100,402
34411,50,20026,99
190534,20900,25838,3664
197784,2300,3200,4047
124117,6,210,55917
109136,149,1400,20842
28363,2204,2204,43
76137,198,225,6384
139339,19999,55000,215
87883,3829,4171,1152
74838,2000,5000,1212
90407,66,99,4540
62781,865,3500,8375
74653,15,999,643
62780,144,244,2522
194812,5400,12000,389
198258,120093,128694,655
197853,175,296,558
143681,2,5,1413
53071,7,400,14910
201047,90,100,121
192845,100,235,76691
53070,18,395,13968
16203,2237,4106,22815
203418,2200,2600,1195
179314,7,7,35544
2324,3,3,16846
33823,4539,12500,450
3821,2700,5999,19582
4470,8,8,855
46376,539,4499,1222
27515,7388,22500,2145
27422,100,210,18727
67229,1500,9900,1313
20002,3300,3300,526
21024,4700,9900,1920
171203,10000,33750,12
201403,784,3100,15409
200028,25089,30091,642
8959,27,10000,1142
6260,1,1,9538
2321,3,4,7191
38968,30,90,48
153050,54,181,203793
154164,60,207,153306
172347,129,300,5899
189541,7900,7900,1035
172097,100,475,803965
44330,495,499,617
8172,990,1886,8540
110609,212,500,264304
56202,15000,15000,5
152541,120,500,108241
194016,175000,249900,266
38960,45,134,203
109599,9998,51200,429
19183,1,99,24358
205173,380000,400000,25
38990,4789,4789,58
158862,142,142,89
8171,411,691,2659
52722,398,594,106189
193956,60,99,376
16204,48,296,194315
2678,1,1,368373
190327,9763,9764,58819
30817,1,1,20099
10940,40,168,94565
6358,1283,5000,4255
87888,3243,3245,344
108337,671,12000,31589
172361,150,303,133
42751,3548,9370,130
192627,60,64,240
87881,3066,3066,280
153713,250,253,1013
109139,35,300,12233
7971,600,2000,2358
109132,128,130,3319
192941,6749,7000,114
192662,176,176,691
193937,48400,51077,2215
104120,2309,10000,94
29452,4,9905,419
193936,46565,47069,2581
159,1,2,2527
32230,148,25020,2666
27858,3,3,191
43373,3799,5336,150
27668,110,1500,3400
29453,4,4,99
17307,7643,7643,122
818,201,790,3748
198189,2940,3679,1405
74837,472,2070,12918
12223,14,110,5742
87277,177,177,670
2304,1,1,2011
154899,7,7,32714
41807,5947,6360,2148
12363,42555,43000,965
27669,42,5000,1669
20424,198,5000,1890
12803,3407,3960,1215
194575,8499,8499,3030
5471,4,242,1872
6372,1499,2500,3494
3731,3600,3700,4204
769,96,500,38840
5504,316,319,2745
194571,3500,18000,396
9358,3942,8000,3
5503,55,750,14944
192921,20000,22000,202
192934,24799,42275,151
179017,1120,1125,27
2675,10,1200,12241
163222,125,4499,820
109222,60,60,265
2674,374,5000,3055
115526,189,189,176
191380,449,459,63794
9313,60,60,327
192857,208,297,10251
31911,356,2401,109
111675,125,350,4860
111671,194,549,34064
171829,290,964,6392
115504,110,500,32932
111670,89,94,2350
154120,428,1000,81
128548,119997,119998,57
60858,100,500,268
111669,89,131,2889
111668,200,333,1381
8169,421,600,1526
191464,75,108,93383
111667,51,900,6306
89868,5000,5610,431
192841,694,760,19239
111664,150,339,28282
172059,15,18,8048
111663,74,95,2702
199982,500,501,272
194050,99,120,25061
172232,63,200,53472
33445,6,6,206
111651,26,2500,1702
111650,39,9900,909
198218,3690,4250,1571
199937,1400,2200,213
13889,500,1000,2841
52719,473,1800,5770
74726,5000,5614,73
116408,1340,1410,712
6362,14,333,29629
40042,19,20,28
116409,1500,21525,481
107393,440,440,12
183733,540140,540140,14
6361,165,241,7957
198238,59900,59900,55
194814,5500,12000,513
58262,31,80,230
160298,7,8,9410
129017,56901,103218,138
130177,399,800,5495
168487,1186,1300,12942
139786,13490,29899,7852
199945,900,1000,316
27854,3,3,666
178222,19,19,830
178114,1399,1499,96
192932,44200,49306,1211
20542,40,40,136
44781,102094,102094,35
12809,2531,4000,3895
32905,1,1,543
160554,181,183,45
32902,1,1,2436
184391,370,370,16
44764,450000,450000,11
16168,283,283,369
172413,46,58,1478
141641,1500,1500,54
16169,91,91,272
154885,33,50,1777
16170,1099,1099,514
173040,100,127,291
162559,893,895,93
2798,14,20,184
163053,12053,12053,10
15408,7825,8599,2140
163060,25096,29997,26
163109,285,285,5
163140,2502,2503,19
178223,1079,1079,3
192623,60,60,145
195455,421,421,659
200855,3327,3328,42
76662,376,376,73
201820,279,280,119
37097,150,504,119
21030,392,392,622
76638,900,997,56
33458,6,22,173
76689,2328,2328,38
197777,20,38,1304
36928,449,9900,3923
76680,299,484,41
152877,4747,6388,1926
201883,124999,485000,495
7392,1700,1962,5650
29450,95,96,26
76637,700,1554,42
76686,546,546,40
43463,116,447,73
76673,300,400,25
127837,1700,2000,143
76679,500,500,14
37093,82,22500,74
2319,617,880,74364
44571,2211,2215,172
43268,99,99,107
44574,81,82,21
201162,50088,50088,1
27443,450,450,30
188761,3078,19999,263
5740,70,83,567
7077,10,150,77250
63293,6890,6891,32
173037,22,322,35270
198202,1300,18000,682
83094,340,410,33
83095,2167,2214,89
199996,561,561,251
190536,49400,49899,1085
147870,98,140,33
191367,500,790,3659
172057,9,10,17115
171840,16,61,89448
172092,49,75,59927
74861,1092,1494,4729
61995,125086,125086,21
41119,3,3,973
83064,200,333,2648
191471,947,963,116892
85506,372,697,6391
22846,6357,40000,87
61996,1299386,1299386,4
42253,99,459,24568
22842,4934,40000,194
43852,50,50,476
197747,4,46,655030
33452,6,6,211
188684,3300,5322,9
44758,20,20,425
33444,5,5,345
173036,799,3373,2760
74248,350,929,48891
173035,7,8,16231
201420,21500,22600,1016
44759,49,49,161
42546,14,14,845
193253,1022,1586,139114
192842,790,800,14959
9451,18,20,93
124440,377,900,61120
61989,225086,225086,27
77589,59,74,159
25699,275,814,11652
199940,500,536,204
62013,250055,250055,16
22450,304,630,88692
197762,98,98,4571
190311,300,361,63878
200614,500,550,142
22445,200,900,74210
29425,203,598,2184
3770,1,1,557
5637,4029,15000,8795
187700,1960,2000,16405
64397,689987,699987,134
41593,11780,12400,391
34054,90,900,205118
14342,19992,19995,6802
127004,200,200,8077
122347,645,645,355
172069,49,70,1093
19275,49955,49999,6
43011,44,8900,2895
191511,3531,3568,276
130250,4700,4700,1959
192935,55500,56892,772
192635,61,61,1730
142336,10,14,16724
133573,27,38,222
32717,50095,50097,33
190394,53,63,696003
7082,4411,4412,4151
172061,99,111,2020
38427,205,205,148
124109,300,5550,10433
13933,14,14,285
114016,248,248,104
194761,2970,2970,1154
199189,250,462,56
163701,45,45,20
198305,100,125,32
38518,700,700,488
163700,11,34,44
86592,700012,9999900,157
191378,222,299,13641
33551,620,620,11
173128,3024,3498,781
152875,109,500,148274
74656,41,1900,1111
2593,99,104,365
111458,100,250,1147
193957,190,200,535
109133,133,325,7323
171264,34,40,238
171315,1290,3385,14126
109134,10,900,16664
124112,34,85,5986
111431,176,179,170
111433,249,298,409
112160,1899,2500,29
34068,185,1400,9677
31910,300,971,76
31916,392,400,32
120293,296,296,140
74715,44,50,134
49626,21500,21500,2
172044,98,145,407
128761,219,231,226
136377,11,15,671
22448,250,2500,11761
128841,167,186,50
128845,994,1006,18
128549,111111,111111,75
197741,540,874,74796
140265,2572,2572,10
22449,100,2500,16987
193255,2592,5535,106154
198499,6693,6693,868
28399,3,3,580
198507,3499,3499,537
200009,45000,45000,219
74700,86,86,36
52746,450,694,33
16167,159,159,1266
52763,100,100,44
193208,722,1950,11997
163103,1040,15000,69
178227,744,749,58
109119,125,185,20511
38955,29,30,51
56516,5699,7500,5993
21552,38,39,40
36921,830,99900,2541
52745,75,111,42
63128,79000,79500,139
74706,79,79,43
36910,10850,11390,1935
200576,1683,1683,892
44456,40,79,130
74712,20,101,12
44570,391,400,400
128314,27500,60000,120
124116,14474,20500,2126
191339,5555,5900,764
5048,116,118,133
63251,31,32,109
44458,98,100,61
52756,150,150,69
82448,442,443,45
38967,800,1136,17
8957,134,198,16
154887,100,100,870
104126,6786,10000,144
199990,894,895,141
199948,501,501,167
6289,2,59,19163
35951,13,13,58
19699,2749,30000,4064
172231,44,134,43020
18633,727,729,1625
74711,30,30,70
187633,991,9900,367
4536,5,6,845
115502,1999,9000,609
204837,500,500,29
191395,1816,5006,3184
111245,499,1800,21164
189148,300,402,524
74703,2999,3063,45
113588,954,2500,8084
38971,200,205,12
197722,2097,2799,5987
85569,1645,1646,808
194968,344,676,56868
52718,222,900,16146
200801,7400,10048,42
200820,3000,3697,95
34053,212,2500,6143
200806,80000,85000,63
105718,1098,1360,301
19283,100000,100000,6
2459,670,1999,3511
31944,54,90,28
127844,960,995,625
10939,343,1000,77830
192871,12879,21500,3180
94289,3800,4320,1637
10938,101,1000,5361
194966,295,900,130719
31945,19995,20000,13
1529,492,675,1174
154990,14995,99900,1020
14344,80,450,358839
52843,6090,120068,935
15415,64000,74897,4728
154989,7300,99900,418
15416,1000,1274,13082
113278,3800,3800,10
8170,388,388,22683
207956,950,1130,8531
27516,5099,22500,710
183951,490,500,1067
41809,300,1700,6452
13758,40,1000,2620
192654,195,195,39
192625,70,70,1030
173202,5,60,521946
192614,63,63,7228
192645,186,186,32
10561,209,18000,462
139890,95000,117898,1199
192863,209,275,3742
151722,1349,2056,4805
57062,240,240,15
173091,24500,26250,10
193939,60380,63062,2788
173092,34645,34645,58
199991,587,591,499
31898,792,2000,65
31905,385,399,28
199979,929,932,405
43341,10000000,10000000,4
111522,50,72,91
198216,166,399,2318
32423,885,990,1294
143633,250000,250000,12
192853,211,221,4145
74252,99,1000,3949
109120,300,311,21
177660,7,507,743
74247,66,116,39716
109122,3200,3200,57
172359,51,71,443
52721,298,5000,21375
192910,677,899,160
172360,14,75,99
52720,400,784,4934
192876,619,625,2147
179291,500000,1150000,7
68134,5025,5797,106
194970,9158,9264,119482
38998,37088,37089,7
173859,20,20,374
172415,166,282,357
38963,3800,3868,33
192860,200,295,7027
173204,175,714,85449
52747,4000,5079,23
130245,85095,89495,33
52166,1190,1190,21
40035,185,187,145
31886,300,2117,93
20532,49,49,306
68779,6200,6500,64
68785,25000,25000,57
68778,4340,5512,85
74720,89,90,55
38839,3754,5000,55
199974,79900,79900,15
76138,1300,1700,391
110621,485,486,72
38949,95,95,113
3169,100,401,56
89737,239,240,59
44455,998,1208,21
38861,35,487,108
163152,16935,18006,26
52985,1000,3505,24878
20812,2510,2510,393
137269,91275,100000,142
23447,16500,17026,1070
43102,4400,7000,12353
72103,1200,2900,19151
192976,7000,8985,57
124669,519,5555,27827
160483,122,150,54
192975,57,74,324
6038,16218,16219,75
153051,20,100,327760
154722,43,132,219164
193567,7699,10000,1016
44940,9,9,297
139389,81992,999900,11
113355,398,494,226560
152542,3,100,202234
197770,33,39,19800
102542,77,77,1251
162570,7900,7900,87
52185,1800,2499,159025
76136,188,507,10448
3240,199,199,282
112184,2010016,2014316,14
76133,186,197,3624
154165,9,100,353277
192922,59971,59971,804
192615,63,63,44409
124104,831,2000,40388
128304,317,900,38486
124102,1088,1200,59562
168650,29,134,70629
152577,68,74,201137
38426,180,184,1213
172230,14,500,143673
205465,2098,2099,9
102541,90,93,1442
5205,3083,6083,27
191461,21,39,2963406
113262,40,255,16516
151565,1990,4500,19940
1696,85,85,49
197779,227,445,8247
191337,1150,1325,1392
194788,4050,19950,472
127761,90000,1582100,18
113261,34,606,10480
128500,44,789,1896
173057,32,35,62844
38773,20,20,54
2325,10,10,4464
182653,13,19,177
168190,475,69000,1298
188658,175,243,263193
115815,55598,55599,27
194816,7400,9000,566
192868,302,328,34534
2589,12,100,1871422
178787,12496,13097,606
20533,77,77,196
173121,425,449,275
191466,250,300,65806
194794,6300,9900,555
76061,9800,14850,23774
192916,48,99,1606
151566,100,100,166543
115812,22200,35555,35
192957,22198,23099,37
152513,441,1099,18869
192917,60305,60305,9
194856,2052,2052,737
6308,20,250,14252
72093,50,115,19955
192878,575,575,1937
35624,590,1000,10675
172370,900,29398,162
173079,3000,5000,11
172407,83,103,73
193249,25979,25979,784
194811,3800,12000,324
115811,12200,12299,21
4341,7,7,2763
152508,200,532,57635
172439,345,498,3116
193935,57395,57400,450
173032,14,400,14654
21217,37,1200,1439
187702,50,77,596
6303,10,210,15264
108996,192,603,32284
173168,138,140,2805
62782,14,962,35822
197754,5,60,354620
194786,6900,19999,916
74859,494,900,3177
2604,1,5,5802
95373,125000,125000,625
198491,50,75,56
21877,11,20,226128
2320,4,100,371385
173072,22300,22300,197
4232,881,2500,4737
34056,50,225,79300
1468,8,501,4361
22573,122,1089,19385
191358,4695,7000,2303
193954,600,700,757
133588,13,13,2047
20518,64,65,256
3857,4,508,6830
12037,3,272,31739
12205,49,109,6640
124671,10000,15000,6677
12365,3,99,206756
187704,9,75,151196
74250,15,70,61628
156930,99,180,409046
814,5,15,551
162012,3549,3550,103
5466,60,18000,8343
27677,26,200,1262
191944,3550,3550,505
193927,88,99,168422
4340,7,7,8894
118225,40,100,1736
2835,13,40,116610
171841,31,97,5890
142335,2,98,78255
22447,31,500,43747
124120,2,14,40763
53069,23,23,2468
191506,800,990,348
172358,27,30,373
124438,1,90,11572
22446,282,900,18728
193250,39600,39600,1031
39354,3,3,6386
197785,2280,2700,10463
76894,4662,9469,28
1015,19,18000,1539
199960,500,525,164
17056,1,11154,20573
52170,2063,7500,19
204567,112500,125000,39
130182,615,650,610
133590,16,18000,607
197791,411,411,330
163569,18,19,7032
130180,1800,3523,1216
191331,840,1059,749
52131,4500,4938,4
172936,403,500,1237
7079,17,215,47742
172049,190,25000,1003
130181,30031,39066,230
160059,28,28,1236
2605,2,9,11505
136560,40000,40000,5
53066,113,410,12578
130183,825,35000,1443
199999,500,600,284
199958,500,553,111
199959,500,555,75
199957,500,508,214
117,1,1,2856
17407,15,21,19
25901,1312,1312,46
194009,2200,2749,500
199941,500,600,180
199984,500,510,73
130220,12260,12260,7
199983,500,507,170
130221,5500,5500,46
63396,11196,11196,42
111457,900,1375,1615
63388,1500,2017,44
14343,5,198,37764
22457,7094,9200,3429
201317,1200,1200,97
44466,1500,1500,25
122348,200,200,111
205413,524600,579700,407
136551,245,245,9
136554,704,709,14
153707,900,2817,474
128544,18494,18500,93
24268,10,50,134
83764,24195,24438,28
29292,592,592,30
42433,4000,4000,31
200011,38994,39094,70
41427,4550,5550,56
192961,56000,56099,1411
62670,72,999,740
192955,44149,44149,319
76089,100,999,1978
190320,808,1099,60402
168191,975,10495,249
88532,193,296,75
2996,35,63,254478
2449,400,1440,16786
53064,299,1000,4682
1080,75,18000,808
128650,42,44,22670
2452,474,2500,21632
30810,150,323,109652
193254,4592,5000,54433
116406,2555,14000,84
194855,2280,2400,20144
59596,308,308,99
194800,9700,9900,482
1017,18,22,296
11406,500,13665,80
194796,9900,9999,434
124441,814,2500,39765
192872,2,18,619888
194792,19800,19900,918
110619,445,501,31
171833,656,899,19898
8839,1571,7200,6504
198186,1124,1124,4522
124113,325,711,111943
52329,1350,1700,7387
3356,800,3240,7653
118428,84,84,706
56156,50,50,12
38975,100,100,20
3820,600,3600,12780
129032,1400,1999,64141
124101,799,1500,31577
174352,972,8867,280
7080,9994,22499,6582
7081,9591,19990,15030
41810,70,2500,8113
22572,3800,9900,2814
49084,7810,10000,92
43334,7828,8523,319
43571,100,2249,2997
43652,9,12,1722
35285,700,700,283
192947,10000,39977,35
168529,2500,2500,233
200020,64900,64900,36
6662,1800,1900,31133
129020,48144,100000,128
58278,3500,3500,108
152559,700,1999,760
62779,13,800,14671
158205,4,9,6313
193227,13000,13000,10581
171438,50,70,413
192978,44,3500,6971
133591,226,250,2717
58276,3000,3200,115
45768,6688,9530,156
192933,30061,30061,20
2836,39,214,71706
7068,9,150,43220
3371,1,1,172173
139270,98627,99076,151
10290,9,14,417
191329,22780,23068,13394
192861,600,641,3126
197792,3450,3450,3659
191475,600,600,1056
109144,23,39,23644
52983,900,3268,32051
192923,14900,14900,27
6291,4,54,2026
2775,3959,4900,2971
172094,100,375,2213118
190537,39223,39223,836
43646,24,24,350
12208,5,80,29090
4291,10,10,4951
139352,110000,110599,84
191323,3000,22074,170
151538,96938,105814,202
204568,38000,38000,3
7070,9,200,23376
173173,374,888,13792
2880,1,4,5524
2665,64,65,4302
174349,100,6563,324
7075,5,300,27805
154126,351,351,126
124439,1,48,96312
139271,97227,100000,263
74641,409,6584,7096
74249,1,13,1699316
4338,7,43,211650
204701,14900,19000,545
193410,219,219,14
200531,66,66,15
6889,50,1170,16608
192709,3200,3200,8
8154,24,350,3216
3667,20,90,10920
21991,95,1018,1741
3175,95059,100062,8
152544,150,213,19600
39970,699,792,524
201045,280,280,77
194815,4524,12000,534
108977,11,11,530
30458,100,114,44
119100,10673,10673,43
92056,97500,98750,2
119094,2153,2153,41
192605,166,166,96
192621,66,66,568
192622,65,65,307
168499,5000,21178,517
192669,180,180,67
89328,4000,5000,421
191374,1890,2032,636
192653,195,195,21
4360,1,1,603
46391,19662,19662,2
154121,350,45000,1138
25651,19905,19905,31
46377,1300,5999,931
199057,100,3500,899
153706,1600,1650,256
109076,345,399,14733
192730,200,250,165
192634,69,69,177
168427,24890,24900,250
169456,4600,4600,345
132509,3350,3350,36
31918,40098,41999,17
5468,19500,25200,320
137191,77715,100000,143
152640,2000,11650,391
168652,15155,39999,1206
200822,6871,7171,48
43125,105,500,9795
204859,165,299,10668
62323,8910,9000,65
43987,1000,1000,24
52770,392,429,38
110649,3900,4000,29
52749,125,200,69
110647,3999,4098,38
80591,147,4900,950
87392,8241,8520,501
38974,98,100,67
38959,200,200,29
110642,3600,3699,30
38859,194,194,20
118061,699,700,549
139288,96853,97090,197
38976,518,518,25
110618,467,467,10
38867,20,20,125
38866,45,48,215
52765,400,500,73
10305,140000,140000,1
38833,65,67,161
166664,6991,6999,158
39003,511,1956,11
38864,89,89,96
38920,1000,1400,21
38897,360,1010,91
38846,100,144,130
68047,598,900,15
38962,162,165,70
110682,7898,8000,24
112093,85,108,285
38909,371,372,74
162022,6909,8322,121
38981,2200,6304,12
110646,2600,2700,41
170165,6927,6927,452
44815,500,500,18
62238,491,491,1032
43551,2000,8967,132
80588,7811,10000,73
104138,8668,9600,199
110640,1894,2687,16
112165,7897,7897,11
52687,200,200,42
38945,500,900,53
38953,200,283,57
44497,4039,4045,24
38964,500,540,44
110626,490,490,11
38849,124,124,31
52751,658,671,19
52750,20,20,81
74701,40,40,26
38934,250,550,22
38997,875,1093,45
170168,8951,8951,368
52764,100,100,54
44453,175,324,28
110635,395,395,8
39001,196,500,31
128545,14579,14580,22
52771,80,136,61
44469,600,700,11
118015,13749,13750,75
38827,100,190,18
139338,21000,22200,290
139362,98364,100000,311
79538,7864,10000,75
128541,4498,10305,18
38829,100,198,76
39004,100,100,65
38988,538,3300,35
173126,1100,1739,810
128540,900,900,122
783,518,3303,4996
144304,2900,2970,17
38993,588,588,48
128537,200,2851,88
38825,39,40,219
74707,22,44,285
52772,166,200,35
34057,228,1480,116734
110654,3495,3899,34
38852,25,110,243
7098,60,60,114
43109,936,1111,3543
124461,2498,3800,2678
161153,245,245,13
191334,1299,4900,3324
43116,2468,2868,2113
139312,2603725,2603735,22
139278,100000,100000,310
197776,49,100,3086
193389,175,175,16
171351,4000,6367,701
193384,182,182,2044
76130,148,212,6482
153033,94898,150000,185
38937,50,65,39
110645,3999,4149,28
44449,552,744,10
162029,6521,8214,179
171350,100,5279,182
128550,110058,110058,28
44457,350,532,40
39005,694,706,59
137288,75000,125000,86
38961,399,400,45
198311,2957,3090,1103
16023,11499,11897,45
61981,188,992,2681
191933,146,255,645
79251,238,238,33306
160400,100,1900,11635
155635,35,70,150
32228,66,5000,6997
31882,298,1035,168
15419,9899,22500,1176
168793,9500,9650,4
169138,60,60,27
20527,89,97,408
4097,8,8,19
190324,31995,34400,46332
31887,280,280,21
169149,89,90,13
23949,16501,16501,16
191260,3816,3816,536
155615,50,50,167
3531,14,202,2266
41813,397,2500,4182
8167,600,9900,2546
34736,970,6000,1542
6470,104,408,15970
198203,1379,1985,1675
5784,21,500,16125
15410,9999,16400,1969
4461,2200,9500,1556
40536,10,10,952
5133,200,224,68
155593,50,50,31
4236,13498,13500,530
31901,300,392,32
199993,501,750,123
198280,4400,4400,398
23380,2200,2600,28
192954,25000,29900,12
83765,14708,19000,97
37567,24,25,278
83763,20000,24500,60
158377,157,2000,170
155618,495,600,409
163223,245,4499,499
152576,14,20,9241793
4235,13566,19900,7138
200634,85000,149999,74
72986,75,3008,3970
43369,8094,15000,306
122344,44,44,69
57194,73,85,413
4608,2,2,130
109142,85,86,15795
198196,32958,38900,3395
42641,52,52,252
81414,13,13,718
139438,46001,99900,173
4231,900,4500,3146
198233,54528,54528,148
204463,339500,347550,3454
19299,3,4,328
188164,99900,100000,69
192993,14999,35905,1450
21929,101,286,912
55978,323,323,32
5095,519,1248,821
15407,850,997,8649
178125,100,100,14
178130,250,250,5
178126,250,250,6
180329,5000000,7486656,2
182715,489,589,6
179290,37906,37906,1
4304,637,968,9626
178132,454,454,12
178106,200,200,72
38842,45,5548,7
136548,1555,1555,14
136550,963,968,5
192952,53252,59154,1022
20418,28799,28800,24
38933,74,74,480
128848,3800,3800,42
20419,2997,74999,35
200848,19999,49200,55
198260,394,4175,12
198232,147,18000,160
20526,68,68,131
20420,500,500000,17
205700,68,102,313
173109,345,350,13272
171831,380,500,3212
72988,70,95,132479
71879,566500,566900,47
197793,5045,7249,17304
20433,500,35063,6
192856,230,300,3426
191465,64,97,218649
173034,188,2500,3933
193259,59,87,108426
54625,212,214,19
11325,55,100,174
193928,190,200,156751
12364,99,898,4023
173043,9,100,397
192701,2500,3100,5
172937,3000,5089,2941
118416,1025,1025,22
172045,97,109,1693
20528,73,73,188
30183,212,15000,1951
12655,473,1075,8978
9334,75,75,216
193369,190,198,83885
154898,20,619,5207
56236,240000,240000,14
192967,54954,60054,462
168651,18800,65000,667
187648,18999,18999,841
172054,7,25,64829
171267,100,159,895
59594,21780,22000,36
193216,2541,3764,16366
171290,180,400,23342
194123,485,492,256845
198419,220,220,24044
192920,18900,18900,19
190314,5855,5867,25748
193050,40,48,234607
192905,1288,1289,365
172042,195,497,1174
173041,44,99,228
197735,120050,125000,475
4592,1,3300,2779
152509,224,475,27138
173039,113,148,163
153709,999,2817,510
127847,1300,1350,916
171287,489,490,4307
191338,20000,23355,746
173130,1099,1166,398
171268,79,95,841
153636,448,650,5250
171276,23994,32560,949
198215,9923,9923,566
171292,202,255,6002
193378,11700,16000,489
191476,665,665,65710
72092,498,550,55672
191498,3548,7756,21452
190396,35,52,616456
168598,23782,23782,20
192946,37924,37925,8
192912,1879,2010,203
36934,242,50000,622
192664,179,179,30
76140,388,500,884
21882,40,700,12929
194846,498,498,21948
192747,98,98,149
152506,143,408,93283
192848,617,750,7241
168662,1240,1345,8335
193385,161,161,30
74822,7,7,376
170554,900,1233,28855
191474,400,468,53417
201424,69,90,296
197794,17799,24099,7904
152099,200,200,14
191318,799,1068,249
205460,62,100,361
153512,2390,2400,173
205470,69,500073,670
205115,328869,328869,6
190326,1027,1143,25235
193931,2250,2450,11285
192936,23530,23530,5
193923,700,719,168784
41510,200,200,12517
204565,30000,30000,13
19268,399,399,15
190395,38,50,54311
197783,1999,2431,16640
205698,2300,2300,12
193258,97,9900,35738
113264,103,597,22828
183950,399,400,980
72238,839,2500,23444
192844,61,179,69081
6290,49,500000,3881
192850,68,162,170128
198201,3537,3537,12
2672,15,125,11768
52183,1222,2000,45449
192839,100,255,41463
192611,59,59,1435
194758,2321,2321,5386
22576,644,792,9763
192958,45023,50000,1820
191340,7900,9462,1318
158828,22,22,25
198195,34349,35050,72
168447,28790,28900,114
192608,63,63,933
190322,3008,3400,202742
168596,27700,28020,83
192610,60,61,416
89112,599,1500,12329
192840,704,859,686
72163,3550,7499,6307
175788,45,115,203312
198421,142,299,40478
191330,696,900,196
181468,4200,4867,16652
169220,7543,7543,292
6299,10,1797,47
193252,497,3000,121399
191470,960,1016,55078
194752,500,500,1855
172043,5491,6220,1177
194124,1099,1100,110701
192870,809,1491,12787
192846,558,669,981
192963,30000,30000,76
192877,525,550,1321
71882,412639,412639,6
192836,919,919,14419
152631,7,500,25191
197790,411,723,20915
172410,200,2891,77
204994,289800,289800,696
198191,2200,2299,4054
6371,2075,2481,989
4585,7,8,16
139289,44370,100000,170
3167,40,40,91
200000,500,650,119
