item_id,min_price,median,quantity
158773,127,127,79
192993,2852,3952,3749
192621,66,66,2002
74833,118,219,4215
38821,262,285,49
190533,59999,75575,314
13453,3569,5999,149
38993,730,745,35
124437,37,99,1167016
201325,169999,199500,9263
74721,119,170,360
198257,900,900,821
174353,1,8,61222
194825,850,2495,9435
4865,53,54,2627
169333,35,1427,1135
173037,8,16,33757
172061,65,93,1756
153665,715,751,124
74841,85,675,7570
191361,4499,4950,1973
192097,69,125,250806
43117,300,450,5002
192625,70,70,2960
43109,700,7819,28288
3665,5,29,1109
177661,15,15,327
201469,70,73,563
37705,354,680,12021
39317,2250,2250,16
168217,5000,7246,12755
197757,109,130,112266
152541,10,99,1108970
133573,115,117,431
127733,5769637,5769647,3
14529,45,45,930
171289,87,18500,6116
198193,5879,5884,3818
22861,6587,9999,251
191365,18504,18696,18493
168797,754,755,13
76701,497,997,46
23441,380,650,229
192853,100,124,7589
23437,300,405,303
197741,2,11,1325282
71881,240085,240090,102
20881,80,81,156
29449,4,15,995
72093,100,100,152966
124441,365,1220,25582
190329,9889,14398,111126
6889,525,9889,11309
191333,4500,7880,1731
191357,7560,7560,3814
62421,30,30,112
6657,4300,4656,40615
189153,599,4900,2156
194737,600,600,737
4461,500,18500,1048
172937,200,390000,3530
152641,2222,4525,298
180317,1450,2700000,363
52081,4599,4842,52
191945,8558,12798,7364
154121,372,375,1016
32229,170,400,19245
194797,12560,13365,804
64397,730000,2500000,1145
191461,239,270,829696
38809,65,244,60
74705,6196,22650,36
199945,500,539,599
168185,285,1944,92984
58257,7,100,670
199189,792,2999,162
199937,583,591,216
21885,12736,55500,2774
192617,65,65,1627
28421,49,49,368
193217,6700,6979,33162
201409,860028,879969,80
152505,59,232,117760
173049,25,29,299
163569,1,1,573603
41805,2200,18700,555
154897,9,469,34565
1017,25,47,812
191329,56420,69900,2434
158381,3,8,1366
86597,29976,39977,28
116409,3099,21500,707
2677,471,755,13731
33461,3,22,368
193253,1400,1539,30777
40157,11998,11999,48
192953,66500,86200,58
200061,2300,2700,21277
191321,2000,30000,2536
197781,124,141,33219
4625,700,1199,5171
199973,37044,37222,176
44601,9,11,423
176865,166,166,135
8165,1100,7000,2786
159825,50,69,1387
38625,449,18700,174
3301,500,694,100
192653,182,182,43
197849,414,420,757
22573,103,1961,23550
191509,400,599,771
38789,90,999,168
37921,135,140,9963
52761,4800,8500,45
194969,46,69,324625
52215,1263,2559383,11
5523,149,300,2748
12003,900000,900000,10
5135,6037,6037,35
152507,100,500,199046
20879,60,66,205
161347,7719,7719,19
139503,280000,285000,239
2723,13,183,47
109599,10000,39625,575
53071,79,166,6171
4339,50,99,11505
16167,99,99,253
162111,35632346,35632346,5
57063,5000,5000,24
192931,24800,25598,149
6303,18,100,12136
38819,326,351,43
153487,28,3999,489
44759,300,300,113
187635,400,4998,6705
192883,1900,2500,4376
27435,20,55,3343
34599,129,129,179
109223,28,30,2321
13463,592,1550,28793
10559,1099,1099,1291
173871,40,41,313
76675,498,99999,30
200051,138989,139998,510
153635,4,5,39394
199999,500,505,319
168487,1302,1800,22992
17407,15,40,150
28103,590,625,787
54447,999,999,48
111651,171,18700,772
110619,296,297,96
198211,19500,19701,583
192907,113,354,498
18283,199956,212156,5
74919,775,780,204
76087,200,290,223
81409,22,22,362
4405,50,4099,648
106889,127,127,91
192849,87,110,14498
191325,2512,15000,3607
199941,501,501,206
201193,70009,276309,8
2321,1,1,176388
192605,175,820,353
200041,499,681,1206
52977,339,18500,1663
74249,3,28,1260715
151721,525,617,2086
194793,89973,97975,634
192941,13134,40038,525
81413,14,14,914
193029,1000,850000,1050
3369,1501,2500,4893
44481,18,20,617
192661,175,176,211
192905,1197,1947,5385
171841,13,18,19704
171349,201,499,3349
178017,2700,11274,10
103797,1000,1599,21
4585,448,448,430
124669,700,2500,231732
168589,342,934,25701
1705,80,100,17001
200849,1932,1932,54
40177,9093,9094,40
23425,100,149,231770
5637,1188,7500,331
172069,13,13,2218
191373,200,598,2073
154165,1,99,593553
192901,848,12000,596
153701,250,251,779
23781,645,2642018,1771
43465,94,100,135
199953,500,501,545
36813,197,197,127
44265,14549,15012,25
199997,1300,1430,4003
192717,2024,2024,2257
54849,969,1000,19342
130221,1800,2380,21
21217,50,55,591
155593,40,40,54
77529,37593,40095,54
193937,61524,70099,3201
132753,99,381,653
85569,145,2500,145
173161,1099,1600,1536
83765,12000,16453,166
72237,54,3107,6882
192969,44,62,1289
190321,17569,21980,51471
154989,2400,7300,769
40113,12362,12488,65
4305,94,225,8164
199957,500,501,388
52181,1099,1247,748
144329,383,388,603
200037,13490,13500,2342
58277,500,2500,214
129001,21729,21729,23
108325,25,95,25133
38961,745,1379,12
172089,60,100,519879
200013,129800,139599,231
34057,310,2985,124743
200001,500,502,79
2589,3,16,395886
74845,605,1900,1754
8169,300,2590,15280
111557,236,800,69565
152509,90,221,35529
171285,385,385,8608
192645,198,265,77
33457,2,188,329
197765,298,300,3873
62673,13,45,1051
58489,1550,3176,1640
18945,1,2,19567
178149,64,756000,337
124121,3,39,115189
154125,389,390,335
58145,475,1350,233
19273,10000,11500,8
198189,3727,3904,1278
39569,4750,4750,44
109129,138,500,50096
76133,275,575,5170
81205,30,40,496
113585,288,400,230
52101,300,500,7
38561,1296,2895,2025
192769,300,1028,120
39681,1540,2270,5337
34113,12451,2303325,298
109693,90,199,83583
174041,1700,1700,101
62781,1151,18500,647
199981,500,680,229
46377,375,687,277
4377,114,170,7815
35947,20,55,551
118391,50,90,694
192707,4100,4199,81
41611,13640,13657,23
200031,13949,15097,2088
44147,728,750,38
192843,35,37,8572
39683,6498,30012,732
198175,499,499,814
193231,44486,44488,2679
199195,24800,24800,484
155811,400,15000,314
24519,7998,9998,121
31911,400,606,200
176883,3500,5000,5
166343,100,1618,147
52183,1324,1525,7486
187887,35714,35714,253
194571,4400,6998,1507
116979,48,150,2091
52195,2019,4421,1509
191399,2500,3500000,359
198187,3277,8900,1125
167539,2025,2025,356
25411,395,395,95
87579,432,447,62
63275,100,100,48
192727,2288,2288,71
198491,1079,1080,1295
76695,449,650,44
8151,531,532,197
43551,5395,6500,238
52103,1500,1600,21
14343,19,100,269782
3663,20,35,970
38787,10,21,181
172411,34,4047,350
174351,95,100,339
198495,1900,1999,103
23439,314,315,375
130173,155,198,1239
136377,15,94,3364
198197,107900,108000,973
168489,6898,7509,3800
201413,12529,12529,633
38885,15119,203522,15
12645,15146,15615,20
139289,48000,65000,145
42429,905,189419,149
19701,10000,9800000,259
20381,9262500,9500000,30
132237,20,20,54
35565,100,124,384
117,19,62,2909
173077,2000,2800,121
12365,8,85,28002
44469,1063,1063,49
153669,7,8,21603
117441,3999,3999,409
192629,59,59,1698
21881,271,411,2192
197793,300,400,29571
132213,669,670,29
22841,2578,40000,132
10513,8801,9401,400
43645,35578800,37578800,2
143681,36,144,3901
120257,999,2500,1421
152513,175,1000,166529
27429,10,48,3558
193249,10196,12900,8076
194789,37500,48500,219
193053,5,9,62042
198421,449,518,20068
22449,117,199,11916
67385,50088,499999900,79
3013,14000000,14000000,1
152497,54,104,796
52301,11500,12000,11
171833,800,2684,18036
15993,5000,5000,132
785,100,310,67929
198233,41947,41947,209
112289,700,1275,53
3857,4,106,62104
201725,2899,2899,1719
198161,866,867,17034
153705,700,985,3877
153673,9897,9899,256
23449,74922,76993,1647
2453,156,217,20752
197789,164,172,125014
74713,38,49,32
21929,100,250,168
38873,20873,20888,370
200305,9500000,9500000,38
132233,22,24,524
192865,100,129,17990
88493,1100,1189,189
191337,3932,7585,7067
102541,75,87,1887
172233,850,1188,798
158861,132,132,28
173093,28700,28700,22
19269,14940,15091,60
6361,42,50,2382
42225,40000,70000,178
74857,300,1105,2953
168417,99999,144765,272
41397,2997,3298,92
97621,90,500,3501
137249,25000,38000,184
23737,79,88,526
192833,198,199,9401
18225,63554,63554,7
58269,10,18,146
172413,23,32,114
38945,236,238,72
177061,14,2000,3443
200029,236900,236966,549
198221,21290,21292,1031
81405,18,27,339
184393,300,425,22
39981,650,650,58
192933,11280,13780,63
198281,1398,3500,459
44455,100,1161,22
173359,25000,30097,6
53063,69,18700,696
192675,200,220,147
193963,40,70,5587
168791,720,800,37
111595,112,240,6017
124107,13,2010,10528
52131,14850,14999,37
36903,244,575,11167
74707,31,120,523
43107,1700,1900,1715
194683,125,130,7351
172935,11,14,119609
22791,495,750,4857
52235,12548,37750,37
191939,469,560,49041
193379,14989,14994,2486
27859,30,30,155
173127,1425,2472,749
4595,5569,5569,16
115355,150000,150000,20
115803,800,1126,6
124439,2,10,136008
163707,1300,1500,172
79299,100057,100057,10
76631,3800,4000,13
9335,33,35,47
199051,1199,1298,246
23947,200060,200060,2
132231,22,22,849
955,95,150,62
153707,2495,270000,287
201419,44863,13000000,129
25451,35,49,910
2799,20,9945,5184
13759,2000,2498,1020
152875,90,985,160349
31079,5800,5800,1152
24275,100074,100075,36
23787,25099,29899,476
6373,326,326,604
39209,31,44,331
765,234,500,36493
128017,200433642,321080907,17
71877,36143,38045,16
200005,14273,15024,1296
191933,208,325,481
188761,400,9999,391
2749,45000,45000,16
199993,507,509,278
200113,34800,41500,21394
132517,12000,12000,29
52177,373,7500,3392
200841,1675,1675,147
172357,25,29,269
44449,208,1299,22
74861,125,215,2597
80433,990,18500,1391
8173,50,95,158
147777,500,500,59
32905,1,36,4278
173057,15,15,34021
153437,20,25,138
124461,2400,9900,4382
39469,1499,1593,7563
191465,1087,1645,113061
2605,52,53,26379
136637,175,175,10827
40169,6900,6900,32
134053,500000,500000,4
129029,45100,49212,194
38989,843,848,186
191401,5460,5487,20156
193213,60,98,66586
171441,88,464,464
52121,750,1050,80
197777,25,400,6271
172921,128,1462,252
194817,1000,1400,1139
79285,24800,24800,14
5237,12500,12961,99
174281,155,155,265
168793,7797,11447,6
42465,1990985,1990985,5
4357,22,60,22421
190313,16244,18999,77521
8365,135,177,1330
8953,20,516,552
94289,2750,2750,14547
23105,599,599,26
10505,69,100,2058
199985,9594,9998,404
180733,900,900,2419
95373,79988,85541,155
10285,300,498,3090
76061,8000,8898,15054
79249,54,55,161
12213,59,210,419
36917,222,271,3425
154889,117,1850,486
194689,404,1069,288
27437,69,18500,1554
38921,3998,4000,119
158377,340,340,684
200801,2095,2098,96
193557,79900,87000,100
40045,8488,249800,18
32897,10,9999,75517
192869,139997,141616,959
74701,100,117,60
127837,785,785,176
172365,189,659,81
6529,95,110,7783
87881,3392,6500,158
34125,399,499,56
36929,497,590,3016
193261,2,5,355198
23117,180,388,386
3577,700,1001,49622
152545,75,397,6642
3173,19,99,6875
200509,122,360,8563
38793,40,45,309
82445,8995,9449,40
52193,1500,6142,616
41593,4242,18700,431
5785,30,18500,1668
107469,33,49,104
197749,30,90,180971
116149,960,999,817
168649,1100,1260,176455
34537,1075,1156,19
37097,20,30,344
200777,738,738,178
200105,63,63,58
112321,400,499,9477
38897,50,50,225
44573,500,100000,154
52113,200,1145,76
58865,200,200,19
36901,199,327,18683
137293,55495,75000,138
44501,129900,130000,70
141909,12999,15178,120
39001,920,996,22
198185,369,374,59706
168641,1372,1383,739
168593,2980,4516,503
60577,44,44,159
38845,67,77,158
69865,100090,140090,56
39965,2569,2569,11
172053,7,100,25500
32249,120,700,1779
14341,95,150,28133
168189,416,592,938
117453,84,84,112
152813,7995,7995,3692
198549,500,9999,510
38869,1276,1282,22
2449,222,500,50151
200021,15799,15800,800
178545,395,396,900
192837,29,36,2432
198317,16500,18998,3787
27677,17,249,3239
119101,175000,296900,7
76569,445,599,45
158201,5295,5295,1799
32209,555,555,455
162517,3900,3900,79
24477,3,650,14295
199057,200,747,2074
154169,100,145,485
192929,7000,9999,190
4365,11,12,347
136375,690,1190,134
12655,1277,1280,38907
191379,1654,1882000,799
153603,1025,1045,69
127843,200,200,632
192839,29,76,121251
6371,800,1383,1009
60491,209,209,24
108323,25,18500,4389
8839,598,700,6403
38375,97,198,206
128763,150,150,28
79283,34647,34647,22
62323,9898,9898,126
35759,793,1693,1649
44599,8,8,272
176871,130,130,198
19299,31,82,556
187703,1349,2500,7657
36927,2500,3000,196
192635,61,62,2397
38971,100,371,32
19699,10002,8500000,244
52295,11000,11500,6
24059,1425,349800,32
44619,2513,3014,117
40171,19800,20000,17
72095,5700,5800,12393
168447,1920,1935,1130
154891,201,201,243
40163,19722,19722,25
11939,35,39,38
33547,9970,9970,32
44287,100000,283500,6
22823,583,667,770
12811,12000,18900,9877
127839,3498,3498,144
76643,1700,4500,8
62671,148,1500,649
201415,4999,4999,44
41751,724,762,300
178175,309,6088,12
20863,30,30,798
201467,3300,3399,53
81411,15,150,245
138875,100,200,749
22203,11500,13800,255
21747,170,499,750
19283,1397,1398,33
102351,3987,3987,505
24039,1500,1500,11
38947,281283,281290,88
195455,45000,53440,124
40195,325,364,3638
22527,44,100,1467
19279,974,1094,31
25435,15,18,781
52119,533,592,14
28467,285,300,239
68055,177676,177676,2
43103,1319,18700,5888
88487,193,193,85
71859,29526,29526,48
110647,1699,249999,113
39567,1979,1987,97
172063,748,748,11289
191327,41901,42210,160
76603,4000,279500,5
25463,575,1999,428
76551,100,1200,80
158871,8816,22216,26
112463,15,19,92
168663,410,412,11375
76545,200,225,7
4877,20000,20000,40
160709,70,98,3225
133681,15,31,289
111445,19,20,1452
128761,99000,99000,12
79257,15791,15791,51
118681,217,217,34
158865,129,129,69
12361,105,840,7678
163105,4750,4750,650
38841,84,85,29
161053,22,22,1497
129021,60900,75000,135
27681,73,800,3543
20545,907,1911,68
108345,1300,18700,755
191513,19000,19799,1121
4873,2000,2000,57
7909,265,2500,18439
87277,4511,25696,223
22445,162,287,73510
52773,666,7156,25
38425,2999,3498,5059
18641,95,95,508
43853,100,100,439
24521,793,793,14
2841,185,215,26238
23113,719,719,19
32217,1713,1713,1777
3729,35,100,243
188669,350,950,134
193389,170,2500000,185
18233,4500,4900,11
173173,250,264,3188
191521,6488,7730,7746
127841,1200,2500,117
109133,43,18500,3563
929,6,325,1399
173085,19900,20000,59
38829,279,142774,61
42461,965000,1000000,7
4541,29,29,2923
201311,813,3500000,309
190235,300,300,169
168427,29938,34067,381
41475,5795,5798,21
19231,989,998,29
198619,1000,18700,245
200015,69899,99500,141
108359,4799,18700,428
6451,110,504,1893
149755,1400,1464,402
63127,4500,127500,1514
52303,15499,15872,413
32199,2277,2382,656
38935,99898,99898,37
80587,9899,15000,253
76131,2100,2100,3054
25707,3724,18500,1215
43827,55500,75000,31
28123,9211,394100,71
38955,55,55,71
25679,20,79,33
28463,500,500,28
163691,5937,7000,238
128559,7500,99898,27
2459,700,1789,6680
39983,495,595,32
62273,49,49,88
172361,30,33336,649
115813,600096,600097,14
201813,200,488,255
19705,9999,8500000,385
22845,900,40000,152
89893,99,117,929
2725,25000,25000,3
44941,6,10,1319
85501,125,200,43
193925,1,895,92840
200793,1559,1570,196
49397,250,10050,19
127765,749994,749994,12
128713,3528,3528,21
109221,69,78,276
156873,2569,2569,82
56477,75,75,184
108349,19900,36603,47
112177,95,18500,1006
133589,37,39,2877
110625,208,9900,70
38825,23,25,546
129017,55999,75000,244
36905,107,500,11746
198045,25000,25000,33
198305,7761,8496,237
68197,18,18,162
6445,18,20,27
35949,99,184,1192
38953,1392,1498,117
6049,100,183,788
192845,33,196,83852
38557,100,150,1475
108305,299,18500,982
179277,62380,62380,1
108649,200000,200025,7
5829,99,105,143
136825,56000,76682,129
172049,11,30,3717
21225,45,45,255
4757,23445,23445,18
111245,211,1704,70829
152577,250,400,141798
192697,2340,2450,68
194869,4500,4500,48
74853,8500,9405,183
194725,1899,1999,2039
192957,21500,28400,74
167861,1965,1966,1335
175241,91,95,304
151257,1848,3907,3697
2997,75,175,14956
