item_id,min_price,median,quantity
52183,1615,4621,19965
12655,320,1238,32080
64395,50000,50000,66
190451,4,2250,67253
191331,1500,1758,2326
193215,35,71,1223458
72235,55,69,5051
191387,4399,4500,2967
198183,99,119,4048
194735,1100,8443,164
200043,919,919,473
112271,474,475,55
44963,1275,1920,49
23427,6000,19950,14188
202071,41,41,5352
37703,360,486,10257
37663,74900,80050,1297
198550,1094,1094,557
40106,857,857,18
33470,12,55,62322
74838,300,1032,3050
7098,60,60,116
191378,421,599,4146
10562,8,8,494
52722,160,603,73516
72234,55,86,45991
43010,100,400,1567
10286,58,200,75754
102542,75,76,1132
194970,14061,16400,38664
7974,74,8800,19195
198222,1399,1399,1045
197742,69,99,134054
2770,389,1800,167009
87226,66,85,414
6362,13,26,2730
158378,33,555,63087
15410,2933,74900,3203
167738,98,100,66549
19306,5,50,513
182710,250000,17943706,3
2674,1000,1860,6965
40102,6500,6500,21
191338,17300,27354,3077
20871,80,80,30
12207,15,61,5978
198431,2000,2000,9
29739,109,1909,64253
43551,4599,10000,182
79251,50,2998,9706
41307,5992,5992,41
189543,44500,54500,12415
33447,90,100,263
199971,110022,147496,105
194795,5929,11289,435
5523,100,3000,1926
194731,1100,1480,111
30183,200,6000,335
190327,18676,25000,62284
63127,4875,74999,1839
29451,4,4,302
154167,165,1900,381
17407,1,1,292
25867,50064,50066,212
191351,500,624,219
10507,1999,1999,1278
128983,6000,6000,78
194071,3800,4000,25
193243,1100,1595,58277
193211,54,80,3011336
190311,285,542,132458
14343,26,198,58443
3819,1297,3200,3060
52239,3443,3478,17
62791,20,76,4180
109155,405,489,1214
113355,445,461,120078
151719,395,9999,9913
62659,27,27,106
42459,1495,10000,394
43334,9444,10599,614
2678,1,60,113568
191334,1399,1634,2093
184090,675,349300,169
187634,7999,10000,77
152494,89,378,755
192942,54798,56983,1349
168446,30045,31549,172
102218,39099,60000,955
814,2,5,409
111666,18,24,1754
52078,1145,4500,17887
192626,95,195,5105
20858,73,300,867
207702,14187,22999,8181
3770,1,1,119
124102,1000,1195,48485
133562,20,20,176
25894,55500,88800,25
190450,17844,23900,9902
201466,51,51,9298
52178,2048,10090,9471
189153,990,1200,312
115353,18,18,78
12037,2,101,11823
2673,774,22500,1948
35953,8,8,745
152505,199,470,229014
160053,1158,1325,833
193217,218,488,349289
3357,500,3303,5496
192925,55045,62043,1336
44941,5,5,832
8169,179,185,380
74725,99,231,8924
169449,377,378,249
22789,900,1015,13570
197757,340,348,189748
74857,200,603,1140
151565,1400,3000,41311
69237,20,900,4225
191469,253,467,315496
7973,2850,4000,1193
124105,2000,2529,3089
21213,70,2525,4973
117453,84,84,117
2589,8,99,596478
173161,6200,6200,1643
2725,20000,999999,18
81409,15,15,248
87885,4000,4567,734
191501,14432,19388,2628
4481,75,75,5
21217,20,102,1912
6289,6,250,79107
111665,29,2500,5489
172049,15,15,1101
14341,78,84,7092
27677,3,500,2139
53069,15,87,2720
77589,28,237,634
193385,161,161,185
192855,506,508,13476
8343,55,55,11225
200003,1500,1900,67
193259,67,95,215298
147119,109999,120697,375
197743,200,836,166363
6359,450,1457,8912
168583,1386,2000,9711
171263,25,30,561
52195,4022,32600,2306
199955,500,513,216
23439,471,545,124
173079,9000,16076,66
173103,5400,5900,91
193031,1197,1197,28689
132515,1099,1199,88
111671,100,180,75439
198247,1529,1656,257
194123,312,313,172614
31671,125,8800,381
200451,7300,7400,6
176811,25,25,468
192635,61,61,982
127839,3900,6121,193
25899,20000,20000,11
44599,8,8,1635
74247,60,900,45762
43467,9,16,174
12803,3145,9909,452
133571,17,17,483
197855,20,24,4894
1179,1,1,14681
187703,3000,4999,31819
76579,4750,4750,26
200531,100,100,2
153702,251,251,535
71874,97100,97100,87
191394,1339,500000,2528
163222,185,4499,891
191510,68,69,192
56502,239,248,57
201422,7600,8097,23161
208746,67500,197499,44
21882,26,27,7148
41802,100,166,4472
27682,18,2500,4395
191362,2300,2399,705
112286,1100,1125,42
200570,5900,5923,350
200030,6017,6315,6390
202070,20,120,20063
139338,73999,95856,211
16202,200,1350,52037
132514,31497,31498,3986
162566,150000,150000,17
40130,1200,1200,55
37093,71,74,142
200113,60590,62899,18176
42225,33999,35000,92
7909,800,1950,1220
191461,18,99,2149740
44481,12,12,1287
151133,69968,125000,181
193249,12096,15096,2702
173097,31241,750000,69
182733,9949,9949,47
108329,364,364,576
192845,132,141,72100
40169,2000,2000,82
1529,500,728,16320
34057,168,171,150186
44501,119998,119999,110
168649,1145,1220,211248
52089,89,89,74
191465,197,315,348253
194969,168,260,308544
193943,80060,85060,7
40087,1489,1499,79
17203,25000,50000,4679
53067,400,400,236
153715,299,1676,246
151567,44,1352,811923
4603,2000,9999,3868
14227,3799,6300,1152
201991,22698,29738,4796
152579,1545,1597,20129
68779,4552,24120,94
4555,45,8353,765
192095,144,200,73416
40115,4011,4511,17
193963,128,128,1571
203415,19898,19900,194
106875,147,147,37
191367,434,1399,6245
6451,50,504,2423
40143,2500,2500,49
152631,7,75,8818
6303,32,49,12520
16203,1095,3303,16927
39927,191,192,22
193935,59900,63800,307
5503,67,2500,17289
192919,65000,66881,1335
194751,600,700,1078
113263,40,64,15226
192611,59,59,5981
71851,95595,95599,43
36923,713,5000,1300
40167,600,600,32
25431,136,136,16
2251,25,2500,3781
167539,1799,10000,565
109135,391,1120,7986
153603,550,45595,58
33631,15,23,283
201698,2300,2300,589
6470,65,96,10472
151718,62048,64249,1855
192894,31,54,6431
39958,2892,3003,38
5342,6,8,48
90146,47,152,4265
171286,555,1897,885
194802,7777,9825,78
169130,41,41,261
189542,7500,8000,8189
154706,1500,5999,1776
40146,3500,3500,57
76098,60,60,472
192906,170,190,206
124442,1197,5000,18129
152506,225,475,261457
45190,10,72,44
192938,54488,54597,2157
194562,100,219,332
139310,109993,150000,291
124110,35,601,31627
11754,44,80,2131
79010,100,231,9804
193210,26,46,2233678
4338,4,38,50487
193894,11898,11898,568
205170,450007,450008,224
197794,25095,25097,24016
198198,9000,13978,729
128838,8367,8437,15
3858,443,747,6266
13362,99,99,4
22850,99,99,138
205686,18689,18888,94
58146,98,105,603
21546,10000,10000,1024
108346,1833,1833,120
158874,108,108,45
123918,1772,2330,80395
194822,250,250,21477
187633,2375,4200,244
199977,532,3885,416
19225,2,2,624
170165,19988,19990,885
174353,47,801,48688
22449,135,1000,22589
17021,2000003,2000003,1
110609,140,299,457567
192605,166,166,143
184097,11000,11198,314
52221,3389,3390,22
193245,30000,32600,1567
191513,9525,12294,617
33461,9,10,74
201421,9798,11640,2705
193253,1607,4099,458150
40073,300,2999,2128
198397,455,575,20134
194817,1315,1386,359
106825,143,143,66
29449,4,4,110
52233,880,883,27
60389,50,50,103
62277,68,69,188
19221,1,1,891
182737,20,30,582
173937,1599,1699,24
155629,55,99,561
5525,8,18,384
3577,2045,5358,24224
44601,8,8,2007
193925,1573,6498,5216
187933,107294,145000,254
194009,699,1080,704
133589,60,65,806
192625,70,70,924
74841,94,900,102894
769,72,1579,23989
38787,12,15,383
193223,8298,10744,166484
194855,2300,2300,7974
41335,10728,10728,47
204623,1099900,1199900,87
173191,100,100,7606
3371,1,1,57833
168303,2,7,53617
55055,100,300,52
130179,1500,1750,707
153703,250,251,1062
36919,845,1071,210
200027,130000,195000,176
36931,975,2255,910
204235,30,86,855
139339,51999,90693,240
193255,2341,7099,231608
41167,250,375,60
192655,177,177,45
199219,1860,1968,362
38887,18000,18000,36
7067,290,479,4503
27438,20,2500,4507
68358,99300,99300,26
58142,41,250,533
52186,3494,3599,21433
163782,175,341,1234
109126,130,500,320347
170554,778,1500,25421
116406,2911,3000,655
19702,2260,27024,12775
200054,599989,620089,731
36926,81,182,6688
130182,941,9999,646
192634,69,480069,257
71882,152072,152072,56
27678,15,20,6263
188658,216,305,390420
23946,31462,31462,1
190330,3603,3825,32309
76650,520,520,40
5066,45,47,26
52214,14398,14399,19
12206,40,291,5270
139398,5000,390000,12
198186,800,1900,2712
194858,600,625,43273
18294,4500,8167,817
178534,500,500,19
24054,1461,12500,23
111670,950,990,2953
56850,2700,4400,8907
74822,7,7,734
53066,8,226,3544
201406,18095,19959,31616
187702,58,50000,27550
19698,1364,30068,7710
152497,30,30,78
193261,8,95,134824
23437,400,475,228
160709,185,249,9680
43121,503,925,1033
139437,89961,100000,194
33445,6,6,499
191329,28497,29900,18019
113585,259,330,492
34861,15,19,370
193937,48722,51733,1627
41385,16985,16990,16
36909,2850,3000,12211
24245,2999,6900,1691
8365,197,225,2050
82445,1681,10000,26
71841,68022,68026,38
171289,265,426,2837
200509,1,500,266120
198281,1700,5600,95
765,520,799,55619
2325,20,20,59377
79305,40064,40065,11
197749,9,26,75221
197777,59,188,6053
199937,623,624,120
25421,14,14,76
191365,3044,3230,9106
173099,7900,8000,99
27659,445,445,67
171315,1175,5525,16102
13423,299,987,2937
139315,109999,150000,274
191359,18700,18800,13387
193563,300,349,291
41375,599,6599,39
102351,218,220,413
27503,10,10,410
168427,28999,29072,408
71823,85898,85898,34
76539,165,165,15
109139,18,50,5665
194575,6165,7182,774
132231,22,22,175
137191,99991,100000,121
32231,78,2583,3780
154891,23,102,1391
41379,9000,9000,52
198306,75000,133652,111
153606,2980,3009,26
193226,22048,27531,1197
136638,240,242,632
60406,43,43,167
191398,994,1173,2705
174282,98,100,97
193922,96,100,672340
10938,50,500,9831
2886,290,9900,1673
41482,168,169,24
36782,53,85,366
180318,80,1000,678
43102,3300,5000,3419
204614,160000,160000,512
22450,179,999,22523
200014,118200,121899,283
2838,20,19900,17499
174322,40000,40000,14
52194,5399,22400,4032
44922,5500,5683,867
17406,2,1043,315
74842,499,2495,12081
132510,13,13,1466
193250,48998,65170,3471
6458,2,2302,1196
2798,90,284,544
62782,100,1213,88349
45978,4500,4900,355
61998,50062,50062,7
42434,90,90,7
200006,9870,9870,367
193218,1475,2226,202157
192646,159,159,5097
89326,97,99,112
173070,10000,14097,37
38878,48235,48236,45
52293,17838,30141,15
41377,15000,15000,17
176869,45,45,84
191493,30798,32500,501
32905,1,2,646
4305,74,90,14223
44773,38,38,79
197761,18,20,943
200001,500,500,198
173077,10000,17542,46
198201,10355,10399,112
192657,169,173,112
194857,850,990,3068
37097,3,3,104
112177,825,1100,128
200037,10900,11000,4411
41813,165,2500,4281
152541,83,900,87489
3685,9,13,48587
154885,25,49,1694
19265,2400,2475,18
191357,2200,2574,672
17057,1,2,137
3829,10550,13080,250
9313,51,69,223
40001,3292,3292,19
108323,90,92,3385
76575,4900,4900,8
137267,98986,99000,223
199947,501,502,113
20879,79,79,86
195543,23,23,61
4339,50,50,19555
191519,2380,2687,4560
25451,225,299,216
124115,310,405,65545
194791,5444,20089,328
5263,25,30,162
153051,2,10,117045
2447,539,1500,58228
152639,3230,3235,503
14047,18,45,7186
20859,54,300,615
3823,600,1850,3798
200023,11988,15341,1718
111651,38,60,481
52215,1111,1112,35
38971,15,19,36
198239,500,500,332
172059,22,32,6646
197775,80,177,4084
71879,349895,349896,152
38303,76,78,534
3859,975,1200,14135
4607,5,16,38
168215,425,3069,32720
129019,77899,94995,228
67399,66,66,9
189155,700000,890000,55
193551,428,464,996
169299,5097,5098,2933
29539,15750,29949,3720
123919,110,132,238665
89639,162,300,631
160399,55,73,9206
118711,1300,1318,30288
17307,65,65,1154
24027,35203,35207,15
198199,9398,13648,630
41510,125,143,6116
34330,89,1989,222
139270,89890,100000,210
27662,22,250,91
191322,1088,7500,634
200794,4500,5000,57
40034,200712,200713,16
44482,8,8,1898
58274,20,20,211
178786,28,45,5892
31894,478,478,106
38802,7447,7451,14
71862,47100,47100,29
41378,5083,5083,30
33458,4,100,210
154898,8,41,17429
2594,86,90,866
203410,14288,14500,429
40050,2059,2059,48
191350,10113,11435,1586
7082,3000,9692,5529
41486,6651,6651,13
117442,89,89,227
200034,4617,4705,499
39690,1153,1720,1870
27422,21,30,2591
200042,877,1077,348
61986,5,5,166
1082,3,3,155
198282,2000,7555,2142
151538,100085,145000,295
176870,135,135,13
192662,176,176,407
109142,8,74,14392
33234,12,15,72
76510,136,136,43
111650,30,8800,768
116170,20,1999900,1773
118414,5599,9999,4146
62014,208420,208420,3
71854,46341,55512,51
111601,420,428,3235
60485,21,21,1049
36781,550,550,68
171273,599,755,1422
192669,162,162,80
95373,84699,88399,1197
2745,16075,99975,20
79253,448,1310,22287
41389,14980,14990,39
136653,197,197,169
21877,9,69,170808
192861,588,1892,30114
171829,238,291,21286
191337,1395,1500,6420
199997,500,501,524
200841,1675,1675,47
40125,2500,4000,51
30817,1,1,65586
163117,150,150,28
192717,2024,2024,419
76621,11545,11545,7
1477,1,850,752
40145,6882,6883,23
153033,90093,145000,252
191393,300,465,5495
76701,200,1325,39
2289,1,12,1706
43329,9000,9000,1
191873,200000,200000,14
173123,295,295,64
132183,287,287,148
154123,370,400,326
173091,7484,7484,80
38947,137905,137985,37
10939,83,999,57828
33567,100,115,4714
189151,692,9993,887
74859,523,654,2942
192883,1671,1771,172
23055,1500000,1500000,6
13759,1297,25000,948
172347,49,49,1099
128219,1078,1100,4
199195,3050,3100,1110
192631,64,64,2929
41119,6,10,4685
190531,6997,9800,13060
111659,175,300,13655
197747,9,99,896565
40055,2598,2598,13
198283,11900,11900,1028
192715,166,166,44
127759,87,7500,28562
31915,500,99999,391
191335,12000,17212,4761
43463,5,2505,260
2455,2,100,396
193951,55,58,15965
191371,17199,17200,1275
197735,130000,145999,46
39343,361,361,8562
62675,210,210,81
191339,7100,9034,1319
24275,14900,14900,30
198175,100,3000,806
3731,2422,3572,683
192967,45700,45979,1441
192711,2143,2143,7
27859,3,3,119
191363,1185,1404,12175
142335,2,3,13627
8827,799,1611,1273
40147,14992,14994,80
193939,55499,56696,4165
41731,9,9,62
27435,10,35,966
154126,353,353,308
153494,30,37,320
197854,600,800,334
111662,18,4000,1181
192902,3305,3897,242
32902,1,101,2667
195466,87,591,232
192614,63,63,509
199982,500,500,279
201318,532,548,79
194734,750,775,73
200022,11971,12043,2612
197722,2850,3148,3976
41266,9500,9500,1145
192834,1085,1500,267
24246,288,772,17077
40042,9,9,77
153630,400,495,54
53062,57,81,135
194806,7777,16625,63
17198,21,75,864
194758,1310,2421,4057
76610,4043,4043,16
118006,58,177,663
168498,7500,8000,720
38974,71,72,52
23438,793,835,701
159786,4703,5000,165
39682,188,1423,2181
200578,2500,2847,111
53070,20,944,5043
9318,78,93,363
52222,6489,6490,21
81414,13,13,312
38946,184088,184090,72
58257,7,121,479
104105,200,200,1954
13889,990,25000,2905
163569,3,3,156180
192833,217,218,18894
175241,97,400,818
27425,50,2500,12020
39501,23488,23785,68
153441,85,85,146
160705,4,4,1357
197753,304,305,7664
40017,3598,3598,22
169701,693,1698,46823
3385,5,95,393
152509,226,499,235648
40045,9920,9921,20
158873,3500,3500,141
45189,29,29,43
24061,899,899,28
192941,20000,27563,85
22373,90000,100000,708
37701,45,9900,4365
136561,87,87,26
153669,23,50,105120
176087,80,87,233
39979,100,100,44
199059,600,2800,423
4599,2,2,129
168499,4322,75000,292
171351,60,73,275
153619,3500,3500,28
193251,839,840,224397
3927,75,100,16563
200011,110000,120000,39
199999,500,500,301
41395,3156,3171,45
33459,3,3,191
7911,333,450,23322
204615,420000,580000,22
21223,18,18,82
201399,200,398,4985
116979,1,10,3278
74843,195,2500,3941
133607,3,17,13843
191383,9300,10004,37347
34055,58,985,173381
2287,1,2,530
20875,110,350,93
192623,60,60,74
44739,350,350,214
140587,936,3001,1850
108439,4428,60074,1006
187887,144800,200000,289
198214,5999,7500,438
21222,18,18,282
169138,41,41,58
20874,222,316,172
153710,253,254,293
168314,13,13,479
200074,2745,3650,102749
39942,9998,9999,11
198254,396,9818,346
193246,12500,13995,5981
25890,184127,184128,26
27858,3,3,388
8154,56,66,3992
139442,97893,100000,140
104314,40,50,94
190326,1999,2020,59588
34054,45,333,242730
190530,7099,7900,605
59594,2400,177077,15
52294,2788,3080035,79
140630,99290,99595,262
15870,90,100,364
38978,3603,3603,63
187934,125097,200000,182
193242,26439,35000,1239
173362,65,67,28
128650,5,199,10780
4234,994,995,36626
192729,2197,2197,16
109129,128,500,296689
89329,194,2500,1987
175957,200,260,9
198549,969,969,144
129289,169082,180000,181
111673,38,39,1174
20865,84,400,1177
130181,12075,20834,933
81413,13,13,886
34053,274,274,5643
109137,70,120,33694
76509,141,142,105
198165,5292,5292,1090
197769,502,529,53
173085,9995,15120,52
192673,160,160,54
124113,72,298,100952
22861,1500,2000,280
154129,352,352,409
22849,159,159,50
153661,889,16632,560
43341,1000,1000,2
154989,11500,75085,1423
161373,120,120,58
107517,23,23,73
194013,199998,208033,1231
124437,43,440,284182
106889,127,127,25
120257,104,9594,635
197853,88,563,975
24401,190,1500,4671
81405,10,12,203
137269,98857,98861,280
20845,100,8353,75
192609,58,58,77
192865,506,751,9954
6533,34,40,2566
35761,571,1402,85
137289,96904,96904,327
43521,500,500,3
40113,3500,3500,145
52721,144,2500,13627
192653,185,185,17
68741,17098,17099,21
2321,4,8,36960
154897,10,50,81568
193213,20,50,48480
158823,300,300,20
192647,182,182,178
192951,48500,51400,30
111675,43,2999,5441
76639,400,501,117
169451,1740,1740,3027
192971,40,5044,2050
198423,115,930,29506
163223,79,4499,886
124671,6175,15000,12355
76683,159,270,21
191395,3095,3639,29657
52327,555,865,18607
127843,800,875,142
155607,720,720,17
172935,3,7,32120
158771,31,31,123
183951,849,875,3236
184391,250,250,16
203407,35000,35000,184
132223,265,265,66
19223,1,1,994
195463,95,108,691
191939,100,100,4444
38375,95,98,152
52247,2475,2475,15
153711,250,251,171
3383,100,240,1217
171275,75,150,1193
22459,724,750,53
22791,418,724,5214
4291,11,18,65356
13926,34539,79911,7439
207022,1200,1338,14259
152542,7,205,223610
7078,29,59,52141
118630,4300,4400,344
194694,217,217,259
41810,15,490,12846
31670,589,4555,5484
173094,14599,99900,27
171274,350,350,277
6826,65,100,15
52182,2057,12590,8284
25650,75,1437,84
31918,120065,139665,16
4358,1,1,514
3358,1099,3303,2189
74250,32,51,18334
194850,2300,2755,2747
24274,111783,111784,22
141318,2000,2000,48
199994,610,685,167
40118,3543,9943,135
152577,114,925,225319
929,45,500,1129
190537,22999,26025,2806
113289,30,40,821
190321,10837,18899,121550
18225,500,500,12
68785,40148,40153,81
3173,79,909,3883
4289,2,3,485591
12205,21,8800,47444
194809,317400,317400,280
5785,90,3000,1759
198185,110,599,18048
38425,2100,2274,10969
5329,50050,50050,2
137249,92591,94394,351
187805,33900,33900,288
23781,1300,1400,2265
40025,17451,17452,15
2313,4,104,27
136637,200,239,6365
43117,924,3500,958
67229,1485,9900,591
56201,203,203,5
4389,2114,2258,930
194829,1675,1688,11222
23449,118500,130000,2238
39681,2100,6509,11085
168185,302,400,134734
194797,6468,9989,197
192097,141,150,132173
74849,150,1800,25235
210673,60000,121231,839
25901,7238,7238,35
83765,15500,17000,54
197765,129,180,20037
197741,50,1219,298783
19705,3463,25047,8142
13461,7105,7105,32
172937,710,3500,14531
40081,394,485,153
171285,333,575,3830
200837,8000,8000,30
2679,2,2002,429
21747,300,82975,258
154707,400,2846,1621
200059,179499,200028,491
115807,198,198,65
61979,1644,1783,1897
21071,100,7560,4965
56195,80028,94928,8
12607,2564,29999,271
38875,8055,8059,191
8951,50,198,533
80595,250,2500,1369
52299,10092,10092,19
124111,7,8800,16035
137287,88400,94995,178
158379,4,977,746
192887,14050,19996,622
19943,39200,49999,82
55983,50,8353,102
35315,20905,20905,23
197751,46,47,30224
192959,49848,49850,18
199942,514,514,59
190534,35387,39099,8562
52094,300,313,49
176086,4500,4500,110
197750,49,59,64681
192730,176,176,101
76502,100,100,222
19706,3155,25087,6762
27674,10,17,10066
52146,19544,19544,5
160710,49,99,2488
32714,4,8353,39
22574,3495,3500,9435
103786,495,495,379
90046,53979,53993,28
12238,209,209,232
39526,396,417,4
25802,7741,19966,39903
38266,4500001,4500001,3
108294,5850,5850,95
171270,348,348,916
112182,8613,8613,54
22842,398,29901,110
193222,8210,15000,6372
76570,7110,7110,81
171830,288,339,11748
414,25,25,134
3818,900,1120,2678
52986,1519,5500,19715
171370,35,70,1283
4402,6572,99800,179
8950,25,45,86
199962,11242,199367,15
158210,33,33,67
191502,183,184,124
45789,4998,10000,217
124117,19,1500,305732
130177,150,197,416
193053,43,999,351878
38797,90,1515,193
189149,1900,1900,70
31913,446779,500076,10
15409,50169,120000,52
8173,10,10,80
18945,1,20,20075
32897,6,500,80079
40173,3000,3000,96
133573,27,945,665
40157,1593,1593,58
192977,40,1000,7678
142117,100,349300,197
31917,216385,216385,10
44329,2515,18525,114
197857,215,219,819
22833,177499,441236,2322
52105,85,85,10
15417,380,404,13862
200813,658,658,66
173057,59,65,77947
76141,390,10050,2488
198257,1900,1900,218
178217,19,19,395
1177,15,4800001,59
136825,71500,90693,172
152545,44,2499,23224
35285,7597,7598,256
198441,929,929,216
176859,179,179,42
52291,7500,7500,22
173039,8,8,443
12203,3,904,61007
40919,1050,10000,106
5471,45,1500,7776
162027,24889,99999,164
199963,1299,1399,21
3531,38,103,648
192903,708,349300,169
17771,419600,419700,409
116811,100,100,356
52719,298,485,41749
200615,1500,1900,696
38811,95,3293,28
192727,2284,2284,81
12359,105,110,10948
210443,1000,1000,6
171831,248,395,22772
173127,1700,1900,541
38859,100,100,95
52211,34999,35000,39
111447,20,20,316
52555,547,898,51428
173035,7,925,73945
25707,3100,3571,443
194755,21200,21200,10370
35759,116,121,66
193247,59000,68699,8636
76511,406,406,27
129100,23,23,7796
2320,1,5,1676528
81400,520,545,285
52976,545,618,20352
107640,8811,99911,1855
92056,155000,155000,2
2840,390,400,49724
2452,208,1200,67081
109156,1500,1725,1013
153700,250,251,841
152576,22,56,2920680
163052,27,27,102
154164,68,204,57829
34056,33,73,77683
200508,7227,7460,2325
76508,197,198,54
151540,107899,145000,238
128540,47,49,988
74832,475,475,1698
111652,149,300,8194
34068,45,75,73973
23736,25,100,1557
40128,4094,4094,40
193224,31896,32076,60889
20860,87,300,704
152544,450,2991,3153
172052,7,7,74006
74844,55,107,93870
74864,300,836,2436
200652,6880996,7000000,482
124120,2,6,47765
200944,177,179,46
191460,25,51,80837
133680,300,476,2088
191352,376,595,1097
27860,4,100,1333
192872,3,3,860193
197856,500,500,2756
12184,55,98,16343
189152,19999,20053,1259
3820,299,1346,11899
82444,2000,87526,108
38772,50,1575,214
199996,508,534,425
75014,1000,1681,2355
40166,700,700,73
106870,30,30,400
63246,31,32,318
113530,24,24,68
41334,9899,10000,537
12202,44,75,7950
71846,149978,149980,28
200582,4500,4700,3318
52110,1452,1708,32
158858,7500,21250,4
33782,320,596970,21
3730,14,1000,3835
36930,3959,7000,813
38902,81,83,80
39950,29990,29990,21
8146,99,99,35
11186,266,266,70
139438,99986,100000,184
163082,22,30,479
152510,1805,2975,39903
858,2,95,5192
38986,98,99,12
139314,100000,110000,328
204710,525099,598202,571
110610,45,350,8743
178114,150,150,18
142406,391,394,380
32410,319889,319891,28
190538,21799,24798,1056
11418,23,30,14
39666,600,2999,530
192918,32000,50000,63
168586,778,816,5631
197758,20,23,795
72238,570,2100,16743
163842,85,100,39
4306,8,75,149438
10285,68,1200,5727
62785,29,45,892
113261,15,150,7437
23329,8,11,16
74865,950,4999,1705
67337,25,27,2
169145,80,80,208
25897,95000,95000,27
197789,245,310,40007
143681,2,2,669
193933,16019,16976,861
110621,500,500,37
80433,349,557,1022
52177,2043,12562,9457
197745,511,512,375233
198217,175,198,1261
153605,1900,1900,20
5997,14,50,2864
40133,1542,1542,33
2677,349,7500,13780
37705,490,573,2008
39349,287271,287271,6
41285,12873,12874,29
176089,140,140,15
81197,25,55,115
60405,23,23,431
138729,7,90,17250
192553,500,2500,407
168593,15014,15017,95
72985,200,200,1093
154705,1204,5999,787
40177,1000,1000,17
192937,25000,30000,55
137293,71500,125000,135
12809,2222,3551,3591
191361,361,6575,389
109141,6,108,9721
199957,507,507,125
4405,6,9902,132
208189,447498,499999,196
1017,1,3,1238
192945,59733,59740,3555
180457,2900,9900,450
124107,10,1209,14816
41611,27998,250097,52
79011,156,175,3400
114931,367,400,187939
193931,1300,1699,10989
6043,3600,3600,24
198187,1100,1403,3167
71835,150009,150011,32
198303,169969,197401,21
151579,1709,2298,8550
79303,18213,18213,3
87559,543,545,200
36903,169,293,7049
198047,1500,1500,50
41163,20200,29700,4402
158839,34,390000,70
35627,3530,5080,4102
183955,838,846,7874
76135,99,2024,11533
6371,2811,2811,3117
192871,37996,49999,4692
52743,25,78,35
194567,700,8581,408
108327,145,3303,1932
40011,939,939,77
172231,33,331,146999
1251,1,50,1357
173871,40,40,42
116119,12,16,68
43119,370,9930,620
44499,593711,593811,45
191503,131,133,315
130183,2229,4299,1478
108391,5602,5602,172
152511,199,495,160893
32063,563,1063,793
38803,24,29,290
63275,40,45,487
172055,7,1656,42950
56503,3950,4500,56
160483,14,15,144
163147,1077,1077,129
139271,97982,145000,305
191511,1525,1700,89
198403,791,959,4214
43571,10,25002,603
15407,1500,1517,30
192719,2020,2020,29
112155,34079,34189,47
25895,130011,150011,23
163391,95,95,12
27855,3,403,1366
5784,20,502,5574
33444,5,5,778
194796,8863,9043,155
153704,250,274,651
12208,4,50,19598
97512,95,100,870
191364,2276,2295,51187
197768,7073,7073,2203
190388,500,8400,378
187888,149997,200000,268
13756,2500,33300,625
158188,887,3749,7787
112296,415,515,23
191472,1488,2555,97218
52192,3899,25099,1783
173032,9,10,49600
62328,10,8353,78
13456,567,1185,1635
208212,12299,19419,7275
153712,252,253,320
172232,47,379,86748
