item_id,min_price,median,quantity
194804,8216,8657,109
185483,900000,900000,2
191334,1345,1770,1227
207702,12000,19999,10072
62780,73,100,732
25679,119,1176,229
188789,30000,30000,2
189542,2058,2454,10125
35951,98,106,336
36906,200,315,7878
186017,3094,3127,2492
200938,5695,5696,1342
3928,30,1930,13350
187699,1095,6500,15964
34330,198,198,224
171315,1000,3600,23696
17012,40,77,5301
109629,55,113,1220
33461,3,4,380
43463,4,4,195
33458,3,3,285
108325,40,2500,3855
56503,2450,11201,14
192974,42,50,1513
172055,7,1656,39990
207023,2200,2297,69524
25651,22060,22060,17
201404,26500,70000,10415
152496,26,999,519
52986,1195,5500,11576
190532,29362,35000,2549
210248,1999,2500,11775
89639,400,725,1860
173100,14441,14441,71
102542,76,2250,1978
24479,9999,17232,860
43571,9,15,1527
109152,575,800,858
2678,1,1,89596
2886,470,7500,1612
31893,349,4800080,301
155600,2000,12503,20
187180,60000,60000,12
151564,445,5000,91445
193926,2887,5123,1609
33454,5,5,872
173076,18988,18988,15
41380,4815,4815,13
52769,4550,4550,66
193258,68,174,52262
190321,3896,4100,67147
5784,18,450,8935
30810,2,17,106232
212761,396000,399999,9
198186,502,530,2042
190313,4499,5723,72057
108301,1000,2000,265
212772,4750,4750,3
190314,9266,33937,40256
6358,375,2500,15037
198220,800,1298,2821
6361,10,194,4898
19306,19,20,528
176883,7500,7500,6
191470,2800,3126,10601
38930,2295,2300,111
6303,3,2500,298
63122,20,45,593
169674,700,908,498
169675,765,770,264
192626,66,66,1911
192635,61,61,665
191320,18399,23199,3174
169673,709,1010,302
162681,799,800,8
38805,955,974,32
22682,6799,9961,7745
194795,6926,7300,235
124442,1899,2879,17345
12803,2900,3497,4836
1080,4,999,624
197741,4,20,2415571
173072,18500,18501,14
161153,177,186,24
19232,1000,10000,57
19233,14500,15000,16
118428,13,13,102
108337,450,3600,3703
189571,1000,1000,2
128650,42,100,32878
197758,20,29,1909
7069,1000,9978,835
190322,1821,2206,437466
198212,1669,2238,1882
16203,976,2500,19577
19258,800,2051,22
185737,300,2000,3
15564,14,14,83
173074,19920,19920,18
192926,23156,24787,12
199195,2400,2400,358
787,3,5,172
198214,4900,4900,550
154169,323,916,1252
36927,2900,3359,285
152875,110,985,101521
198208,257,257,636
136554,260,260,8
104314,50,1609,171
21885,12800,16036,4853
38375,100,100,101
13466,890,999,2275
112095,3599,3599,6
136569,7000,19999,585
43465,3,3,190
118006,19,39,871
39970,370,600,6201
132513,23482,29982,282
193922,70,81,540736
4265,49,64,175
108330,75,2500,3443
21844,726,1000,2657
67335,30000,32500,830
62323,3080,3080,1109
191379,289,390,1598
190316,989,1770,277493
36922,1400,3300,901
174041,2300,2549,94
191512,1498,3075,601
192636,59,88,4775
108324,43,999,9905
124109,242,5500,3743
10505,59,75,3574
169451,1244,1244,1413
22832,50,51,1525
204463,234398,350000,8996
8831,1224,1950,3181
21558,77,9900,427
176853,39,19999997,233
188946,2000,2000,17
22829,55,1950,3622
191376,205,6590,1011
23793,2490,2490,11324
22448,243,2510,3950
36926,399,464,6310
14344,26,99,988377
32227,335,1556,9463
37705,333,454,7648
37703,212,239,14520
37700,253,342,2735
193244,30399,65068,27270
56516,2720,2736,7634
193231,6700,6852,20961
191326,2810,5000,2405
23107,74,7500,5012
72092,429,455,101854
23117,310,1400,4637
191386,569,600,6395
22578,1144,1479,4609
191398,2400,2450,1923
74249,5,49,1529899
152877,3210,3275,7470
197781,175,299,4006
152564,3158,3158,1633
194577,5525,6500,242
152513,166,224,66565
20008,2400,100000,397
193950,25,20032,904
111656,15,32,2617
23112,115,5900,5169
12184,5,1746,17474
22575,504,850,4407
47556,249,3575,4972
74252,208,7000,23039
52719,800,936,10930
94289,2899,2999,2252
50816,11590,11591,94
198493,17799,19300,7145
197779,189,199,28826
190329,11110,11400,103074
110610,30,645,65262
192095,75,80,27169
163782,2498,3500,727
111650,12,8000,817
19441,20,65,4843
127839,2039,2490,380
187827,16000,16000,13
5363,499,500,19
192724,3150,3150,6
5637,894,12500,1660
4596,19000,4999999,3
201468,1273,1274,295
191496,2490,3399,2338
108360,11870,11870,73
194810,1075,1140,142
142264,290,290,155
29452,4,4,318
191872,1298,1304,40
128851,15599,23599,45
3825,4786,4786,259
172063,400,449,8306
155814,1500,2500,62
3745,189800,100000000,97
41807,3287,17200,1196
5524,279,313,598
199944,3253,3253,28
19943,17500,19900,482
7286,150,247,8052
44958,2700,2756,4302
203414,54525,54625,138
199981,717,721,1866
36908,175,369,6991
5785,25,27,5220
33874,822,864,2105
152541,75,900,75085
160398,5,10,3351
160399,75,75,4849
44749,179,179,68
198507,1250,1552,45
179283,999,1500,7
160712,7,28,12699
162517,974,4104,1366
159874,9953,9953,81
173103,8588,8588,21
155812,2000,2749,22
202070,44,44,24100
197762,100,102,14483
171833,400,643,8009
74859,581,1209,5370
40115,3014,3014,77
14256,5300,5496,932
40118,4500,9900,93
154990,20519,69200,474
40119,4000,4089,29
40124,4500,4500,22
159792,882,1082,59
40125,4055,4055,85
191369,7555,8555,199
173042,86,104,481
124661,3528,5699,172
86057,48,50,118
114016,248,248,97
40129,4535,4535,47
40130,3500,3500,85
40133,2595,2595,46
40141,4500,4500,45
151608,4999,200000,159
40142,3500,344800,53
44739,350,350,171
87246,36,1014,219
6470,30,2500,11172
40143,4500,4500,91
33872,169,269,256
27660,100,100,119
10939,233,323,125428
191366,897,1837,611
52340,100,188,370
197785,280,744,13227
40150,689,3089,243
4395,2243,2538539,37
198298,100,100,77
10507,111,111,264
167862,800,900,572
173039,9,9,193
198318,99800,124999,1594
112182,7186,7186,138
113588,1098,2450,12620
109625,97,98,702
5465,1,1534,21183
40180,1200,1300,109
197782,225,310,17979
109123,400,420,12634
40182,1508,1508,69
194787,1790,2400,132
136638,500,1440,309
109153,698,1478,461
152640,700,12999,398
109160,600,885,1490
199954,500,500,750
168652,15000,39999,1042
152639,3490,75000,1611
168500,8546,10569,483
127850,316,75000,225
168654,13999,14897,710
152641,5346,75000,240
152638,4775,14999,371
127848,2000,2200,260
127849,450,16053,175
163223,300,75000,309
127847,4284,4370,666
142335,2,2,12150
109155,821,75000,397
163222,98,4499,661
163225,75,75000,392
168653,12677,39999,626
27860,4,4,798
190394,121,159,939786
31673,119,119,179
198491,50,98,918
32209,5015,5016,29
154883,30,100,966
81200,150,190,232
110653,7344,7348,92
81413,13,13,5192
41810,11,14,9233
162010,6800000,6800000,4
193211,19,121,1312512
197735,87595,88800,25
33451,5,5,57
5500,450,715,1510
172230,10,98,756364
21071,419,4589,6195
31915,267,370,141
192608,63,63,453
52977,896,1221,1217
192614,63,63,448
205793,300,300,318
193384,182,182,59
12218,70,70,413
193385,161,161,19
193389,170,170,22
158871,40056,43956,20
41803,77,309,7000
112177,12000,14699,267
21217,6,17,493
133557,15,17,1818
16766,10,10,212
89739,5022,5022,8
85568,324,557,192
193923,386,449,107565
163077,73,73,1002
159920,100,100,185
15412,645,650,1199
58263,19,480020,282
4306,7,100,162758
42942,50,50,210
30155,60,64,86
2592,5,13,48021
52213,7209,15000,37
193944,480000,511600,4
52750,200,299,180
52745,1955,1955,104
197851,990,990,745
200106,200,12020,16
27657,19,19,50
192855,429,470,9403
27664,300,999,551
191338,14794,17490,3076
27666,25,999,754
27667,36,40,275
154166,275,1558,623
34759,38,1867853,40
172043,4989,5300,549
193230,6510,6720,7905
180057,1305,2266,260
39683,11184,26924,176
35720,376,976,569
192645,185,185,14
192935,51943,63055,3935
52843,15000,85099,2855
154989,20001,36501,1030
192948,36209,39108,2868
169152,1540,1546,109
194798,6667,6800,169
192961,52013,60682,2572
110627,2499997,7113668,22
191950,1667,1667,4667
112283,2500,16115,30
38912,87,87,26
158775,44,44,137
38789,85,87,44
192972,199,499,215
87806,3000,3660,55
44750,19900,19900,8
163841,500,1182,73
163208,700,1500,41
19706,555,50084,2148
33459,4,4,259
173362,40,52,30
37097,3,3,169
124441,939,1220,35561
129100,23,23,8287
172437,1396,1600,7060
197747,2,18,128372
194799,1800,2608,202
192872,3,19,1062069
194815,1080,1497,335
67749,400,2291,9430
193936,35999,36863,4585
189143,123,246,101998
38937,436,436,256
38963,1999,1999,176
194785,24500,32961,326
38776,339,341,81
38779,743,743,52
47831,999,999,4
38997,1771,1771,79
111595,200,225,2101
153705,250,251,2705
154120,350,354,695
52687,1034,1034,103
191373,75,225,1279
173109,274,275,6105
22794,625,946,7316
53010,159,175,12143
194807,8358,8856,152
190388,150,200,3242
122742,2,5,225
6532,1,7995,1380
198239,300,485,126
38785,15,15,132
39003,2999,2999,99
8957,575,1354,240
13422,100,1100,4067
116408,9761,800000,5241
197748,4,100,734961
32464,72,74,2716
24508,12,12,1120
124121,2,54,51693
109584,25098,79100,789
76695,352,645,34
64395,95800,320099,194
142406,511,1418,174
194970,388,774,505776
194575,6567,6600,4144
52976,249,1092,44682
198535,2520,2900,87
3864,228,296,3466
76637,495,495,52
193245,9000,14798,1141
64396,94425,99999,100
168596,26499,26699,197
2775,2140,4500,11682
62784,62,2569,26898
139339,32997,100000,181
52984,1500,2000,26407
25649,510,2599,2915
3712,324,2089,8228
23447,8788,11180,4691
36910,6499,7200,10502
193378,10100,10200,420
53070,5,23,6411
153636,650,990,104533
153622,4700,7400,18
71809,17721,17721,69
200508,70000,81492,2096
153614,3030,3700,32
72120,18,23,386375
153604,2900,3000,24
153613,400,400,18
154722,5,75,109990
4360,3,3,563
153611,3200,3200,18
153050,20,469,49390
153628,4500,4500,16
168649,719,6099,234643
153631,1826,1973,51
4358,1,11,1331
83064,65,500,6440
18224,15,100032,8061
200786,1989,1989,67
22574,1795,2793,3663
1529,142,299900,2558
13926,16967,16970,1516
154898,5,7,23011
153634,380,380,33
153632,9903,12378,35
177660,20,24,1739
153623,3354,3535,12
25426,12,283,2113
153627,1000,1000,16
172358,20,50000,215
153605,819,862,14
32230,29,5536,2320
74846,790,899,6485
52190,6460,34200,1711
197766,232,234,35408
192860,380,415,4197
43467,3,6,199
52193,3464,40099,4393
200507,2999,3310,10023
192857,388,411,2782
199945,500,2200,250
93970,36,4999999,14
43852,50,4999998,900
82300,799,800,100
83156,8,5000,364
81194,4,136600,1244
52784,14776,14776,92
62520,128,128,200
199995,500,626,3774
81412,13,13,278
36931,798,1189,2208
81205,300,300,192
191395,3900,3900,7335
194690,150,406,599
36934,198,1187,5756
75014,495,6700,2322
97161,2196,2196,14
27858,3,400,988
193924,480,501,624965
192631,64,64,740
192870,2400,3627,6482
29539,16800,16850,2297
192624,70,70,556
191365,2799,2897,10168
151565,1071,1592,74863
203412,120000,150000,78
169280,1500,5039,319
29547,8900,12101,4475
194756,21898,22000,7094
200614,1223,1298,231
193565,54420,57499,3948
194822,300,428,7120
197794,7119,8599,49474
2836,4,44,74870
180318,118,699,695
200652,2040099,6000000,965
194806,8038,10000,121
194808,10000,11900,46
193937,39995,40200,3129
35948,8,170007,1248
130904,1000,85000,2733
76685,311,311,53
210245,2000,2367,369
76688,185,187,49
199057,99,100,43
199054,7480,12194,454
192617,64,64,283
199052,3276,3276,37
199060,1842,1842,25
180055,700,1296,5634
203410,18340,20000,1031
173036,234,3315,2076
127840,76,77,389
21590,99,43424,208
191401,4176,4305,16149
168593,27494,27494,106
38855,2608,2619,218
128560,1239,1239,180
198505,4500,5513,573
27678,6,5006,40982
199219,1968,1968,481
133680,55,287,7367
127844,125,294,85
191524,6900,6900,5587
52762,6408,6408,117
136653,100,100,156
127843,156,17847,66
52757,547,547,376
199956,500,500,1067
127834,102,114,346
199952,576,576,428
205413,457901,600000,3614
1645,2,2,346
193050,11,13,553438
27516,4885,25099,473
4602,2,3,198
21562,90,97,184
5342,1,1,67
204460,905,1017,1467905
10290,11,28,10857
192605,166,166,155
205872,1100,1100,8
127835,50,60,328
89737,285,289,94
38811,137,137,14
74720,321,321,164
109156,625,625,2652
74707,300,385,160
37093,3,5,302
86592,475154,9550088,827
168651,15000,17899,789
27429,48,298,1817
8950,2,2,95
58262,20,22,100
38927,39909,39998,9
52753,1000,1000,233
37091,3,4,350
56550,28699,35518,64
199947,500,502,253
22837,1396,1496,94
118576,17,20,555
63246,100,136,204
136708,10500,14506,933
77542,2157,2157,211
76652,605,8853,20
77540,2198,2198,160
32620,3033,9932,24410
74725,545,545,6737
193210,12,24,978407
192647,182,182,178
4402,7524,7524,70
33457,3,3,247
110656,13363,50081,54
199948,500,505,419
171268,119,1495,1042
110652,5985,15075,33
20863,30,31,474
153706,1250,1599,540
110654,7390,7393,161
197763,365,365,6890
142117,50,62,1067
20873,198,199,39
201314,549,549,132
39350,213757,250021,23
201311,1035,2098,170
44314,387,1593,142
111454,15,17,200
25437,99,110,242
74841,99,951,40556
29548,2380,3045,5553
12205,6,306,15593
128632,73,112,1904
8154,22,78,14230
25454,65,65,95
116811,400,7500,275
139036,798,950,776
168506,205,243,202
6362,5,512,1414
25456,9,125,415
207086,99900,109900,58
201407,4000,4000,18
818,200,29900,2536
43009,39,17200,639
38995,3204,3204,76
3820,460,1500,15099
3858,395,579,28107
7912,2,7,30098
2772,546,584,4163
4873,801,801,29
2776,1977,3899,4637
136377,25,66,1315
198550,618,1000,11699
198293,548,565,576
15415,52498,69807,1069
198292,800,1000,33
15414,4886,4984,1376
779,400090,400090,42
15416,550,598,1505
52785,13949,13949,50
194681,300,300,134
205012,118484,120069,21
132192,1996,1996,22
132204,24,32,728
109119,99,150,244189
62783,24,2581,17885
132200,649,649,15
132237,88,88,39
199955,500,500,334
199953,500,500,346
199992,500,500,190
205411,17494,19047,31
5503,15,574,5571
199959,500,500,112
199937,3550,3998,117
774,64,124,17050
171264,200,694,685
192673,175,199,92
171269,148,446600,380
183952,250,253,1941
204860,20095,65000,2339
191471,2100,3070,58992
101661,40000,44000,171
5504,267,4000,12299
199950,584,600,717
198302,270,300,38
44599,9,10,513
193929,845,845,1759
87228,598,650,67
198620,324,360,49
174891,5346,5346,10
87232,375,375,68
175053,283,283,10
87236,380,380,86
4604,2,3,123
15417,150,150,7439
87244,995,995,73
175970,91,200,378125
87240,1000,1000,62
87248,399,399,91
53072,5,5,2472
19223,7,8,171
2683,25,50,349
43398,11000,12394,658
21023,3013,250000,1622
3667,7,3199,10442
193053,19,999,292675
190953,4,14,1254
200852,1425,1425,26
138967,4,8,2157
43400,10500,11616,376
62270,149,149,121
127991,60,215,6137
198278,2000,2000,38
192878,398,398,1487
192836,460,549,14148
200838,2700,2700,46
142334,50,94,443
133607,38,74,83921
31884,300,362,99
211943,12,15,342
192862,299,403,2309
198224,1049,1150,5058
74840,800,998,4416
192969,55,63,573
39001,807,807,218
20862,31,32,710
20858,30,30,728
92058,50001,50001,5
20861,31,31,812
20860,30,31,575
55054,34498,83525,41
128551,44656,2768506,23
173161,5000,14377,1168
38961,293,293,141
6530,1,3,1734
52781,11809,11811,41
168598,24995,24996,77
24246,19,157,19358
128541,1500,1500,282
172364,480,507,268
168448,25555,28950,109
110624,1840,1840,146
58488,15895,32500,2071
191467,131,1000,33382
2320,1,1,2173800
2677,170,7755,24193
124107,19,110,20451
31867,200,700,87
152550,1496,1580,181
15408,9018,10873,2740
20864,30,37,546
20865,33,34,687
199936,500,775,757
197761,10,21,1522
22459,94,95,60
160710,9,12,3842
192877,363,404,10574
200057,89477,89492,208
53066,6,9,3916
23559,50,58,106
81408,14,14,55
194967,20,74,762144
174353,8,99,68408
22792,475,800,3547
195463,160,160,653
68049,100,100,799
168489,7381,7381,457
109138,11,900,5661
163224,80,4499,677
108996,50,250,148866
194809,9900,12099,364
201466,51,51,9568
205868,195,4800095,99
25435,12,12,541
194123,216,219,91734
198418,125,192,14476
27855,3,3,766
194751,388,400,1961
136636,352,370,315
200779,6000,6000,24
197759,35,48039,2297
192900,432,757,26
32905,1,1,9857
32902,1,1,24470
198175,101,198,65
199951,500,500,526
168446,29748,29750,107
38804,300,500,52
124112,31,9000,6964
141909,44353,44357,38
76641,584,59900,17
77547,1958,1958,147
2863,3,3,282
38793,10,21,942
111658,54,500,869
111676,66,168,3389
174350,48,170,997
198498,2000,4097,100
44601,8,8,315
140587,925,936,965
33462,3,3,245
198549,819,1219,8186
40202,498,599,167
194015,6498,6699,4906
108329,271,3256,2245
23768,177,185,1097
27674,4,174,3605
193958,78,123,1980
198238,9500,12000,303
81405,12,18,272
83097,2,500000,27
2070,2,10,256
199056,3900,3940,259
32228,20,4000,2941
76130,174,200,872
1206,2025,18000,1277
20520,8958,10914,3228
38787,23,30,262
81409,13,13,532
1210,55,837,28302
5470,75,520,2202
34664,224,338,1893
97623,7509,9309,514
197787,257,270,24558
109219,140,140,1677
97622,600,17200,405
102543,75,89,1225
203413,41500,48598,684
204622,699097,795097,58
32231,47,9900,2535
102541,75,76,1282
1288,2,2,2871
4384,95,100,328
2589,4,20,83976
23736,25,25,619
32576,10,100,274
20877,75,90,115
194966,29,66,1316561
32229,23,4999,2011
2771,190,370,29676
211400,7572,25000,275
184100,7500,7500,425
71832,42990,42990,35
35799,276,377,80
2838,15,39,8003
193951,63,480000,4303
193957,34,52,470
193959,1591,1593,119
2835,2,99,55896
200572,1100,1100,40
2770,262,400,227094
167738,10,14,182206
204701,18798,18899,300
74844,85,90,5105
172096,1095,1200,10847
24291,1359,1359,67
18588,100,100,2034
1707,1,2,314
197754,19,26,290096
190312,5079,6000,8059
113277,1912,5598,10
153494,94,95,176
194008,397,446600,966
770,56,250028,12
39684,87,93,9889
12223,40,48,3442
191358,2250,2398,12443
191371,16499,16499,1124
197850,1348,1348,877
133570,16,21,845
198305,100,109,33
198299,353,355,27
198232,600,705,235
200003,500,574,86
190331,7184,9300,53073
38766,10,10,433
192674,170,4999999,88
46765,833,833,34
198268,525,2327,1823
199966,7519,7899,306
198265,12189,12293,1543
152512,649,764,105371
63127,3900,94040,2165
4607,1,1,56
6289,5,20,3741
81414,13,18,451
6299,5,5,73
18662,500,2046,2053
133588,35,71,2196
58865,50000,100040,6
6291,2,74,3964
189145,239900,299997,335
162515,27,5500,5681
36784,4250,8500,79
4544,5,1955,682
172346,25,225,152
151722,500,7000,621
200015,90000,92250,120
23572,159,162,9831
200009,29999,30036,124
133562,40,40,436
191330,1193,399333,889
23676,27,7500,3235
143681,10,10,1992
191327,7987,7987,338
108305,990,17200,649
191318,1495,4800,831
173110,285,500,3664
108306,1009,17200,646
34832,15,35,24428
109992,25,32,886
168190,659,1600,1441
2841,280,400,21148
192654,175,175,35
197722,2042,2402,11967
62785,10,515,5668
176807,135,135,23
2840,269,390,112262
176809,48,48,29
191350,15400,28234,238
199216,34500,34572,1178
191397,100,100099,2431
176869,65,65,103
194009,139,568,2801
7974,5,500000,21234
97512,200,200,911
192975,122,315,1041
176866,40,40,83
31894,418,440,118
197791,20,100,3974
3382,15,3600,1941
12206,50,3297,1700
163691,85,86,47
3770,1,2,219
113355,400,402,212480
194752,292,498,1461
194791,6649,7500,131
2934,167,900,29762
22577,1214,1847,1606
4540,4,156,1045
21151,8,8,123
197744,249,468,162181
90046,42988,44732,46
94288,100,200,354885
137557,207,276,41
158740,150,150,22
194857,1000,1544,1295
38561,1842,2281,7920
155631,39,39,77
158870,133,150,71
10546,24249,2512197,4
7967,6900,6900,110
158203,2300,2300,52
153714,250,300,236
154129,350,351,104
153711,255,364,310
153712,250,275,213
76648,389,390,15
4380,175,175,97
76509,100,100,38
76645,150,15000,18
153713,250,260,555
76576,140,169,2
76540,100,100,87
194863,25998,25998,11571
46766,522,922,62
3470,10,1800,5741
3486,95,281,1902
76697,275,675,80
7966,108,17200,18074
153710,250,254,918
76552,270,570,149
52085,250,1308,14
34907,425,425,25
39353,1212,48027,7
40076,133,4499,284
193962,86,89,24
52722,200,300,289594
178217,61,61,278
7082,2783,2792,672
197776,21,21,1956
192683,174,174,23
179992,200,480000,581
191515,3694,3698,149
200836,1298,1300,120
172439,500,698,12330
191375,400,19800,710
69840,900,50000,9
19768,6294,8621,6558
128315,380000,499999,1377
111673,25,399,3714
72095,6700,9999,9064
200004,520,525,68
19767,4790,5398,1088
69841,900,50000,11
191360,189,193,382
31895,180000,180000,1
31908,333333,341688,4
159959,65,66,14138
109142,7,17,10102
191461,23,40,1015153
178222,19,480025,1497
127759,40,439,11991
75038,798,799,157
75037,100,280,237
137287,47778,125000,185
43551,4498,12500,622
139310,72500,150000,311
153607,4412,7322,16
75026,72,85,317
104122,1669,12500,487
139417,55469,100000,280
129028,59574,72500,214
114017,4,4,90
128737,188428,221681,16
128739,180919,1999900,5
137191,29449,100000,120
128724,88333,88433,9
139437,51498,100000,265
153031,66999,145000,354
35953,8,8,395
168663,375,563,7216
128716,132584,132584,4
153624,379,400,12
153437,100,119,69
43394,10026,20000,788
199994,999,2300,765
115807,125,127,18
198253,47057,2523529,4
76132,3031,300031,2843
194793,90000,98400,147
139435,64497,145000,293
205173,280000,289899,421
141898,50000,100000,232
139348,37996,100000,145
79538,6035,12500,311
128734,389899,389900,7
43334,6075,6094,815
43350,675,700,2730
112288,500,500,48
43373,3728,15000,386
153635,25,1200,128782
43535,5000,12500,590
137249,39399,100000,171
11393,335,700099,153
139436,61025,100000,297
58090,50,13525,331
153615,3900,4200,14
62006,350000,350000,3
87647,826,874,305
112282,399,74625,45
80587,11058,12500,936
104126,6931,12500,547
129029,64998,100000,301
153616,400,37000,31
139288,56418,100000,238
104108,500,10000,2929
199476,1,2,33
139311,89498,150000,327
42459,7696,7719,769
173056,5132,5134,24664
87881,4541,12500,572
153612,1048,1640,21
83007,900,950,304
45768,5982,12500,489
80588,11005,12500,1047
104104,11000,12489,563
87560,550,700,386
89868,3000,4045,474
112296,500,700,39
153609,1580,2000,23
192977,41,41,694
128733,93173,93173,5
173875,1898,480099,8
139362,48989,145000,253
193254,4000,4000,78416
128726,124899,124899,10
128725,528952,528952,3
137269,52968,72500,226
128717,125000,350000,3
41369,325,325,46
128719,125138,149900,4
40919,2565,12500,618
87277,443,500,1733
139358,35197,72500,232
49084,5900,12500,736
129017,42593,125000,168
192662,176,176,334
112279,350,125000,37
137274,52555,100000,258
137188,27499,100000,182
129018,70000,150000,280
153619,351,389,37
128723,53092,57396,12
128735,299900,299900,4
87888,9900,12500,498
197742,22,68,361268
139270,54898,100000,232
44922,6056,6660,911
129021,48279,65000,217
158862,142,142,68
158865,127,127,104
162551,398,1298,33
22788,7000,10000,27
194048,98,11843,18577
130905,2300,20000,2422
11040,37570,37575,50
3356,274,1800,13016
191337,900,1403,1856
58089,1160,1544,268
90558,7500,7500,8
80433,75,80,2815
163132,13,13,16
162575,1100,2500,182
162572,113,252,86
168501,10053,19345,153
110639,6523,6523,106
128648,8988,654198,296
180430,13,13,255
194571,2582,7599,603
200027,58200,58200,1053
79300,4156046,4156046,3
201162,8088,8088,3
201403,2800,3740,597
79283,74999,74999,6
200059,114667,114888,154
190396,50,70,768180
39340,2325,2325,4718
2673,380,9999,3986
31906,363,375,155
8836,122544,450049,1538
193894,2937,4490,414
6714,67,70,1640
192656,666,699,8
2321,4,4,18866
31886,300,400,96
173058,3627,5846,70842
1251,1,1,2049
