item_id,min_price,median,quantity
17056,1,61,28321
109693,112,621,238435
40078,125,149,94
4389,2299,2300,293
33452,5,5,401
36909,2830,2939,19987
38517,33,33,5
193250,48897,48899,2170
39516,400,400,21
139786,10622,19911,2681
171441,199,500,808
130176,300,350,1995
192846,150,306,5524
2770,330,1530,192247
44482,8,8,2912
35794,15000,15000,290
109599,8360,18673,590
210456,390090,31699999,1334
43467,3,8,74
109152,700,799,363
123919,98,1340,1234456
33460,3,4,52
33462,3,3,127
160710,7,10,6063
52719,420,563,92625
31918,178900,188888,10
205413,800000,2000000,1543
152541,123,900,94957
204567,29997,36157,132
35947,8,9,222
190322,3398,3899,75134
33445,6,6,397
192845,175,181,15097
186017,3116,3157,4995
39001,135,135,53
173204,50,85,506201
33444,5,5,509
19975,15067,21667,22
194737,2365,3015,811
171271,40,80,705
8165,740,9974,6367
197771,96,162,1413453
183951,345,374,1340
40042,11,12,61
192954,64898,65099,74
192867,499,525,63598
4265,64,100,206
34764,100,100,46
160712,7,9,4996
34762,50,50,235
198298,100,30099,157
43011,28,45,636
39520,3,3,1020
160398,10,30,2844
27651,23,25,153
113273,12500,12598,8
79254,100,115,11289
3665,2,2,904
2091,14613303,14613303,6
43463,25,32,139
138875,1,1,461
172092,34,75,274497
43488,99,200,268
53071,13,20,1759
76130,111,299,2603
62782,8,1545,49016
3664,2,5,296
173042,50,50,310
53067,849,899,1012
199999,500,500,284
62779,7,5999,2236
3576,260,300,5543
3369,1300,7200,4467
19299,1,1,140
109584,7094,8068,570
160399,60,211,12285
17403,1,46,73
107640,7898,99900,1789
13933,4,5,161
197778,180,215,23272
193378,15000,17023,510
169674,300,493,409
13932,18,18,230
193932,19405,23688,506
124105,1477,2079,10912
191460,17,75,124846
174350,148,148,1700
199987,3900,8000,205
52206,20059,20060,100
58084,700,1990,165
191384,294,100099,14191
89112,1355,5000,32356
124107,8,49,25147
166344,28,29,1466
44599,8,8,2533
171292,500,690,3625
6372,1065,1999,3481
43424,76,76,6
171291,200,567,3037
58088,18000,23897,1098
22830,1483,1483,19
171290,100,756,5256
43695,3200,5000,6
171288,112,120,4979
109140,88,150,36545
194970,13794,14095,44780
193925,1441,13899,6761
171315,1500,3303,19441
76079,180,200,373
192614,63,63,651
183955,895,1780,1524
173160,6000,50000,311
152510,1245,2926,49777
152511,123,439,43550
24511,14,14,178
152615,10083,17983,341
85559,118,118,154
152509,200,418,50574
200113,65000,69493,31752
124110,58,124,1676
152508,200,444,55677
124111,16,9000,15933
155635,34,34,147
124112,40,100,9590
20677,4423,4423,43
4603,3400,9899,4512
20545,87,87,18
200012,349800,349800,184
43123,300,620,332
138967,2,4,747
191364,2697,2697,9856
27854,3,3,1042
43125,115,841,4240
140189,95,95,86
21721,300,790,3179
138884,1000,1000,40
194862,29950,29975,1254
194760,2340,2800,1033
44601,8,8,2726
95373,100000,100000,216
19441,15,20,4470
154124,354,355,1260
32576,8,9,116
198421,80,89,116648
182653,6,6,218
21747,199,500,2598
64394,8096,10000,79
63127,3499,75000,1737
153705,251,251,1998
52181,2200,8557,4184
153702,250,251,1258
113111,82,782,2955
43007,90,450,2894
158859,110,110,253
153051,1,30,234793
205457,5100,5160,12
62662,200,300,43
46001,8730,8730,7
83764,18695,18699,185
158870,39,40,77
152507,227,382,108896
29739,115,294,53886
201406,17500,25000,16867
168427,47692,47694,299
8154,71,125,19148
152505,200,403,54253
190324,36000,55000,32353
43429,76,76,12
152506,225,756,45589
154882,17,17,3509
4304,865,1019,10465
43572,14,5000,2013
168185,333,347,142752
5432,9889,9889,10
27501,390,390,80
199934,3738,3811,777
177040,25,25,649
169333,14,14,267
24231,2025,2025,16
4602,2,4,158
163897,1000,1000,14
154884,64,2500,2466
151565,2142,2698,46868
34721,20,30,909
193254,4430,7049,119923
158775,512,600,294
191939,100,100,115199
197857,154,154,271
20865,30,30,424
20874,67,67,126
20862,30,30,577
20860,30,30,596
200777,738,738,129
20859,30,30,579
130174,132,225,1521
32720,29705,35505,1461
124104,770,2900,26076
38807,200,249,73
23440,1175,2500,208
124103,770,1600,37446
52768,95,105,52
52755,49,49,16
124102,999,1500,66300
45628,15,19,37
69237,21,950,6142
130175,175,24316,395
124101,789,1800,34953
192975,75,269,2176
75016,60,90,173
192974,60,900,4002
72238,500,2500,27655
74656,17,20,484
163083,13500,13500,2
17407,1,1,508
153669,18,20,36633
173058,6888,7400,24305
173059,85,100,114483
197761,20,30,1026
180732,10,19,57160
32388,6700,6700,8801
2453,335,500,45869
153635,8,10,116845
158205,8,12,9992
2452,323,382,26765
158186,6,14,31570
172054,7,7,44979
179315,7,7,35560
2450,472,625,20763
5095,10,10,822
3820,545,1400,4943
194824,290,294,4324
2449,499,798,19371
39343,398,398,16627
2251,50,2500,2795
785,229,1000,10891
39526,149,150,13
158204,6503,7500,906
39683,16799,17500,302
765,512,799,25008
193953,2350,349800,164
39341,700,2498,4864
3356,700,1190,18004
133572,66,101,1221
20875,79,85,78
128763,187,187,57
192955,69899,70000,658
187701,3291,5900,27374
201404,50000,149997,36214
5523,281,3303,1871
4387,22,35,363
200004,8000,8500,53
61979,2450,2450,313
193934,14400,16500,2681
198198,12000,31099,393
133575,13,13,1970
193211,70,108,546327
198492,75,2075,1576
198493,17499,17499,108
17408,3,23,125
25453,15,15,30
39568,1400,1400,14
25456,9,9,18
191393,328,478,7732
39567,25,25,32
25451,12,12,187
17058,1,6,99
191396,311,100050,8024
17057,1,1,253
22836,98,99,207
25652,29993,29993,36
27441,100,1200,141
34440,500,636,160
25437,22,22,57
44481,12,5544,3680
22825,100,1999,949
197784,4215,5069,12916
109626,200,220,158
28100,100,500,244
43852,50,4800050,1052
27676,76,177,77
13462,79,150,720
108327,100,3303,2234
13447,150,200,301
109627,99,132,1405
108338,198,200,1323
108328,200,3303,1511
8951,184,189,320
168662,1525,2500,6632
8949,149,174,294
1710,100,100,713
172936,100,2631,4404
171437,74,75,2274
76094,3,4,398
2934,100,1800,22011
58090,93,99,508
2318,210,501,92039
112297,650,650,23
102542,70,75,1520
198231,574,585,29
113135,109200,149900,7
110609,173,555,109110
198174,499,2970,67
112275,479,800,23
112272,1900,2392,29
27668,10,1500,4750
112273,2051,2551,52
193958,236,1500,3877
151567,67,1224,730790
112300,7500,7548,62
168489,9999,19999,892
112298,400,400,26
112296,400,497,38
192839,174,175,29014
112295,1519,1519,24
41808,2,2500,4704
200031,9500,11706,1054
112277,883,883,39
4404,2100,9900,2170
112288,348,350,24
128315,332500,800000,1991
112290,600,800,21
112289,775,875,18
4382,900,9900,293
112292,500,575,22
112287,349,500,44
33454,5,5,320
113140,125000,150000,7
112284,12500,14450,28
9314,99,500,129
52194,2259,22400,2411
112286,3500,4575,29
9315,4949,9500,109
113139,40000,40000,4
112281,400,451,17
34850,99,200,123
39338,1595,4497,1154
112280,785,885,20
4306,10,18,142522
17406,1,1,746
2589,8,98,531671
4371,1300,9900,708
39342,891,2498,4889
191370,4000,4500,8050
192947,46000,75200,119
204973,4200,4200,12931
4361,1058,25000,284
158871,8900,9900,17
194768,9033,9133,10923
43104,720,724,974
151721,450,3000,8322
151720,400,400,803
151579,1400,2469,8742
193954,901,903,6314
191329,25800,25800,8630
193930,1023,1434,29715
203762,2897,2900,2104
179314,7,99,37342
172055,7,2081,45053
203763,1899,1899,1798
34722,25,126,4447
193927,70,70,449424
201467,300,348,7394
7100,15,15,72
159872,55379,55384,34
3402,52,52,9
193050,15,30,2308280
72092,518,1723,46166
161126,219,419,25
28399,3,3,595
53050,96,2508,2014
192097,137,200,447843
51950,5472,6000,2017
205012,89999,99999,37
191497,1139,1445,24683
160059,5,19,22096
208747,175094,175095,14
31866,452,491,26
109123,980,990,149992
177659,35,45,84
2304,1,25,3265
10309,590,590,38
52143,400,1320,8
111663,110,112,3163
29566,15,15,4
17194,1,1,259145
52139,170031,200038,9
25427,20,20,9
41339,977,1025,81
190328,1467,1474,439953
199945,500,606,221
197791,180,9900,2205
29557,19974,19974,19
172230,10,100,198057
29558,15,15,7
29561,14,14,23
172089,56,693,160663
29562,1000,1000,7
172419,110,181,547
29565,14,14,19
172041,201,360,955
197793,6990,7499,3526
152576,20,60,1990827
3931,19,30,29
49632,100,100,255
191518,55,80,4425
71806,19900,59900,533
30478,5520,5520,1
14047,30,62,71936
30477,1518,1518,12
25649,99,100,7976
54620,10000,10000,7
124437,30,38,77083
158862,142,142,103
155631,39,39,134
189146,122,346,403
155629,65,375,1146
155608,32,32,171
204464,445088,539450,1787
155601,36,90036,315
199193,1198,1198,47
198220,1400,1540,883
71850,124994,169391,59
29448,9,9,15
154990,12039,34495,1105
62341,200,200,60
154989,9600,75085,1597
1702,61,64,79
24507,300,300,44
44315,150,150,98
177025,199900,900000,101
24510,15000,15000,13
200835,1062,1062,53
31908,118800,119999,6
25434,88,100,16
192718,2099,4800099,91
17034,1899900,1899900,11
25436,15,15,3
108307,1998,2200,388
192715,166,166,73
192673,160,160,47
38682,25,50,19610
97546,600,600,132
31944,300099,332599,12
163606,11505541,11505541,1
23979,15,15,2
62000,685919,685919,2
86592,730077,9999900,685
207085,190000,245000,5
193210,60,100,897635
152495,65,65,213
198317,500,800,4417
43000,1100,1100,185
111676,36,45,1408
76660,687,693,39
140587,936,3001,2384
29547,12359,23900,8741
31671,14,1200,19492
200575,1900,2000,92
139362,94146,145000,240
127843,345,350,358
32902,1,500000,13950
9308,34,45,1629
193222,9800,12399,4038
139438,89846,100000,195
191516,9799,13911,1300
199994,518,550,158
191502,700,700,585
200059,100044,200050,172
19272,1000,1199,16
200055,240095,277383,67
7911,399,650,23231
76138,1250,3522,1752
149755,1071,1072,909
23984,14,2514,1226
192877,700,1158,5651
5206,45,50,92
87888,898,899,382
23384,10,10,32
23380,399,399,45
19236,3990,4500,17
161053,23,25,1401
23383,1500,1595,53
178550,19,19,549
6296,100,100,22
132200,647,647,28
132231,22,22,327
6293,200,400,29
76131,1350,4795,3363
23385,11,11,20
132204,21,21,987
52325,1087,1999,39489
74841,118,600,58694
17203,35995,50000,4066
155610,41,41,139
158821,140,140,44
62677,25,25,53
36860,5959,50000,19294
52326,2500,4090,7296
163225,38,4499,449
132199,295,295,206
2862,1,1,1927
71866,29677,29677,67
204790,23,24,850
31885,50056,160006,6
162022,9200,14550,204
11382,119801,296853,1203
192871,36234,36562,5518
193218,3299,13599,94182
173033,12,12,10218
63304,298,298,125
3012,49,49,30
954,49,50,31
197788,295,307,65993
5263,100,9900,266
41601,1067,25067,96
191260,2100,2200,686
41603,432,637,145
192848,258,306,85846
138729,3,7,6188
33461,3,3,117
76098,77,79,564
132982,200000,299899,35
18662,7499,9049,447
132185,9990,10000,21
173170,153,299,875
5500,899,1064,2063
111437,33,33,138
52129,799,799,10
18222,31,31,391
116811,396,712,571
134860,8,18,152
162029,9000,18131,190
21561,5,51,100
21562,15,38,54
189153,235,25000,1603
189156,30000,30000,741
64397,569969,1187500,399
52172,1400,1400,24
9313,80,500,206
190326,1703,1900,156546
52128,481,499,40
17198,20,57,5221
198193,1889,2740,2757
33447,154,1000000,352
19275,1085,1100,23
124120,1,100,128873
76089,27,65,237
17303,13,14,1946
197790,495,1160,11773
17304,4,4,2241
198550,1223,1480,6021
17307,4,4,1694
194797,7932,8712,156
173123,295,295,39
173878,20000,20000,7
173084,12600,12666,70
12655,394,555,11805
5471,56,4500,3412
13467,439,776,14630
173083,9798,9897,49
108333,118,7559,1735
173359,8800,8800,10
173074,12026,12500,67
187700,2450,3800,39133
118225,34,35,460
200938,8499,9900,285
173073,27444,27444,100
173071,20016,20016,40
173070,8998,9998,71
191328,13988,14199,8617
79102,100,2500,675
118414,3900,9999,3107
102218,50055,80055,1581
194049,195,480090,4623
115012,28,29,11
115808,155,155,54
205016,779900,789900,53
15412,329,409,9018
205015,409996,409999,19
175924,14850,14850,75
93351,1073,2074,123
180405,87,87,23
153663,200,8468,348
172010,2150,16640,440
23946,15731,15731,6
192921,24545,27722,77
12799,75,80,5148
22203,16869,69975,2517
192705,2200,2200,15
192922,42091,48796,670
158817,2099,2099,1
168956,8124,8124,32
116119,2,2,57
20404,170,400,10990
173053,15096,15096,60
186684,100047,100047,12
20384,5627,5627,399
103797,84,84,86
76616,3588,4088,28
192920,49900,61490,114
139442,98051,100000,156
76611,1519,1519,9
89675,200,240,39
201468,1272,1272,429
76687,300,486,43
192625,70,70,10127
76734,500,50000,15007
76625,2401,2401,5
200024,667,667,474
192880,46,60,332949
76559,554,554,49
94289,1670,2000,2610
89676,29811,29811,18
192872,4,20,706080
19283,1700,1764,22
76550,100,100,119
76545,380,380,76
190388,100,132,1363
194761,3230,3232,2396
13934,1400,1400,190
20881,98,413,113
20879,63,63,63
31882,283,285,161
20877,60,60,52
20876,75,80,77
20873,65,100,42
20872,75,75,37
20870,70,80,33
20868,100,100,61
72120,15,106,267763
7069,1065,1499,2415
20864,30,30,583
20861,30,30,466
189147,44500,44517,509
20858,30,30,554
41163,22550,49910,4444
152579,1499,1835,20643
87806,2000,2000,32
187636,29465,34171,252
189145,500011,555511,85
189152,9995,40000,1438
19222,2,2,124
189154,1800000,2000000,78
152557,45,322,184
175788,31,4547,376465
58488,33899,90087,988
52327,400,865,35360
72103,1680,3840,27329
76133,184,297,1992
36913,3323,3585,4786
154165,3,4,292221
76061,14000,19900,62837
136852,255,285,93
76136,154,7800,9265
44128,6436,50000,7670
37702,575,1220,5075
63303,300,324,141
79101,600,625,1729
21991,31,1018,2505
52230,15096,421800,11
194808,9000,9500,93
52205,2812,2840,35
52216,11935,11935,10
194813,2800,3455,217
40008,4618,4618,17
194789,2900,3494,651
52299,29992,31441,32
173040,4,349800,203
41447,99,99,7
39950,30000,30000,22
194815,2598,2808,192
41401,16090,17495,29
194794,13280,13895,287
40160,6521,6521,18
52110,2536,5236,37
41432,940,142520,6
40088,5017,5017,7
40144,2099,2099,20
42429,598,598,386
81404,14,15,162
40143,2000,2000,53
40058,37939,37940,27
40112,8000,8000,403
25894,324900,324900,24
25897,95000,95000,27
23572,160,178,7148
191333,1075,1188,399
40040,3798,3798,21
41376,10000,10000,6
199058,46070,49046,243
45978,20000,22500,31
173043,3,3,383
199060,3595,5305,243
194855,2075,2475,14865
35759,1293,1376,54
52224,5282,5282,23
27859,3,3,119
40102,4423,35523,33
49908,692,709,850
32409,171214,171215,9
25898,99990,99991,31
40034,61375,305588,10
193215,50,60,592490
40073,290,2999,1077
116981,10,10,6364
39919,650,650,55
6532,1,20,699
200018,69992,71774,1811
111665,16,812,5057
168447,14125,14133,97
118391,262,500,1023
108326,190,200,2794
39981,94,94,14
122742,2,2,96
40091,1072,1073,9
108329,270,358,592
41385,9960,9965,14
133577,18,23,3890
39958,11433,11683,32
40115,2211,2211,8
52153,1500,1500,8
41378,5283,5283,31
13928,1299,1500,1603
3466,33,33,12439
193963,200,265,1746
52247,400,500,11
108342,190,198,2835
192924,39500,40000,69
24030,3300,6900,42
111449,16,17,284
24065,499,499,32
1477,2,21,511
68780,8800,25013,20
41441,5000,5000,7
31892,257,273,283
52243,5848,5908,50
76524,150,150,66
130216,180,180,219
76632,712,717,6
52220,194,294800,50
40032,253,391,5
40003,4999,4999,37
183950,800,800,1052
190327,19300,20000,29416
39966,88,89,9
38625,3550,6450,490
191468,105,181,150088
193261,5,100,166965
190394,140,164,434889
76601,120048,120052,5
76598,36399,36399,6
172935,7,17,29474
22794,590,899,1799
115811,7045,65378,9
40041,2900,3327,22
52292,5524,5524,41
68356,1366,1369,50
41486,6966,6966,7
194684,90,100,8254
22578,1500,1751,2949
172097,205,400,64177
72162,90,90,19543
20381,23000,31343,2101
76080,596,600,397
58091,79,80,216
111670,37,43,3532
194859,9574,12000,438
198318,168576,176300,1054
152549,200,721,4198
43490,88,301,735
11590,70,70,69
4395,442,442,72
193928,195,199,67090
132235,975,975,2
132183,287,287,114
45056,7065,7066,28
194800,8800,8899,172
52843,3098,120000,2682
158828,200,200,52
17402,17,17,143
132212,21,21,204
132192,263,263,58
106868,20000,30000,24
132223,265,265,66
115354,15,16,52
55973,6085,6085,3
154888,50,69,569
83064,35,67,2779
191461,21,50,2381117
29426,1200,1697,4486
193238,18481,19899,4015
194967,170,290,246846
4470,1,15000,212662
36783,3488,399999,370
52192,2555,25075,502
192657,164,164,80
45909,3997,20000,27
192622,65,65,335
22792,700,965,12839
191319,999,2556,11719
192878,844,887,7812
43501,145,154,605
153715,920,1180,476
31672,335,360,524
43571,1,5000,1291
197757,270,400,115300
5118,2028,2028,12
152546,68,175,25715
108304,5999,6000,58
21590,950,1000,32
3169,85,85,29
200019,35095,35095,150
31901,254,500,272
201399,400,1599,1970
39951,900,900,4
21589,665,1500,36
21593,1411,3614,30
141910,12000,14000,127
13889,3498,4300,2614
21877,9,16,329424
191326,8994,17090,1101
200032,9577,14693,812
168311,125,125,1078
21595,471,700,25
12207,110,1000,13777
37093,32,35,101
108301,3800,4000,446
168189,1368,1976,522
168191,1278,1388,514
132238,1000,2000,23
168192,418,423,552
111601,299,398,2479
130173,165,169,735
108996,4,333,110766
201408,969,969,312
172937,800,2800,5016
193223,10338,21495,65685
111669,22,23,1261
158823,360,380,26
200772,1192,1192,85
158848,135,135,71
128499,100,393,247
155607,855,866,17
41802,91,3303,2509
110617,492,773,48
194010,3225,4103,4335
192910,500,600,61
202071,41,41,7640
192636,59,197,15736
192651,200,200,5989
133571,14,14,665
127846,55,55,240
2674,2712,9900,4303
3220,1,10,586
162010,4500000,4700000,6
197747,13,25,505523
200819,7979,7979,186
192695,1985,1985,221
192623,60,60,144
193922,83,100,429530
36924,350,50000,1675
4233,940,1000,789
2321,2,2,232108
118008,3000,36000,13
108348,127,129,368
108356,1000,1000,127
23445,4299,7557,5637
23784,4949,5762,127
191495,36034,44996,1812
201991,31500,31855,3528
23768,109,127,2611
169149,699,700,30
194966,273,400,148503
23736,31,34,1195
32413,1200,1200,279
198431,1186,2564,87
193213,48,74,41847
132233,22,22,630
955,4,590,137
1180,3,7,72
111671,154,177,69127
76083,489,16525,142
76076,100,100,45
172357,74,5074,231
12238,998,1300,115
198195,39000,92599,345
4359,321,322,4366
31915,262,500,160
62676,80,90,398
25802,6200,19987,23518
21213,99,777,9465
197736,220093,220093,248
36782,10,2500,1505
192628,65,65,219
58259,31,39,144
77467,1580,1580,1364
77468,785,885,865
192635,61,61,1034
124438,1,2,100978
190315,400,926,546272
12184,145,9800,8859
177061,49,2099,10613
192675,186,186,447
192672,168,168,322
192631,64,64,1034
52291,15098,15098,28
133588,14,14,1515
193962,209,210,369
40118,2443,9943,108
192647,182,182,631
142263,85,1000,1610
108331,369,413,1502
40152,5066,5066,36
35503,499100,499100,19
192653,185,185,25
192644,163,163,906
120293,26,26,61
40154,2845,2845,40
34220,1000056,1000056,4
190395,88,15020,60167
200021,16495,16698,3652
110620,2525,9525,14
76587,2451,2463,8
9312,196,9999,529
40147,3988,15000,54
40049,37851,37853,29
192719,2021,2022,26
52229,5700,5900,49
76582,69999,69999,3
41594,12494,12495,701
41389,12480,12485,26
197741,102,185,241491
41475,200,400,14
39996,5942,5943,26
40163,11615,11615,15
71847,59501,59502,25
190450,18300,24000,10060
53039,28888,32367,3180
68741,19998,19999,23
52300,22112,22112,11
71880,324732,324733,29
25893,100000,111025,13
52120,1506,1771,20
124121,1,2,30302
71810,41871,89980,693
19279,1099,1199,44
192610,61,61,366
173072,15000,18932,13
35557,2280,27485,1814
56550,47394,47395,15
192605,166,166,182
177843,64800,64899,8
177842,65553,65553,7
38888,754,754,7
27429,10,2500,3872
76139,1250,1699,384
192629,59,59,503
191467,94,183,51015
192624,70,70,916
41166,450,450,116
94288,174,200,339020
124669,400,495,177137
124444,999,1266,12449
153438,15,105,238
6889,500,2057,20479
137250,92055,93161,283
76086,800,5999,209
39513,78,99,137
87885,3344,10000,200
11291,70,500,22579
19264,1874,1874,18
41806,22,4500,4133
39512,7,4800007,171
192690,4000,480000,24
198314,5099,5099,724
9318,299,500,210
44774,300,300,18
40001,3293,3294,12
36912,1500,1788,7015
27437,63,2500,7161
116810,98,99900,234
41809,390,636,3429
52222,7742,7743,25
39525,400,400,4
21215,36,203,1209
191949,90,99,3943
168487,1102,1172,45813
67385,455,400000000,107
109223,100,100,1208
193214,50,69,688453
178551,19,19,3
129022,66987,100000,248
37567,15,15,90
76135,87,98,1491
138292,13,13,572
109184,7,45,489
39524,1000,4800000,11
38919,6929,7498,31
12811,21999,24977,374
197748,7,30,398239
21559,283,50000,332
40051,3795,249800,19
21592,950,2000,34
198310,776,980,65
130177,199,225,849
40086,2661,2661,11
40106,1094,1094,15
32410,319914,319914,21
39939,702,702,5
140188,435,441,77
194755,15562,18234,9537
40135,7617,7617,8
152641,11000,75000,281
192608,63,63,1367
192611,59,59,4247
13465,400,857,6779
52204,2093,6780,46
104316,14980,17000,7022
192655,177,4800077,159
33782,800,596970,17
35501,249953,249953,35
52135,51666,51666,4
139311,109995,150000,301
194863,16720,17000,1481
147119,116399,150000,239
40145,6895,6897,32
200011,110000,172657,30
128632,81,1800,6637
172412,50,190,376
153713,300,423,522
52293,22611,22611,15
32850,150000,150000,21
21536,1997,4999,4201
32849,300000,300000,24
22849,400,400,22
200040,13499,13499,3152
32839,199985,199985,17
104120,485,485,419
52236,1222,1724,18
39917,849,890,18
158201,6500,7000,1387
160711,77,377,3487
52090,1400,1500,25
12204,30,2849,5700
3730,26,1000,9329
6373,135,449,920
173937,3000,3120,64
44264,81685,81685,24
192852,597,750,2273
44266,3063,3063,12
44268,79228,79228,18
44290,9031,9031,30
192904,744,782,348
12808,9899,24200,11706
192911,693,700,248
140753,10000,10000,7
8845,3989,9995,13002
113274,1790,1793,5
27678,8,49,1902
41813,200,2500,3841
192627,64,64,285
194124,949,990,100732
5784,39,39,7559
192626,67,67,4808
41800,5985,6800,1532
41801,50,9900,7328
36933,480,697,363
76142,1000,1555,296
171439,15,15,521
205464,179,179,18
19767,4946,38998,11274
22575,745,783,381
52119,2291,2291,14
32199,2035,2050,533
56850,3875,4746,5875
36918,398,896,150
18562,3000,9291,17475
62421,32,32,238
62271,22,22,66
52297,26000,26355,9
41379,9303,9303,47
25895,179911,179911,19
23447,15000,17000,9656
202070,43,244,19927
71805,259999,799999,791
205686,18000,40085,256
202065,100,50195,210
12223,1,100,6354
32226,512,517,108
40090,2354,2354,13
24066,3043,3805,27
40105,5938,5939,17
40153,5881,5881,27
40048,2550,15000,52
198191,1351,1447,10382
41335,10728,10728,42
12644,77,77,5156
172043,6799,6897,744
40149,4650,5344,121
25896,70841,70841,24
35318,22643,136222,20
171276,15451,15821,1853
154883,40,50,939
52157,99997,99997,21
191465,210,352,338098
31867,1615,1700,54
154887,19,20,895
193237,14499,17897,1237
40023,12794,16579,56
35788,20000,20000,15
35707,7782,7782,33
31910,258,500,188
34057,174,799,164744
194567,888,999,447
76535,150,150,30
68358,99300,99350,16
199982,500,502,420
52083,2255,2255,34
52234,4000,4002,65
187699,1300,1500,9966
52213,1024,7502,45
39979,410,410,45
52228,175,187,14
40050,2059,2059,29
41395,3259,3272,36
40089,499,499,18
39952,209,209,14
40127,2401,2401,35
33549,19,19,68
19183,1,1,12045
71882,180041,180042,25
133563,13,13,805
3685,20,29900,18999
12037,2,2502,9332
41511,330,491,2773
34055,70,985,188159
36810,18,18,51
52982,184,210,4507
178786,12,15,5438
194754,26018,29897,4679
172059,11,19,4370
152577,125,467,153937
172057,10,10,8274
38928,22,35,76
194574,1718,6475,104
63396,300,300,319
111595,100,191,1487
154164,34,250,44514
154722,2,12,276575
23827,43191,43192,86
44752,100,100,19
201222,969,1095,100
200017,200000,222020,55
110633,200,200,60
200009,119800,120000,45
158378,35,40,65886
39211,100,100,98
193256,29950,34271,2777
30810,22,4000,29534
33548,19,19,21
25744,4000,5300,21926
29740,2644,39999,9238
200003,4949,6500,56
44753,38,38,1
44722,49,59,95
40116,2921,2921,22
152496,42,999,498
32223,540,550,46
197855,27,34,2684
76610,4000,4000,10
40133,1279,291000,34
41285,11079,11079,6
24067,1051,1051,22
40052,5006,5006,16
130221,650,650,30
40162,2057,2057,23
23573,8900,9997,1510
40122,828,828,140
153490,30,32,1298
40045,18530,18530,32
40141,1900,1900,30
168215,475,3006,28307
40059,3595,3595,57
52097,5050,5050,18
5363,501,501,52
138486,988,1623,33063
3821,3299,7090,22435
52218,5993,5996,33
198224,1638,1638,3064
52295,12794,12794,27
52298,7000,7000,53
111433,280,750,85
3776,30000000,30000000,1
52160,1027,1027,8
107528,105,480000,591
52106,300,300,15
192952,71500,87065,1569
192712,1995,1995,694
192717,2024,2024,601
21881,120,9800,20536
192688,2500,2500,548
68357,718,720,52
34763,99,99,94
52112,4138,4868,23
5140,150000,150000,1
23115,175,175,32
40055,2598,2598,23
7081,7000,19900,18847
25890,81992,81993,10
42994,1196,1196,64
33866,4459,4459,59
27659,257,2500,85
5530,20000,20000,2
18335,99949,120090,312
6458,5,11,85
15414,5000,9900,10490
111652,293,365,7039
27435,15,2500,1931
23427,6800,19599,11211
