item_id,min_price,median,quantity
25899,49885,49887,44
168529,1000,1000,678
44285,99000,99000,12
38923,85420,219984,29
97624,559,19500,462
61983,624,7500,124
199058,24900,180047,4
117457,900,7500,141
124111,28,2500,6034
192866,528,1489,2438
159,1,99,72822
194568,1939,2000,83
193927,78,80,243097
111595,15,59,13308
193251,580,9999,340617
192846,176,221,1577
46390,89010,361410,11
90558,902,3861,8
203763,2500,2525,77
171286,539,689,1542
128737,30000,30000,28
137557,1361,1800,33
204996,279000,279899,177
76577,134999,134999,3
127760,49999,298498,17
69841,80000,80000,5
205873,10000,10000,8
168501,2765,2850,208
191507,1622,1622,268
194790,6000,7000,116
194787,5500,6000,274
140753,5064,25087,19
205693,1491,1491,161
2091,8900000,8900000,5
191366,1435,1435,59
62004,78500,205717,31
204709,559090,560000,146
190451,1430,1724,51924
198415,3097,3299,3690
204567,25580,27781,214
197747,12,57,700694
204994,299800,395079,795
168216,98,149,22888
5471,89,89,16829
13444,38,45,990
194820,2499,2599,28843
81201,200,900,157
71842,47057,149800,68
21882,99,99,18866
89112,499,800,67755
199052,4650,5000,38
192636,59,59,17053
197778,302,474,5993
4407,3000,8999,458
23848,600,600,740
12361,400,525,7562
205690,2500,2954,210
178222,24,27,824
108337,994,3191,26247
193391,700,700,40
136377,26,31,1114
193211,265,280,1420287
18945,1,500,22993
44776,1097,2597,72
190536,44596,45096,298
7074,20,150,206
81055,23,94,3436
62518,34,39,317
109143,36,50,15576
6530,1,25,1424
9315,100,100,327
9312,1000,2563,2564
128304,91,124,41067
44574,500,7500,122
44573,499,7500,99
67385,8000,500000000,76
44570,100,7500,100
52977,400,462,1327
1645,100,100,2331
56046,10,79,403
5376,4000,4453,25
10592,200,300,155
127849,1689,3500,513
14047,8,41,342509
2798,75,954,269
61998,148350,148350,4
127848,3569,3969,934
204621,1000004,1000004,34
192869,1729,2093,2293
62018,299776,299876,9
7974,7,225,100839
4306,15,99,168522
76584,311134,311134,2
60398,23,23,580
118007,20,82,1270
182581,1000,187495,455
198238,17201,17201,277
140299,500,500,41
60397,85,85,17
44315,500,500,97
112684,50,79,87
63293,9272,45000,26
194688,442,442,324
60577,44,44,146
70139,19499,148900,18
194694,110,110,465
4338,5,11,313817
112463,140,298,184
180429,999999999,999999999,5
108309,30000,30075,69
197854,164,165,288
60576,21,225,313
107469,180,199,196
36782,244,295,3427
198317,695,869,1535
44261,25523,25523,4
118632,4400,8687,650
23441,385,35000,1277
12804,99,995,5235
58256,7,7,223
199054,16899,43502,153
110627,2931600,2931663,8
118631,1264,1580,122
128742,202580,405000,11
115813,150000,150000,3
198296,2768,2768,659
23771,2500,3979,1056
128723,214408,268009,16
47556,1367,40000,1985
194695,402,7500,161
39350,420481,452130,10
33470,31,113,45028
133545,12500,12500,18
41802,200,1502,3076
160712,50,50,7712
40211,624,1440,324
168489,6800,10506,623
119102,5993,5994,15
128740,250060,500051,12
109221,817,817,113
63691,50079,50079,245
198501,1500,2000,67
151585,5086,7486,42
38868,9698,9698,90
38872,12497,12497,63
120150,40,1111,415
44467,5311,9886,55
68786,39595,44990,42
38906,14650,14651,26
38920,1546,5142,36
45628,93,100,76
158859,110,110,501
24245,1900,2400,1261
62007,144700,144700,16
137293,46000,47997,300
38771,8,12,304
128648,13000,19999,194
52778,13079,16355,49
38949,82,82,77
68784,9000,37156,87
38963,5008,5011,49
52785,5094,10128,23
68785,27028,38384,54
38813,4290,11558,23
6308,7,100,6578
38948,13501,13903,61
27516,8000,29898,222
200508,13744,13798,2273
118391,18,22,489
24030,7166,7639,31
71833,59853,59853,42
2460,3700,4671,2440
32388,5800,5900,12834
7972,25,117,24675
172058,15,31,9272
189543,36798,36881,4671
19224,4,14,1364
62391,252,155429,25
172055,7,1909,36888
100734,6969,40050,8
172052,7,88,57975
90554,4000,4799,7
29425,169,170,22010
45912,75000,75021,24
41427,5576,6969,53
58094,950,2650,609
22575,600,600,7592
111669,26,79,2291
137287,47081,55703,215
30476,4000,9484,53
200841,1698,1699,63
15410,19999,21499,461
36925,200,7500,699
36928,924,1217,365
198192,1900,2169,796
200790,958,958,141
36903,200,300,3495
199206,50,80,806
198397,1000,1100,2531
192672,168,168,230
87277,267,300,766
200058,449100,517200,636
192715,166,166,176
192646,159,159,2718
200048,85572,85574,324
200813,658,658,208
129021,42175,75000,183
22573,95,180,14288
111667,72,5000,6943
201222,90,100,86
200788,1349,1349,182
173034,55,2500,18262
173033,7,10,24564
111650,577,12500,827
192843,182,502,2652
192666,198,198,49
192925,45097,51044,1467
195457,274,1266,506
32718,98851,449900,40
17405,348586,348586,16
108347,6435,6435,115
61995,100000,125000,18
109991,134,175,2780
194799,7896,9969,166
205015,475000,500000,6
160330,531900,531903,43
76626,24250,262125,24
74645,1100,1200,144
23077,190,924,1425
20432,49999999,49999999,6
204622,333333,385322,179
40085,199900,349950,4
69243,117,119,167
108332,128,299,5597
192862,574,731,1186
38266,24374999,24374999,6
4536,1,25,5169
142101,102700,102700,124
4537,17,79,544
4539,20,325,442
16166,1200,1200,3413
173095,12499,15000,22
203762,3000,36684,204
49397,9500,13430,74
200578,7800,9464,408
144408,990836,990836,8
44599,200,200,689
39914,202163,202163,4
194734,1400,1400,17
108364,492495,492495,13
53070,36,111,2221
11022,9500,10000,104
8343,9,26,23065
139389,34800,43500,5
22797,97999,98000,45
200566,2000,19500,149
178534,10080,10080,126
62781,49,2500,718
4340,13,15,14718
200003,1744,1999,94
81411,15,15,276
62505,100,7000,120
4399,74,78,95617
132531,10000001,10000001,6
4400,68,68,7886
178538,374998,374998,8
76608,89907,89907,7
32715,7148,449900,25
127763,4550026,4567526,2
139375,81817,265858,4
2894,5,25,1155
193933,17520,18921,1364
19299,5,10,403
123919,160,731,321075
19304,1,2,1466
19305,15,48,1244
62779,50,66,9967
192553,450,2500,2419
33234,6,7,225
4337,25,169,20489
33236,99,7500,202
11291,35,70,36933
21151,8,22,567
3820,271,5555,5584
179293,23300,23583,61
4592,24,2250,7451
3356,349,3303,15579
40195,299,498,3148
190329,6394,7055,99319
108439,6000,50000,749
109585,1000,19500,3603
151542,52847,65000,157
63316,44910,49900,7
194967,300,390,80093
193244,24200,45079,6387
89868,3629,4331,306
52114,300,300,26
116923,61,66,114
2799,9,4500,4907
52128,1390,1400,16
104316,9000,9300,555
6041,70200,70200,18
171441,450,539,298
198082,2494,2840,227
106867,34,45,153
58487,5525,6070,2163
151387,7500,20000,7
193959,800,1000,3729
193030,1793,1794,1711
68197,45,47,207
7067,199,5400,3963
110609,89,95,90215
83095,902,7500,130
194578,5342,5342,961
858,20,503,8643
107603,29,29,36
62268,27,32,49
200014,49999,72549,301
142406,500,500,675
14341,66,97,21666
173163,9001,10000,198
191939,47,200,26848
173161,7900,8695,267
200061,5117,5480,6921
200680,99575,150022,33
168583,750,1515,20566
12208,3,17,123967
176859,67,67,113
173058,3500,3900,17636
44941,5,5,971
191323,7322,8099,372
62269,45,45,11
58866,39826,50026,17
1696,50,50,68
158866,200,200,17
152576,9,10,1372685
4586,33,34,64
193231,33055,52004,3081
191872,12523,20515,2077
154722,4,2502,404104
198261,144701,144801,133
193924,200,315,2635312
10285,101,266,3446
17771,119925,179900,711
21881,187,5000,9292
27681,50,1200,3056
124112,55,68,1746
172092,50,55,379194
172357,20,27,276
58488,15000,32500,1367
56517,204,1689,49
9233,207,207,311
25802,4995,9920,6683
25744,3598,3800,21648
8951,144,9949,326
4265,17,17,299
34056,35,485,51938
128980,3100,14000,130
46378,540,1395,381
173202,4,9,2409044
24449,2200,12429,532
40073,748,749,280
52720,795,9998,8331
44481,98,99,264
128650,4,10,5889
19223,1,4,2447
3731,2432,2684,2756
24478,75,144,17617
32620,3225,3970,5443
32897,8,35,145258
39970,230,250,2225
109136,100,1500,6708
41389,7492,7495,40
193370,504,554,250714
2677,300,7500,14870
174349,586,5500,378
110610,10,267,86245
192977,60,2500,6298
21886,5900,8100,1292
37143,1797,1800,40
112298,19980,19980,37
112276,9550,12450,43
76637,900,2419,154
76638,360,500,67
168825,7250,7495,21140
17020,83290,83290,92
115804,400,1396,7
104138,471,6500,236
198194,2148,3100,3726
168828,14500,29899,26700
177842,11100,49900,8
111663,14,2000,2596
111664,99,137,3264
172061,13,14,599
163700,25,25,33
193250,26000,26000,1857
111675,80,180,4652
111668,20,71,2206
2589,6,89,670809
85568,165,2403415,105
32905,5,7000,903
111672,47,2158,4498
111671,99,225,5394
111673,101,129,2925
175054,800,800,68
127004,300,393,11870
76561,271,285,35
204623,1385000,1390000,133
172231,15,189,586954
172359,36,50,1416
76563,399,400,26
194819,232,249,8646
194793,79777,80000,133
191495,23970,26893,10601
168217,600,1240,19865
192935,43000,43531,823
76629,50020,50020,6
19260,6795,6895,33
191365,4275,5541,2029
191379,474,621,6309
147870,60,7000,174
191386,554,560,34235
45199,100,449900,22
60406,50,50,125
171267,90,700,2671
76674,182,289100,36
191398,1812,2500,2357
163225,32,34992,650
76661,545,1248,47
60405,117,243,137
192871,10515,14996,3980
45196,100,121,116
53068,39,6000,6649
172934,99,99,3699
6037,658,999,7696
181388,40000,47700,28
197757,166,179,331756
109693,112,333,113081
205457,29500,39999,15
153494,85,1000,388
204311,1999,3090,175
200570,4745,5045,2247
6289,2,60,48813
191374,4001,7249,3332
6303,10,99,6925
193262,4,5,24049
28399,3,7500,277
200567,3785,3785,1329
1707,3,899,507
11754,200,950,8758
2687,75,124,560
140187,55,7500,204
62238,1222,1222,66
161127,1000,1000,28
29453,22,32,171
190537,18400,24000,292
197768,3947,5065,2399
152577,63,64,278368
76538,848,849,79
4607,1,20,276
2682,7,9,230
111652,45,59,456
25429,243,243,30
41751,34,35,406
194123,165,188,506543
17058,48,49,399
27442,159589,159589,13
76663,999,1216,33
36904,152,223,7398
76698,200,200,53
151389,120014,120014,11
202712,10,7000,1278
76635,12500,14000,21
76092,200,1000,486
10562,199,245,1017
80431,888,7000,1605
76657,559,1834,22
76647,300,2007,10
108338,125,2500,4001
112156,900,19500,646
76513,275,275,27
76521,234,300,34
5342,1,300,268
76534,332,399,66
54849,2400,2400,12575
108333,275,19500,792
4599,2,2500,279
130175,160,264,370
152296,1800,2000,65
151133,29999,75000,271
53067,2000,2138,1386
41380,4690,7885,26
154125,357,400,425
109134,75,1500,4082
3823,75,813,765
124106,5677,13800,1897
204235,32,50,1016
13446,58,1025,5978
76554,606,608,82
5523,107,149,1121
111658,50,9900,1038
76138,1311,1332,3497
108331,244,7500,3468
141333,2820,10000,30
76515,300,300,24
152496,123,483,1048
192648,175,175,1540
89674,999,6500,24
192669,163,163,133
168487,900,2200,18376
76685,7475,9800,34
76886,14683,15000,53
59231,9400,9400,27
186726,2099,2099,82
140351,200000,200000,83
31673,450,999,353
59228,1310,7500,179
169333,30,39,629
204464,700000,1000000,1513
133562,25,32,194
2592,6,21,230679
191360,700,995,113
133557,24,29,997
191378,200,462,5054
27425,100,2500,3661
172935,10,135,20644
108340,157,157,15451
81413,13,13,1204
82392,22,22,292
81415,67,75,380
22793,700,10000,9432
38682,9,11,32784
193254,6999,8278,50332
193561,6398,6398,1615
89683,65,7500,171
14344,86,144,419642
194755,1558,1573,13075
7910,150,1334,11792
74847,689,698,5156
81414,14,14,598
194850,4280,4506,741
172063,599,599,216
7079,75,1500,20604
7070,97,289,44163
74837,100,2599,10559
74861,200,290,1403
194756,44095,54995,2328
172057,10,10,7255
112090,808,909,2714
200054,484989,490594,1027
7392,2200,2600,1528
63122,12,98,1316
112289,700,700,62
35799,3000,3950,48
172059,55,125,11989
197758,20,34,2033
178149,50,85,94
35947,8,12,172
191498,4300,7099,34632
172043,4727,10599,185
202290,1200,1200,3284
36929,198,799,3394
16168,2291,2291,517
4606,20,182,2213
12363,11100,11200,7258
153700,255,255,1467
2842,2104,2300,3880
32229,58,2200,1181
22526,33,35,2259
201409,349900,349900,228
168663,688,699,6304
199945,600,800,365
76136,300,458,2354
6372,1000,1830,3487
9060,6000,6600,626
154121,358,384,985
200034,2490,2490,651
4235,9300,19900,4118
4234,635,849,20661
193246,10194,24794,2213
189542,1792,3548,61759
205870,400,1800,198
71998,90,1900,31484
203414,20600,20800,651
72988,25,52,36770
198229,5500,7139,595
192621,66,66,779
163842,250,350,73
414,1,2,1165
153708,990,489100,76
193369,504,549,133475
38518,13501,13501,220
40035,24,7500,446
58087,17000,29900,301
76606,1425,1425,29
128764,499,7500,158
76673,400,490,18
43103,3100,3663,6612
128843,441,7500,171
76671,750,289100,42
153636,791,1831,20514
198258,140000,150000,481
76648,200,500,25
76650,1530,5435,28
76646,790,1834,16
13758,85,2500,2480
76677,175,350,19
7286,395,395,7905
76662,292,715,32
76700,1000,1200,56
76701,171,172,51
169152,486,486,1108
43125,80,4500,1178
4231,948,988,2508
168215,600,1257,11383
43117,700,700,11026
204991,20009,29011,65
199989,570,870,656
43119,400,499,1069
43121,950,1089,1828
43123,3023,3023,1570
165016,500,10000,345
109076,308,324,42777
174041,1579,1594,137
197720,8496,8496,51
82449,325,369,430
56516,2450,2630,19280
168302,88,500,17623
3819,900,19500,1609
168652,10000,34285,551
34599,50,12345,211
179014,2000,100000,13
34664,250,290,1060
193960,115,115,2989
8365,89,9900,2561
142336,25,2225,43405
133593,115,7500,836
109137,65,93,13861
154167,300,418,482
133588,70,70,1113
192944,10000,59900,107
5465,2,99,43429
112272,800,900,66
152549,350,1999,20559
130217,345,345,76
3173,85,99,19770
153669,9,875,206836
163638,1000,100000,19
769,20,2400,7639
193259,22,40,946124
34767,850,1450,48
193050,14,20,1063311
172230,9,54,308352
163844,1312,1356,36
111589,50,9900,1693
192097,127,130,513967
34757,2595,2596,19
41167,2000,5400,163
191467,844,1042,57042
36932,125,510,2260
34755,162,162,71
198614,15531,18800,8276
34749,50,244,204
19767,15098,79900,2514
19768,9099,39900,4358
1478,49500,80017,38
34762,45,7500,175
4365,139,1521,464
22448,100,2500,8563
34053,295,810,16938
1181,90,142,228
3576,274,295,6983
74252,523,1800,5571
190315,592,644,67336
200040,10550,11950,4554
193565,230000,289900,489
1712,2095,2108,227
140355,50000,100000,16
43115,920,3917,3382
19275,9999,12500,27
12184,9,2500,21385
7967,3168,54866,204
154164,25,925,30508
112292,978,107500,66
3013,6709,50000,89
954,495,1045,149
168303,3,100,17843
124444,1800,19500,4637
52987,397,3575,17193
130173,150,190,1624
13467,398,5545,6359
6361,19,50,2453
21033,194,200,337
190396,59,100,1447910
124120,40,98,68344
43086,108,211,742
109599,11498,12000,151
6373,295,985,113
204829,2275,4275,3321
40072,1000,120097,120
204790,22,22,2027
109139,4,999,24240
81406,12,12,378
204442,100000,100000,15
190326,813,1029,348094
106868,756,756,6
109219,152,386,267
42431,70,7500,128
74921,99,7500,183
7082,2599,3430,6708
127846,589,589,594
81409,13,814,289
10647,220,220,9992
178217,75,79,639
6947,2446,2581,58
68140,193,7500,110
9314,550,595,322
4656,23,1646,204
117,1,1,1418
111557,120,1087,79995
33185,5000,60792,33
74622,777700,777700,3
83094,207,7500,145
191393,188,192,5500
158205,15,15,9181
5740,73,7000,334
112287,900,900,77
81923,1280,7500,252
191503,32,4620,746
81408,51,7500,192
116271,239,393,550
10938,128,900,21115
82343,100,7500,110
85584,343,343,852
41584,15000,15000,608
197749,19,100,24891
127840,300,326,283
179992,525,594,548
173128,1950,3400,1494
1708,15,20,249
58259,68,7500,125
40042,189,7500,211
152557,1539,2039,263
107528,76,76,171
191349,2480,2480,306
128500,18,59,1263
58266,187,7500,86
58267,57,7500,180
152560,1095,1512,177
138290,1479,1479,220
19234,15050,19950,40
59230,60,7500,174
172048,14,18,671
205417,400,488,298
11940,34,122,59
10940,60,81,216177
152559,495,500,161
198423,199,1669,119770
201403,2999,5033,37378
114013,1001,1718,23
76094,25,39,1308
130176,150,294,978
118008,3000,3000,32
11942,1215,1215,15
74851,689,695,3397
74832,300,300,1955
199189,371,771,203
172089,51,61,207941
42428,96,117,145
109218,60,70,275
151391,9900,300000,26
163143,197,197,669
191340,4400,5200,2383
114015,27,112,200
40199,498,1980,3747
36906,160,187,7140
172406,20,11124,446
122345,420,525,397
154898,10,469,39087
191506,500,1313,471
193935,59997,67999,91
116981,18,34,2016
21114,8,7500,176
116276,237,300,524
30809,817,1999,19245
118704,308,310,1188
122348,123,154,316
116268,97,98,3301
36901,238,478,6292
41285,12999,28999,28
199966,48979,49879,329
159826,3000,7062,160
144397,100094,2920086,15
192655,1000,1099,182
194829,1492,2998,6038
200008,8497,8498,1533
153705,252,254,1412
200056,450000,495499,502
127850,665,2850,426
109127,125,445,37627
191260,3000,6969,810
163782,242,19500,670
63291,100,7500,55
25719,750,1699,65783
194856,2871,3700,843
203419,29580,29589,1425
188947,1100000,1100000,5
160710,12,12,9109
192841,205,249,8376
128844,500,50000,1101
193245,17500,24000,164
128840,716,7500,126
128732,2499999,2499999,13
35285,2511,45000,452
193216,8000,13000,4384
43652,354,354,1073
193253,1430,1774,223949
193559,899,899,284
199979,500,564,180
79305,299999,299999,16
14343,59,99,301724
193256,20000,60000,6631
4784,69,70,399
35949,87,90,525
16167,4635,4635,1186
128761,198,314,379
163691,98,98,60
198505,9900,10000,292
8146,33,33,22
154122,350,45000,635
154123,370,375,227
44270,99000,99000,27
190532,30000,38548,4576
58257,7,7500,227
4787,317,320,187
163701,77,7000,63
109129,150,493,36987
191383,9024,11774,101771
194680,400,7500,147
154124,322,357,523
58269,10,120,318
130177,150,168,2814
39317,100,100,11
2770,155,300,105809
2840,150,300,57543
194010,3265,3265,2698
199995,500,540,266
38466,99,7500,135
124438,1,38,218135
174283,29,45,831
85583,591,591,2329
52182,1615,11099,4282
124121,3,94,128521
38432,100,7500,176
32728,30000,449900,3
44281,420000,450000,8
138384,3883,3883,19
172094,8,75,4364914
5237,154,154,5
64397,800098,1150098,447
88492,1937968,1937968,14
111245,175,475,69034
74659,211,211,1197
199957,500,510,184
154165,4,10,187244
172041,40,40,754
200623,2000,30000,5
124437,27,86,1083460
23978,600,600,22
174327,98,1000,3266
24519,200,200,215
38789,100,100,68
106824,198,198,59
38849,128,156,102
129288,1398,19500,455
193258,77,7079,91256
6451,60,504,4096
9332,108,119,164
193563,699,999,70
60838,1201,1301,16113
109625,347,350,1649
49084,4075,6500,126
18234,101,101,11
43334,6136,6136,346
40036,647,1620,43
56035,500,2000,41
18224,20,20,359
87392,3549,7500,375
2595,95,100,697
45768,3899,6500,149
192895,95,95,1377
56049,384,385,22
200614,500,675,468
5113,125,125,85
173204,105,196,143842
201422,5593,8870,11126
88490,971119,971119,10
39684,100,114,8223
9333,85,94,73
197754,17,65,401995
7080,6659,10000,3397
11590,426,473,295
13364,1499,1870,13
4558,9700,9800,67
193222,3697,4851,1711
109992,64,19500,1917
1711,5,200,1335
97512,383,19500,619
97546,2113,19500,627
72095,3798,5453,7928
44147,2520,12920,21
12645,2668,2694,10
35563,9,102,998
123918,1125,1155,478890
38935,49900,69998,18
133574,200,200,244
192894,93,230,2357
9334,169,187,152
8151,29,30,312
38857,2653,7535,10
168792,5000,5900,30
200047,84998,85000,289
38875,1586,499799,8
158189,197,300,4505
192955,46600,46641,985
19704,999,99999,2992
5527,15,40,1262
3664,14,14,247
191380,529,800,189878
76133,234,260,1722
19702,999,45001,2711
192617,64,64,891
192647,182,182,411
13754,250,476,3845
151564,90,265,153513
136342,130,2500,1520
110640,449,450,50
111456,13,13,3260
197774,220,250,2601
199948,500,500,475
27501,99,99,224
171830,399,490,16207
19705,1050,75000,4587
204460,1000,1100,1132799
194567,600,999,3760
33462,20,169,73
193958,100,200,3011
33460,14,35,209
193950,75,75,797
192967,44597,44898,1829
161344,74250,77777,2793
110618,475,986,284
33461,30,100,211
23426,32900,37000,2636
193214,22,100,747308
23782,6900,99999,312
205698,2539,5000000,65
23784,3500,19500,469
193922,73,84,757370
179295,2500,99000,124
193252,9987,9987,4888
192095,125,140,132590
136636,2327,2329,160
23786,99900,100000,843
160399,33,143,8398
22832,50,149,1740
36805,449000,474950,4
38835,1314,1365,20
89639,175,270,4548
38865,4078,4079,79
109145,500,820,345
152812,5000,10200,705
76084,900,1073,135
7676,150,189,6659
128547,7700,7770,22
110624,945,945,259
25453,185,185,75
193554,135000,900000,119
39681,1899,3237,2460
193926,4500,5099,1548
41603,2489,2499,69
22456,5000,5795,1043
24282,9000,9975,11
158831,200,200,21
132231,23,23,475
191945,6000,6000,1090
172365,84,2812,276
151386,200000,420000,17
129285,5000,8000,295
129286,10000,19500,268
2605,2,6,5668
79102,446,598,246
89329,399,532,309
28058,2033,2033,29
198220,1800,2362,704
203417,119899,120000,94
6149,20,7000,428
138729,29,43,19235
6261,79,79,5939
1705,98,999,6968
52302,21386,21386,8
6362,15,2500,6907
110633,498,498,46
52328,1700,2001,24357
37701,19,100,34037
201400,335,698,35212
199980,550,554,102
112160,810,810,58
74852,379,456,2148
74854,218,218,1750
110617,402,403,69
193937,50900,53300,1297
111666,58,850,1634
85585,429,433,1495
188658,157,200,171893
85570,3465,9962,47
191401,2900,2900,3903
109120,1755,1800,15
109122,3000,3775,18
43854,1150,1599,351
180057,1075,1999,2396
190324,22176,27990,54042
62673,3895,3898,219
191943,53,7000,607
190538,16996,19943,6709
154129,370,370,175
190314,4351,5801,33722
128499,180,12600,876
193238,30000,49079,2082
198188,1103,1130,11354
31915,763,984,128
192623,60,60,329
22847,7510,69999,440
98118,100,100,84
5833,1500,1620,173
189143,143,190,50405
192718,2077,2077,57
153714,251,251,211
71805,249898,499900,280
153713,275,275,163
200023,19900,20000,1536
112177,2232,19500,507
23425,250,8900,12198
2318,149,909,36634
192626,66,66,1793
193379,10899,14999,2320
201421,5000,9900,9488
183950,398,4500,893
81407,150,200,2246
153437,16,17,445
200568,19598,35999,55
128540,88,2740,67
200569,1065,3192,398
7971,401,7500,3431
193247,33134,33468,3587
198265,17999,20000,249
127368,399998,449900,5
72238,520,79900,40847
138977,1414,7500,96
140630,49698,61160,182
15414,3500,4295,693
13422,245,1280,2184
177256,10000,21879,55
197743,1000,2318,57933
52985,424,900,37688
168645,6,10,233153
112286,7992,8000,45
192729,2199,2199,37
189155,221678,232594,135
192731,39900,39900,9
193953,700,800,556
173170,799,900,9535
163569,17,2045,47964
41803,220,9900,1208
192627,64,64,496
33451,28,311,430
201420,1050,1575,26776
151721,1199,9999,483
198550,1662,1662,1385
129017,37994,75000,168
149755,3300,7500,397
168193,1198,1198,1129
198419,300,300,28640
190313,2645,3900,85601
2319,577,3194,24417
189541,4000,5569,9842
194570,2700,19500,488
194571,4144,19500,446
194576,2600,7099,216
52988,488,972,57926
200826,1474,1474,55
190311,282,534,144644
200046,82650,82650,288
152638,7500,7799,827
43004,10,25,339
200025,2035,2036,2502
16170,350000,350000,617
81403,16,7500,205
172046,25,25,1070
172068,35,40,1065
62778,99,1925,31684
203412,16200,19800,458
13756,825,7500,2446
136569,9000,9000,910
21223,115,115,59
197764,304,435,61043
46391,40014,40015,14
120271,525400,525400,3
38706,33334,1099234,28
46003,5085,6870,14
76132,2610,999700,738
45195,90,125,36
45907,10000,10000,21
76897,8985,8985,31
46703,90000,180000,15
24232,10009,10009,19
76888,15086,19986,35
38269,100000,100000,20
76896,7754,592100,8
76892,1579,1579,13
90047,395,395,11
76894,12456,18398,16
111522,768,1569,73
76879,13761,13761,26
3671,131,131,27
192658,183,1000,6158
194821,299,400,415
76887,9966,500006,6
194817,400,800,570
76893,5570,5570,37
54624,29016,29016,6
154882,13,14,3204
34843,449700,449700,7
142263,200,299,421
76884,7500,500000,9
142264,600,709,369
17407,3150,4400,70
34841,80050,120750,3
200582,6000,6000,1778
32576,500,7000,233
6457,400,400,38
57064,290042,299842,10
41338,98,154,87
13363,179,179,15
76890,7585,89900,31
200509,2,100,266513
204825,1103,1583,285
76891,6448,500048,7
76885,10090,10090,66
198302,3060,3799,176
67304,999930,999930,3
76895,4195,4195,20
46002,500,500,31
144329,2602,19500,509
88487,3900,4900,106
57070,999940,9607662,7
1630,980900,1111100,6
29570,2025,2025,24
46001,2085,2085,15
192857,502,700,3629
192842,233,245,8552
81889,6900,6900,60
128744,250000,500087,16
13455,750,750,94
